close,date,high,low,oi,open,symbol,time,volume
113.6,2023-03-13,115.85,110.1,694800.0,112.35,BANKNIFTY16MAR2340100PE,09:57:00,140750
107.25,2023-03-13,113.15,106.1,694800.0,113.05,BANKNIFTY16MAR2340100PE,09:58:00,158125
105.0,2023-03-13,109.1,103.7,705100.0,106.9,BANKNIFTY16MAR2340100PE,09:59:00,161525
104.1,2023-03-13,108.45,101.25,705100.0,104.35,BANKNIFTY16MAR2340100PE,10:00:00,93525
97.9,2023-03-13,108.6,97.4,705100.0,103.8,BANKNIFTY16MAR2340100PE,10:01:00,106500
100.0,2023-03-13,100.05,93.6,733225.0,98.1,BANKNIFTY16MAR2340100PE,10:02:00,178650
97.75,2023-03-13,100.3,95.9,733225.0,100.15,BANKNIFTY16MAR2340100PE,10:03:00,81375
97.45,2023-03-13,100.9,97.45,733225.0,98.0,BANKNIFTY16MAR2340100PE,10:04:00,37900
104.0,2023-03-13,104.5,96.05,750425.0,96.9,BANKNIFTY16MAR2340100PE,10:05:00,53350
99.8,2023-03-13,106.0,98.2,750425.0,103.25,BANKNIFTY16MAR2340100PE,10:06:00,53150
106.35,2023-03-13,107.55,99.35,750425.0,99.6,BANKNIFTY16MAR2340100PE,10:07:00,37975
106.45,2023-03-13,107.0,101.0,757625.0,106.75,BANKNIFTY16MAR2340100PE,10:08:00,34475
109.2,2023-03-13,110.25,104.85,757625.0,106.7,BANKNIFTY16MAR2340100PE,10:09:00,30500
107.75,2023-03-13,109.95,105.95,757625.0,109.1,BANKNIFTY16MAR2340100PE,10:10:00,42500
101.1,2023-03-13,107.7,100.95,777225.0,107.0,BANKNIFTY16MAR2340100PE,10:11:00,68850
94.0,2023-03-13,102.0,93.5,777225.0,100.1,BANKNIFTY16MAR2340100PE,10:12:00,110200
99.95,2023-03-13,99.95,91.35,777225.0,94.1,BANKNIFTY16MAR2340100PE,10:13:00,79625
108.6,2023-03-13,108.9,99.3,779950.0,99.55,BANKNIFTY16MAR2340100PE,10:14:00,67675
106.55,2023-03-13,111.95,105.15,779950.0,108.55,BANKNIFTY16MAR2340100PE,10:15:00,124050
109.25,2023-03-13,111.0,106.5,779950.0,106.7,BANKNIFTY16MAR2340100PE,10:16:00,52325
109.3,2023-03-13,113.0,108.15,774025.0,108.85,BANKNIFTY16MAR2340100PE,10:17:00,44650
105.6,2023-03-13,107.35,100.65,774025.0,107.3,BANKNIFTY16MAR2340100PE,10:18:00,62375
104.95,2023-03-13,108.3,104.0,774025.0,105.5,BANKNIFTY16MAR2340100PE,10:19:00,36900
104.6,2023-03-13,106.3,102.75,797175.0,105.05,BANKNIFTY16MAR2340100PE,10:20:00,33525
103.4,2023-03-13,105.75,99.75,797175.0,104.65,BANKNIFTY16MAR2340100PE,10:21:00,35800
105.9,2023-03-13,105.9,101.55,797175.0,103.55,BANKNIFTY16MAR2340100PE,10:22:00,35450
106.0,2023-03-13,107.0,103.0,803725.0,105.8,BANKNIFTY16MAR2340100PE,10:23:00,23825
105.45,2023-03-13,105.95,103.35,803725.0,105.6,BANKNIFTY16MAR2340100PE,10:24:00,21025
103.5,2023-03-13,108.0,103.5,803725.0,104.4,BANKNIFTY16MAR2340100PE,10:25:00,24600
104.85,2023-03-13,105.45,102.05,817250.0,103.05,BANKNIFTY16MAR2340100PE,10:26:00,34925
106.4,2023-03-13,106.4,100.95,817250.0,104.5,BANKNIFTY16MAR2340100PE,10:27:00,22550
113.55,2023-03-13,114.65,105.6,817250.0,106.1,BANKNIFTY16MAR2340100PE,10:28:00,72825
121.85,2023-03-13,122.55,113.7,811775.0,113.7,BANKNIFTY16MAR2340100PE,10:29:00,130125
123.45,2023-03-13,130.0,121.4,811775.0,122.0,BANKNIFTY16MAR2340100PE,10:30:00,153275
122.35,2023-03-13,131.15,121.65,811775.0,123.25,BANKNIFTY16MAR2340100PE,10:31:00,80175
123.0,2023-03-13,125.5,119.6,769900.0,122.4,BANKNIFTY16MAR2340100PE,10:32:00,59250
120.9,2023-03-13,127.8,120.9,769900.0,122.75,BANKNIFTY16MAR2340100PE,10:33:00,44025
125.45,2023-03-13,126.9,116.1,769900.0,120.15,BANKNIFTY16MAR2340100PE,10:34:00,140950
127.8,2023-03-13,127.8,123.6,784050.0,124.65,BANKNIFTY16MAR2340100PE,10:35:00,95725
124.15,2023-03-13,128.8,124.0,784050.0,128.6,BANKNIFTY16MAR2340100PE,10:36:00,93575
116.6,2023-03-13,124.5,116.6,784050.0,124.2,BANKNIFTY16MAR2340100PE,10:37:00,80475
117.2,2023-03-13,120.7,115.0,771600.0,117.45,BANKNIFTY16MAR2340100PE,10:38:00,107825
118.35,2023-03-13,118.65,112.8,771600.0,117.85,BANKNIFTY16MAR2340100PE,10:39:00,51825
120.65,2023-03-13,121.05,114.4,771600.0,118.0,BANKNIFTY16MAR2340100PE,10:40:00,38875
114.6,2023-03-13,124.0,114.0,778600.0,120.75,BANKNIFTY16MAR2340100PE,10:41:00,68500
108.6,2023-03-13,116.0,108.45,778600.0,114.45,BANKNIFTY16MAR2340100PE,10:42:00,59875
116.0,2023-03-13,116.85,106.5,778600.0,108.8,BANKNIFTY16MAR2340100PE,10:43:00,72250
115.8,2023-03-13,116.3,112.2,793925.0,116.25,BANKNIFTY16MAR2340100PE,10:44:00,28250
109.45,2023-03-13,117.0,109.45,793925.0,114.5,BANKNIFTY16MAR2340100PE,10:45:00,29650
113.25,2023-03-13,115.05,108.7,793925.0,108.7,BANKNIFTY16MAR2340100PE,10:46:00,30875
112.0,2023-03-13,113.15,110.95,799725.0,112.85,BANKNIFTY16MAR2340100PE,10:47:00,11825
112.1,2023-03-13,112.95,107.15,799725.0,111.55,BANKNIFTY16MAR2340100PE,10:48:00,24700
110.1,2023-03-13,111.7,106.4,799725.0,111.7,BANKNIFTY16MAR2340100PE,10:49:00,25400
109.0,2023-03-13,110.0,107.75,807300.0,109.0,BANKNIFTY16MAR2340100PE,10:50:00,33950
110.4,2023-03-13,111.25,108.0,807300.0,108.0,BANKNIFTY16MAR2340100PE,10:51:00,21125
111.9,2023-03-13,113.25,110.1,807300.0,110.35,BANKNIFTY16MAR2340100PE,10:52:00,14325
112.4,2023-03-13,113.0,110.0,812725.0,111.2,BANKNIFTY16MAR2340100PE,10:53:00,9875
113.05,2023-03-13,113.75,111.3,812725.0,112.15,BANKNIFTY16MAR2340100PE,10:54:00,16175
118.2,2023-03-13,119.15,112.7,812725.0,113.3,BANKNIFTY16MAR2340100PE,10:55:00,35275
117.45,2023-03-13,118.55,114.0,814575.0,118.2,BANKNIFTY16MAR2340100PE,10:56:00,33575
113.75,2023-03-13,117.05,113.25,814575.0,117.0,BANKNIFTY16MAR2340100PE,10:57:00,20525
115.3,2023-03-13,115.5,113.45,814575.0,114.1,BANKNIFTY16MAR2340100PE,10:58:00,14500
113.4,2023-03-13,115.3,110.65,822350.0,115.1,BANKNIFTY16MAR2340100PE,10:59:00,24125
117.15,2023-03-13,117.2,110.65,822350.0,112.4,BANKNIFTY16MAR2340100PE,11:00:00,18500
118.8,2023-03-13,120.15,115.25,822350.0,116.75,BANKNIFTY16MAR2340100PE,11:01:00,28025
121.55,2023-03-13,121.55,115.75,827100.0,118.8,BANKNIFTY16MAR2340100PE,11:02:00,30250
123.15,2023-03-13,124.95,119.85,827100.0,121.2,BANKNIFTY16MAR2340100PE,11:03:00,48825
127.15,2023-03-13,127.9,122.5,827100.0,123.9,BANKNIFTY16MAR2340100PE,11:04:00,47525
134.7,2023-03-13,136.75,125.1,828625.0,125.95,BANKNIFTY16MAR2340100PE,11:05:00,123700
148.0,2023-03-13,155.4,132.15,828625.0,135.6,BANKNIFTY16MAR2340100PE,11:06:00,353250
153.15,2023-03-13,156.8,147.35,828625.0,150.2,BANKNIFTY16MAR2340100PE,11:07:00,161025
149.65,2023-03-13,160.55,145.3,720825.0,153.85,BANKNIFTY16MAR2340100PE,11:08:00,153200
141.3,2023-03-13,150.4,139.95,720825.0,149.85,BANKNIFTY16MAR2340100PE,11:09:00,85325
145.0,2023-03-13,147.25,140.5,720825.0,140.95,BANKNIFTY16MAR2340100PE,11:10:00,75700
149.0,2023-03-13,149.0,144.0,734475.0,145.2,BANKNIFTY16MAR2340100PE,11:11:00,90875
152.6,2023-03-13,153.9,149.8,734475.0,150.0,BANKNIFTY16MAR2340100PE,11:12:00,93375
151.55,2023-03-13,153.35,148.8,734475.0,152.65,BANKNIFTY16MAR2340100PE,11:13:00,108600
150.6,2023-03-13,151.65,147.55,749650.0,151.0,BANKNIFTY16MAR2340100PE,11:14:00,51425
144.3,2023-03-13,151.15,141.95,749650.0,150.55,BANKNIFTY16MAR2340100PE,11:15:00,75725
147.85,2023-03-13,149.6,144.0,749650.0,144.85,BANKNIFTY16MAR2340100PE,11:16:00,108325
150.1,2023-03-13,152.8,144.25,785975.0,147.2,BANKNIFTY16MAR2340100PE,11:17:00,100250
145.9,2023-03-13,150.55,145.4,785975.0,148.8,BANKNIFTY16MAR2340100PE,11:18:00,80575
143.25,2023-03-13,153.55,143.15,785975.0,146.35,BANKNIFTY16MAR2340100PE,11:19:00,125875
143.3,2023-03-13,145.95,136.65,813225.0,141.4,BANKNIFTY16MAR2340100PE,11:20:00,95350
151.65,2023-03-13,151.65,143.4,813225.0,144.0,BANKNIFTY16MAR2340100PE,11:21:00,59325
160.5,2023-03-13,165.3,151.2,813225.0,151.45,BANKNIFTY16MAR2340100PE,11:22:00,207475
153.85,2023-03-13,160.9,150.75,791175.0,160.9,BANKNIFTY16MAR2340100PE,11:23:00,153250
155.0,2023-03-13,158.0,153.45,791175.0,153.45,BANKNIFTY16MAR2340100PE,11:24:00,70525
153.4,2023-03-13,154.95,150.7,791175.0,153.15,BANKNIFTY16MAR2340100PE,11:25:00,56975
155.25,2023-03-13,157.35,152.9,796025.0,152.9,BANKNIFTY16MAR2340100PE,11:26:00,55250
167.45,2023-03-13,172.55,154.0,796025.0,154.7,BANKNIFTY16MAR2340100PE,11:27:00,196000
167.65,2023-03-13,171.4,166.35,796025.0,168.75,BANKNIFTY16MAR2340100PE,11:28:00,101075
164.85,2023-03-13,170.0,160.55,813225.0,167.7,BANKNIFTY16MAR2340100PE,11:29:00,159375
171.8,2023-03-13,174.3,164.3,813225.0,164.3,BANKNIFTY16MAR2340100PE,11:30:00,165825
178.8,2023-03-13,183.65,172.0,813225.0,172.0,BANKNIFTY16MAR2340100PE,11:31:00,342475
188.15,2023-03-13,189.2,177.3,780675.0,179.7,BANKNIFTY16MAR2340100PE,11:32:00,150150
211.75,2023-03-13,211.75,188.65,780675.0,188.65,BANKNIFTY16MAR2340100PE,11:33:00,327550
211.4,2023-03-13,217.35,198.2,780675.0,214.4,BANKNIFTY16MAR2340100PE,11:34:00,347100
206.95,2023-03-13,212.8,204.5,747025.0,211.65,BANKNIFTY16MAR2340100PE,11:35:00,213025
222.4,2023-03-13,226.55,207.8,747025.0,207.95,BANKNIFTY16MAR2340100PE,11:36:00,368975
217.35,2023-03-13,224.65,214.0,747025.0,223.4,BANKNIFTY16MAR2340100PE,11:37:00,219500
211.95,2023-03-13,221.85,211.95,801550.0,216.9,BANKNIFTY16MAR2340100PE,11:38:00,148125
200.8,2023-03-13,211.95,194.75,801550.0,210.2,BANKNIFTY16MAR2340100PE,11:39:00,446750
209.65,2023-03-13,210.25,200.5,801550.0,201.25,BANKNIFTY16MAR2340100PE,11:40:00,189475
206.55,2023-03-13,209.1,202.55,968150.0,208.75,BANKNIFTY16MAR2340100PE,11:41:00,95300
191.95,2023-03-13,205.9,190.4,968150.0,205.9,BANKNIFTY16MAR2340100PE,11:42:00,227125
194.6,2023-03-13,200.6,189.0,968150.0,190.9,BANKNIFTY16MAR2340100PE,11:43:00,240000
194.75,2023-03-13,195.75,189.85,952850.0,194.6,BANKNIFTY16MAR2340100PE,11:44:00,203450
194.45,2023-03-13,206.6,192.35,952850.0,194.0,BANKNIFTY16MAR2340100PE,11:45:00,203800
197.05,2023-03-13,197.75,189.9,952850.0,195.3,BANKNIFTY16MAR2340100PE,11:46:00,135600
196.4,2023-03-13,200.55,193.2,1003200.0,196.45,BANKNIFTY16MAR2340100PE,11:47:00,66450
199.4,2023-03-13,199.4,194.75,1003200.0,197.3,BANKNIFTY16MAR2340100PE,11:48:00,60975
201.75,2023-03-13,206.35,197.25,1003200.0,198.2,BANKNIFTY16MAR2340100PE,11:49:00,111700
198.5,2023-03-13,201.75,193.4,1028400.0,201.75,BANKNIFTY16MAR2340100PE,11:50:00,107775
202.75,2023-03-13,203.65,190.35,1028400.0,198.2,BANKNIFTY16MAR2340100PE,11:51:00,96225
205.2,2023-03-13,209.4,201.6,1028400.0,201.7,BANKNIFTY16MAR2340100PE,11:52:00,132750
221.4,2023-03-13,228.15,207.5,1028400.0,207.5,BANKNIFTY16MAR2340100PE,11:53:00,334475
233.6,2023-03-13,235.0,221.75,988625.0,221.85,BANKNIFTY16MAR2340100PE,11:54:00,345625
221.85,2023-03-13,235.75,220.55,988625.0,234.0,BANKNIFTY16MAR2340100PE,11:55:00,303575
214.65,2023-03-13,225.0,211.6,988625.0,222.15,BANKNIFTY16MAR2340100PE,11:56:00,221900
211.7,2023-03-13,216.05,207.55,995650.0,214.9,BANKNIFTY16MAR2340100PE,11:57:00,176850
206.2,2023-03-13,212.3,203.35,995650.0,211.05,BANKNIFTY16MAR2340100PE,11:58:00,144150
203.45,2023-03-13,210.0,199.45,995650.0,205.45,BANKNIFTY16MAR2340100PE,11:59:00,162925
208.85,2023-03-13,208.95,197.25,1022650.0,202.0,BANKNIFTY16MAR2340100PE,12:00:00,134425
214.1,2023-03-13,217.8,208.85,1022650.0,208.85,BANKNIFTY16MAR2340100PE,12:01:00,198525
212.75,2023-03-13,218.0,212.3,1022650.0,212.3,BANKNIFTY16MAR2340100PE,12:02:00,111300
215.85,2023-03-13,219.45,211.45,1020400.0,211.45,BANKNIFTY16MAR2340100PE,12:03:00,114975
217.0,2023-03-13,222.25,214.0,1020400.0,214.0,BANKNIFTY16MAR2340100PE,12:04:00,126750
221.3,2023-03-13,224.95,217.3,1020400.0,217.3,BANKNIFTY16MAR2340100PE,12:05:00,156550
226.5,2023-03-13,230.95,220.9,1044425.0,220.9,BANKNIFTY16MAR2340100PE,12:06:00,249500
216.5,2023-03-13,230.85,216.1,1044425.0,227.0,BANKNIFTY16MAR2340100PE,12:07:00,187675
222.3,2023-03-13,225.85,217.0,1044425.0,217.0,BANKNIFTY16MAR2340100PE,12:08:00,103050
221.15,2023-03-13,226.0,217.55,1014625.0,222.15,BANKNIFTY16MAR2340100PE,12:09:00,91000
225.4,2023-03-13,226.0,220.85,1014625.0,222.0,BANKNIFTY16MAR2340100PE,12:10:00,83250
224.4,2023-03-13,226.05,220.45,1014625.0,225.2,BANKNIFTY16MAR2340100PE,12:11:00,78725
219.3,2023-03-13,228.6,219.3,1032375.0,223.95,BANKNIFTY16MAR2340100PE,12:12:00,107225
220.55,2023-03-13,224.75,219.05,1032375.0,219.8,BANKNIFTY16MAR2340100PE,12:13:00,63900
217.2,2023-03-13,222.9,217.2,1032375.0,219.5,BANKNIFTY16MAR2340100PE,12:14:00,66800
230.15,2023-03-13,230.4,215.5,1058100.0,217.0,BANKNIFTY16MAR2340100PE,12:15:00,148800
230.7,2023-03-13,239.95,230.05,1058100.0,230.05,BANKNIFTY16MAR2340100PE,12:16:00,377075
247.8,2023-03-13,249.65,230.35,1058100.0,230.35,BANKNIFTY16MAR2340100PE,12:17:00,287550
243.05,2023-03-13,250.15,240.9,1031300.0,247.25,BANKNIFTY16MAR2340100PE,12:18:00,312100
240.75,2023-03-13,245.25,236.55,1031300.0,241.8,BANKNIFTY16MAR2340100PE,12:19:00,196750
248.1,2023-03-13,248.5,240.0,1031300.0,240.1,BANKNIFTY16MAR2340100PE,12:20:00,214900
250.55,2023-03-13,259.95,243.05,1074450.0,246.0,BANKNIFTY16MAR2340100PE,12:21:00,416275
238.45,2023-03-13,251.9,238.45,1074450.0,248.35,BANKNIFTY16MAR2340100PE,12:22:00,260575
228.9,2023-03-13,240.0,222.05,1074450.0,237.65,BANKNIFTY16MAR2340100PE,12:23:00,440825
233.4,2023-03-13,234.6,229.25,1072925.0,229.75,BANKNIFTY16MAR2340100PE,12:24:00,384500
232.9,2023-03-13,238.85,229.5,1072925.0,234.8,BANKNIFTY16MAR2340100PE,12:25:00,213025
225.4,2023-03-13,235.5,225.4,1072925.0,231.65,BANKNIFTY16MAR2340100PE,12:26:00,254050
225.95,2023-03-13,229.5,222.05,1135250.0,225.35,BANKNIFTY16MAR2340100PE,12:27:00,181750
227.2,2023-03-13,232.85,226.05,1135250.0,226.05,BANKNIFTY16MAR2340100PE,12:28:00,163925
233.6,2023-03-13,236.0,219.55,1135250.0,225.65,BANKNIFTY16MAR2340100PE,12:29:00,231425
238.1,2023-03-13,242.8,229.05,1143050.0,233.65,BANKNIFTY16MAR2340100PE,12:30:00,282975
243.65,2023-03-13,245.05,236.3,1143050.0,236.45,BANKNIFTY16MAR2340100PE,12:31:00,229225
237.65,2023-03-13,245.6,235.2,1143050.0,244.4,BANKNIFTY16MAR2340100PE,12:32:00,406800
251.0,2023-03-13,253.35,240.9,1210225.0,240.9,BANKNIFTY16MAR2340100PE,12:33:00,337325
239.75,2023-03-13,251.9,236.0,1210225.0,251.5,BANKNIFTY16MAR2340100PE,12:34:00,429350
248.1,2023-03-13,249.25,237.7,1210225.0,238.95,BANKNIFTY16MAR2340100PE,12:35:00,378050
246.65,2023-03-13,255.7,244.75,1170825.0,249.6,BANKNIFTY16MAR2340100PE,12:36:00,457325
247.6,2023-03-13,251.5,241.9,1170825.0,247.0,BANKNIFTY16MAR2340100PE,12:37:00,243525
250.35,2023-03-13,250.95,245.1,1170825.0,245.1,BANKNIFTY16MAR2340100PE,12:38:00,274500
259.4,2023-03-13,259.4,250.0,1133525.0,250.0,BANKNIFTY16MAR2340100PE,12:39:00,422800
248.2,2023-03-13,257.4,245.25,1133525.0,256.95,BANKNIFTY16MAR2340100PE,12:40:00,278400
248.0,2023-03-13,255.0,248.0,1133525.0,248.6,BANKNIFTY16MAR2340100PE,12:41:00,186725
263.9,2023-03-13,266.55,248.45,1128050.0,248.45,BANKNIFTY16MAR2340100PE,12:42:00,507225
266.65,2023-03-13,272.55,264.25,1128050.0,264.25,BANKNIFTY16MAR2340100PE,12:43:00,593525
284.3,2023-03-13,284.3,266.5,1128050.0,266.5,BANKNIFTY16MAR2340100PE,12:44:00,434725
296.95,2023-03-13,305.45,278.1,1021500.0,288.95,BANKNIFTY16MAR2340100PE,12:45:00,647275
322.5,2023-03-13,349.95,294.65,1021500.0,295.65,BANKNIFTY16MAR2340100PE,12:46:00,672075
374.9,2023-03-13,383.9,326.8,1021500.0,326.8,BANKNIFTY16MAR2340100PE,12:47:00,766725
370.15,2023-03-13,393.0,370.15,903575.0,375.4,BANKNIFTY16MAR2340100PE,12:48:00,593500
353.25,2023-03-13,375.0,342.65,903575.0,370.45,BANKNIFTY16MAR2340100PE,12:49:00,393825
341.5,2023-03-13,359.8,339.45,903575.0,351.45,BANKNIFTY16MAR2340100PE,12:50:00,286700
324.95,2023-03-13,341.65,320.1,913575.0,340.6,BANKNIFTY16MAR2340100PE,12:51:00,335925
334.15,2023-03-13,337.75,317.6,913575.0,322.95,BANKNIFTY16MAR2340100PE,12:52:00,269775
316.2,2023-03-13,334.7,313.15,913575.0,333.9,BANKNIFTY16MAR2340100PE,12:53:00,179900
309.65,2023-03-13,323.25,305.0,915050.0,317.6,BANKNIFTY16MAR2340100PE,12:54:00,193000
303.7,2023-03-13,312.6,300.2,915050.0,309.6,BANKNIFTY16MAR2340100PE,12:55:00,182575
316.95,2023-03-13,316.95,297.95,915050.0,297.95,BANKNIFTY16MAR2340100PE,12:56:00,170000
322.35,2023-03-13,325.15,313.2,928575.0,316.1,BANKNIFTY16MAR2340100PE,12:57:00,179125
350.1,2023-03-13,350.1,322.95,928575.0,322.95,BANKNIFTY16MAR2340100PE,12:58:00,266475
354.0,2023-03-13,357.4,336.6,928575.0,351.45,BANKNIFTY16MAR2340100PE,12:59:00,280425
333.6,2023-03-13,355.05,333.6,911650.0,352.65,BANKNIFTY16MAR2340100PE,13:00:00,337875
341.1,2023-03-13,346.9,334.25,911650.0,334.25,BANKNIFTY16MAR2340100PE,13:01:00,138000
332.05,2023-03-13,346.45,330.35,911650.0,341.9,BANKNIFTY16MAR2340100PE,13:02:00,126575
340.25,2023-03-13,343.0,321.65,823100.0,330.75,BANKNIFTY16MAR2340100PE,13:03:00,154375
338.85,2023-03-13,347.5,334.0,823100.0,338.7,BANKNIFTY16MAR2340100PE,13:04:00,103700
333.15,2023-03-13,342.65,322.15,823100.0,339.5,BANKNIFTY16MAR2340100PE,13:05:00,87325
332.55,2023-03-13,334.5,324.1,817075.0,331.1,BANKNIFTY16MAR2340100PE,13:06:00,73975
339.0,2023-03-13,339.1,329.05,817075.0,333.05,BANKNIFTY16MAR2340100PE,13:07:00,75950
328.15,2023-03-13,339.85,325.9,817075.0,339.05,BANKNIFTY16MAR2340100PE,13:08:00,60375
333.7,2023-03-13,337.75,321.95,827200.0,327.85,BANKNIFTY16MAR2340100PE,13:09:00,80350
347.5,2023-03-13,351.3,328.3,827200.0,330.0,BANKNIFTY16MAR2340100PE,13:10:00,155825
337.7,2023-03-13,348.6,328.9,827200.0,346.15,BANKNIFTY16MAR2340100PE,13:11:00,106900
341.95,2023-03-13,355.55,335.85,814975.0,335.85,BANKNIFTY16MAR2340100PE,13:12:00,187975
357.95,2023-03-13,365.0,341.85,814975.0,341.85,BANKNIFTY16MAR2340100PE,13:13:00,196475
364.6,2023-03-13,366.95,354.9,814975.0,360.0,BANKNIFTY16MAR2340100PE,13:14:00,174775
346.7,2023-03-13,370.75,341.35,757075.0,366.0,BANKNIFTY16MAR2340100PE,13:15:00,214075
343.15,2023-03-13,351.75,343.15,757075.0,345.3,BANKNIFTY16MAR2340100PE,13:16:00,83950
337.0,2023-03-13,351.0,336.0,757075.0,341.45,BANKNIFTY16MAR2340100PE,13:17:00,86100
335.2,2023-03-13,339.8,327.2,774875.0,337.95,BANKNIFTY16MAR2340100PE,13:18:00,203250
346.55,2023-03-13,348.0,336.25,774875.0,336.7,BANKNIFTY16MAR2340100PE,13:19:00,153350
343.25,2023-03-13,349.25,338.0,774875.0,346.0,BANKNIFTY16MAR2340100PE,13:20:00,90600
349.75,2023-03-13,354.0,341.15,802525.0,341.9,BANKNIFTY16MAR2340100PE,13:21:00,99850
344.55,2023-03-13,354.8,343.25,802525.0,349.35,BANKNIFTY16MAR2340100PE,13:22:00,142775
339.4,2023-03-13,344.45,334.6,802525.0,343.8,BANKNIFTY16MAR2340100PE,13:23:00,92625
353.05,2023-03-13,353.2,335.0,769375.0,339.15,BANKNIFTY16MAR2340100PE,13:24:00,81500
374.55,2023-03-13,379.8,350.9,769375.0,353.0,BANKNIFTY16MAR2340100PE,13:25:00,368650
380.5,2023-03-13,383.8,371.4,769375.0,377.1,BANKNIFTY16MAR2340100PE,13:26:00,163275
