close,date,high,low,oi,open,symbol,time,volume
22.45,2021-08-06,22.75,22.45,116525.0,22.7,BANKNIFTY12AUG2137400CE,12:23:00,475
22.65,2021-08-06,22.8,22.65,116475.0,22.65,BANKNIFTY12AUG2137400CE,12:24:00,750
23.2,2021-08-06,23.3,22.55,116475.0,22.55,BANKNIFTY12AUG2137400CE,12:25:00,700
24.4,2021-08-06,24.65,23.1,116475.0,23.1,BANKNIFTY12AUG2137400CE,12:26:00,4625
24.3,2021-08-06,24.8,23.7,117125.0,24.15,BANKNIFTY12AUG2137400CE,12:27:00,4350
24.0,2021-08-06,24.3,23.75,117125.0,24.25,BANKNIFTY12AUG2137400CE,12:28:00,2275
23.1,2021-08-06,24.2,22.7,117125.0,24.2,BANKNIFTY12AUG2137400CE,12:29:00,5950
22.65,2021-08-06,23.15,22.45,119600.0,23.05,BANKNIFTY12AUG2137400CE,12:30:00,3350
22.8,2021-08-06,22.95,22.7,119600.0,22.8,BANKNIFTY12AUG2137400CE,12:31:00,675
22.75,2021-08-06,22.85,22.55,119600.0,22.85,BANKNIFTY12AUG2137400CE,12:32:00,1050
22.55,2021-08-06,22.65,22.25,120650.0,22.65,BANKNIFTY12AUG2137400CE,12:33:00,2100
22.3,2021-08-06,22.55,21.95,120650.0,22.45,BANKNIFTY12AUG2137400CE,12:34:00,3925
22.35,2021-08-06,22.55,22.35,120650.0,22.35,BANKNIFTY12AUG2137400CE,12:35:00,525
22.9,2021-08-06,22.95,22.55,122725.0,22.8,BANKNIFTY12AUG2137400CE,12:36:00,1225
24.0,2021-08-06,24.2,22.8,122725.0,22.8,BANKNIFTY12AUG2137400CE,12:37:00,5325
23.5,2021-08-06,24.35,23.5,122725.0,23.9,BANKNIFTY12AUG2137400CE,12:38:00,1200
23.6,2021-08-06,23.65,22.95,122175.0,23.5,BANKNIFTY12AUG2137400CE,12:39:00,1900
23.5,2021-08-06,23.5,23.1,122175.0,23.5,BANKNIFTY12AUG2137400CE,12:40:00,1025
23.45,2021-08-06,23.65,23.3,122175.0,23.4,BANKNIFTY12AUG2137400CE,12:41:00,1025
22.95,2021-08-06,23.3,22.65,122000.0,23.3,BANKNIFTY12AUG2137400CE,12:42:00,575
23.0,2021-08-06,23.05,22.65,122000.0,23.0,BANKNIFTY12AUG2137400CE,12:43:00,2400
22.85,2021-08-06,23.0,22.75,122000.0,22.9,BANKNIFTY12AUG2137400CE,12:44:00,600
23.4,2021-08-06,23.4,22.85,123225.0,22.95,BANKNIFTY12AUG2137400CE,12:45:00,2725
23.2,2021-08-06,23.5,22.9,123225.0,23.5,BANKNIFTY12AUG2137400CE,12:46:00,2325
22.75,2021-08-06,22.95,22.55,123225.0,22.95,BANKNIFTY12AUG2137400CE,12:47:00,675
22.7,2021-08-06,22.8,22.55,122125.0,22.75,BANKNIFTY12AUG2137400CE,12:48:00,400
22.7,2021-08-06,22.7,22.7,122125.0,22.7,BANKNIFTY12AUG2137400CE,12:49:00,400
22.75,2021-08-06,23.05,22.5,122125.0,22.7,BANKNIFTY12AUG2137400CE,12:50:00,825
22.45,2021-08-06,22.7,22.35,122850.0,22.5,BANKNIFTY12AUG2137400CE,12:51:00,1475
21.85,2021-08-06,22.6,21.8,122850.0,22.5,BANKNIFTY12AUG2137400CE,12:52:00,2025
22.2,2021-08-06,22.4,22.05,122850.0,22.1,BANKNIFTY12AUG2137400CE,12:53:00,1150
22.25,2021-08-06,22.5,22.25,123150.0,22.4,BANKNIFTY12AUG2137400CE,12:54:00,375
22.25,2021-08-06,22.45,22.2,123150.0,22.2,BANKNIFTY12AUG2137400CE,12:55:00,550
21.95,2021-08-06,22.35,21.95,123150.0,22.15,BANKNIFTY12AUG2137400CE,12:56:00,575
22.2,2021-08-06,22.55,21.8,123375.0,22.15,BANKNIFTY12AUG2137400CE,12:57:00,3550
22.2,2021-08-06,22.45,22.1,123375.0,22.2,BANKNIFTY12AUG2137400CE,12:58:00,625
20.15,2021-08-06,22.0,18.75,123375.0,22.0,BANKNIFTY12AUG2137400CE,12:59:00,9225
21.25,2021-08-06,21.25,20.0,124150.0,20.15,BANKNIFTY12AUG2137400CE,13:00:00,7000
20.6,2021-08-06,21.55,20.6,124150.0,21.25,BANKNIFTY12AUG2137400CE,13:01:00,2750
20.4,2021-08-06,20.8,20.3,124150.0,20.7,BANKNIFTY12AUG2137400CE,13:02:00,1700
20.15,2021-08-06,20.6,20.05,124400.0,20.4,BANKNIFTY12AUG2137400CE,13:03:00,1600
20.05,2021-08-06,20.25,20.0,124400.0,20.0,BANKNIFTY12AUG2137400CE,13:04:00,3375
20.65,2021-08-06,20.85,20.3,124400.0,20.4,BANKNIFTY12AUG2137400CE,13:05:00,2900
20.55,2021-08-06,20.95,20.5,124800.0,20.7,BANKNIFTY12AUG2137400CE,13:06:00,1825
20.5,2021-08-06,20.8,20.4,124800.0,20.5,BANKNIFTY12AUG2137400CE,13:07:00,1350
20.65,2021-08-06,20.85,20.4,124800.0,20.4,BANKNIFTY12AUG2137400CE,13:08:00,750
20.35,2021-08-06,20.7,20.25,125200.0,20.55,BANKNIFTY12AUG2137400CE,13:09:00,4875
20.25,2021-08-06,20.3,20.1,125200.0,20.25,BANKNIFTY12AUG2137400CE,13:10:00,2225
20.85,2021-08-06,20.85,20.25,125200.0,20.5,BANKNIFTY12AUG2137400CE,13:11:00,4825
20.45,2021-08-06,20.6,20.15,125150.0,20.5,BANKNIFTY12AUG2137400CE,13:12:00,2325
20.6,2021-08-06,20.6,20.3,125150.0,20.35,BANKNIFTY12AUG2137400CE,13:13:00,900
20.4,2021-08-06,20.7,20.4,125150.0,20.65,BANKNIFTY12AUG2137400CE,13:14:00,275
20.4,2021-08-06,20.45,20.15,124725.0,20.15,BANKNIFTY12AUG2137400CE,13:15:00,2125
19.9,2021-08-06,20.35,19.9,124725.0,20.2,BANKNIFTY12AUG2137400CE,13:16:00,2825
19.95,2021-08-06,20.35,19.8,124725.0,19.9,BANKNIFTY12AUG2137400CE,13:17:00,1225
20.1,2021-08-06,20.2,19.55,125375.0,20.0,BANKNIFTY12AUG2137400CE,13:18:00,2325
20.25,2021-08-06,20.25,20.05,125375.0,20.1,BANKNIFTY12AUG2137400CE,13:19:00,2100
19.85,2021-08-06,20.45,19.85,125375.0,20.25,BANKNIFTY12AUG2137400CE,13:20:00,3850
19.25,2021-08-06,19.9,18.95,125100.0,19.9,BANKNIFTY12AUG2137400CE,13:21:00,10625
19.15,2021-08-06,19.5,18.95,125100.0,19.15,BANKNIFTY12AUG2137400CE,13:22:00,5050
19.4,2021-08-06,19.6,19.1,125100.0,19.25,BANKNIFTY12AUG2137400CE,13:23:00,4925
21.0,2021-08-06,21.25,19.3,127275.0,19.4,BANKNIFTY12AUG2137400CE,13:24:00,10775
22.2,2021-08-06,22.85,21.0,127275.0,21.0,BANKNIFTY12AUG2137400CE,13:25:00,7675
22.0,2021-08-06,23.05,22.0,127275.0,22.2,BANKNIFTY12AUG2137400CE,13:26:00,4725
21.5,2021-08-06,22.4,21.5,127075.0,22.05,BANKNIFTY12AUG2137400CE,13:27:00,2225
21.55,2021-08-06,21.7,21.05,127075.0,21.35,BANKNIFTY12AUG2137400CE,13:28:00,1325
