close,date,high,low,oi,open,symbol,time,volume
50.4,2020-04-21,51.75,49.7,350600.0,51.75,BANKNIFTY23APR2021500CE,09:44:00,17420
47.35,2020-04-21,50.7,46.6,350600.0,50.4,BANKNIFTY23APR2021500CE,09:45:00,23660
45.0,2020-04-21,47.35,44.45,350600.0,47.35,BANKNIFTY23APR2021500CE,09:46:00,40040
46.4,2020-04-21,46.6,45.0,357960.0,45.0,BANKNIFTY23APR2021500CE,09:47:00,12660
46.1,2020-04-21,47.25,45.6,357960.0,46.0,BANKNIFTY23APR2021500CE,09:48:00,19320
47.25,2020-04-21,48.65,46.05,357960.0,46.3,BANKNIFTY23APR2021500CE,09:49:00,19120
48.3,2020-04-21,49.2,47.2,350480.0,47.3,BANKNIFTY23APR2021500CE,09:50:00,11820
47.25,2020-04-21,48.8,46.85,350480.0,48.5,BANKNIFTY23APR2021500CE,09:51:00,14940
48.8,2020-04-21,49.15,47.35,350480.0,47.4,BANKNIFTY23APR2021500CE,09:52:00,13300
47.9,2020-04-21,49.25,47.4,349760.0,48.8,BANKNIFTY23APR2021500CE,09:53:00,5640
48.5,2020-04-21,49.0,47.15,349760.0,48.1,BANKNIFTY23APR2021500CE,09:54:00,6300
48.4,2020-04-21,48.95,47.4,349760.0,48.2,BANKNIFTY23APR2021500CE,09:55:00,9520
49.45,2020-04-21,49.6,48.0,351580.0,48.7,BANKNIFTY23APR2021500CE,09:56:00,9320
49.8,2020-04-21,51.6,49.1,351580.0,49.8,BANKNIFTY23APR2021500CE,09:57:00,24600
48.75,2020-04-21,49.9,48.55,351580.0,49.85,BANKNIFTY23APR2021500CE,09:58:00,10200
50.6,2020-04-21,51.25,47.7,350400.0,49.15,BANKNIFTY23APR2021500CE,09:59:00,22820
52.45,2020-04-21,54.6,50.0,350400.0,50.65,BANKNIFTY23APR2021500CE,10:00:00,23320
50.35,2020-04-21,53.0,50.0,350400.0,52.2,BANKNIFTY23APR2021500CE,10:01:00,15640
50.2,2020-04-21,50.65,48.5,349180.0,50.35,BANKNIFTY23APR2021500CE,10:02:00,12220
50.0,2020-04-21,50.7,48.8,349180.0,49.95,BANKNIFTY23APR2021500CE,10:03:00,5840
48.3,2020-04-21,49.5,48.3,349180.0,49.4,BANKNIFTY23APR2021500CE,10:04:00,9720
49.2,2020-04-21,49.3,48.1,350700.0,48.6,BANKNIFTY23APR2021500CE,10:05:00,6760
46.9,2020-04-21,49.85,46.9,350700.0,49.85,BANKNIFTY23APR2021500CE,10:06:00,15360
45.7,2020-04-21,47.3,45.7,350700.0,46.8,BANKNIFTY23APR2021500CE,10:07:00,13960
45.45,2020-04-21,46.25,45.15,355880.0,46.05,BANKNIFTY23APR2021500CE,10:08:00,16780
45.95,2020-04-21,46.5,45.1,355880.0,45.55,BANKNIFTY23APR2021500CE,10:09:00,9260
46.3,2020-04-21,47.4,45.55,355880.0,46.15,BANKNIFTY23APR2021500CE,10:10:00,13440
46.95,2020-04-21,47.55,45.85,355800.0,46.3,BANKNIFTY23APR2021500CE,10:11:00,15100
46.9,2020-04-21,47.5,46.15,355800.0,47.15,BANKNIFTY23APR2021500CE,10:12:00,8380
47.0,2020-04-21,47.35,46.25,355800.0,47.1,BANKNIFTY23APR2021500CE,10:13:00,5960
45.9,2020-04-21,47.3,45.8,356580.0,46.75,BANKNIFTY23APR2021500CE,10:14:00,8780
44.7,2020-04-21,45.75,43.7,356580.0,45.75,BANKNIFTY23APR2021500CE,10:15:00,20420
44.7,2020-04-21,45.85,43.85,356580.0,44.45,BANKNIFTY23APR2021500CE,10:16:00,14660
45.35,2020-04-21,45.55,44.25,357540.0,45.0,BANKNIFTY23APR2021500CE,10:17:00,6780
46.45,2020-04-21,46.45,45.0,357540.0,45.5,BANKNIFTY23APR2021500CE,10:18:00,7440
45.7,2020-04-21,46.45,44.85,357540.0,46.45,BANKNIFTY23APR2021500CE,10:19:00,5940
46.8,2020-04-21,47.75,45.45,359720.0,46.2,BANKNIFTY23APR2021500CE,10:20:00,11780
46.3,2020-04-21,47.6,46.15,359720.0,46.8,BANKNIFTY23APR2021500CE,10:21:00,8120
46.75,2020-04-21,47.8,45.65,359720.0,46.3,BANKNIFTY23APR2021500CE,10:22:00,19280
45.3,2020-04-21,46.4,45.15,360340.0,46.4,BANKNIFTY23APR2021500CE,10:23:00,7040
45.8,2020-04-21,46.5,45.1,360340.0,45.3,BANKNIFTY23APR2021500CE,10:24:00,5780
44.7,2020-04-21,46.0,44.0,360340.0,46.0,BANKNIFTY23APR2021500CE,10:25:00,6160
45.65,2020-04-21,45.85,44.3,360600.0,44.7,BANKNIFTY23APR2021500CE,10:26:00,2740
44.9,2020-04-21,45.7,44.55,360600.0,45.7,BANKNIFTY23APR2021500CE,10:27:00,12160
45.8,2020-04-21,46.0,44.85,360600.0,44.9,BANKNIFTY23APR2021500CE,10:28:00,8420
43.8,2020-04-21,45.95,43.8,363800.0,45.8,BANKNIFTY23APR2021500CE,10:29:00,11540
43.2,2020-04-21,44.4,43.15,363800.0,43.85,BANKNIFTY23APR2021500CE,10:30:00,17400
43.3,2020-04-21,44.25,43.3,363800.0,43.65,BANKNIFTY23APR2021500CE,10:31:00,11720
41.75,2020-04-21,43.55,41.25,368220.0,43.3,BANKNIFTY23APR2021500CE,10:32:00,40540
41.8,2020-04-21,42.0,40.7,368220.0,41.75,BANKNIFTY23APR2021500CE,10:33:00,16460
42.2,2020-04-21,42.4,41.2,368220.0,41.35,BANKNIFTY23APR2021500CE,10:34:00,10520
42.6,2020-04-21,42.8,41.3,371500.0,42.25,BANKNIFTY23APR2021500CE,10:35:00,10260
41.65,2020-04-21,42.65,41.0,371500.0,42.4,BANKNIFTY23APR2021500CE,10:36:00,5700
42.65,2020-04-21,42.65,41.15,371500.0,41.65,BANKNIFTY23APR2021500CE,10:37:00,8120
42.3,2020-04-21,43.1,41.85,368920.0,42.6,BANKNIFTY23APR2021500CE,10:38:00,9480
42.0,2020-04-21,42.55,41.15,368920.0,42.15,BANKNIFTY23APR2021500CE,10:39:00,7140
39.35,2020-04-21,42.0,39.35,368920.0,42.0,BANKNIFTY23APR2021500CE,10:40:00,21900
39.5,2020-04-21,39.9,38.6,374140.0,39.15,BANKNIFTY23APR2021500CE,10:41:00,19000
40.0,2020-04-21,40.0,39.05,374140.0,39.5,BANKNIFTY23APR2021500CE,10:42:00,16520
40.0,2020-04-21,40.35,39.2,374140.0,40.0,BANKNIFTY23APR2021500CE,10:43:00,13040
40.85,2020-04-21,41.0,39.7,377880.0,40.0,BANKNIFTY23APR2021500CE,10:44:00,15600
40.75,2020-04-21,41.25,40.0,377880.0,40.85,BANKNIFTY23APR2021500CE,10:45:00,17320
41.0,2020-04-21,41.15,40.0,377880.0,40.75,BANKNIFTY23APR2021500CE,10:46:00,13820
43.3,2020-04-21,43.45,41.0,379940.0,41.2,BANKNIFTY23APR2021500CE,10:47:00,14880
43.8,2020-04-21,44.15,43.05,379940.0,43.3,BANKNIFTY23APR2021500CE,10:48:00,12120
43.05,2020-04-21,44.35,42.95,379940.0,43.8,BANKNIFTY23APR2021500CE,10:49:00,7620
44.9,2020-04-21,45.2,43.35,379680.0,43.6,BANKNIFTY23APR2021500CE,10:50:00,22640
44.0,2020-04-21,44.9,43.6,379680.0,44.9,BANKNIFTY23APR2021500CE,10:51:00,9540
43.4,2020-04-21,44.2,43.05,379680.0,44.0,BANKNIFTY23APR2021500CE,10:52:00,6380
44.2,2020-04-21,44.3,43.0,378020.0,43.4,BANKNIFTY23APR2021500CE,10:53:00,6780
44.05,2020-04-21,44.4,43.5,378020.0,43.8,BANKNIFTY23APR2021500CE,10:54:00,3360
43.5,2020-04-21,44.5,43.05,378020.0,44.05,BANKNIFTY23APR2021500CE,10:55:00,6300
42.6,2020-04-21,43.9,42.25,378660.0,43.4,BANKNIFTY23APR2021500CE,10:56:00,7620
42.6,2020-04-21,43.15,42.25,378660.0,42.6,BANKNIFTY23APR2021500CE,10:57:00,5500
42.25,2020-04-21,43.35,42.0,378660.0,42.6,BANKNIFTY23APR2021500CE,10:58:00,8780
42.6,2020-04-21,43.35,42.3,379340.0,42.45,BANKNIFTY23APR2021500CE,10:59:00,4240
41.3,2020-04-21,42.65,40.7,379340.0,42.5,BANKNIFTY23APR2021500CE,11:00:00,13080
41.0,2020-04-21,41.4,40.5,379340.0,41.15,BANKNIFTY23APR2021500CE,11:01:00,8260
41.05,2020-04-21,41.65,40.55,380340.0,40.85,BANKNIFTY23APR2021500CE,11:02:00,5160
42.0,2020-04-21,42.25,41.1,380340.0,41.7,BANKNIFTY23APR2021500CE,11:03:00,7020
43.2,2020-04-21,43.2,41.95,380340.0,42.0,BANKNIFTY23APR2021500CE,11:04:00,7040
42.55,2020-04-21,43.0,41.65,381780.0,43.0,BANKNIFTY23APR2021500CE,11:05:00,14720
41.05,2020-04-21,42.85,40.65,381780.0,42.55,BANKNIFTY23APR2021500CE,11:06:00,6040
40.75,2020-04-21,41.55,40.25,381780.0,41.2,BANKNIFTY23APR2021500CE,11:07:00,7420
40.15,2020-04-21,40.7,40.0,384440.0,40.6,BANKNIFTY23APR2021500CE,11:08:00,6300
40.5,2020-04-21,40.75,40.1,384440.0,40.4,BANKNIFTY23APR2021500CE,11:09:00,5020
40.05,2020-04-21,40.7,40.0,384440.0,40.35,BANKNIFTY23APR2021500CE,11:10:00,7080
39.0,2020-04-21,40.85,36.5,384840.0,40.65,BANKNIFTY23APR2021500CE,11:11:00,27960
39.1,2020-04-21,39.9,38.6,384840.0,39.2,BANKNIFTY23APR2021500CE,11:12:00,7040
39.0,2020-04-21,39.65,38.65,384840.0,39.1,BANKNIFTY23APR2021500CE,11:13:00,9440
39.25,2020-04-21,40.5,39.0,389500.0,39.0,BANKNIFTY23APR2021500CE,11:14:00,8500
38.75,2020-04-21,39.3,38.15,389500.0,39.15,BANKNIFTY23APR2021500CE,11:15:00,9440
38.85,2020-04-21,39.0,37.95,389500.0,38.45,BANKNIFTY23APR2021500CE,11:16:00,8980
37.65,2020-04-21,39.0,37.55,391220.0,38.3,BANKNIFTY23APR2021500CE,11:17:00,9800
37.7,2020-04-21,38.0,37.4,391220.0,37.65,BANKNIFTY23APR2021500CE,11:18:00,13600
38.2,2020-04-21,38.45,37.7,391220.0,37.7,BANKNIFTY23APR2021500CE,11:19:00,6640
39.05,2020-04-21,39.25,37.35,388160.0,38.2,BANKNIFTY23APR2021500CE,11:20:00,9260
39.1,2020-04-21,39.45,38.65,388160.0,39.2,BANKNIFTY23APR2021500CE,11:21:00,3280
38.7,2020-04-21,39.35,38.45,388160.0,39.1,BANKNIFTY23APR2021500CE,11:22:00,6760
39.45,2020-04-21,39.65,38.45,388380.0,38.7,BANKNIFTY23APR2021500CE,11:23:00,13260
39.8,2020-04-21,40.25,39.1,388380.0,39.45,BANKNIFTY23APR2021500CE,11:24:00,16040
38.9,2020-04-21,39.8,38.55,388380.0,39.6,BANKNIFTY23APR2021500CE,11:25:00,6500
38.6,2020-04-21,39.45,38.4,382740.0,38.9,BANKNIFTY23APR2021500CE,11:26:00,4940
38.75,2020-04-21,39.05,38.0,382740.0,38.25,BANKNIFTY23APR2021500CE,11:27:00,10860
37.45,2020-04-21,38.8,37.3,382740.0,38.7,BANKNIFTY23APR2021500CE,11:28:00,19540
37.0,2020-04-21,38.15,36.85,388960.0,37.6,BANKNIFTY23APR2021500CE,11:29:00,8120
36.7,2020-04-21,37.15,35.75,388960.0,37.05,BANKNIFTY23APR2021500CE,11:30:00,32500
37.55,2020-04-21,37.9,36.75,388960.0,36.95,BANKNIFTY23APR2021500CE,11:31:00,13980
37.8,2020-04-21,38.45,37.25,390920.0,37.3,BANKNIFTY23APR2021500CE,11:32:00,13640
37.25,2020-04-21,37.7,36.7,390920.0,37.7,BANKNIFTY23APR2021500CE,11:33:00,16740
37.0,2020-04-21,37.9,36.75,390920.0,37.25,BANKNIFTY23APR2021500CE,11:34:00,9460
37.1,2020-04-21,37.3,36.4,387260.0,37.0,BANKNIFTY23APR2021500CE,11:35:00,7700
35.8,2020-04-21,37.1,35.4,387260.0,37.1,BANKNIFTY23APR2021500CE,11:36:00,7440
34.35,2020-04-21,35.9,34.0,387260.0,35.65,BANKNIFTY23APR2021500CE,11:37:00,24020
33.85,2020-04-21,34.5,32.6,386820.0,34.45,BANKNIFTY23APR2021500CE,11:38:00,30260
34.3,2020-04-21,34.3,33.6,386820.0,33.8,BANKNIFTY23APR2021500CE,11:39:00,13480
34.15,2020-04-21,34.6,33.65,386820.0,34.3,BANKNIFTY23APR2021500CE,11:40:00,12800
34.15,2020-04-21,34.7,33.85,383820.0,34.0,BANKNIFTY23APR2021500CE,11:41:00,15580
34.4,2020-04-21,34.95,34.15,383820.0,34.15,BANKNIFTY23APR2021500CE,11:42:00,6300
34.7,2020-04-21,35.0,33.9,383820.0,34.6,BANKNIFTY23APR2021500CE,11:43:00,9020
34.6,2020-04-21,35.1,34.45,388980.0,34.75,BANKNIFTY23APR2021500CE,11:44:00,7560
34.5,2020-04-21,35.4,33.8,388980.0,34.55,BANKNIFTY23APR2021500CE,11:45:00,13820
35.1,2020-04-21,35.6,34.2,388980.0,34.5,BANKNIFTY23APR2021500CE,11:46:00,16260
36.1,2020-04-21,36.55,35.1,389080.0,35.1,BANKNIFTY23APR2021500CE,11:47:00,10680
37.05,2020-04-21,37.05,35.75,389080.0,36.1,BANKNIFTY23APR2021500CE,11:48:00,8240
36.5,2020-04-21,37.05,36.0,389080.0,37.0,BANKNIFTY23APR2021500CE,11:49:00,5440
37.3,2020-04-21,37.65,36.5,388160.0,36.5,BANKNIFTY23APR2021500CE,11:50:00,8580
39.0,2020-04-21,39.3,37.45,388160.0,37.5,BANKNIFTY23APR2021500CE,11:51:00,15120
36.35,2020-04-21,39.05,36.35,388160.0,38.9,BANKNIFTY23APR2021500CE,11:52:00,9580
37.0,2020-04-21,38.45,36.4,392200.0,36.45,BANKNIFTY23APR2021500CE,11:53:00,9360
37.85,2020-04-21,38.0,37.05,392200.0,37.5,BANKNIFTY23APR2021500CE,11:54:00,8500
40.0,2020-04-21,40.45,37.6,392200.0,37.6,BANKNIFTY23APR2021500CE,11:55:00,14620
39.75,2020-04-21,41.1,39.15,395500.0,40.45,BANKNIFTY23APR2021500CE,11:56:00,17040
38.2,2020-04-21,40.05,37.95,395500.0,40.05,BANKNIFTY23APR2021500CE,11:57:00,9520
38.6,2020-04-21,39.2,37.9,395500.0,38.25,BANKNIFTY23APR2021500CE,11:58:00,5860
38.9,2020-04-21,39.4,38.3,397080.0,38.6,BANKNIFTY23APR2021500CE,11:59:00,3660
40.2,2020-04-21,40.4,38.15,397080.0,38.95,BANKNIFTY23APR2021500CE,12:00:00,9780
39.5,2020-04-21,40.45,39.25,397080.0,40.45,BANKNIFTY23APR2021500CE,12:01:00,14340
40.75,2020-04-21,41.15,39.3,397240.0,39.5,BANKNIFTY23APR2021500CE,12:02:00,13160
40.15,2020-04-21,41.9,39.85,397240.0,40.65,BANKNIFTY23APR2021500CE,12:03:00,14840
39.85,2020-04-21,40.65,39.0,397240.0,40.15,BANKNIFTY23APR2021500CE,12:04:00,15940
37.95,2020-04-21,39.75,37.6,396260.0,39.75,BANKNIFTY23APR2021500CE,12:05:00,8400
37.1,2020-04-21,38.75,37.1,396260.0,38.2,BANKNIFTY23APR2021500CE,12:06:00,4100
36.75,2020-04-21,37.9,36.4,396260.0,37.1,BANKNIFTY23APR2021500CE,12:07:00,14640
35.5,2020-04-21,36.8,35.5,394640.0,36.65,BANKNIFTY23APR2021500CE,12:08:00,12760
35.25,2020-04-21,36.35,35.2,394640.0,35.2,BANKNIFTY23APR2021500CE,12:09:00,3000
34.5,2020-04-21,35.65,34.5,394640.0,35.3,BANKNIFTY23APR2021500CE,12:10:00,2280
35.0,2020-04-21,35.5,34.05,394160.0,34.45,BANKNIFTY23APR2021500CE,12:11:00,4520
34.15,2020-04-21,35.0,33.65,394160.0,35.0,BANKNIFTY23APR2021500CE,12:12:00,7260
34.35,2020-04-21,35.0,34.15,394160.0,34.15,BANKNIFTY23APR2021500CE,12:13:00,3140
34.9,2020-04-21,35.0,34.5,395920.0,34.6,BANKNIFTY23APR2021500CE,12:14:00,4240
35.05,2020-04-21,35.5,34.55,395920.0,34.9,BANKNIFTY23APR2021500CE,12:15:00,5540
35.5,2020-04-21,35.5,34.75,395920.0,35.0,BANKNIFTY23APR2021500CE,12:16:00,5760
34.7,2020-04-21,35.9,34.7,398560.0,35.5,BANKNIFTY23APR2021500CE,12:17:00,4820
33.6,2020-04-21,34.75,33.25,398560.0,34.6,BANKNIFTY23APR2021500CE,12:18:00,11060
33.9,2020-04-21,34.1,33.45,398560.0,33.45,BANKNIFTY23APR2021500CE,12:19:00,5280
33.9,2020-04-21,34.05,33.25,401480.0,33.7,BANKNIFTY23APR2021500CE,12:20:00,3500
33.65,2020-04-21,34.7,33.2,401480.0,33.9,BANKNIFTY23APR2021500CE,12:21:00,7260
33.8,2020-04-21,34.65,33.25,401480.0,33.65,BANKNIFTY23APR2021500CE,12:22:00,3780
34.2,2020-04-21,34.45,33.5,402920.0,34.1,BANKNIFTY23APR2021500CE,12:23:00,5800
33.3,2020-04-21,34.85,32.95,402920.0,33.95,BANKNIFTY23APR2021500CE,12:24:00,14180
31.0,2020-04-21,33.3,31.0,402920.0,33.3,BANKNIFTY23APR2021500CE,12:25:00,28920
29.5,2020-04-21,31.15,29.5,408220.0,31.0,BANKNIFTY23APR2021500CE,12:26:00,24800
29.05,2020-04-21,30.65,28.65,408220.0,29.15,BANKNIFTY23APR2021500CE,12:27:00,27900
30.0,2020-04-21,30.0,28.7,408220.0,29.35,BANKNIFTY23APR2021500CE,12:28:00,16060
30.0,2020-04-21,30.35,28.7,405120.0,29.6,BANKNIFTY23APR2021500CE,12:29:00,12940
28.8,2020-04-21,30.3,28.05,405120.0,29.85,BANKNIFTY23APR2021500CE,12:30:00,36500
29.1,2020-04-21,29.25,28.35,405120.0,28.6,BANKNIFTY23APR2021500CE,12:31:00,31120
27.05,2020-04-21,28.95,25.6,425060.0,28.75,BANKNIFTY23APR2021500CE,12:32:00,52400
27.5,2020-04-21,27.8,26.0,425060.0,26.8,BANKNIFTY23APR2021500CE,12:33:00,56180
27.5,2020-04-21,28.5,27.2,425060.0,27.45,BANKNIFTY23APR2021500CE,12:34:00,37040
28.25,2020-04-21,28.75,27.35,417400.0,27.55,BANKNIFTY23APR2021500CE,12:35:00,25380
28.7,2020-04-21,29.05,28.0,417400.0,28.25,BANKNIFTY23APR2021500CE,12:36:00,13640
28.65,2020-04-21,29.3,28.2,417400.0,28.75,BANKNIFTY23APR2021500CE,12:37:00,9120
27.6,2020-04-21,28.75,27.0,415800.0,28.55,BANKNIFTY23APR2021500CE,12:38:00,13680
27.75,2020-04-21,28.6,27.4,415800.0,27.5,BANKNIFTY23APR2021500CE,12:39:00,19320
27.6,2020-04-21,28.45,27.5,415800.0,27.75,BANKNIFTY23APR2021500CE,12:40:00,11440
28.7,2020-04-21,28.85,27.45,420640.0,28.15,BANKNIFTY23APR2021500CE,12:41:00,5920
27.85,2020-04-21,29.05,27.85,420640.0,28.65,BANKNIFTY23APR2021500CE,12:42:00,11160
28.5,2020-04-21,29.15,28.1,420640.0,28.1,BANKNIFTY23APR2021500CE,12:43:00,5580
28.15,2020-04-21,28.85,27.25,422620.0,28.8,BANKNIFTY23APR2021500CE,12:44:00,8640
28.8,2020-04-21,28.8,27.55,422620.0,28.25,BANKNIFTY23APR2021500CE,12:45:00,15560
28.25,2020-04-21,28.8,28.1,422620.0,28.8,BANKNIFTY23APR2021500CE,12:46:00,5320
26.7,2020-04-21,28.0,26.7,418880.0,27.85,BANKNIFTY23APR2021500CE,12:47:00,12700
25.8,2020-04-21,26.85,25.45,418880.0,26.85,BANKNIFTY23APR2021500CE,12:48:00,16880
24.85,2020-04-21,25.85,23.7,418880.0,25.85,BANKNIFTY23APR2021500CE,12:49:00,24540
24.5,2020-04-21,25.1,23.25,413500.0,25.1,BANKNIFTY23APR2021500CE,12:50:00,18880
24.95,2020-04-21,25.2,24.5,413500.0,24.55,BANKNIFTY23APR2021500CE,12:51:00,13840
24.65,2020-04-21,25.0,24.1,413500.0,24.95,BANKNIFTY23APR2021500CE,12:52:00,17460
24.0,2020-04-21,24.95,23.9,416280.0,24.9,BANKNIFTY23APR2021500CE,12:53:00,9400
24.25,2020-04-21,24.8,23.6,416280.0,24.0,BANKNIFTY23APR2021500CE,12:54:00,14560
24.0,2020-04-21,24.8,23.75,416280.0,24.35,BANKNIFTY23APR2021500CE,12:55:00,19560
24.45,2020-04-21,24.45,23.75,409840.0,24.0,BANKNIFTY23APR2021500CE,12:56:00,15440
23.95,2020-04-21,24.45,23.6,409840.0,24.35,BANKNIFTY23APR2021500CE,12:57:00,16820
24.6,2020-04-21,24.6,23.85,409840.0,24.2,BANKNIFTY23APR2021500CE,12:58:00,12080
25.15,2020-04-21,25.65,24.0,400320.0,24.4,BANKNIFTY23APR2021500CE,12:59:00,21320
24.9,2020-04-21,25.05,24.35,400320.0,24.8,BANKNIFTY23APR2021500CE,13:00:00,11440
25.5,2020-04-21,25.65,24.5,400320.0,24.8,BANKNIFTY23APR2021500CE,13:01:00,11300
26.0,2020-04-21,26.7,25.35,398060.0,25.6,BANKNIFTY23APR2021500CE,13:02:00,15280
25.8,2020-04-21,26.3,25.6,398060.0,26.0,BANKNIFTY23APR2021500CE,13:03:00,9220
25.05,2020-04-21,25.8,24.85,398060.0,25.8,BANKNIFTY23APR2021500CE,13:04:00,15440
25.0,2020-04-21,26.1,24.7,395120.0,25.55,BANKNIFTY23APR2021500CE,13:05:00,13480
25.3,2020-04-21,25.45,24.45,395120.0,25.2,BANKNIFTY23APR2021500CE,13:06:00,8720
25.5,2020-04-21,25.65,24.75,395120.0,25.3,BANKNIFTY23APR2021500CE,13:07:00,11820
24.3,2020-04-21,25.5,24.3,392080.0,25.5,BANKNIFTY23APR2021500CE,13:08:00,5420
24.75,2020-04-21,25.45,24.35,392080.0,24.75,BANKNIFTY23APR2021500CE,13:09:00,12260
24.65,2020-04-21,25.2,24.55,392080.0,24.75,BANKNIFTY23APR2021500CE,13:10:00,4700
25.3,2020-04-21,25.4,24.5,393220.0,24.65,BANKNIFTY23APR2021500CE,13:11:00,6060
25.75,2020-04-21,25.75,25.0,393220.0,25.0,BANKNIFTY23APR2021500CE,13:12:00,3340
25.75,2020-04-21,26.45,25.0,393220.0,25.85,BANKNIFTY23APR2021500CE,13:13:00,9660
26.05,2020-04-21,26.05,25.0,392700.0,25.75,BANKNIFTY23APR2021500CE,13:14:00,6020
25.05,2020-04-21,26.2,25.0,392700.0,26.2,BANKNIFTY23APR2021500CE,13:15:00,3000
24.85,2020-04-21,25.8,24.55,392700.0,25.05,BANKNIFTY23APR2021500CE,13:16:00,8000
25.2,2020-04-21,25.35,24.5,392340.0,24.85,BANKNIFTY23APR2021500CE,13:17:00,7540
24.6,2020-04-21,25.25,24.45,392340.0,25.25,BANKNIFTY23APR2021500CE,13:18:00,3780
24.45,2020-04-21,25.05,24.25,392340.0,24.6,BANKNIFTY23APR2021500CE,13:19:00,6780
23.45,2020-04-21,24.6,23.05,395540.0,24.35,BANKNIFTY23APR2021500CE,13:20:00,15960
23.6,2020-04-21,23.8,22.85,395540.0,23.8,BANKNIFTY23APR2021500CE,13:21:00,15940
22.8,2020-04-21,23.85,22.55,395540.0,23.7,BANKNIFTY23APR2021500CE,13:22:00,8860
22.45,2020-04-21,22.95,22.35,395220.0,22.8,BANKNIFTY23APR2021500CE,13:23:00,7460
22.75,2020-04-21,22.85,22.35,395220.0,22.5,BANKNIFTY23APR2021500CE,13:24:00,6340
23.0,2020-04-21,23.15,22.0,395220.0,22.75,BANKNIFTY23APR2021500CE,13:25:00,15800
22.55,2020-04-21,23.1,22.25,390900.0,22.9,BANKNIFTY23APR2021500CE,13:26:00,10720
22.75,2020-04-21,22.85,22.15,390900.0,22.6,BANKNIFTY23APR2021500CE,13:27:00,10800
22.75,2020-04-21,23.3,22.4,390900.0,22.85,BANKNIFTY23APR2021500CE,13:28:00,9880
22.85,2020-04-21,23.6,22.75,391900.0,22.75,BANKNIFTY23APR2021500CE,13:29:00,10800
23.25,2020-04-21,23.85,23.15,391900.0,23.15,BANKNIFTY23APR2021500CE,13:30:00,5140
24.85,2020-04-21,24.85,23.25,391900.0,23.25,BANKNIFTY23APR2021500CE,13:31:00,12600
24.9,2020-04-21,25.2,24.35,392300.0,24.75,BANKNIFTY23APR2021500CE,13:32:00,10480
