close,date,high,low,oi,open,symbol,time,volume
30.05,2021-05-19,30.95,27.8,354625.0,28.05,BANKNIFTY20MAY2132600PE,09:32:00,22850
28.45,2021-05-19,30.45,27.4,354625.0,29.95,BANKNIFTY20MAY2132600PE,09:33:00,20275
29.15,2021-05-19,29.85,28.05,354625.0,28.25,BANKNIFTY20MAY2132600PE,09:34:00,20450
29.1,2021-05-19,30.25,28.55,358750.0,28.85,BANKNIFTY20MAY2132600PE,09:35:00,19725
27.8,2021-05-19,29.5,27.6,358750.0,29.05,BANKNIFTY20MAY2132600PE,09:36:00,13800
27.05,2021-05-19,28.35,26.45,358750.0,27.75,BANKNIFTY20MAY2132600PE,09:37:00,11800
29.4,2021-05-19,29.6,26.9,359725.0,27.0,BANKNIFTY20MAY2132600PE,09:38:00,17350
27.6,2021-05-19,29.45,27.5,359725.0,29.15,BANKNIFTY20MAY2132600PE,09:39:00,7225
29.25,2021-05-19,29.95,27.25,359725.0,27.95,BANKNIFTY20MAY2132600PE,09:40:00,11400
28.75,2021-05-19,29.05,28.35,360275.0,28.7,BANKNIFTY20MAY2132600PE,09:41:00,6150
29.4,2021-05-19,29.55,28.35,360275.0,28.5,BANKNIFTY20MAY2132600PE,09:42:00,5400
28.7,2021-05-19,29.0,27.7,360275.0,28.9,BANKNIFTY20MAY2132600PE,09:43:00,6100
28.9,2021-05-19,29.3,27.85,357900.0,28.45,BANKNIFTY20MAY2132600PE,09:44:00,5425
28.55,2021-05-19,29.6,28.3,357900.0,28.95,BANKNIFTY20MAY2132600PE,09:45:00,17650
27.65,2021-05-19,28.55,27.0,357900.0,28.35,BANKNIFTY20MAY2132600PE,09:46:00,10050
27.85,2021-05-19,28.7,27.4,358800.0,27.4,BANKNIFTY20MAY2132600PE,09:47:00,6350
27.95,2021-05-19,27.95,27.0,358800.0,27.85,BANKNIFTY20MAY2132600PE,09:48:00,9125
28.05,2021-05-19,28.4,27.1,358800.0,28.0,BANKNIFTY20MAY2132600PE,09:49:00,7775
28.1,2021-05-19,28.45,27.85,364850.0,28.1,BANKNIFTY20MAY2132600PE,09:50:00,4900
27.95,2021-05-19,28.0,27.4,364850.0,28.0,BANKNIFTY20MAY2132600PE,09:51:00,1650
27.3,2021-05-19,28.15,26.75,364850.0,27.95,BANKNIFTY20MAY2132600PE,09:52:00,5600
26.95,2021-05-19,27.5,26.55,365675.0,27.45,BANKNIFTY20MAY2132600PE,09:53:00,4150
26.35,2021-05-19,27.35,25.4,365675.0,26.65,BANKNIFTY20MAY2132600PE,09:54:00,8325
25.75,2021-05-19,26.5,25.5,365675.0,26.4,BANKNIFTY20MAY2132600PE,09:55:00,14375
26.7,2021-05-19,26.9,25.75,361925.0,26.0,BANKNIFTY20MAY2132600PE,09:56:00,6000
26.85,2021-05-19,27.0,26.4,361925.0,26.6,BANKNIFTY20MAY2132600PE,09:57:00,11725
27.45,2021-05-19,27.45,26.35,361925.0,26.95,BANKNIFTY20MAY2132600PE,09:58:00,8175
27.8,2021-05-19,27.85,27.0,364350.0,27.4,BANKNIFTY20MAY2132600PE,09:59:00,5400
27.0,2021-05-19,27.95,26.85,364350.0,27.9,BANKNIFTY20MAY2132600PE,10:00:00,8825
27.0,2021-05-19,27.65,26.2,364350.0,27.15,BANKNIFTY20MAY2132600PE,10:01:00,7350
25.75,2021-05-19,27.4,25.75,367500.0,27.2,BANKNIFTY20MAY2132600PE,10:02:00,5625
26.0,2021-05-19,26.65,25.8,367500.0,25.8,BANKNIFTY20MAY2132600PE,10:03:00,3425
25.95,2021-05-19,26.3,25.9,367500.0,26.1,BANKNIFTY20MAY2132600PE,10:04:00,9050
26.1,2021-05-19,26.2,25.65,368575.0,25.95,BANKNIFTY20MAY2132600PE,10:05:00,4975
25.8,2021-05-19,26.8,25.65,368575.0,26.05,BANKNIFTY20MAY2132600PE,10:06:00,6750
26.0,2021-05-19,26.4,25.7,368575.0,25.75,BANKNIFTY20MAY2132600PE,10:07:00,5600
27.15,2021-05-19,27.3,25.95,368300.0,25.95,BANKNIFTY20MAY2132600PE,10:08:00,5650
27.6,2021-05-19,28.0,26.95,368300.0,27.45,BANKNIFTY20MAY2132600PE,10:09:00,6700
27.7,2021-05-19,28.35,26.9,368300.0,27.6,BANKNIFTY20MAY2132600PE,10:10:00,11550
26.75,2021-05-19,27.6,26.65,367825.0,27.55,BANKNIFTY20MAY2132600PE,10:11:00,6575
27.45,2021-05-19,27.85,27.1,367825.0,27.1,BANKNIFTY20MAY2132600PE,10:12:00,3050
27.3,2021-05-19,28.3,27.3,367825.0,27.55,BANKNIFTY20MAY2132600PE,10:13:00,3025
28.4,2021-05-19,28.75,27.6,369250.0,27.6,BANKNIFTY20MAY2132600PE,10:14:00,14825
28.0,2021-05-19,28.7,27.6,369250.0,28.1,BANKNIFTY20MAY2132600PE,10:15:00,10400
27.75,2021-05-19,28.1,27.4,369250.0,28.1,BANKNIFTY20MAY2132600PE,10:16:00,2325
27.35,2021-05-19,28.0,27.35,371900.0,27.6,BANKNIFTY20MAY2132600PE,10:17:00,2800
28.45,2021-05-19,28.5,27.4,371900.0,27.4,BANKNIFTY20MAY2132600PE,10:18:00,3950
27.3,2021-05-19,28.4,27.2,371900.0,28.3,BANKNIFTY20MAY2132600PE,10:19:00,6000
27.7,2021-05-19,28.65,27.4,370775.0,27.4,BANKNIFTY20MAY2132600PE,10:20:00,7825
27.6,2021-05-19,28.2,27.4,370775.0,27.85,BANKNIFTY20MAY2132600PE,10:21:00,7050
27.5,2021-05-19,27.8,27.0,370775.0,27.65,BANKNIFTY20MAY2132600PE,10:22:00,8425
27.5,2021-05-19,28.0,27.1,371500.0,27.5,BANKNIFTY20MAY2132600PE,10:23:00,4825
27.95,2021-05-19,28.4,27.65,371500.0,27.8,BANKNIFTY20MAY2132600PE,10:24:00,3975
27.95,2021-05-19,28.85,26.9,371500.0,28.4,BANKNIFTY20MAY2132600PE,10:25:00,11850
27.2,2021-05-19,28.6,27.2,371850.0,27.7,BANKNIFTY20MAY2132600PE,10:26:00,10250
27.3,2021-05-19,27.55,26.45,371850.0,27.3,BANKNIFTY20MAY2132600PE,10:27:00,10425
28.0,2021-05-19,28.25,27.1,371850.0,27.3,BANKNIFTY20MAY2132600PE,10:28:00,8700
27.95,2021-05-19,28.45,27.4,369700.0,27.7,BANKNIFTY20MAY2132600PE,10:29:00,7975
27.7,2021-05-19,28.5,26.8,369700.0,28.0,BANKNIFTY20MAY2132600PE,10:30:00,13950
29.15,2021-05-19,29.7,27.45,369700.0,27.8,BANKNIFTY20MAY2132600PE,10:31:00,18800
29.95,2021-05-19,30.15,28.5,377875.0,29.05,BANKNIFTY20MAY2132600PE,10:32:00,17175
31.65,2021-05-19,33.15,29.95,377875.0,29.95,BANKNIFTY20MAY2132600PE,10:33:00,28350
32.4,2021-05-19,33.05,31.5,377875.0,31.9,BANKNIFTY20MAY2132600PE,10:34:00,14925
31.25,2021-05-19,33.0,30.2,371250.0,32.1,BANKNIFTY20MAY2132600PE,10:35:00,20250
31.0,2021-05-19,31.3,29.2,371250.0,31.3,BANKNIFTY20MAY2132600PE,10:36:00,15100
29.85,2021-05-19,31.1,29.75,371250.0,31.1,BANKNIFTY20MAY2132600PE,10:37:00,8075
29.25,2021-05-19,30.4,28.6,379700.0,29.9,BANKNIFTY20MAY2132600PE,10:38:00,16675
29.0,2021-05-19,29.35,28.0,379700.0,29.35,BANKNIFTY20MAY2132600PE,10:39:00,14075
28.8,2021-05-19,29.1,27.5,379700.0,28.85,BANKNIFTY20MAY2132600PE,10:40:00,14225
30.3,2021-05-19,30.75,28.5,390500.0,28.6,BANKNIFTY20MAY2132600PE,10:41:00,9875
30.4,2021-05-19,30.85,29.5,390500.0,30.45,BANKNIFTY20MAY2132600PE,10:42:00,5975
29.6,2021-05-19,31.15,29.6,390500.0,30.5,BANKNIFTY20MAY2132600PE,10:43:00,4450
29.1,2021-05-19,30.35,29.1,393075.0,29.95,BANKNIFTY20MAY2132600PE,10:44:00,5075
29.95,2021-05-19,30.4,29.0,393075.0,29.0,BANKNIFTY20MAY2132600PE,10:45:00,7475
29.6,2021-05-19,30.2,29.2,393075.0,29.95,BANKNIFTY20MAY2132600PE,10:46:00,6750
30.1,2021-05-19,30.15,29.2,398525.0,29.7,BANKNIFTY20MAY2132600PE,10:47:00,3725
28.7,2021-05-19,30.05,28.6,398525.0,30.05,BANKNIFTY20MAY2132600PE,10:48:00,4250
27.95,2021-05-19,29.25,27.6,398525.0,28.7,BANKNIFTY20MAY2132600PE,10:49:00,14200
27.7,2021-05-19,28.7,27.55,403875.0,27.95,BANKNIFTY20MAY2132600PE,10:50:00,6350
26.45,2021-05-19,27.8,26.0,403875.0,27.8,BANKNIFTY20MAY2132600PE,10:51:00,13150
27.15,2021-05-19,27.4,25.55,403875.0,26.65,BANKNIFTY20MAY2132600PE,10:52:00,7700
26.5,2021-05-19,27.35,26.2,407000.0,27.1,BANKNIFTY20MAY2132600PE,10:53:00,7600
27.15,2021-05-19,27.4,26.5,407000.0,26.55,BANKNIFTY20MAY2132600PE,10:54:00,4375
28.4,2021-05-19,28.45,26.85,407000.0,27.1,BANKNIFTY20MAY2132600PE,10:55:00,5700
28.2,2021-05-19,28.9,27.55,411400.0,28.3,BANKNIFTY20MAY2132600PE,10:56:00,5375
27.8,2021-05-19,28.4,27.7,411400.0,28.2,BANKNIFTY20MAY2132600PE,10:57:00,6700
28.05,2021-05-19,28.05,27.75,411400.0,27.8,BANKNIFTY20MAY2132600PE,10:58:00,2525
28.6,2021-05-19,29.3,27.7,411925.0,27.9,BANKNIFTY20MAY2132600PE,10:59:00,5350
28.2,2021-05-19,29.25,27.75,411925.0,28.95,BANKNIFTY20MAY2132600PE,11:00:00,6725
28.35,2021-05-19,28.35,27.4,411925.0,28.1,BANKNIFTY20MAY2132600PE,11:01:00,3350
27.9,2021-05-19,28.3,27.65,413400.0,28.2,BANKNIFTY20MAY2132600PE,11:02:00,1175
27.75,2021-05-19,28.4,27.7,413400.0,27.8,BANKNIFTY20MAY2132600PE,11:03:00,3150
26.9,2021-05-19,27.75,26.9,413400.0,27.65,BANKNIFTY20MAY2132600PE,11:04:00,3850
27.45,2021-05-19,27.95,26.7,414950.0,26.85,BANKNIFTY20MAY2132600PE,11:05:00,6875
27.45,2021-05-19,28.4,27.45,414950.0,27.7,BANKNIFTY20MAY2132600PE,11:06:00,3225
27.2,2021-05-19,27.55,26.0,414950.0,27.4,BANKNIFTY20MAY2132600PE,11:07:00,5375
26.7,2021-05-19,27.45,26.6,416900.0,27.0,BANKNIFTY20MAY2132600PE,11:08:00,2050
26.35,2021-05-19,27.35,26.35,416900.0,27.1,BANKNIFTY20MAY2132600PE,11:09:00,2975
26.8,2021-05-19,27.5,26.55,416900.0,26.55,BANKNIFTY20MAY2132600PE,11:10:00,3800
26.55,2021-05-19,26.95,26.3,419375.0,26.9,BANKNIFTY20MAY2132600PE,11:11:00,5800
26.8,2021-05-19,27.0,26.1,419375.0,26.6,BANKNIFTY20MAY2132600PE,11:12:00,3600
26.45,2021-05-19,26.95,26.1,419375.0,26.6,BANKNIFTY20MAY2132600PE,11:13:00,3775
26.3,2021-05-19,26.5,25.8,419375.0,26.3,BANKNIFTY20MAY2132600PE,11:14:00,6125
27.05,2021-05-19,27.15,26.0,419375.0,26.15,BANKNIFTY20MAY2132600PE,11:15:00,7925
28.15,2021-05-19,28.2,26.85,419375.0,27.2,BANKNIFTY20MAY2132600PE,11:16:00,9875
28.2,2021-05-19,28.75,27.8,415450.0,28.15,BANKNIFTY20MAY2132600PE,11:17:00,8075
28.15,2021-05-19,28.7,27.7,415450.0,28.0,BANKNIFTY20MAY2132600PE,11:18:00,4475
28.7,2021-05-19,28.85,28.3,415450.0,28.35,BANKNIFTY20MAY2132600PE,11:19:00,6100
28.05,2021-05-19,28.8,27.5,419925.0,28.7,BANKNIFTY20MAY2132600PE,11:20:00,6425
29.35,2021-05-19,29.65,27.9,419925.0,28.1,BANKNIFTY20MAY2132600PE,11:21:00,7675
28.7,2021-05-19,29.6,28.45,419925.0,29.3,BANKNIFTY20MAY2132600PE,11:22:00,6900
28.45,2021-05-19,28.8,27.85,421900.0,28.7,BANKNIFTY20MAY2132600PE,11:23:00,2525
29.7,2021-05-19,29.7,28.05,421900.0,28.6,BANKNIFTY20MAY2132600PE,11:24:00,6675
28.85,2021-05-19,29.9,28.3,421900.0,29.65,BANKNIFTY20MAY2132600PE,11:25:00,7275
28.15,2021-05-19,28.7,27.4,421650.0,28.7,BANKNIFTY20MAY2132600PE,11:26:00,6625
28.2,2021-05-19,28.6,27.7,421650.0,28.25,BANKNIFTY20MAY2132600PE,11:27:00,5375
28.35,2021-05-19,28.5,27.9,421650.0,28.45,BANKNIFTY20MAY2132600PE,11:28:00,2875
28.0,2021-05-19,28.55,27.85,421650.0,28.4,BANKNIFTY20MAY2132600PE,11:29:00,2075
27.5,2021-05-19,28.25,26.85,423675.0,28.1,BANKNIFTY20MAY2132600PE,11:30:00,5075
26.65,2021-05-19,27.75,26.1,423675.0,27.5,BANKNIFTY20MAY2132600PE,11:31:00,5375
26.7,2021-05-19,26.8,26.05,424825.0,26.65,BANKNIFTY20MAY2132600PE,11:32:00,3175
27.2,2021-05-19,27.55,26.7,424825.0,26.7,BANKNIFTY20MAY2132600PE,11:33:00,4375
27.35,2021-05-19,27.55,26.55,424825.0,27.0,BANKNIFTY20MAY2132600PE,11:34:00,6175
26.65,2021-05-19,27.5,26.55,424825.0,27.45,BANKNIFTY20MAY2132600PE,11:35:00,3400
27.1,2021-05-19,27.2,26.5,428950.0,26.75,BANKNIFTY20MAY2132600PE,11:36:00,3775
26.35,2021-05-19,27.3,26.25,428950.0,27.2,BANKNIFTY20MAY2132600PE,11:37:00,3175
26.8,2021-05-19,27.35,26.25,431125.0,26.3,BANKNIFTY20MAY2132600PE,11:38:00,5700
26.1,2021-05-19,27.1,26.0,431125.0,27.05,BANKNIFTY20MAY2132600PE,11:39:00,3850
26.65,2021-05-19,26.9,26.0,431125.0,26.1,BANKNIFTY20MAY2132600PE,11:40:00,10500
26.6,2021-05-19,26.9,26.3,431125.0,26.5,BANKNIFTY20MAY2132600PE,11:41:00,3725
26.05,2021-05-19,26.75,26.05,432625.0,26.75,BANKNIFTY20MAY2132600PE,11:42:00,5550
26.05,2021-05-19,26.6,25.2,432625.0,26.0,BANKNIFTY20MAY2132600PE,11:43:00,10950
24.8,2021-05-19,26.4,24.8,432625.0,26.15,BANKNIFTY20MAY2132600PE,11:44:00,6250
24.8,2021-05-19,25.35,24.2,436550.0,24.9,BANKNIFTY20MAY2132600PE,11:45:00,8775
24.15,2021-05-19,25.0,24.15,436550.0,24.75,BANKNIFTY20MAY2132600PE,11:46:00,9400
24.4,2021-05-19,24.9,24.15,436550.0,24.15,BANKNIFTY20MAY2132600PE,11:47:00,5475
23.2,2021-05-19,24.45,23.2,435125.0,24.35,BANKNIFTY20MAY2132600PE,11:48:00,14875
24.75,2021-05-19,24.85,22.6,435125.0,22.6,BANKNIFTY20MAY2132600PE,11:49:00,11825
25.0,2021-05-19,25.65,24.9,435125.0,25.0,BANKNIFTY20MAY2132600PE,11:50:00,8275
25.25,2021-05-19,25.8,24.85,438000.0,24.85,BANKNIFTY20MAY2132600PE,11:51:00,4675
23.9,2021-05-19,25.35,23.65,438000.0,25.35,BANKNIFTY20MAY2132600PE,11:52:00,3925
24.25,2021-05-19,24.25,23.6,438000.0,23.7,BANKNIFTY20MAY2132600PE,11:53:00,6150
23.85,2021-05-19,24.25,23.7,436575.0,24.25,BANKNIFTY20MAY2132600PE,11:54:00,4950
23.5,2021-05-19,23.85,23.05,436575.0,23.8,BANKNIFTY20MAY2132600PE,11:55:00,7700
23.4,2021-05-19,23.45,23.0,436575.0,23.4,BANKNIFTY20MAY2132600PE,11:56:00,4450
22.5,2021-05-19,23.4,22.05,433375.0,23.35,BANKNIFTY20MAY2132600PE,11:57:00,10250
21.55,2021-05-19,22.75,21.55,433375.0,22.4,BANKNIFTY20MAY2132600PE,11:58:00,8775
21.4,2021-05-19,21.85,20.8,433375.0,21.5,BANKNIFTY20MAY2132600PE,11:59:00,21450
22.25,2021-05-19,22.4,21.45,434650.0,21.45,BANKNIFTY20MAY2132600PE,12:00:00,12175
22.75,2021-05-19,23.0,22.2,434650.0,22.2,BANKNIFTY20MAY2132600PE,12:01:00,1375
22.1,2021-05-19,22.9,22.05,434650.0,22.9,BANKNIFTY20MAY2132600PE,12:02:00,7400
22.0,2021-05-19,22.4,21.65,428725.0,22.4,BANKNIFTY20MAY2132600PE,12:03:00,7825
21.5,2021-05-19,22.2,21.0,428725.0,22.2,BANKNIFTY20MAY2132600PE,12:04:00,18150
20.9,2021-05-19,21.95,20.2,428725.0,21.65,BANKNIFTY20MAY2132600PE,12:05:00,15375
20.8,2021-05-19,21.05,20.7,425875.0,20.9,BANKNIFTY20MAY2132600PE,12:06:00,11375
20.4,2021-05-19,20.9,20.1,425875.0,20.9,BANKNIFTY20MAY2132600PE,12:07:00,10225
20.35,2021-05-19,20.5,20.05,425875.0,20.35,BANKNIFTY20MAY2132600PE,12:08:00,7325
19.9,2021-05-19,20.3,19.85,424475.0,20.3,BANKNIFTY20MAY2132600PE,12:09:00,8500
19.15,2021-05-19,20.15,19.05,424475.0,19.95,BANKNIFTY20MAY2132600PE,12:10:00,10600
19.25,2021-05-19,19.35,19.05,424475.0,19.2,BANKNIFTY20MAY2132600PE,12:11:00,6900
19.4,2021-05-19,19.45,19.0,427625.0,19.2,BANKNIFTY20MAY2132600PE,12:12:00,15575
18.9,2021-05-19,19.3,18.65,427625.0,19.15,BANKNIFTY20MAY2132600PE,12:13:00,9350
18.1,2021-05-19,19.0,18.0,427625.0,19.0,BANKNIFTY20MAY2132600PE,12:14:00,8125
18.85,2021-05-19,18.85,17.65,426475.0,18.15,BANKNIFTY20MAY2132600PE,12:15:00,9175
19.6,2021-05-19,19.6,18.7,426475.0,18.7,BANKNIFTY20MAY2132600PE,12:16:00,4475
19.8,2021-05-19,19.85,19.45,426475.0,19.55,BANKNIFTY20MAY2132600PE,12:17:00,5325
19.55,2021-05-19,20.0,19.4,425425.0,19.75,BANKNIFTY20MAY2132600PE,12:18:00,3875
19.55,2021-05-19,19.9,19.5,425425.0,19.7,BANKNIFTY20MAY2132600PE,12:19:00,3775
19.75,2021-05-19,19.8,19.45,425425.0,19.7,BANKNIFTY20MAY2132600PE,12:20:00,3475
19.5,2021-05-19,20.0,19.15,425700.0,19.7,BANKNIFTY20MAY2132600PE,12:21:00,8000
20.1,2021-05-19,20.2,19.45,425700.0,19.6,BANKNIFTY20MAY2132600PE,12:22:00,4200
20.0,2021-05-19,20.15,19.6,425700.0,19.95,BANKNIFTY20MAY2132600PE,12:23:00,5625
20.4,2021-05-19,20.4,19.75,426150.0,19.85,BANKNIFTY20MAY2132600PE,12:24:00,10850
20.4,2021-05-19,20.45,19.8,426150.0,20.45,BANKNIFTY20MAY2132600PE,12:25:00,8150
19.95,2021-05-19,20.8,19.85,426150.0,20.45,BANKNIFTY20MAY2132600PE,12:26:00,5525
19.85,2021-05-19,20.05,19.45,425025.0,20.0,BANKNIFTY20MAY2132600PE,12:27:00,5575
19.8,2021-05-19,20.0,19.6,425025.0,19.85,BANKNIFTY20MAY2132600PE,12:28:00,1800
19.7,2021-05-19,19.8,19.2,425025.0,19.75,BANKNIFTY20MAY2132600PE,12:29:00,1975
19.9,2021-05-19,20.0,19.3,425125.0,19.5,BANKNIFTY20MAY2132600PE,12:30:00,2900
20.15,2021-05-19,20.35,19.9,425125.0,20.0,BANKNIFTY20MAY2132600PE,12:31:00,4075
20.8,2021-05-19,21.05,20.0,425125.0,20.15,BANKNIFTY20MAY2132600PE,12:32:00,8125
21.15,2021-05-19,21.25,20.2,423125.0,20.75,BANKNIFTY20MAY2132600PE,12:33:00,8950
20.7,2021-05-19,21.25,20.55,423125.0,21.1,BANKNIFTY20MAY2132600PE,12:34:00,4600
20.55,2021-05-19,21.05,20.55,423125.0,20.75,BANKNIFTY20MAY2132600PE,12:35:00,6000
20.7,2021-05-19,21.0,20.6,421750.0,20.7,BANKNIFTY20MAY2132600PE,12:36:00,2850
20.6,2021-05-19,21.05,20.5,421750.0,20.7,BANKNIFTY20MAY2132600PE,12:37:00,3150
20.0,2021-05-19,20.55,19.8,421750.0,20.4,BANKNIFTY20MAY2132600PE,12:38:00,5000
19.75,2021-05-19,20.0,19.5,423325.0,20.0,BANKNIFTY20MAY2132600PE,12:39:00,3225
19.55,2021-05-19,19.9,19.35,423325.0,19.9,BANKNIFTY20MAY2132600PE,12:40:00,3500
19.5,2021-05-19,19.65,19.2,423325.0,19.5,BANKNIFTY20MAY2132600PE,12:41:00,4300
19.4,2021-05-19,19.7,19.4,425375.0,19.45,BANKNIFTY20MAY2132600PE,12:42:00,1300
18.95,2021-05-19,19.4,18.75,425375.0,19.4,BANKNIFTY20MAY2132600PE,12:43:00,5550
18.65,2021-05-19,19.1,18.65,425375.0,18.85,BANKNIFTY20MAY2132600PE,12:44:00,1900
18.8,2021-05-19,19.1,18.55,424475.0,18.55,BANKNIFTY20MAY2132600PE,12:45:00,2525
19.0,2021-05-19,19.3,18.8,424475.0,18.9,BANKNIFTY20MAY2132600PE,12:46:00,3375
18.9,2021-05-19,19.2,18.75,424475.0,19.2,BANKNIFTY20MAY2132600PE,12:47:00,3675
18.85,2021-05-19,19.2,18.8,426200.0,19.05,BANKNIFTY20MAY2132600PE,12:48:00,4575
18.7,2021-05-19,19.0,18.6,426200.0,18.85,BANKNIFTY20MAY2132600PE,12:49:00,4475
19.55,2021-05-19,19.6,18.7,426200.0,18.7,BANKNIFTY20MAY2132600PE,12:50:00,5925
20.0,2021-05-19,20.0,19.55,426650.0,19.75,BANKNIFTY20MAY2132600PE,12:51:00,1750
20.3,2021-05-19,20.8,19.75,426650.0,19.95,BANKNIFTY20MAY2132600PE,12:52:00,5200
21.1,2021-05-19,21.3,20.4,426650.0,20.6,BANKNIFTY20MAY2132600PE,12:53:00,12075
20.95,2021-05-19,21.2,20.4,422100.0,21.05,BANKNIFTY20MAY2132600PE,12:54:00,4675
21.2,2021-05-19,21.3,20.25,422100.0,20.75,BANKNIFTY20MAY2132600PE,12:55:00,7175
20.7,2021-05-19,21.5,20.7,422100.0,21.35,BANKNIFTY20MAY2132600PE,12:56:00,4800
20.75,2021-05-19,21.1,20.4,420675.0,20.7,BANKNIFTY20MAY2132600PE,12:57:00,5000
21.15,2021-05-19,21.5,20.6,420675.0,20.75,BANKNIFTY20MAY2132600PE,12:58:00,2250
21.25,2021-05-19,22.05,20.8,420675.0,20.95,BANKNIFTY20MAY2132600PE,12:59:00,6475
21.4,2021-05-19,21.65,20.7,421150.0,21.6,BANKNIFTY20MAY2132600PE,13:00:00,2875
20.95,2021-05-19,21.55,20.95,421150.0,21.5,BANKNIFTY20MAY2132600PE,13:01:00,3300
21.0,2021-05-19,21.25,20.8,421150.0,21.25,BANKNIFTY20MAY2132600PE,13:02:00,850
21.35,2021-05-19,21.35,20.55,423000.0,20.8,BANKNIFTY20MAY2132600PE,13:03:00,4275
21.7,2021-05-19,21.85,21.3,423000.0,21.3,BANKNIFTY20MAY2132600PE,13:04:00,7225
21.25,2021-05-19,22.25,21.25,423000.0,21.8,BANKNIFTY20MAY2132600PE,13:05:00,14575
21.25,2021-05-19,21.9,21.2,419275.0,21.2,BANKNIFTY20MAY2132600PE,13:06:00,2300
20.8,2021-05-19,21.7,20.5,419275.0,21.7,BANKNIFTY20MAY2132600PE,13:07:00,4775
20.15,2021-05-19,20.6,19.5,419275.0,20.6,BANKNIFTY20MAY2132600PE,13:08:00,8775
19.5,2021-05-19,20.1,19.4,421625.0,20.1,BANKNIFTY20MAY2132600PE,13:09:00,7250
19.75,2021-05-19,19.95,19.4,421625.0,19.55,BANKNIFTY20MAY2132600PE,13:10:00,2550
19.75,2021-05-19,20.0,19.55,421625.0,19.55,BANKNIFTY20MAY2132600PE,13:11:00,1675
19.7,2021-05-19,20.0,19.35,423800.0,19.8,BANKNIFTY20MAY2132600PE,13:12:00,4450
19.4,2021-05-19,20.0,19.35,423800.0,19.95,BANKNIFTY20MAY2132600PE,13:13:00,3675
19.5,2021-05-19,19.7,19.3,423800.0,19.45,BANKNIFTY20MAY2132600PE,13:14:00,3075
19.45,2021-05-19,19.6,19.3,422825.0,19.5,BANKNIFTY20MAY2132600PE,13:15:00,1625
19.3,2021-05-19,19.4,18.7,422825.0,19.4,BANKNIFTY20MAY2132600PE,13:16:00,7100
19.15,2021-05-19,19.55,19.1,422825.0,19.35,BANKNIFTY20MAY2132600PE,13:17:00,3500
19.5,2021-05-19,19.55,19.05,421825.0,19.05,BANKNIFTY20MAY2132600PE,13:18:00,2325
19.1,2021-05-19,19.7,19.0,421825.0,19.6,BANKNIFTY20MAY2132600PE,13:19:00,3475
19.2,2021-05-19,19.35,19.0,421825.0,19.35,BANKNIFTY20MAY2132600PE,13:20:00,850
19.4,2021-05-19,19.5,19.05,421575.0,19.2,BANKNIFTY20MAY2132600PE,13:21:00,1775
19.5,2021-05-19,19.5,19.2,421575.0,19.3,BANKNIFTY20MAY2132600PE,13:22:00,2675
19.45,2021-05-19,19.7,19.25,421575.0,19.4,BANKNIFTY20MAY2132600PE,13:23:00,6900
19.45,2021-05-19,19.45,19.05,419050.0,19.15,BANKNIFTY20MAY2132600PE,13:24:00,2500
19.4,2021-05-19,19.7,19.25,419050.0,19.25,BANKNIFTY20MAY2132600PE,13:25:00,900
20.0,2021-05-19,20.05,19.4,419050.0,19.45,BANKNIFTY20MAY2132600PE,13:26:00,2525
21.9,2021-05-19,21.9,19.9,417675.0,20.0,BANKNIFTY20MAY2132600PE,13:27:00,6300
