close,date,high,low,oi,open,symbol,time,volume
25.65,2020-09-29,27.1,24.9,171575.0,26.55,BANKNIFTY01OCT2020300PE,09:41:00,5825
25.85,2020-09-29,26.7,25.35,171575.0,26.0,BANKNIFTY01OCT2020300PE,09:42:00,7875
26.15,2020-09-29,26.5,25.55,171575.0,25.65,BANKNIFTY01OCT2020300PE,09:43:00,4400
25.25,2020-09-29,26.15,25.0,173100.0,26.15,BANKNIFTY01OCT2020300PE,09:44:00,2250
26.55,2020-09-29,26.6,25.25,173100.0,25.25,BANKNIFTY01OCT2020300PE,09:45:00,2525
27.5,2020-09-29,28.05,26.4,173100.0,26.4,BANKNIFTY01OCT2020300PE,09:46:00,9925
30.65,2020-09-29,30.65,27.3,170000.0,27.45,BANKNIFTY01OCT2020300PE,09:47:00,7525
30.25,2020-09-29,31.4,29.55,170000.0,31.25,BANKNIFTY01OCT2020300PE,09:48:00,3700
29.0,2020-09-29,30.45,27.95,170000.0,30.2,BANKNIFTY01OCT2020300PE,09:49:00,3100
30.5,2020-09-29,31.35,29.0,171200.0,29.0,BANKNIFTY01OCT2020300PE,09:50:00,9450
30.35,2020-09-29,30.85,29.6,171200.0,30.5,BANKNIFTY01OCT2020300PE,09:51:00,8700
31.0,2020-09-29,32.15,29.7,171200.0,30.35,BANKNIFTY01OCT2020300PE,09:52:00,11900
31.1,2020-09-29,31.7,30.2,177525.0,30.8,BANKNIFTY01OCT2020300PE,09:53:00,7450
29.3,2020-09-29,30.95,29.05,177525.0,30.95,BANKNIFTY01OCT2020300PE,09:54:00,8325
31.75,2020-09-29,32.0,28.75,177525.0,28.95,BANKNIFTY01OCT2020300PE,09:55:00,11625
28.7,2020-09-29,31.75,28.7,181250.0,31.75,BANKNIFTY01OCT2020300PE,09:56:00,8300
28.3,2020-09-29,30.6,28.15,181250.0,28.9,BANKNIFTY01OCT2020300PE,09:57:00,5250
27.15,2020-09-29,28.3,26.5,181250.0,28.3,BANKNIFTY01OCT2020300PE,09:58:00,6600
28.2,2020-09-29,28.25,27.1,182950.0,27.65,BANKNIFTY01OCT2020300PE,09:59:00,5475
29.6,2020-09-29,29.8,27.85,182950.0,27.85,BANKNIFTY01OCT2020300PE,10:00:00,6275
28.6,2020-09-29,29.25,27.75,182950.0,29.1,BANKNIFTY01OCT2020300PE,10:01:00,5450
28.2,2020-09-29,29.65,27.65,187125.0,28.6,BANKNIFTY01OCT2020300PE,10:02:00,4350
29.75,2020-09-29,30.25,27.8,187125.0,28.2,BANKNIFTY01OCT2020300PE,10:03:00,8850
28.1,2020-09-29,29.45,28.1,187125.0,29.45,BANKNIFTY01OCT2020300PE,10:04:00,10025
27.3,2020-09-29,29.15,27.3,191375.0,28.25,BANKNIFTY01OCT2020300PE,10:05:00,6600
27.0,2020-09-29,28.0,26.35,191375.0,27.3,BANKNIFTY01OCT2020300PE,10:06:00,16550
26.7,2020-09-29,27.3,26.2,191375.0,27.0,BANKNIFTY01OCT2020300PE,10:07:00,4625
27.0,2020-09-29,28.15,26.65,191200.0,26.65,BANKNIFTY01OCT2020300PE,10:08:00,3625
28.6,2020-09-29,29.25,26.95,191200.0,27.0,BANKNIFTY01OCT2020300PE,10:09:00,14225
27.55,2020-09-29,29.1,27.5,191200.0,28.95,BANKNIFTY01OCT2020300PE,10:10:00,15600
27.3,2020-09-29,27.7,26.7,200200.0,27.4,BANKNIFTY01OCT2020300PE,10:11:00,7650
26.4,2020-09-29,27.15,26.2,200200.0,27.1,BANKNIFTY01OCT2020300PE,10:12:00,3100
26.65,2020-09-29,27.0,26.2,200200.0,26.45,BANKNIFTY01OCT2020300PE,10:13:00,7225
27.4,2020-09-29,27.5,25.75,203125.0,26.85,BANKNIFTY01OCT2020300PE,10:14:00,7300
27.25,2020-09-29,27.5,27.0,203125.0,27.4,BANKNIFTY01OCT2020300PE,10:15:00,3600
25.9,2020-09-29,27.95,25.9,203125.0,27.45,BANKNIFTY01OCT2020300PE,10:16:00,5475
24.75,2020-09-29,26.6,24.75,205775.0,25.8,BANKNIFTY01OCT2020300PE,10:17:00,5275
23.2,2020-09-29,25.5,22.9,205775.0,24.95,BANKNIFTY01OCT2020300PE,10:18:00,11400
23.5,2020-09-29,23.7,22.25,205775.0,23.2,BANKNIFTY01OCT2020300PE,10:19:00,6475
22.0,2020-09-29,23.35,21.05,201450.0,23.35,BANKNIFTY01OCT2020300PE,10:20:00,10300
21.9,2020-09-29,21.9,21.0,201450.0,21.85,BANKNIFTY01OCT2020300PE,10:21:00,8900
22.85,2020-09-29,23.3,21.9,201450.0,21.9,BANKNIFTY01OCT2020300PE,10:22:00,7250
22.8,2020-09-29,23.0,22.0,193950.0,22.85,BANKNIFTY01OCT2020300PE,10:23:00,5725
21.9,2020-09-29,22.95,21.5,193950.0,22.8,BANKNIFTY01OCT2020300PE,10:24:00,6425
21.95,2020-09-29,22.35,21.45,193950.0,21.9,BANKNIFTY01OCT2020300PE,10:25:00,2300
21.6,2020-09-29,22.35,20.85,198800.0,21.95,BANKNIFTY01OCT2020300PE,10:26:00,12475
21.75,2020-09-29,22.2,21.45,198800.0,21.6,BANKNIFTY01OCT2020300PE,10:27:00,3225
22.45,2020-09-29,22.8,21.75,198800.0,21.75,BANKNIFTY01OCT2020300PE,10:28:00,2325
23.3,2020-09-29,23.65,22.45,201725.0,22.45,BANKNIFTY01OCT2020300PE,10:29:00,4525
23.1,2020-09-29,23.75,22.95,201725.0,23.3,BANKNIFTY01OCT2020300PE,10:30:00,3625
22.75,2020-09-29,23.45,22.3,201725.0,23.1,BANKNIFTY01OCT2020300PE,10:31:00,1450
22.75,2020-09-29,24.15,22.05,203975.0,22.95,BANKNIFTY01OCT2020300PE,10:32:00,5475
22.95,2020-09-29,23.2,22.5,203975.0,22.85,BANKNIFTY01OCT2020300PE,10:33:00,1125
22.85,2020-09-29,23.15,22.75,203975.0,22.95,BANKNIFTY01OCT2020300PE,10:34:00,1125
22.75,2020-09-29,22.95,22.55,206325.0,22.85,BANKNIFTY01OCT2020300PE,10:35:00,2825
23.5,2020-09-29,23.55,22.75,206325.0,22.85,BANKNIFTY01OCT2020300PE,10:36:00,3775
24.5,2020-09-29,24.8,23.45,206325.0,23.5,BANKNIFTY01OCT2020300PE,10:37:00,2875
25.0,2020-09-29,25.55,24.5,208125.0,24.5,BANKNIFTY01OCT2020300PE,10:38:00,1725
25.35,2020-09-29,25.35,24.7,208125.0,25.05,BANKNIFTY01OCT2020300PE,10:39:00,1725
24.45,2020-09-29,25.35,24.0,208125.0,25.35,BANKNIFTY01OCT2020300PE,10:40:00,3100
23.9,2020-09-29,24.5,23.75,209675.0,24.45,BANKNIFTY01OCT2020300PE,10:41:00,2225
24.45,2020-09-29,24.45,23.9,209675.0,23.9,BANKNIFTY01OCT2020300PE,10:42:00,1150
24.65,2020-09-29,24.9,24.0,209675.0,24.45,BANKNIFTY01OCT2020300PE,10:43:00,3050
24.7,2020-09-29,25.1,24.2,210575.0,24.7,BANKNIFTY01OCT2020300PE,10:44:00,3025
26.45,2020-09-29,26.85,24.65,210575.0,24.7,BANKNIFTY01OCT2020300PE,10:45:00,5700
28.1,2020-09-29,28.75,26.3,210575.0,26.3,BANKNIFTY01OCT2020300PE,10:46:00,8275
28.15,2020-09-29,29.0,27.55,208225.0,28.1,BANKNIFTY01OCT2020300PE,10:47:00,3850
28.85,2020-09-29,29.5,27.95,208225.0,28.15,BANKNIFTY01OCT2020300PE,10:48:00,3625
28.35,2020-09-29,29.1,27.9,208225.0,28.85,BANKNIFTY01OCT2020300PE,10:49:00,4025
29.1,2020-09-29,30.9,28.35,208625.0,28.9,BANKNIFTY01OCT2020300PE,10:50:00,7825
28.0,2020-09-29,29.15,27.3,208625.0,29.15,BANKNIFTY01OCT2020300PE,10:51:00,2400
27.05,2020-09-29,28.0,27.05,208625.0,28.0,BANKNIFTY01OCT2020300PE,10:52:00,1875
26.9,2020-09-29,27.05,25.6,207700.0,27.05,BANKNIFTY01OCT2020300PE,10:53:00,5200
26.8,2020-09-29,27.4,26.55,207700.0,26.9,BANKNIFTY01OCT2020300PE,10:54:00,1975
25.85,2020-09-29,26.6,25.6,207700.0,26.6,BANKNIFTY01OCT2020300PE,10:55:00,3900
24.05,2020-09-29,25.85,24.05,211650.0,25.85,BANKNIFTY01OCT2020300PE,10:56:00,7950
24.6,2020-09-29,25.05,24.05,211650.0,24.05,BANKNIFTY01OCT2020300PE,10:57:00,1900
25.25,2020-09-29,25.8,24.8,211650.0,24.8,BANKNIFTY01OCT2020300PE,10:58:00,1875
26.2,2020-09-29,26.2,25.1,211600.0,25.1,BANKNIFTY01OCT2020300PE,10:59:00,2225
26.65,2020-09-29,26.95,25.8,211600.0,26.2,BANKNIFTY01OCT2020300PE,11:00:00,2125
26.5,2020-09-29,27.35,26.05,211600.0,26.65,BANKNIFTY01OCT2020300PE,11:01:00,2850
25.55,2020-09-29,26.7,25.3,211275.0,26.5,BANKNIFTY01OCT2020300PE,11:02:00,3250
26.95,2020-09-29,26.95,25.55,211275.0,25.55,BANKNIFTY01OCT2020300PE,11:03:00,875
27.25,2020-09-29,28.85,26.6,211275.0,26.75,BANKNIFTY01OCT2020300PE,11:04:00,19250
27.25,2020-09-29,28.25,27.0,206900.0,27.25,BANKNIFTY01OCT2020300PE,11:05:00,5525
27.5,2020-09-29,27.8,27.0,206900.0,27.25,BANKNIFTY01OCT2020300PE,11:06:00,1925
27.55,2020-09-29,28.35,27.2,206900.0,27.7,BANKNIFTY01OCT2020300PE,11:07:00,4675
27.65,2020-09-29,27.75,26.75,206350.0,27.55,BANKNIFTY01OCT2020300PE,11:08:00,2125
27.65,2020-09-29,27.65,26.45,206350.0,27.3,BANKNIFTY01OCT2020300PE,11:09:00,3200
26.8,2020-09-29,28.35,26.5,206350.0,27.65,BANKNIFTY01OCT2020300PE,11:10:00,3425
27.9,2020-09-29,28.65,27.2,202900.0,27.3,BANKNIFTY01OCT2020300PE,11:11:00,5175
27.4,2020-09-29,28.25,27.15,202900.0,27.9,BANKNIFTY01OCT2020300PE,11:12:00,5150
26.85,2020-09-29,27.4,26.65,202900.0,27.4,BANKNIFTY01OCT2020300PE,11:13:00,4800
26.5,2020-09-29,27.05,26.5,204825.0,26.85,BANKNIFTY01OCT2020300PE,11:14:00,2150
26.3,2020-09-29,27.5,26.15,204825.0,26.5,BANKNIFTY01OCT2020300PE,11:15:00,2225
25.55,2020-09-29,26.6,25.1,204825.0,26.3,BANKNIFTY01OCT2020300PE,11:16:00,4125
25.1,2020-09-29,25.85,24.7,204325.0,25.55,BANKNIFTY01OCT2020300PE,11:17:00,8125
25.05,2020-09-29,25.1,24.6,204325.0,25.1,BANKNIFTY01OCT2020300PE,11:18:00,1500
24.8,2020-09-29,25.3,24.35,204325.0,25.05,BANKNIFTY01OCT2020300PE,11:19:00,2700
26.15,2020-09-29,26.15,24.8,202900.0,24.8,BANKNIFTY01OCT2020300PE,11:20:00,1350
26.05,2020-09-29,26.8,26.05,202900.0,26.15,BANKNIFTY01OCT2020300PE,11:21:00,1150
25.9,2020-09-29,26.35,25.0,202900.0,26.05,BANKNIFTY01OCT2020300PE,11:22:00,4925
25.3,2020-09-29,26.0,25.0,204400.0,25.9,BANKNIFTY01OCT2020300PE,11:23:00,3675
24.7,2020-09-29,25.3,24.1,204400.0,25.1,BANKNIFTY01OCT2020300PE,11:24:00,9200
23.75,2020-09-29,25.05,23.7,204400.0,24.6,BANKNIFTY01OCT2020300PE,11:25:00,4900
24.3,2020-09-29,24.65,23.3,205425.0,23.7,BANKNIFTY01OCT2020300PE,11:26:00,2100
23.75,2020-09-29,24.45,23.25,205425.0,24.4,BANKNIFTY01OCT2020300PE,11:27:00,4275
23.9,2020-09-29,24.9,23.8,205425.0,23.95,BANKNIFTY01OCT2020300PE,11:28:00,9175
23.85,2020-09-29,24.1,23.5,204175.0,23.9,BANKNIFTY01OCT2020300PE,11:29:00,1575
24.25,2020-09-29,24.45,23.65,204175.0,23.85,BANKNIFTY01OCT2020300PE,11:30:00,2050
24.95,2020-09-29,25.1,24.25,204175.0,24.45,BANKNIFTY01OCT2020300PE,11:31:00,4550
24.95,2020-09-29,25.1,24.6,200925.0,24.95,BANKNIFTY01OCT2020300PE,11:32:00,550
25.0,2020-09-29,25.0,24.45,200925.0,24.85,BANKNIFTY01OCT2020300PE,11:33:00,1775
24.7,2020-09-29,25.3,24.65,200925.0,25.0,BANKNIFTY01OCT2020300PE,11:34:00,2125
25.75,2020-09-29,26.0,24.55,201150.0,24.55,BANKNIFTY01OCT2020300PE,11:35:00,6125
25.15,2020-09-29,26.15,25.15,201150.0,25.75,BANKNIFTY01OCT2020300PE,11:36:00,3225
23.95,2020-09-29,25.3,23.65,201150.0,25.15,BANKNIFTY01OCT2020300PE,11:37:00,2100
20.85,2020-09-29,24.05,20.0,199750.0,23.95,BANKNIFTY01OCT2020300PE,11:38:00,8475
19.85,2020-09-29,21.25,19.35,199750.0,21.05,BANKNIFTY01OCT2020300PE,11:39:00,7175
20.15,2020-09-29,20.5,18.4,199750.0,19.75,BANKNIFTY01OCT2020300PE,11:40:00,8375
20.6,2020-09-29,20.7,20.1,194725.0,20.15,BANKNIFTY01OCT2020300PE,11:41:00,4825
20.9,2020-09-29,21.1,20.6,194725.0,20.6,BANKNIFTY01OCT2020300PE,11:42:00,3900
20.65,2020-09-29,20.9,20.1,194725.0,20.9,BANKNIFTY01OCT2020300PE,11:43:00,3175
20.6,2020-09-29,21.0,20.45,194125.0,20.65,BANKNIFTY01OCT2020300PE,11:44:00,1975
21.2,2020-09-29,21.8,20.8,194125.0,20.85,BANKNIFTY01OCT2020300PE,11:45:00,2050
20.75,2020-09-29,21.2,20.45,194125.0,21.2,BANKNIFTY01OCT2020300PE,11:46:00,2150
20.6,2020-09-29,21.05,20.45,196025.0,20.75,BANKNIFTY01OCT2020300PE,11:47:00,1775
20.75,2020-09-29,21.1,20.25,196025.0,20.7,BANKNIFTY01OCT2020300PE,11:48:00,4675
21.85,2020-09-29,22.0,20.7,196025.0,20.75,BANKNIFTY01OCT2020300PE,11:49:00,1775
21.0,2020-09-29,21.5,20.85,197850.0,21.45,BANKNIFTY01OCT2020300PE,11:50:00,4000
21.15,2020-09-29,21.85,21.05,197850.0,21.25,BANKNIFTY01OCT2020300PE,11:51:00,1250
21.6,2020-09-29,22.55,21.15,197850.0,21.15,BANKNIFTY01OCT2020300PE,11:52:00,3025
21.55,2020-09-29,22.0,21.55,192900.0,21.6,BANKNIFTY01OCT2020300PE,11:53:00,2150
21.0,2020-09-29,21.55,20.55,192900.0,21.55,BANKNIFTY01OCT2020300PE,11:54:00,1175
21.75,2020-09-29,21.75,20.95,192900.0,21.2,BANKNIFTY01OCT2020300PE,11:55:00,1075
20.9,2020-09-29,22.0,20.9,193100.0,21.75,BANKNIFTY01OCT2020300PE,11:56:00,1275
22.0,2020-09-29,22.25,20.8,193100.0,20.9,BANKNIFTY01OCT2020300PE,11:57:00,2275
22.05,2020-09-29,22.25,21.8,193100.0,22.0,BANKNIFTY01OCT2020300PE,11:58:00,1525
22.0,2020-09-29,22.3,21.15,193450.0,22.05,BANKNIFTY01OCT2020300PE,11:59:00,3375
21.6,2020-09-29,22.65,21.55,193450.0,22.25,BANKNIFTY01OCT2020300PE,12:00:00,3200
21.6,2020-09-29,21.75,20.55,193450.0,21.75,BANKNIFTY01OCT2020300PE,12:01:00,7525
21.25,2020-09-29,21.75,21.2,197900.0,21.6,BANKNIFTY01OCT2020300PE,12:02:00,3125
20.95,2020-09-29,21.9,20.95,197900.0,21.25,BANKNIFTY01OCT2020300PE,12:03:00,850
20.75,2020-09-29,21.15,20.5,197900.0,20.85,BANKNIFTY01OCT2020300PE,12:04:00,2525
21.05,2020-09-29,21.05,19.75,198375.0,20.75,BANKNIFTY01OCT2020300PE,12:05:00,3275
21.4,2020-09-29,21.7,21.05,198375.0,21.05,BANKNIFTY01OCT2020300PE,12:06:00,575
21.75,2020-09-29,21.8,21.4,198375.0,21.4,BANKNIFTY01OCT2020300PE,12:07:00,2725
21.4,2020-09-29,21.8,21.3,196750.0,21.75,BANKNIFTY01OCT2020300PE,12:08:00,1300
21.55,2020-09-29,21.8,21.35,196750.0,21.35,BANKNIFTY01OCT2020300PE,12:09:00,675
22.05,2020-09-29,22.75,21.45,196750.0,21.55,BANKNIFTY01OCT2020300PE,12:10:00,1650
22.95,2020-09-29,23.65,22.35,195300.0,22.35,BANKNIFTY01OCT2020300PE,12:11:00,3400
22.95,2020-09-29,23.15,22.7,195300.0,22.95,BANKNIFTY01OCT2020300PE,12:12:00,675
22.65,2020-09-29,23.1,22.65,195300.0,23.1,BANKNIFTY01OCT2020300PE,12:13:00,600
23.3,2020-09-29,23.55,23.0,195300.0,23.0,BANKNIFTY01OCT2020300PE,12:14:00,3525
22.25,2020-09-29,23.85,22.0,197000.0,23.3,BANKNIFTY01OCT2020300PE,12:15:00,850
23.0,2020-09-29,23.25,22.4,197000.0,22.4,BANKNIFTY01OCT2020300PE,12:16:00,625
23.2,2020-09-29,23.55,23.0,197225.0,23.0,BANKNIFTY01OCT2020300PE,12:17:00,850
23.65,2020-09-29,24.55,23.1,197225.0,23.2,BANKNIFTY01OCT2020300PE,12:18:00,2550
23.25,2020-09-29,24.0,23.0,197225.0,23.65,BANKNIFTY01OCT2020300PE,12:19:00,900
22.55,2020-09-29,23.45,22.55,196625.0,23.25,BANKNIFTY01OCT2020300PE,12:20:00,1125
20.55,2020-09-29,22.4,20.55,196625.0,22.05,BANKNIFTY01OCT2020300PE,12:21:00,3950
20.7,2020-09-29,21.4,20.65,196625.0,20.9,BANKNIFTY01OCT2020300PE,12:22:00,1550
20.95,2020-09-29,21.0,20.5,198375.0,20.85,BANKNIFTY01OCT2020300PE,12:23:00,2325
20.55,2020-09-29,20.95,20.2,198375.0,20.95,BANKNIFTY01OCT2020300PE,12:24:00,1100
19.25,2020-09-29,20.55,19.1,198375.0,20.55,BANKNIFTY01OCT2020300PE,12:25:00,2775
20.35,2020-09-29,20.35,19.25,195875.0,19.25,BANKNIFTY01OCT2020300PE,12:26:00,2000
20.65,2020-09-29,20.85,20.05,195875.0,20.3,BANKNIFTY01OCT2020300PE,12:27:00,1200
20.95,2020-09-29,20.95,20.35,195875.0,20.65,BANKNIFTY01OCT2020300PE,12:28:00,1075
21.0,2020-09-29,21.4,20.75,195775.0,20.85,BANKNIFTY01OCT2020300PE,12:29:00,3300
21.3,2020-09-29,21.65,20.75,195775.0,21.0,BANKNIFTY01OCT2020300PE,12:30:00,650
21.05,2020-09-29,21.6,20.9,195775.0,21.6,BANKNIFTY01OCT2020300PE,12:31:00,425
20.5,2020-09-29,21.45,20.5,195775.0,21.1,BANKNIFTY01OCT2020300PE,12:32:00,1425
20.85,2020-09-29,21.25,20.5,195875.0,20.5,BANKNIFTY01OCT2020300PE,12:33:00,550
20.25,2020-09-29,20.85,20.1,195875.0,20.85,BANKNIFTY01OCT2020300PE,12:34:00,550
21.45,2020-09-29,21.6,20.25,196225.0,20.25,BANKNIFTY01OCT2020300PE,12:35:00,1825
21.75,2020-09-29,22.5,21.2,196225.0,21.45,BANKNIFTY01OCT2020300PE,12:36:00,1700
22.05,2020-09-29,22.45,21.5,196225.0,21.8,BANKNIFTY01OCT2020300PE,12:37:00,1300
21.95,2020-09-29,22.2,21.75,196350.0,22.0,BANKNIFTY01OCT2020300PE,12:38:00,550
22.8,2020-09-29,22.8,21.85,196350.0,21.95,BANKNIFTY01OCT2020300PE,12:39:00,650
22.0,2020-09-29,23.45,22.0,196350.0,22.8,BANKNIFTY01OCT2020300PE,12:40:00,2575
23.7,2020-09-29,23.7,22.0,194950.0,22.0,BANKNIFTY01OCT2020300PE,12:41:00,1750
23.35,2020-09-29,23.75,23.0,194950.0,23.7,BANKNIFTY01OCT2020300PE,12:42:00,1150
22.75,2020-09-29,23.45,22.75,194950.0,23.35,BANKNIFTY01OCT2020300PE,12:43:00,4900
23.3,2020-09-29,23.9,22.75,194950.0,22.75,BANKNIFTY01OCT2020300PE,12:44:00,2950
24.25,2020-09-29,24.45,23.3,194550.0,23.3,BANKNIFTY01OCT2020300PE,12:45:00,3250
24.35,2020-09-29,25.25,23.85,194550.0,24.25,BANKNIFTY01OCT2020300PE,12:46:00,4075
24.25,2020-09-29,24.75,23.8,193050.0,24.35,BANKNIFTY01OCT2020300PE,12:47:00,3850
24.7,2020-09-29,24.8,23.25,193050.0,24.25,BANKNIFTY01OCT2020300PE,12:48:00,2625
25.3,2020-09-29,25.6,24.7,193050.0,24.7,BANKNIFTY01OCT2020300PE,12:49:00,4250
24.2,2020-09-29,25.95,24.0,193050.0,25.7,BANKNIFTY01OCT2020300PE,12:50:00,4300
23.95,2020-09-29,24.3,23.4,190775.0,24.2,BANKNIFTY01OCT2020300PE,12:51:00,2425
23.1,2020-09-29,23.95,22.1,190775.0,23.95,BANKNIFTY01OCT2020300PE,12:52:00,4950
21.95,2020-09-29,23.05,21.95,190075.0,23.0,BANKNIFTY01OCT2020300PE,12:53:00,1700
21.55,2020-09-29,22.0,20.6,190075.0,21.9,BANKNIFTY01OCT2020300PE,12:54:00,3350
21.0,2020-09-29,21.55,20.3,190075.0,21.55,BANKNIFTY01OCT2020300PE,12:55:00,2575
20.6,2020-09-29,21.85,20.3,190075.0,21.2,BANKNIFTY01OCT2020300PE,12:56:00,1575
21.25,2020-09-29,21.65,20.75,190925.0,20.75,BANKNIFTY01OCT2020300PE,12:57:00,1325
20.85,2020-09-29,21.65,20.7,190925.0,21.25,BANKNIFTY01OCT2020300PE,12:58:00,1950
21.5,2020-09-29,22.1,20.45,190925.0,20.85,BANKNIFTY01OCT2020300PE,12:59:00,1475
22.5,2020-09-29,22.65,21.5,191425.0,21.5,BANKNIFTY01OCT2020300PE,13:00:00,1075
22.8,2020-09-29,22.8,21.65,191425.0,22.1,BANKNIFTY01OCT2020300PE,13:01:00,1925
21.05,2020-09-29,22.8,21.05,191425.0,22.8,BANKNIFTY01OCT2020300PE,13:02:00,2850
21.4,2020-09-29,22.0,21.25,192625.0,21.3,BANKNIFTY01OCT2020300PE,13:03:00,1625
22.1,2020-09-29,22.1,21.4,192625.0,21.4,BANKNIFTY01OCT2020300PE,13:04:00,1375
22.15,2020-09-29,22.45,21.3,192625.0,22.1,BANKNIFTY01OCT2020300PE,13:05:00,1275
21.7,2020-09-29,22.15,20.7,192225.0,22.15,BANKNIFTY01OCT2020300PE,13:06:00,4425
22.0,2020-09-29,22.15,21.05,192225.0,21.8,BANKNIFTY01OCT2020300PE,13:07:00,750
22.5,2020-09-29,22.75,21.95,192225.0,22.0,BANKNIFTY01OCT2020300PE,13:08:00,1575
21.95,2020-09-29,22.85,21.9,192725.0,22.5,BANKNIFTY01OCT2020300PE,13:09:00,1675
23.85,2020-09-29,24.0,21.95,192725.0,21.95,BANKNIFTY01OCT2020300PE,13:10:00,1450
23.15,2020-09-29,23.85,23.0,192725.0,23.85,BANKNIFTY01OCT2020300PE,13:11:00,1750
23.15,2020-09-29,23.15,22.35,194075.0,23.15,BANKNIFTY01OCT2020300PE,13:12:00,1275
23.8,2020-09-29,23.8,23.05,194075.0,23.15,BANKNIFTY01OCT2020300PE,13:13:00,975
23.35,2020-09-29,23.8,23.0,194075.0,23.8,BANKNIFTY01OCT2020300PE,13:14:00,1350
23.3,2020-09-29,24.1,23.15,193300.0,23.35,BANKNIFTY01OCT2020300PE,13:15:00,1200
22.3,2020-09-29,23.45,22.3,193300.0,23.3,BANKNIFTY01OCT2020300PE,13:16:00,1500
22.5,2020-09-29,22.9,22.3,193300.0,22.3,BANKNIFTY01OCT2020300PE,13:17:00,1475
22.15,2020-09-29,22.55,22.15,193850.0,22.5,BANKNIFTY01OCT2020300PE,13:18:00,475
23.0,2020-09-29,23.05,21.5,193850.0,22.15,BANKNIFTY01OCT2020300PE,13:19:00,2100
23.6,2020-09-29,23.75,22.95,193850.0,22.95,BANKNIFTY01OCT2020300PE,13:20:00,1700
23.3,2020-09-29,23.6,23.0,194500.0,23.6,BANKNIFTY01OCT2020300PE,13:21:00,150
23.1,2020-09-29,23.6,23.0,194500.0,23.3,BANKNIFTY01OCT2020300PE,13:22:00,1200
23.1,2020-09-29,23.25,22.85,194500.0,23.25,BANKNIFTY01OCT2020300PE,13:23:00,175
23.55,2020-09-29,24.55,23.1,193625.0,23.1,BANKNIFTY01OCT2020300PE,13:24:00,4475
22.2,2020-09-29,23.55,21.95,193625.0,23.4,BANKNIFTY01OCT2020300PE,13:25:00,1775
21.45,2020-09-29,22.2,21.0,193625.0,22.2,BANKNIFTY01OCT2020300PE,13:26:00,3075
21.9,2020-09-29,22.05,21.05,192900.0,22.05,BANKNIFTY01OCT2020300PE,13:27:00,1675
21.65,2020-09-29,21.9,21.65,192900.0,21.9,BANKNIFTY01OCT2020300PE,13:28:00,1275
