close,date,high,low,oi,open,symbol,time,volume
37.75,2022-01-04,39.4,37.75,873950.0,39.1,BANKNIFTY06JAN2235600PE,09:51:00,40275
36.4,2022-01-04,37.25,35.75,873950.0,37.25,BANKNIFTY06JAN2235600PE,09:52:00,39375
37.9,2022-01-04,38.6,36.2,884350.0,36.2,BANKNIFTY06JAN2235600PE,09:53:00,31175
35.7,2022-01-04,38.05,35.5,884350.0,38.05,BANKNIFTY06JAN2235600PE,09:54:00,34700
34.45,2022-01-04,36.35,34.35,884350.0,35.8,BANKNIFTY06JAN2235600PE,09:55:00,48175
35.3,2022-01-04,35.55,34.3,884875.0,34.7,BANKNIFTY06JAN2235600PE,09:56:00,55450
33.7,2022-01-04,35.65,33.15,884875.0,35.5,BANKNIFTY06JAN2235600PE,09:57:00,43575
32.85,2022-01-04,33.8,32.85,884875.0,33.5,BANKNIFTY06JAN2235600PE,09:58:00,39200
35.0,2022-01-04,35.25,32.65,894575.0,32.7,BANKNIFTY06JAN2235600PE,09:59:00,50525
33.7,2022-01-04,35.4,33.4,894575.0,35.15,BANKNIFTY06JAN2235600PE,10:00:00,41500
32.4,2022-01-04,33.65,32.35,894575.0,33.5,BANKNIFTY06JAN2235600PE,10:01:00,30300
32.4,2022-01-04,33.35,32.1,907200.0,32.45,BANKNIFTY06JAN2235600PE,10:02:00,26800
32.65,2022-01-04,32.75,31.75,907200.0,32.3,BANKNIFTY06JAN2235600PE,10:03:00,35175
32.0,2022-01-04,32.85,31.8,907200.0,32.85,BANKNIFTY06JAN2235600PE,10:04:00,28625
32.2,2022-01-04,32.4,31.45,913200.0,31.7,BANKNIFTY06JAN2235600PE,10:05:00,38400
31.05,2022-01-04,32.25,31.0,913200.0,32.25,BANKNIFTY06JAN2235600PE,10:06:00,22775
28.45,2022-01-04,31.3,28.2,913200.0,31.25,BANKNIFTY06JAN2235600PE,10:07:00,44350
28.55,2022-01-04,28.95,27.6,919300.0,28.45,BANKNIFTY06JAN2235600PE,10:08:00,58950
28.55,2022-01-04,28.75,28.15,919300.0,28.4,BANKNIFTY06JAN2235600PE,10:09:00,40600
28.5,2022-01-04,28.75,28.3,919300.0,28.6,BANKNIFTY06JAN2235600PE,10:10:00,26300
28.4,2022-01-04,28.9,28.15,908250.0,28.4,BANKNIFTY06JAN2235600PE,10:11:00,27075
28.4,2022-01-04,28.95,28.4,908250.0,28.4,BANKNIFTY06JAN2235600PE,10:12:00,37675
30.0,2022-01-04,30.0,28.45,908250.0,28.45,BANKNIFTY06JAN2235600PE,10:13:00,20000
28.75,2022-01-04,30.05,28.5,906300.0,30.05,BANKNIFTY06JAN2235600PE,10:14:00,42350
28.75,2022-01-04,28.75,27.9,906300.0,28.45,BANKNIFTY06JAN2235600PE,10:15:00,27500
28.2,2022-01-04,28.9,28.0,906300.0,28.6,BANKNIFTY06JAN2235600PE,10:16:00,21300
28.35,2022-01-04,28.5,28.05,909675.0,28.1,BANKNIFTY06JAN2235600PE,10:17:00,22125
27.1,2022-01-04,28.4,26.75,909675.0,28.4,BANKNIFTY06JAN2235600PE,10:18:00,18150
26.8,2022-01-04,27.25,26.3,909675.0,27.25,BANKNIFTY06JAN2235600PE,10:19:00,14925
27.85,2022-01-04,28.25,26.5,907350.0,26.7,BANKNIFTY06JAN2235600PE,10:20:00,52500
28.25,2022-01-04,29.15,27.7,907350.0,27.9,BANKNIFTY06JAN2235600PE,10:21:00,26900
24.35,2022-01-04,28.75,24.35,907350.0,28.25,BANKNIFTY06JAN2235600PE,10:22:00,50275
26.35,2022-01-04,26.35,23.9,907500.0,24.25,BANKNIFTY06JAN2235600PE,10:23:00,54825
26.45,2022-01-04,27.1,26.15,907500.0,26.35,BANKNIFTY06JAN2235600PE,10:24:00,23450
28.25,2022-01-04,28.65,26.6,907500.0,26.65,BANKNIFTY06JAN2235600PE,10:25:00,38475
28.95,2022-01-04,29.4,28.0,910075.0,28.4,BANKNIFTY06JAN2235600PE,10:26:00,16650
27.35,2022-01-04,29.2,26.7,910075.0,29.1,BANKNIFTY06JAN2235600PE,10:27:00,23325
27.8,2022-01-04,28.35,27.3,910075.0,27.4,BANKNIFTY06JAN2235600PE,10:28:00,15775
26.65,2022-01-04,27.75,26.5,924900.0,27.75,BANKNIFTY06JAN2235600PE,10:29:00,22200
26.45,2022-01-04,26.85,25.75,924900.0,26.45,BANKNIFTY06JAN2235600PE,10:30:00,20275
27.25,2022-01-04,27.7,26.0,924900.0,26.35,BANKNIFTY06JAN2235600PE,10:31:00,19875
27.1,2022-01-04,27.55,27.0,930350.0,27.35,BANKNIFTY06JAN2235600PE,10:32:00,12825
25.8,2022-01-04,27.1,25.8,930350.0,27.05,BANKNIFTY06JAN2235600PE,10:33:00,14225
24.7,2022-01-04,26.2,24.7,930350.0,25.9,BANKNIFTY06JAN2235600PE,10:34:00,26125
25.3,2022-01-04,25.4,24.2,931750.0,24.55,BANKNIFTY06JAN2235600PE,10:35:00,27100
26.3,2022-01-04,26.3,25.3,931750.0,25.45,BANKNIFTY06JAN2235600PE,10:36:00,21225
26.6,2022-01-04,26.95,25.9,931750.0,26.2,BANKNIFTY06JAN2235600PE,10:37:00,19000
26.75,2022-01-04,27.2,26.35,925650.0,26.75,BANKNIFTY06JAN2235600PE,10:38:00,20575
26.6,2022-01-04,26.95,26.3,925650.0,26.55,BANKNIFTY06JAN2235600PE,10:39:00,20675
27.05,2022-01-04,27.9,26.5,925650.0,26.5,BANKNIFTY06JAN2235600PE,10:40:00,23550
26.9,2022-01-04,27.3,26.45,920225.0,26.85,BANKNIFTY06JAN2235600PE,10:41:00,16125
27.5,2022-01-04,27.5,26.4,920225.0,26.8,BANKNIFTY06JAN2235600PE,10:42:00,8825
28.6,2022-01-04,28.6,27.5,920225.0,27.55,BANKNIFTY06JAN2235600PE,10:43:00,17900
30.5,2022-01-04,30.5,28.35,922125.0,28.65,BANKNIFTY06JAN2235600PE,10:44:00,21225
29.75,2022-01-04,31.3,29.75,922125.0,30.4,BANKNIFTY06JAN2235600PE,10:45:00,35225
31.7,2022-01-04,31.85,29.65,922125.0,29.65,BANKNIFTY06JAN2235600PE,10:46:00,19050
30.75,2022-01-04,31.85,30.75,921875.0,31.55,BANKNIFTY06JAN2235600PE,10:47:00,24600
30.05,2022-01-04,30.7,28.0,921875.0,30.7,BANKNIFTY06JAN2235600PE,10:48:00,35675
30.5,2022-01-04,30.7,29.6,921875.0,30.05,BANKNIFTY06JAN2235600PE,10:49:00,29050
30.55,2022-01-04,31.0,29.6,939850.0,30.3,BANKNIFTY06JAN2235600PE,10:50:00,26550
27.1,2022-01-04,30.85,26.8,939850.0,30.75,BANKNIFTY06JAN2235600PE,10:51:00,34175
25.35,2022-01-04,27.45,24.8,939850.0,27.35,BANKNIFTY06JAN2235600PE,10:52:00,34200
25.8,2022-01-04,26.0,25.2,937325.0,25.2,BANKNIFTY06JAN2235600PE,10:53:00,13425
26.45,2022-01-04,26.65,25.35,937325.0,25.8,BANKNIFTY06JAN2235600PE,10:54:00,26725
26.8,2022-01-04,26.9,26.2,937325.0,26.5,BANKNIFTY06JAN2235600PE,10:55:00,9275
27.45,2022-01-04,27.55,26.45,940350.0,26.75,BANKNIFTY06JAN2235600PE,10:56:00,8575
26.7,2022-01-04,27.5,26.5,940350.0,27.5,BANKNIFTY06JAN2235600PE,10:57:00,15650
26.35,2022-01-04,26.75,26.1,940350.0,26.75,BANKNIFTY06JAN2235600PE,10:58:00,6150
26.5,2022-01-04,26.5,25.8,937200.0,26.35,BANKNIFTY06JAN2235600PE,10:59:00,7675
26.5,2022-01-04,26.95,26.15,937200.0,26.3,BANKNIFTY06JAN2235600PE,11:00:00,7400
25.15,2022-01-04,26.55,25.15,937200.0,26.55,BANKNIFTY06JAN2235600PE,11:01:00,9750
25.7,2022-01-04,25.8,25.05,938550.0,25.05,BANKNIFTY06JAN2235600PE,11:02:00,12525
26.25,2022-01-04,26.25,25.5,938550.0,25.8,BANKNIFTY06JAN2235600PE,11:03:00,10925
26.4,2022-01-04,26.6,25.9,938550.0,26.1,BANKNIFTY06JAN2235600PE,11:04:00,6150
27.1,2022-01-04,27.1,26.1,935450.0,26.45,BANKNIFTY06JAN2235600PE,11:05:00,10800
27.7,2022-01-04,27.8,26.7,935450.0,27.1,BANKNIFTY06JAN2235600PE,11:06:00,16200
27.0,2022-01-04,27.7,26.85,935450.0,27.7,BANKNIFTY06JAN2235600PE,11:07:00,9375
27.75,2022-01-04,27.75,26.8,936650.0,27.0,BANKNIFTY06JAN2235600PE,11:08:00,5425
27.55,2022-01-04,28.0,27.35,936650.0,27.85,BANKNIFTY06JAN2235600PE,11:09:00,6700
27.45,2022-01-04,27.9,27.2,936650.0,27.45,BANKNIFTY06JAN2235600PE,11:10:00,5250
28.0,2022-01-04,28.05,27.3,931425.0,27.3,BANKNIFTY06JAN2235600PE,11:11:00,8350
29.2,2022-01-04,29.5,27.85,931425.0,28.25,BANKNIFTY06JAN2235600PE,11:12:00,14575
29.45,2022-01-04,30.2,28.85,931425.0,29.45,BANKNIFTY06JAN2235600PE,11:13:00,14325
31.15,2022-01-04,31.15,28.9,934100.0,29.4,BANKNIFTY06JAN2235600PE,11:14:00,14925
30.95,2022-01-04,34.1,30.95,934100.0,31.35,BANKNIFTY06JAN2235600PE,11:15:00,65425
29.65,2022-01-04,30.95,29.4,934100.0,30.85,BANKNIFTY06JAN2235600PE,11:16:00,38875
29.55,2022-01-04,30.05,28.7,929175.0,29.55,BANKNIFTY06JAN2235600PE,11:17:00,25625
29.6,2022-01-04,29.7,28.7,929175.0,29.55,BANKNIFTY06JAN2235600PE,11:18:00,14950
29.4,2022-01-04,29.75,28.9,929175.0,29.75,BANKNIFTY06JAN2235600PE,11:19:00,17075
30.5,2022-01-04,30.5,29.7,935050.0,29.75,BANKNIFTY06JAN2235600PE,11:20:00,19000
31.65,2022-01-04,31.75,30.1,935050.0,30.4,BANKNIFTY06JAN2235600PE,11:21:00,20825
31.0,2022-01-04,31.95,30.9,935050.0,31.35,BANKNIFTY06JAN2235600PE,11:22:00,17100
32.85,2022-01-04,33.35,31.0,939275.0,31.35,BANKNIFTY06JAN2235600PE,11:23:00,27875
36.0,2022-01-04,36.0,32.0,939275.0,32.8,BANKNIFTY06JAN2235600PE,11:24:00,42175
32.9,2022-01-04,35.6,32.55,939275.0,35.6,BANKNIFTY06JAN2235600PE,11:25:00,44325
32.1,2022-01-04,33.3,31.75,941000.0,32.95,BANKNIFTY06JAN2235600PE,11:26:00,14175
33.9,2022-01-04,34.0,31.95,941000.0,32.1,BANKNIFTY06JAN2235600PE,11:27:00,14625
32.85,2022-01-04,34.15,32.7,941000.0,34.15,BANKNIFTY06JAN2235600PE,11:28:00,17475
31.85,2022-01-04,33.05,30.7,944825.0,33.0,BANKNIFTY06JAN2235600PE,11:29:00,20800
32.55,2022-01-04,32.6,31.4,944825.0,31.4,BANKNIFTY06JAN2235600PE,11:30:00,18700
33.6,2022-01-04,33.6,32.25,944825.0,32.5,BANKNIFTY06JAN2235600PE,11:31:00,14525
31.2,2022-01-04,33.55,30.6,952700.0,33.55,BANKNIFTY06JAN2235600PE,11:32:00,10750
30.05,2022-01-04,31.25,29.7,952700.0,31.25,BANKNIFTY06JAN2235600PE,11:33:00,11875
30.0,2022-01-04,30.75,30.0,952700.0,30.1,BANKNIFTY06JAN2235600PE,11:34:00,8925
32.0,2022-01-04,32.0,30.05,951150.0,30.15,BANKNIFTY06JAN2235600PE,11:35:00,8475
31.8,2022-01-04,32.2,31.15,951150.0,31.7,BANKNIFTY06JAN2235600PE,11:36:00,11400
31.3,2022-01-04,32.0,31.0,951150.0,31.85,BANKNIFTY06JAN2235600PE,11:37:00,5875
31.0,2022-01-04,31.3,30.75,949900.0,31.3,BANKNIFTY06JAN2235600PE,11:38:00,3475
29.0,2022-01-04,31.15,29.0,949900.0,31.0,BANKNIFTY06JAN2235600PE,11:39:00,13125
27.7,2022-01-04,29.05,27.2,949900.0,29.05,BANKNIFTY06JAN2235600PE,11:40:00,22825
28.3,2022-01-04,28.5,27.7,949675.0,27.8,BANKNIFTY06JAN2235600PE,11:41:00,6500
29.2,2022-01-04,29.2,28.25,949675.0,28.3,BANKNIFTY06JAN2235600PE,11:42:00,7175
28.95,2022-01-04,29.3,28.75,949675.0,29.1,BANKNIFTY06JAN2235600PE,11:43:00,11175
29.3,2022-01-04,29.35,28.95,957125.0,29.25,BANKNIFTY06JAN2235600PE,11:44:00,8550
29.65,2022-01-04,29.65,28.75,957125.0,29.05,BANKNIFTY06JAN2235600PE,11:45:00,12575
30.0,2022-01-04,30.25,29.4,957125.0,29.4,BANKNIFTY06JAN2235600PE,11:46:00,7200
30.65,2022-01-04,30.65,29.85,961500.0,30.1,BANKNIFTY06JAN2235600PE,11:47:00,13125
29.5,2022-01-04,30.6,29.4,961500.0,30.6,BANKNIFTY06JAN2235600PE,11:48:00,10025
29.75,2022-01-04,29.75,29.15,961500.0,29.2,BANKNIFTY06JAN2235600PE,11:49:00,4700
29.85,2022-01-04,29.95,29.55,964750.0,29.75,BANKNIFTY06JAN2235600PE,11:50:00,4125
29.65,2022-01-04,30.15,29.45,964750.0,29.85,BANKNIFTY06JAN2235600PE,11:51:00,4200
28.55,2022-01-04,29.35,28.05,964750.0,29.35,BANKNIFTY06JAN2235600PE,11:52:00,14825
28.65,2022-01-04,28.85,28.25,967750.0,28.5,BANKNIFTY06JAN2235600PE,11:53:00,5325
28.5,2022-01-04,28.7,28.25,967750.0,28.7,BANKNIFTY06JAN2235600PE,11:54:00,9850
28.2,2022-01-04,28.7,28.2,967750.0,28.3,BANKNIFTY06JAN2235600PE,11:55:00,5275
27.95,2022-01-04,28.3,27.7,970700.0,28.25,BANKNIFTY06JAN2235600PE,11:56:00,8125
28.7,2022-01-04,28.7,27.85,970700.0,27.85,BANKNIFTY06JAN2235600PE,11:57:00,7450
29.05,2022-01-04,29.2,28.5,970700.0,28.7,BANKNIFTY06JAN2235600PE,11:58:00,8675
28.9,2022-01-04,29.25,28.85,970700.0,29.0,BANKNIFTY06JAN2235600PE,11:59:00,1950
29.7,2022-01-04,30.1,29.15,971350.0,29.2,BANKNIFTY06JAN2235600PE,12:00:00,8150
29.9,2022-01-04,30.0,29.65,971350.0,29.65,BANKNIFTY06JAN2235600PE,12:01:00,4375
29.75,2022-01-04,30.5,29.75,976125.0,29.9,BANKNIFTY06JAN2235600PE,12:02:00,8225
27.95,2022-01-04,29.9,27.8,976125.0,29.9,BANKNIFTY06JAN2235600PE,12:03:00,14750
27.5,2022-01-04,28.2,27.2,976125.0,28.05,BANKNIFTY06JAN2235600PE,12:04:00,18825
27.15,2022-01-04,27.8,26.8,975975.0,27.0,BANKNIFTY06JAN2235600PE,12:05:00,12650
27.55,2022-01-04,27.55,27.05,975975.0,27.1,BANKNIFTY06JAN2235600PE,12:06:00,9350
27.45,2022-01-04,27.85,27.35,975975.0,27.55,BANKNIFTY06JAN2235600PE,12:07:00,4375
27.55,2022-01-04,27.7,26.9,975500.0,27.45,BANKNIFTY06JAN2235600PE,12:08:00,11750
27.45,2022-01-04,27.85,27.35,975500.0,27.85,BANKNIFTY06JAN2235600PE,12:09:00,4000
27.3,2022-01-04,27.55,26.95,975500.0,27.5,BANKNIFTY06JAN2235600PE,12:10:00,3175
27.8,2022-01-04,28.05,27.45,973925.0,27.55,BANKNIFTY06JAN2235600PE,12:11:00,9525
28.1,2022-01-04,28.45,27.8,973925.0,27.8,BANKNIFTY06JAN2235600PE,12:12:00,2550
28.15,2022-01-04,28.3,28.0,973925.0,28.05,BANKNIFTY06JAN2235600PE,12:13:00,3550
27.1,2022-01-04,28.15,26.95,973825.0,28.15,BANKNIFTY06JAN2235600PE,12:14:00,9725
28.5,2022-01-04,28.6,26.85,973825.0,27.0,BANKNIFTY06JAN2235600PE,12:15:00,9475
29.45,2022-01-04,29.55,28.6,973825.0,28.6,BANKNIFTY06JAN2235600PE,12:16:00,11925
30.15,2022-01-04,30.65,29.25,973825.0,29.25,BANKNIFTY06JAN2235600PE,12:17:00,21475
29.45,2022-01-04,30.3,28.95,972450.0,30.25,BANKNIFTY06JAN2235600PE,12:18:00,16050
29.7,2022-01-04,30.0,29.05,972450.0,29.35,BANKNIFTY06JAN2235600PE,12:19:00,4375
30.0,2022-01-04,30.25,29.45,972450.0,29.5,BANKNIFTY06JAN2235600PE,12:20:00,5225
30.45,2022-01-04,30.45,29.95,975050.0,29.95,BANKNIFTY06JAN2235600PE,12:21:00,13175
30.5,2022-01-04,31.15,30.35,975050.0,30.7,BANKNIFTY06JAN2235600PE,12:22:00,20750
30.5,2022-01-04,31.05,29.8,975050.0,30.8,BANKNIFTY06JAN2235600PE,12:23:00,15550
31.55,2022-01-04,31.85,30.55,972575.0,30.6,BANKNIFTY06JAN2235600PE,12:24:00,12500
31.05,2022-01-04,31.8,30.6,972575.0,31.75,BANKNIFTY06JAN2235600PE,12:25:00,10075
30.8,2022-01-04,31.5,30.8,972575.0,31.1,BANKNIFTY06JAN2235600PE,12:26:00,10625
30.0,2022-01-04,30.8,29.5,976000.0,30.65,BANKNIFTY06JAN2235600PE,12:27:00,14850
30.35,2022-01-04,30.4,29.4,976000.0,30.0,BANKNIFTY06JAN2235600PE,12:28:00,25050
31.3,2022-01-04,31.3,30.05,976000.0,30.05,BANKNIFTY06JAN2235600PE,12:29:00,6875
31.65,2022-01-04,32.45,31.45,974975.0,31.45,BANKNIFTY06JAN2235600PE,12:30:00,36125
29.75,2022-01-04,31.7,28.8,974975.0,31.7,BANKNIFTY06JAN2235600PE,12:31:00,31500
30.0,2022-01-04,30.7,29.9,974975.0,30.0,BANKNIFTY06JAN2235600PE,12:32:00,11425
28.8,2022-01-04,30.1,28.65,975350.0,30.1,BANKNIFTY06JAN2235600PE,12:33:00,18500
28.35,2022-01-04,29.25,28.35,975350.0,28.7,BANKNIFTY06JAN2235600PE,12:34:00,8300
28.7,2022-01-04,29.05,27.8,975350.0,27.8,BANKNIFTY06JAN2235600PE,12:35:00,12275
29.5,2022-01-04,29.5,28.75,978350.0,28.8,BANKNIFTY06JAN2235600PE,12:36:00,7800
30.5,2022-01-04,30.6,29.6,978350.0,29.75,BANKNIFTY06JAN2235600PE,12:37:00,9825
30.7,2022-01-04,31.5,30.4,978350.0,30.7,BANKNIFTY06JAN2235600PE,12:38:00,12975
29.9,2022-01-04,30.65,29.9,976475.0,30.5,BANKNIFTY06JAN2235600PE,12:39:00,5500
30.95,2022-01-04,31.0,29.9,976475.0,30.35,BANKNIFTY06JAN2235600PE,12:40:00,9625
30.7,2022-01-04,31.1,30.5,976475.0,31.1,BANKNIFTY06JAN2235600PE,12:41:00,11625
29.6,2022-01-04,30.75,26.7,978075.0,30.75,BANKNIFTY06JAN2235600PE,12:42:00,38125
29.5,2022-01-04,29.8,28.95,978075.0,29.75,BANKNIFTY06JAN2235600PE,12:43:00,10450
29.25,2022-01-04,29.6,28.7,978075.0,29.5,BANKNIFTY06JAN2235600PE,12:44:00,6375
30.65,2022-01-04,30.65,28.75,980350.0,29.15,BANKNIFTY06JAN2235600PE,12:45:00,10975
31.45,2022-01-04,31.8,30.05,980350.0,30.9,BANKNIFTY06JAN2235600PE,12:46:00,26750
30.85,2022-01-04,31.6,30.6,980350.0,31.55,BANKNIFTY06JAN2235600PE,12:47:00,15250
30.0,2022-01-04,30.9,29.1,972900.0,30.9,BANKNIFTY06JAN2235600PE,12:48:00,14025
30.15,2022-01-04,30.6,29.8,972900.0,29.8,BANKNIFTY06JAN2235600PE,12:49:00,5400
31.5,2022-01-04,31.6,30.1,972900.0,30.1,BANKNIFTY06JAN2235600PE,12:50:00,10550
31.25,2022-01-04,31.75,30.65,973000.0,31.75,BANKNIFTY06JAN2235600PE,12:51:00,13575
31.7,2022-01-04,32.05,30.3,973000.0,31.0,BANKNIFTY06JAN2235600PE,12:52:00,19225
30.8,2022-01-04,31.75,30.5,973000.0,31.5,BANKNIFTY06JAN2235600PE,12:53:00,18250
30.5,2022-01-04,30.7,28.85,973100.0,30.5,BANKNIFTY06JAN2235600PE,12:54:00,24800
30.65,2022-01-04,30.75,29.9,973100.0,30.6,BANKNIFTY06JAN2235600PE,12:55:00,9450
30.15,2022-01-04,30.95,30.0,973100.0,30.6,BANKNIFTY06JAN2235600PE,12:56:00,11775
29.75,2022-01-04,30.3,29.45,974675.0,30.2,BANKNIFTY06JAN2235600PE,12:57:00,10850
29.9,2022-01-04,30.1,29.5,974675.0,29.85,BANKNIFTY06JAN2235600PE,12:58:00,8025
29.15,2022-01-04,29.95,29.15,974675.0,29.45,BANKNIFTY06JAN2235600PE,12:59:00,8375
29.15,2022-01-04,29.5,28.35,975375.0,28.85,BANKNIFTY06JAN2235600PE,13:00:00,10650
31.3,2022-01-04,32.6,29.0,975375.0,29.1,BANKNIFTY06JAN2235600PE,13:01:00,30875
28.9,2022-01-04,31.35,26.5,975375.0,31.35,BANKNIFTY06JAN2235600PE,13:02:00,39550
28.7,2022-01-04,29.3,28.4,967250.0,28.65,BANKNIFTY06JAN2235600PE,13:03:00,8600
27.95,2022-01-04,28.55,27.05,967250.0,28.55,BANKNIFTY06JAN2235600PE,13:04:00,13475
27.4,2022-01-04,28.4,27.25,967250.0,27.85,BANKNIFTY06JAN2235600PE,13:05:00,15900
27.75,2022-01-04,28.0,27.45,966425.0,27.9,BANKNIFTY06JAN2235600PE,13:06:00,9325
28.0,2022-01-04,28.25,26.85,966425.0,27.85,BANKNIFTY06JAN2235600PE,13:07:00,10225
28.85,2022-01-04,29.0,27.9,966425.0,28.0,BANKNIFTY06JAN2235600PE,13:08:00,7350
28.95,2022-01-04,29.45,28.5,964775.0,28.95,BANKNIFTY06JAN2235600PE,13:09:00,5925
29.4,2022-01-04,29.6,28.25,964775.0,29.05,BANKNIFTY06JAN2235600PE,13:10:00,5075
29.35,2022-01-04,29.65,28.35,964775.0,29.45,BANKNIFTY06JAN2235600PE,13:11:00,9425
29.55,2022-01-04,29.8,29.05,965375.0,29.3,BANKNIFTY06JAN2235600PE,13:12:00,5150
30.2,2022-01-04,31.6,29.5,965375.0,29.5,BANKNIFTY06JAN2235600PE,13:13:00,22475
30.9,2022-01-04,30.9,29.65,965375.0,30.05,BANKNIFTY06JAN2235600PE,13:14:00,10875
31.6,2022-01-04,32.4,30.75,963750.0,30.75,BANKNIFTY06JAN2235600PE,13:15:00,17875
32.85,2022-01-04,34.45,31.7,963750.0,31.7,BANKNIFTY06JAN2235600PE,13:16:00,47800
33.7,2022-01-04,34.9,33.05,963750.0,33.1,BANKNIFTY06JAN2235600PE,13:17:00,64475
33.1,2022-01-04,34.1,32.0,952050.0,33.55,BANKNIFTY06JAN2235600PE,13:18:00,53625
34.05,2022-01-04,34.45,33.15,952050.0,33.55,BANKNIFTY06JAN2235600PE,13:19:00,28525
34.0,2022-01-04,35.7,33.45,952050.0,34.5,BANKNIFTY06JAN2235600PE,13:20:00,55925
33.9,2022-01-04,35.2,33.9,955550.0,33.9,BANKNIFTY06JAN2235600PE,13:21:00,22000
31.55,2022-01-04,33.65,31.2,955550.0,33.65,BANKNIFTY06JAN2235600PE,13:22:00,32275
30.35,2022-01-04,31.55,30.3,955550.0,31.45,BANKNIFTY06JAN2235600PE,13:23:00,32825
30.8,2022-01-04,31.15,29.25,958950.0,29.8,BANKNIFTY06JAN2235600PE,13:24:00,26550
31.8,2022-01-04,31.8,30.8,958950.0,31.0,BANKNIFTY06JAN2235600PE,13:25:00,20500
31.9,2022-01-04,32.65,31.7,958950.0,31.7,BANKNIFTY06JAN2235600PE,13:26:00,15850
31.35,2022-01-04,32.6,31.2,969375.0,32.0,BANKNIFTY06JAN2235600PE,13:27:00,20400
