close,date,high,low,oi,open,symbol,time,volume
45.9,2021-09-17,46.25,45.3,119875.0,45.45,BANKNIFTY23SEP2139400CE,09:54:00,4400
44.35,2021-09-17,46.0,44.2,119875.0,46.0,BANKNIFTY23SEP2139400CE,09:55:00,11550
44.75,2021-09-17,44.75,42.75,125025.0,44.6,BANKNIFTY23SEP2139400CE,09:56:00,8325
44.85,2021-09-17,45.35,44.5,125025.0,44.6,BANKNIFTY23SEP2139400CE,09:57:00,7825
43.85,2021-09-17,44.85,43.85,125025.0,44.5,BANKNIFTY23SEP2139400CE,09:58:00,6950
44.6,2021-09-17,45.15,43.95,136600.0,44.1,BANKNIFTY23SEP2139400CE,09:59:00,8400
47.7,2021-09-17,47.7,44.7,136600.0,44.75,BANKNIFTY23SEP2139400CE,10:00:00,6250
46.25,2021-09-17,48.6,45.65,136600.0,48.15,BANKNIFTY23SEP2139400CE,10:01:00,9325
44.95,2021-09-17,46.85,44.0,142650.0,46.35,BANKNIFTY23SEP2139400CE,10:02:00,3475
44.0,2021-09-17,45.45,44.0,142650.0,44.9,BANKNIFTY23SEP2139400CE,10:03:00,7675
44.3,2021-09-17,44.55,43.05,142650.0,44.25,BANKNIFTY23SEP2139400CE,10:04:00,3125
43.75,2021-09-17,44.6,42.55,147275.0,44.6,BANKNIFTY23SEP2139400CE,10:05:00,3075
43.1,2021-09-17,44.1,43.1,147275.0,43.8,BANKNIFTY23SEP2139400CE,10:06:00,3150
42.6,2021-09-17,43.1,41.15,147275.0,43.1,BANKNIFTY23SEP2139400CE,10:07:00,6675
42.1,2021-09-17,42.1,40.8,150450.0,42.05,BANKNIFTY23SEP2139400CE,10:08:00,1225
42.4,2021-09-17,43.7,41.85,150450.0,42.5,BANKNIFTY23SEP2139400CE,10:09:00,4575
41.7,2021-09-17,42.65,41.35,150450.0,42.05,BANKNIFTY23SEP2139400CE,10:10:00,8450
42.1,2021-09-17,42.35,41.45,152725.0,41.9,BANKNIFTY23SEP2139400CE,10:11:00,9075
42.6,2021-09-17,43.0,42.15,152725.0,42.25,BANKNIFTY23SEP2139400CE,10:12:00,5175
42.95,2021-09-17,43.3,42.3,152725.0,42.6,BANKNIFTY23SEP2139400CE,10:13:00,1900
42.9,2021-09-17,43.3,42.7,149850.0,42.95,BANKNIFTY23SEP2139400CE,10:14:00,3100
44.2,2021-09-17,44.75,42.5,149850.0,42.5,BANKNIFTY23SEP2139400CE,10:15:00,3300
44.6,2021-09-17,44.75,43.3,149850.0,44.35,BANKNIFTY23SEP2139400CE,10:16:00,2050
44.8,2021-09-17,45.75,43.6,149450.0,44.55,BANKNIFTY23SEP2139400CE,10:17:00,1800
46.45,2021-09-17,46.75,45.1,149450.0,45.3,BANKNIFTY23SEP2139400CE,10:18:00,6650
47.4,2021-09-17,48.4,46.45,149450.0,47.1,BANKNIFTY23SEP2139400CE,10:19:00,7375
47.6,2021-09-17,49.65,46.4,144425.0,47.4,BANKNIFTY23SEP2139400CE,10:20:00,8475
47.6,2021-09-17,47.85,46.8,144425.0,47.8,BANKNIFTY23SEP2139400CE,10:21:00,3200
45.35,2021-09-17,47.4,45.0,144425.0,47.4,BANKNIFTY23SEP2139400CE,10:22:00,4475
46.05,2021-09-17,46.5,45.65,147150.0,45.7,BANKNIFTY23SEP2139400CE,10:23:00,2050
46.6,2021-09-17,46.65,45.65,147150.0,46.0,BANKNIFTY23SEP2139400CE,10:24:00,3300
45.65,2021-09-17,47.15,45.65,147150.0,46.6,BANKNIFTY23SEP2139400CE,10:25:00,2825
44.6,2021-09-17,45.7,44.5,145700.0,45.55,BANKNIFTY23SEP2139400CE,10:26:00,2100
43.8,2021-09-17,44.65,43.25,145700.0,44.65,BANKNIFTY23SEP2139400CE,10:27:00,4475
42.7,2021-09-17,43.85,42.5,145700.0,43.35,BANKNIFTY23SEP2139400CE,10:28:00,4600
44.65,2021-09-17,44.65,42.85,148025.0,42.85,BANKNIFTY23SEP2139400CE,10:29:00,4025
44.2,2021-09-17,44.95,43.75,148025.0,44.75,BANKNIFTY23SEP2139400CE,10:30:00,2950
44.35,2021-09-17,44.7,43.95,148025.0,44.35,BANKNIFTY23SEP2139400CE,10:31:00,5375
44.2,2021-09-17,44.65,43.9,152425.0,44.25,BANKNIFTY23SEP2139400CE,10:32:00,7175
43.85,2021-09-17,44.9,43.85,152425.0,44.2,BANKNIFTY23SEP2139400CE,10:33:00,2275
46.5,2021-09-17,46.7,44.05,152425.0,44.05,BANKNIFTY23SEP2139400CE,10:34:00,2475
45.25,2021-09-17,46.65,45.25,152700.0,46.65,BANKNIFTY23SEP2139400CE,10:35:00,2700
44.95,2021-09-17,46.1,44.95,152700.0,45.85,BANKNIFTY23SEP2139400CE,10:36:00,375
45.9,2021-09-17,45.9,44.45,152700.0,44.45,BANKNIFTY23SEP2139400CE,10:37:00,1200
45.45,2021-09-17,46.6,45.2,152400.0,46.0,BANKNIFTY23SEP2139400CE,10:38:00,1400
46.25,2021-09-17,46.7,45.45,152400.0,45.45,BANKNIFTY23SEP2139400CE,10:39:00,3150
45.6,2021-09-17,46.45,45.45,152400.0,46.25,BANKNIFTY23SEP2139400CE,10:40:00,3525
46.15,2021-09-17,46.15,45.2,155300.0,45.6,BANKNIFTY23SEP2139400CE,10:41:00,3175
46.45,2021-09-17,46.5,45.95,155300.0,46.2,BANKNIFTY23SEP2139400CE,10:42:00,4725
49.4,2021-09-17,50.85,46.5,155300.0,46.7,BANKNIFTY23SEP2139400CE,10:43:00,15350
49.65,2021-09-17,50.3,48.8,157100.0,49.35,BANKNIFTY23SEP2139400CE,10:44:00,7375
49.15,2021-09-17,49.6,48.0,157100.0,49.5,BANKNIFTY23SEP2139400CE,10:45:00,4100
52.15,2021-09-17,52.15,48.9,157100.0,49.15,BANKNIFTY23SEP2139400CE,10:46:00,7075
52.2,2021-09-17,53.5,51.8,159625.0,53.15,BANKNIFTY23SEP2139400CE,10:47:00,10650
55.4,2021-09-17,55.8,52.5,159625.0,52.5,BANKNIFTY23SEP2139400CE,10:48:00,34100
58.5,2021-09-17,63.1,55.3,159625.0,55.4,BANKNIFTY23SEP2139400CE,10:49:00,26375
58.3,2021-09-17,61.4,57.4,152200.0,58.95,BANKNIFTY23SEP2139400CE,10:50:00,16825
56.55,2021-09-17,57.55,53.35,152200.0,57.35,BANKNIFTY23SEP2139400CE,10:51:00,12250
57.65,2021-09-17,57.75,54.8,152200.0,56.8,BANKNIFTY23SEP2139400CE,10:52:00,6100
58.1,2021-09-17,58.65,56.05,152875.0,57.35,BANKNIFTY23SEP2139400CE,10:53:00,7075
58.55,2021-09-17,60.7,57.2,152875.0,58.25,BANKNIFTY23SEP2139400CE,10:54:00,9925
55.85,2021-09-17,58.55,55.35,152875.0,58.55,BANKNIFTY23SEP2139400CE,10:55:00,6300
56.4,2021-09-17,56.95,53.75,151725.0,55.85,BANKNIFTY23SEP2139400CE,10:56:00,5600
56.3,2021-09-17,57.1,55.75,151725.0,56.3,BANKNIFTY23SEP2139400CE,10:57:00,4025
56.15,2021-09-17,56.85,55.25,151725.0,56.7,BANKNIFTY23SEP2139400CE,10:58:00,2450
54.15,2021-09-17,56.1,54.05,155075.0,55.7,BANKNIFTY23SEP2139400CE,10:59:00,8500
54.3,2021-09-17,56.0,54.3,155075.0,54.3,BANKNIFTY23SEP2139400CE,11:00:00,5725
54.45,2021-09-17,55.0,54.0,155075.0,54.2,BANKNIFTY23SEP2139400CE,11:01:00,3325
51.3,2021-09-17,54.6,48.8,157800.0,54.45,BANKNIFTY23SEP2139400CE,11:02:00,14425
47.65,2021-09-17,51.55,46.7,157800.0,51.55,BANKNIFTY23SEP2139400CE,11:03:00,8775
48.9,2021-09-17,50.25,47.45,157800.0,47.45,BANKNIFTY23SEP2139400CE,11:04:00,7425
48.4,2021-09-17,49.15,47.8,161425.0,48.75,BANKNIFTY23SEP2139400CE,11:05:00,5325
44.25,2021-09-17,48.85,44.05,161425.0,48.85,BANKNIFTY23SEP2139400CE,11:06:00,8750
43.0,2021-09-17,44.2,41.8,161425.0,44.15,BANKNIFTY23SEP2139400CE,11:07:00,24700
41.5,2021-09-17,42.9,39.5,172375.0,42.9,BANKNIFTY23SEP2139400CE,11:08:00,22100
42.1,2021-09-17,42.45,41.1,172375.0,41.35,BANKNIFTY23SEP2139400CE,11:09:00,9625
44.0,2021-09-17,45.2,41.75,172375.0,41.75,BANKNIFTY23SEP2139400CE,11:10:00,6075
43.65,2021-09-17,44.65,43.05,175075.0,43.5,BANKNIFTY23SEP2139400CE,11:11:00,5275
42.6,2021-09-17,43.8,42.6,175075.0,43.5,BANKNIFTY23SEP2139400CE,11:12:00,3650
42.9,2021-09-17,43.25,42.05,175075.0,42.7,BANKNIFTY23SEP2139400CE,11:13:00,5725
43.35,2021-09-17,43.7,42.75,176625.0,42.9,BANKNIFTY23SEP2139400CE,11:14:00,5800
42.6,2021-09-17,43.3,41.7,176625.0,43.25,BANKNIFTY23SEP2139400CE,11:15:00,4475
41.9,2021-09-17,42.5,41.05,176625.0,42.5,BANKNIFTY23SEP2139400CE,11:16:00,6075
37.95,2021-09-17,41.95,37.95,179100.0,41.5,BANKNIFTY23SEP2139400CE,11:17:00,11025
39.8,2021-09-17,40.05,38.25,179100.0,38.6,BANKNIFTY23SEP2139400CE,11:18:00,8300
37.55,2021-09-17,39.4,36.45,179100.0,39.35,BANKNIFTY23SEP2139400CE,11:19:00,15650
38.0,2021-09-17,38.25,35.45,194375.0,37.45,BANKNIFTY23SEP2139400CE,11:20:00,18775
39.35,2021-09-17,39.75,36.9,194375.0,38.0,BANKNIFTY23SEP2139400CE,11:21:00,8575
40.3,2021-09-17,40.7,39.0,194375.0,39.55,BANKNIFTY23SEP2139400CE,11:22:00,11300
41.35,2021-09-17,41.9,39.85,191975.0,40.25,BANKNIFTY23SEP2139400CE,11:23:00,9050
39.4,2021-09-17,41.8,39.4,191975.0,41.8,BANKNIFTY23SEP2139400CE,11:24:00,6375
38.75,2021-09-17,40.15,38.35,191975.0,39.05,BANKNIFTY23SEP2139400CE,11:25:00,5225
38.95,2021-09-17,39.65,38.6,194125.0,38.75,BANKNIFTY23SEP2139400CE,11:26:00,3225
39.25,2021-09-17,39.4,38.55,194125.0,39.25,BANKNIFTY23SEP2139400CE,11:27:00,4250
39.35,2021-09-17,39.85,38.4,194125.0,39.1,BANKNIFTY23SEP2139400CE,11:28:00,25475
36.5,2021-09-17,39.55,36.3,181725.0,39.35,BANKNIFTY23SEP2139400CE,11:29:00,7900
34.6,2021-09-17,36.35,32.3,181725.0,36.35,BANKNIFTY23SEP2139400CE,11:30:00,30350
35.75,2021-09-17,37.0,33.75,181725.0,34.55,BANKNIFTY23SEP2139400CE,11:31:00,25850
38.05,2021-09-17,38.65,35.7,175775.0,36.4,BANKNIFTY23SEP2139400CE,11:32:00,11800
35.75,2021-09-17,38.45,35.75,175775.0,37.6,BANKNIFTY23SEP2139400CE,11:33:00,8775
36.0,2021-09-17,37.2,35.4,175775.0,35.65,BANKNIFTY23SEP2139400CE,11:34:00,4375
37.35,2021-09-17,38.2,35.95,173250.0,35.95,BANKNIFTY23SEP2139400CE,11:35:00,4550
35.35,2021-09-17,36.95,34.95,173250.0,36.95,BANKNIFTY23SEP2139400CE,11:36:00,7025
35.6,2021-09-17,36.45,35.1,173250.0,35.2,BANKNIFTY23SEP2139400CE,11:37:00,10350
35.6,2021-09-17,36.7,35.4,175600.0,35.45,BANKNIFTY23SEP2139400CE,11:38:00,5525
32.6,2021-09-17,35.65,32.6,175600.0,35.55,BANKNIFTY23SEP2139400CE,11:39:00,20025
30.4,2021-09-17,32.7,29.7,175600.0,32.7,BANKNIFTY23SEP2139400CE,11:40:00,29775
32.85,2021-09-17,32.85,29.55,172200.0,30.3,BANKNIFTY23SEP2139400CE,11:41:00,21200
32.15,2021-09-17,32.8,31.65,172200.0,32.7,BANKNIFTY23SEP2139400CE,11:42:00,26250
31.05,2021-09-17,32.0,30.0,172200.0,31.9,BANKNIFTY23SEP2139400CE,11:43:00,12675
30.3,2021-09-17,31.15,29.85,172200.0,31.1,BANKNIFTY23SEP2139400CE,11:44:00,11025
31.2,2021-09-17,31.3,29.05,177025.0,30.35,BANKNIFTY23SEP2139400CE,11:45:00,15575
32.5,2021-09-17,32.5,30.6,177025.0,31.3,BANKNIFTY23SEP2139400CE,11:46:00,15550
34.6,2021-09-17,34.95,32.55,177025.0,32.55,BANKNIFTY23SEP2139400CE,11:47:00,16175
33.85,2021-09-17,34.5,33.15,180850.0,34.1,BANKNIFTY23SEP2139400CE,11:48:00,9900
33.2,2021-09-17,34.05,33.0,180850.0,33.65,BANKNIFTY23SEP2139400CE,11:49:00,5550
35.5,2021-09-17,36.25,33.6,180850.0,33.6,BANKNIFTY23SEP2139400CE,11:50:00,13775
36.1,2021-09-17,36.35,34.8,189250.0,35.65,BANKNIFTY23SEP2139400CE,11:51:00,7250
35.0,2021-09-17,36.15,34.3,189250.0,35.9,BANKNIFTY23SEP2139400CE,11:52:00,7600
34.75,2021-09-17,35.9,34.1,189250.0,35.1,BANKNIFTY23SEP2139400CE,11:53:00,4100
32.65,2021-09-17,34.6,32.05,190150.0,34.55,BANKNIFTY23SEP2139400CE,11:54:00,6200
32.4,2021-09-17,33.25,31.5,190150.0,32.9,BANKNIFTY23SEP2139400CE,11:55:00,4975
31.3,2021-09-17,32.35,31.0,190150.0,32.35,BANKNIFTY23SEP2139400CE,11:56:00,3875
31.85,2021-09-17,31.95,30.7,192100.0,31.05,BANKNIFTY23SEP2139400CE,11:57:00,21500
31.95,2021-09-17,32.4,31.05,192100.0,31.6,BANKNIFTY23SEP2139400CE,11:58:00,8475
31.8,2021-09-17,32.55,30.9,192100.0,32.15,BANKNIFTY23SEP2139400CE,11:59:00,4875
31.45,2021-09-17,32.15,31.15,186225.0,31.95,BANKNIFTY23SEP2139400CE,12:00:00,15200
31.75,2021-09-17,32.25,30.9,186225.0,31.5,BANKNIFTY23SEP2139400CE,12:01:00,20075
32.1,2021-09-17,32.95,31.35,186225.0,31.5,BANKNIFTY23SEP2139400CE,12:02:00,7100
31.5,2021-09-17,32.3,30.6,179625.0,32.2,BANKNIFTY23SEP2139400CE,12:03:00,11675
30.65,2021-09-17,31.35,29.5,179625.0,31.35,BANKNIFTY23SEP2139400CE,12:04:00,13800
29.5,2021-09-17,30.9,29.35,179625.0,30.85,BANKNIFTY23SEP2139400CE,12:05:00,6200
30.1,2021-09-17,30.45,29.3,169150.0,29.35,BANKNIFTY23SEP2139400CE,12:06:00,15350
29.35,2021-09-17,30.2,28.6,169150.0,30.2,BANKNIFTY23SEP2139400CE,12:07:00,11025
30.45,2021-09-17,30.55,28.95,169150.0,29.5,BANKNIFTY23SEP2139400CE,12:08:00,9175
31.1,2021-09-17,31.35,29.8,161250.0,30.55,BANKNIFTY23SEP2139400CE,12:09:00,9750
31.65,2021-09-17,32.3,30.6,161250.0,31.05,BANKNIFTY23SEP2139400CE,12:10:00,14625
30.25,2021-09-17,31.7,29.9,161250.0,31.15,BANKNIFTY23SEP2139400CE,12:11:00,7125
30.1,2021-09-17,30.95,30.0,159300.0,30.35,BANKNIFTY23SEP2139400CE,12:12:00,6350
30.2,2021-09-17,30.65,29.55,159300.0,30.3,BANKNIFTY23SEP2139400CE,12:13:00,2300
30.6,2021-09-17,30.9,30.1,159300.0,30.15,BANKNIFTY23SEP2139400CE,12:14:00,1725
29.8,2021-09-17,30.7,29.15,158875.0,30.7,BANKNIFTY23SEP2139400CE,12:15:00,5650
29.95,2021-09-17,30.35,29.25,158875.0,29.35,BANKNIFTY23SEP2139400CE,12:16:00,6550
31.05,2021-09-17,31.95,30.2,158875.0,30.3,BANKNIFTY23SEP2139400CE,12:17:00,7275
31.1,2021-09-17,31.6,30.65,155825.0,31.05,BANKNIFTY23SEP2139400CE,12:18:00,5250
32.1,2021-09-17,32.2,30.55,155825.0,31.55,BANKNIFTY23SEP2139400CE,12:19:00,4300
31.4,2021-09-17,31.95,31.0,155825.0,31.95,BANKNIFTY23SEP2139400CE,12:20:00,8650
32.05,2021-09-17,32.45,31.5,157675.0,31.9,BANKNIFTY23SEP2139400CE,12:21:00,2925
32.0,2021-09-17,32.4,31.35,157675.0,32.35,BANKNIFTY23SEP2139400CE,12:22:00,3375
31.2,2021-09-17,31.9,31.1,157675.0,31.9,BANKNIFTY23SEP2139400CE,12:23:00,4775
32.05,2021-09-17,32.25,30.85,156725.0,31.05,BANKNIFTY23SEP2139400CE,12:24:00,2775
31.7,2021-09-17,32.15,30.9,156725.0,32.0,BANKNIFTY23SEP2139400CE,12:25:00,2900
31.55,2021-09-17,32.2,31.5,156725.0,31.75,BANKNIFTY23SEP2139400CE,12:26:00,3250
31.55,2021-09-17,31.75,30.7,156050.0,31.5,BANKNIFTY23SEP2139400CE,12:27:00,4450
31.6,2021-09-17,31.9,31.2,156050.0,31.8,BANKNIFTY23SEP2139400CE,12:28:00,5500
33.1,2021-09-17,33.15,31.7,156050.0,31.75,BANKNIFTY23SEP2139400CE,12:29:00,7150
31.75,2021-09-17,34.0,31.75,156525.0,33.2,BANKNIFTY23SEP2139400CE,12:30:00,4400
30.6,2021-09-17,31.75,30.25,156525.0,31.4,BANKNIFTY23SEP2139400CE,12:31:00,6325
31.35,2021-09-17,31.35,30.45,156525.0,30.6,BANKNIFTY23SEP2139400CE,12:32:00,1800
30.05,2021-09-17,31.5,30.05,155750.0,31.35,BANKNIFTY23SEP2139400CE,12:33:00,2500
31.15,2021-09-17,31.5,30.5,155750.0,30.65,BANKNIFTY23SEP2139400CE,12:34:00,2500
30.65,2021-09-17,31.75,30.65,155750.0,31.1,BANKNIFTY23SEP2139400CE,12:35:00,1850
30.55,2021-09-17,31.2,30.3,156625.0,30.75,BANKNIFTY23SEP2139400CE,12:36:00,1225
30.25,2021-09-17,31.1,30.0,156625.0,30.1,BANKNIFTY23SEP2139400CE,12:37:00,3025
30.7,2021-09-17,31.2,30.25,156625.0,30.45,BANKNIFTY23SEP2139400CE,12:38:00,4125
29.6,2021-09-17,31.15,29.5,157175.0,30.9,BANKNIFTY23SEP2139400CE,12:39:00,8825
28.4,2021-09-17,29.65,27.75,157175.0,29.4,BANKNIFTY23SEP2139400CE,12:40:00,10675
28.9,2021-09-17,29.05,27.9,157175.0,28.2,BANKNIFTY23SEP2139400CE,12:41:00,6825
29.35,2021-09-17,29.75,28.7,160450.0,28.75,BANKNIFTY23SEP2139400CE,12:42:00,4800
29.75,2021-09-17,30.55,29.55,160450.0,29.6,BANKNIFTY23SEP2139400CE,12:43:00,2350
29.75,2021-09-17,30.05,29.3,160450.0,30.05,BANKNIFTY23SEP2139400CE,12:44:00,7175
28.65,2021-09-17,29.85,28.65,161300.0,29.7,BANKNIFTY23SEP2139400CE,12:45:00,3175
28.75,2021-09-17,29.45,28.4,161300.0,28.45,BANKNIFTY23SEP2139400CE,12:46:00,5250
29.15,2021-09-17,29.4,28.45,161300.0,28.45,BANKNIFTY23SEP2139400CE,12:47:00,5800
30.05,2021-09-17,30.15,28.95,162375.0,28.95,BANKNIFTY23SEP2139400CE,12:48:00,4025
30.1,2021-09-17,30.3,29.5,162375.0,30.15,BANKNIFTY23SEP2139400CE,12:49:00,3825
29.75,2021-09-17,30.05,29.4,162375.0,29.9,BANKNIFTY23SEP2139400CE,12:50:00,6275
29.3,2021-09-17,29.85,29.0,165450.0,29.8,BANKNIFTY23SEP2139400CE,12:51:00,1725
29.55,2021-09-17,29.9,29.2,165450.0,29.5,BANKNIFTY23SEP2139400CE,12:52:00,3125
30.2,2021-09-17,30.3,29.55,165450.0,29.7,BANKNIFTY23SEP2139400CE,12:53:00,1575
29.65,2021-09-17,30.45,29.55,163800.0,30.3,BANKNIFTY23SEP2139400CE,12:54:00,9825
28.95,2021-09-17,29.85,28.8,163800.0,29.65,BANKNIFTY23SEP2139400CE,12:55:00,3750
28.45,2021-09-17,29.0,28.4,163800.0,28.8,BANKNIFTY23SEP2139400CE,12:56:00,3675
28.9,2021-09-17,29.05,28.45,164175.0,28.5,BANKNIFTY23SEP2139400CE,12:57:00,1400
28.95,2021-09-17,29.25,28.6,164175.0,29.0,BANKNIFTY23SEP2139400CE,12:58:00,2450
29.15,2021-09-17,29.3,28.75,164175.0,28.85,BANKNIFTY23SEP2139400CE,12:59:00,1850
29.2,2021-09-17,29.5,29.1,164500.0,29.1,BANKNIFTY23SEP2139400CE,13:00:00,1225
29.15,2021-09-17,29.15,28.6,164500.0,29.05,BANKNIFTY23SEP2139400CE,13:01:00,10075
28.8,2021-09-17,29.1,28.65,164500.0,28.95,BANKNIFTY23SEP2139400CE,13:02:00,1900
28.95,2021-09-17,28.95,28.2,162450.0,28.45,BANKNIFTY23SEP2139400CE,13:03:00,2425
30.25,2021-09-17,30.65,29.5,162450.0,29.5,BANKNIFTY23SEP2139400CE,13:04:00,3200
30.7,2021-09-17,30.95,29.9,162450.0,29.9,BANKNIFTY23SEP2139400CE,13:05:00,3550
30.5,2021-09-17,31.15,30.0,163050.0,30.9,BANKNIFTY23SEP2139400CE,13:06:00,5700
30.15,2021-09-17,31.0,29.9,163050.0,30.5,BANKNIFTY23SEP2139400CE,13:07:00,5725
29.2,2021-09-17,30.6,29.15,163050.0,30.5,BANKNIFTY23SEP2139400CE,13:08:00,1800
29.0,2021-09-17,29.7,28.8,163850.0,29.5,BANKNIFTY23SEP2139400CE,13:09:00,2900
29.25,2021-09-17,29.7,29.05,163850.0,29.1,BANKNIFTY23SEP2139400CE,13:10:00,2000
30.3,2021-09-17,30.3,29.15,163850.0,29.15,BANKNIFTY23SEP2139400CE,13:11:00,4100
30.3,2021-09-17,30.7,29.65,164050.0,30.1,BANKNIFTY23SEP2139400CE,13:12:00,4350
30.95,2021-09-17,30.95,30.2,164050.0,30.3,BANKNIFTY23SEP2139400CE,13:13:00,2875
31.55,2021-09-17,31.6,30.7,164050.0,31.05,BANKNIFTY23SEP2139400CE,13:14:00,1675
31.8,2021-09-17,31.8,30.2,163725.0,31.75,BANKNIFTY23SEP2139400CE,13:15:00,2925
32.45,2021-09-17,32.45,31.5,163725.0,31.65,BANKNIFTY23SEP2139400CE,13:16:00,6750
31.5,2021-09-17,32.75,31.1,163725.0,32.25,BANKNIFTY23SEP2139400CE,13:17:00,3775
30.45,2021-09-17,31.85,30.45,163325.0,31.65,BANKNIFTY23SEP2139400CE,13:18:00,5500
30.4,2021-09-17,31.5,30.25,163325.0,30.3,BANKNIFTY23SEP2139400CE,13:19:00,2375
30.6,2021-09-17,31.15,30.35,163325.0,30.6,BANKNIFTY23SEP2139400CE,13:20:00,2600
30.05,2021-09-17,30.8,30.05,161925.0,30.5,BANKNIFTY23SEP2139400CE,13:21:00,1625
30.3,2021-09-17,30.55,30.1,161925.0,30.25,BANKNIFTY23SEP2139400CE,13:22:00,3575
28.25,2021-09-17,30.8,28.2,161925.0,30.4,BANKNIFTY23SEP2139400CE,13:23:00,4750
28.75,2021-09-17,28.8,28.25,160750.0,28.65,BANKNIFTY23SEP2139400CE,13:24:00,3775
29.75,2021-09-17,30.0,28.4,160750.0,28.65,BANKNIFTY23SEP2139400CE,13:25:00,4075
29.7,2021-09-17,30.2,29.7,160750.0,29.7,BANKNIFTY23SEP2139400CE,13:26:00,900
29.0,2021-09-17,29.85,28.9,162425.0,29.55,BANKNIFTY23SEP2139400CE,13:27:00,1825
