close,date,high,low,oi,open,symbol,time,volume
29.65,2021-12-28,30.3,29.0,545525.0,30.1,BANKNIFTY30DEC2136200CE,10:22:00,19900
30.05,2021-12-28,30.45,29.55,545075.0,29.55,BANKNIFTY30DEC2136200CE,10:23:00,16825
29.95,2021-12-28,30.6,29.85,545075.0,30.15,BANKNIFTY30DEC2136200CE,10:24:00,11200
28.0,2021-12-28,30.2,26.3,545075.0,29.8,BANKNIFTY30DEC2136200CE,10:25:00,88825
26.75,2021-12-28,27.7,25.8,520525.0,27.7,BANKNIFTY30DEC2136200CE,10:26:00,73250
24.65,2021-12-28,26.8,24.45,520525.0,26.8,BANKNIFTY30DEC2136200CE,10:27:00,52125
23.6,2021-12-28,24.8,22.85,520525.0,24.8,BANKNIFTY30DEC2136200CE,10:28:00,74075
24.2,2021-12-28,24.8,23.4,538925.0,23.6,BANKNIFTY30DEC2136200CE,10:29:00,44075
23.4,2021-12-28,24.5,23.2,538925.0,24.2,BANKNIFTY30DEC2136200CE,10:30:00,58225
24.2,2021-12-28,24.25,22.65,538925.0,22.65,BANKNIFTY30DEC2136200CE,10:31:00,57125
25.05,2021-12-28,25.4,24.2,552075.0,24.2,BANKNIFTY30DEC2136200CE,10:32:00,31325
25.9,2021-12-28,25.95,24.95,552075.0,24.95,BANKNIFTY30DEC2136200CE,10:33:00,29375
25.95,2021-12-28,26.1,25.35,552075.0,25.8,BANKNIFTY30DEC2136200CE,10:34:00,19475
26.5,2021-12-28,27.4,25.9,558850.0,25.95,BANKNIFTY30DEC2136200CE,10:35:00,26325
26.6,2021-12-28,26.8,25.85,558850.0,26.15,BANKNIFTY30DEC2136200CE,10:36:00,11925
26.6,2021-12-28,26.75,25.85,558850.0,26.5,BANKNIFTY30DEC2136200CE,10:37:00,5975
25.5,2021-12-28,26.85,25.1,563150.0,26.6,BANKNIFTY30DEC2136200CE,10:38:00,20000
25.15,2021-12-28,26.0,25.0,563150.0,25.65,BANKNIFTY30DEC2136200CE,10:39:00,14900
25.2,2021-12-28,25.25,24.4,563150.0,25.2,BANKNIFTY30DEC2136200CE,10:40:00,8550
25.4,2021-12-28,25.55,24.75,569625.0,25.3,BANKNIFTY30DEC2136200CE,10:41:00,15250
25.6,2021-12-28,26.65,25.3,569625.0,25.45,BANKNIFTY30DEC2136200CE,10:42:00,22550
25.6,2021-12-28,26.2,25.4,569625.0,25.5,BANKNIFTY30DEC2136200CE,10:43:00,11525
25.75,2021-12-28,26.1,25.45,564925.0,25.75,BANKNIFTY30DEC2136200CE,10:44:00,8850
25.05,2021-12-28,25.8,24.65,564925.0,25.7,BANKNIFTY30DEC2136200CE,10:45:00,11050
25.9,2021-12-28,26.0,24.8,564925.0,25.15,BANKNIFTY30DEC2136200CE,10:46:00,10175
25.6,2021-12-28,26.15,25.4,570150.0,26.0,BANKNIFTY30DEC2136200CE,10:47:00,9375
24.9,2021-12-28,25.75,24.45,570150.0,25.55,BANKNIFTY30DEC2136200CE,10:48:00,10625
24.7,2021-12-28,25.0,24.2,570150.0,25.0,BANKNIFTY30DEC2136200CE,10:49:00,10400
24.75,2021-12-28,24.95,24.3,571800.0,24.6,BANKNIFTY30DEC2136200CE,10:50:00,7425
25.05,2021-12-28,25.4,24.8,571800.0,24.85,BANKNIFTY30DEC2136200CE,10:51:00,6600
25.65,2021-12-28,26.3,25.0,571800.0,25.05,BANKNIFTY30DEC2136200CE,10:52:00,14425
27.75,2021-12-28,27.75,25.75,575475.0,25.85,BANKNIFTY30DEC2136200CE,10:53:00,19200
26.85,2021-12-28,28.5,26.2,575475.0,27.85,BANKNIFTY30DEC2136200CE,10:54:00,20650
27.25,2021-12-28,27.9,26.8,575475.0,26.8,BANKNIFTY30DEC2136200CE,10:55:00,19575
27.25,2021-12-28,28.0,27.05,578850.0,27.35,BANKNIFTY30DEC2136200CE,10:56:00,13575
27.6,2021-12-28,27.9,26.45,578850.0,27.15,BANKNIFTY30DEC2136200CE,10:57:00,14850
27.15,2021-12-28,27.8,26.95,578850.0,27.75,BANKNIFTY30DEC2136200CE,10:58:00,6525
26.45,2021-12-28,27.3,25.85,582050.0,27.2,BANKNIFTY30DEC2136200CE,10:59:00,9850
27.5,2021-12-28,28.5,26.95,582050.0,27.05,BANKNIFTY30DEC2136200CE,11:00:00,19900
27.55,2021-12-28,28.1,27.15,582050.0,27.15,BANKNIFTY30DEC2136200CE,11:01:00,9175
27.9,2021-12-28,27.9,27.05,583025.0,27.55,BANKNIFTY30DEC2136200CE,11:02:00,8875
27.15,2021-12-28,28.05,26.5,583025.0,27.9,BANKNIFTY30DEC2136200CE,11:03:00,7100
26.1,2021-12-28,27.0,25.95,583025.0,26.95,BANKNIFTY30DEC2136200CE,11:04:00,10175
25.7,2021-12-28,26.4,25.5,584250.0,26.15,BANKNIFTY30DEC2136200CE,11:05:00,11775
26.05,2021-12-28,26.05,24.9,584250.0,25.55,BANKNIFTY30DEC2136200CE,11:06:00,15575
26.8,2021-12-28,26.9,25.8,584250.0,25.8,BANKNIFTY30DEC2136200CE,11:07:00,11225
27.7,2021-12-28,28.4,26.5,582675.0,26.65,BANKNIFTY30DEC2136200CE,11:08:00,15825
28.1,2021-12-28,28.85,27.8,582675.0,28.05,BANKNIFTY30DEC2136200CE,11:09:00,18850
28.65,2021-12-28,28.95,28.0,582675.0,28.0,BANKNIFTY30DEC2136200CE,11:10:00,25175
29.05,2021-12-28,29.5,28.5,587525.0,28.6,BANKNIFTY30DEC2136200CE,11:11:00,20725
29.65,2021-12-28,29.8,29.05,587525.0,29.05,BANKNIFTY30DEC2136200CE,11:12:00,15950
29.45,2021-12-28,29.95,29.4,587525.0,29.6,BANKNIFTY30DEC2136200CE,11:13:00,18550
28.9,2021-12-28,29.85,28.7,592525.0,29.45,BANKNIFTY30DEC2136200CE,11:14:00,13725
29.6,2021-12-28,30.1,29.05,592525.0,29.15,BANKNIFTY30DEC2136200CE,11:15:00,15100
29.4,2021-12-28,29.75,29.15,592525.0,29.35,BANKNIFTY30DEC2136200CE,11:16:00,16050
29.35,2021-12-28,29.5,28.65,598325.0,29.2,BANKNIFTY30DEC2136200CE,11:17:00,15375
28.5,2021-12-28,29.5,27.6,598325.0,29.5,BANKNIFTY30DEC2136200CE,11:18:00,10125
29.35,2021-12-28,29.45,28.5,598325.0,28.75,BANKNIFTY30DEC2136200CE,11:19:00,13425
31.0,2021-12-28,31.85,28.95,594175.0,29.1,BANKNIFTY30DEC2136200CE,11:20:00,35700
30.05,2021-12-28,31.05,29.8,594175.0,30.7,BANKNIFTY30DEC2136200CE,11:21:00,18700
30.85,2021-12-28,30.85,30.0,594175.0,30.15,BANKNIFTY30DEC2136200CE,11:22:00,15625
30.75,2021-12-28,31.35,30.55,588150.0,30.8,BANKNIFTY30DEC2136200CE,11:23:00,18050
31.25,2021-12-28,31.3,30.35,588150.0,30.35,BANKNIFTY30DEC2136200CE,11:24:00,15550
29.8,2021-12-28,31.5,29.8,588150.0,31.3,BANKNIFTY30DEC2136200CE,11:25:00,28450
29.3,2021-12-28,30.4,29.25,588150.0,29.85,BANKNIFTY30DEC2136200CE,11:26:00,29675
29.95,2021-12-28,30.05,29.05,586950.0,29.2,BANKNIFTY30DEC2136200CE,11:27:00,17175
31.0,2021-12-28,31.0,30.05,586950.0,30.2,BANKNIFTY30DEC2136200CE,11:28:00,14800
31.2,2021-12-28,31.4,30.65,586950.0,31.05,BANKNIFTY30DEC2136200CE,11:29:00,14750
30.25,2021-12-28,31.6,30.25,587925.0,31.2,BANKNIFTY30DEC2136200CE,11:30:00,9975
29.8,2021-12-28,30.45,29.7,587925.0,30.2,BANKNIFTY30DEC2136200CE,11:31:00,10325
31.75,2021-12-28,33.65,29.15,587925.0,29.7,BANKNIFTY30DEC2136200CE,11:32:00,55450
30.15,2021-12-28,31.7,29.35,592400.0,31.7,BANKNIFTY30DEC2136200CE,11:33:00,26700
29.8,2021-12-28,30.4,29.55,592400.0,30.25,BANKNIFTY30DEC2136200CE,11:34:00,25225
29.9,2021-12-28,30.2,29.6,592400.0,29.85,BANKNIFTY30DEC2136200CE,11:35:00,11825
30.05,2021-12-28,30.55,29.55,594050.0,29.9,BANKNIFTY30DEC2136200CE,11:36:00,9550
30.1,2021-12-28,30.7,29.9,594050.0,30.15,BANKNIFTY30DEC2136200CE,11:37:00,7450
29.45,2021-12-28,30.1,29.3,594050.0,30.05,BANKNIFTY30DEC2136200CE,11:38:00,9300
29.55,2021-12-28,30.4,29.15,595300.0,29.4,BANKNIFTY30DEC2136200CE,11:39:00,8225
28.5,2021-12-28,29.85,28.2,595300.0,29.45,BANKNIFTY30DEC2136200CE,11:40:00,21775
27.6,2021-12-28,28.85,27.35,595300.0,28.55,BANKNIFTY30DEC2136200CE,11:41:00,17025
27.7,2021-12-28,27.7,26.7,598025.0,27.45,BANKNIFTY30DEC2136200CE,11:42:00,12000
28.0,2021-12-28,28.15,27.3,598025.0,27.55,BANKNIFTY30DEC2136200CE,11:43:00,7675
27.8,2021-12-28,28.2,27.7,598025.0,28.0,BANKNIFTY30DEC2136200CE,11:44:00,6475
28.5,2021-12-28,28.65,27.7,598725.0,27.7,BANKNIFTY30DEC2136200CE,11:45:00,10375
28.5,2021-12-28,28.8,28.25,598725.0,28.3,BANKNIFTY30DEC2136200CE,11:46:00,5750
28.5,2021-12-28,28.7,28.4,598725.0,28.5,BANKNIFTY30DEC2136200CE,11:47:00,8675
28.45,2021-12-28,28.85,28.0,603275.0,28.7,BANKNIFTY30DEC2136200CE,11:48:00,10575
28.15,2021-12-28,28.45,27.45,603275.0,28.45,BANKNIFTY30DEC2136200CE,11:49:00,6625
28.15,2021-12-28,28.25,27.5,603275.0,27.8,BANKNIFTY30DEC2136200CE,11:50:00,8950
27.65,2021-12-28,28.45,27.4,603425.0,28.45,BANKNIFTY30DEC2136200CE,11:51:00,2875
27.6,2021-12-28,27.85,27.1,603425.0,27.65,BANKNIFTY30DEC2136200CE,11:52:00,2775
26.45,2021-12-28,27.95,26.45,603425.0,27.8,BANKNIFTY30DEC2136200CE,11:53:00,15600
26.35,2021-12-28,26.7,25.8,602450.0,26.5,BANKNIFTY30DEC2136200CE,11:54:00,12700
27.75,2021-12-28,28.2,25.75,602450.0,26.2,BANKNIFTY30DEC2136200CE,11:55:00,22275
29.45,2021-12-28,29.75,27.9,602450.0,28.0,BANKNIFTY30DEC2136200CE,11:56:00,18900
29.8,2021-12-28,29.8,29.0,597025.0,29.0,BANKNIFTY30DEC2136200CE,11:57:00,15075
29.7,2021-12-28,30.3,29.0,597025.0,29.9,BANKNIFTY30DEC2136200CE,11:58:00,13175
29.55,2021-12-28,29.8,29.35,597025.0,29.6,BANKNIFTY30DEC2136200CE,11:59:00,3950
29.9,2021-12-28,30.55,29.65,602600.0,29.65,BANKNIFTY30DEC2136200CE,12:00:00,18425
29.2,2021-12-28,30.45,29.2,602600.0,30.05,BANKNIFTY30DEC2136200CE,12:01:00,14250
29.95,2021-12-28,30.1,29.15,602600.0,29.2,BANKNIFTY30DEC2136200CE,12:02:00,9600
29.35,2021-12-28,30.25,29.05,605400.0,30.05,BANKNIFTY30DEC2136200CE,12:03:00,13675
29.5,2021-12-28,29.85,28.95,605400.0,29.35,BANKNIFTY30DEC2136200CE,12:04:00,9225
29.3,2021-12-28,29.65,29.1,605400.0,29.65,BANKNIFTY30DEC2136200CE,12:05:00,7650
29.8,2021-12-28,30.25,29.45,605200.0,29.45,BANKNIFTY30DEC2136200CE,12:06:00,14200
30.0,2021-12-28,30.25,29.4,605200.0,30.25,BANKNIFTY30DEC2136200CE,12:07:00,14775
29.2,2021-12-28,29.65,28.15,605200.0,29.65,BANKNIFTY30DEC2136200CE,12:08:00,13525
29.8,2021-12-28,29.85,29.0,606950.0,29.3,BANKNIFTY30DEC2136200CE,12:09:00,5825
30.2,2021-12-28,30.3,29.35,606950.0,29.75,BANKNIFTY30DEC2136200CE,12:10:00,11675
29.95,2021-12-28,30.45,29.75,606950.0,29.95,BANKNIFTY30DEC2136200CE,12:11:00,9925
29.5,2021-12-28,30.45,29.3,607175.0,29.9,BANKNIFTY30DEC2136200CE,12:12:00,18175
29.65,2021-12-28,30.2,29.55,607175.0,29.85,BANKNIFTY30DEC2136200CE,12:13:00,15850
30.45,2021-12-28,30.95,29.55,607175.0,29.75,BANKNIFTY30DEC2136200CE,12:14:00,24150
30.0,2021-12-28,31.3,29.85,611025.0,30.7,BANKNIFTY30DEC2136200CE,12:15:00,21850
30.2,2021-12-28,30.85,29.75,611025.0,30.0,BANKNIFTY30DEC2136200CE,12:16:00,13225
29.85,2021-12-28,30.45,29.7,611025.0,30.15,BANKNIFTY30DEC2136200CE,12:17:00,11225
29.8,2021-12-28,30.45,29.4,613350.0,29.9,BANKNIFTY30DEC2136200CE,12:18:00,10375
29.25,2021-12-28,30.25,29.0,613350.0,29.85,BANKNIFTY30DEC2136200CE,12:19:00,17300
28.45,2021-12-28,29.5,28.45,613350.0,29.3,BANKNIFTY30DEC2136200CE,12:20:00,12850
30.15,2021-12-28,30.25,28.35,611725.0,28.6,BANKNIFTY30DEC2136200CE,12:21:00,13325
30.0,2021-12-28,30.7,29.65,611725.0,30.1,BANKNIFTY30DEC2136200CE,12:22:00,19750
29.3,2021-12-28,30.0,28.8,611725.0,30.0,BANKNIFTY30DEC2136200CE,12:23:00,14050
29.0,2021-12-28,29.45,28.6,615200.0,29.45,BANKNIFTY30DEC2136200CE,12:24:00,5375
29.4,2021-12-28,29.75,28.9,615200.0,28.9,BANKNIFTY30DEC2136200CE,12:25:00,8075
28.95,2021-12-28,29.25,28.7,615200.0,29.25,BANKNIFTY30DEC2136200CE,12:26:00,7325
28.6,2021-12-28,29.2,28.4,615900.0,29.2,BANKNIFTY30DEC2136200CE,12:27:00,6325
30.0,2021-12-28,30.0,28.4,615900.0,28.5,BANKNIFTY30DEC2136200CE,12:28:00,25900
29.5,2021-12-28,30.35,29.15,615900.0,30.35,BANKNIFTY30DEC2136200CE,12:29:00,10300
28.85,2021-12-28,29.8,28.8,620600.0,29.25,BANKNIFTY30DEC2136200CE,12:30:00,11175
28.95,2021-12-28,29.25,28.75,620600.0,28.85,BANKNIFTY30DEC2136200CE,12:31:00,7250
28.9,2021-12-28,29.05,28.55,620600.0,28.65,BANKNIFTY30DEC2136200CE,12:32:00,6950
29.6,2021-12-28,29.9,28.7,623450.0,28.95,BANKNIFTY30DEC2136200CE,12:33:00,6875
29.5,2021-12-28,29.85,29.25,623450.0,29.7,BANKNIFTY30DEC2136200CE,12:34:00,7500
29.4,2021-12-28,29.9,29.25,623450.0,29.55,BANKNIFTY30DEC2136200CE,12:35:00,12775
29.6,2021-12-28,29.8,29.3,627675.0,29.5,BANKNIFTY30DEC2136200CE,12:36:00,3450
30.85,2021-12-28,30.85,29.1,627675.0,29.55,BANKNIFTY30DEC2136200CE,12:37:00,18475
30.3,2021-12-28,31.05,29.8,627675.0,30.75,BANKNIFTY30DEC2136200CE,12:38:00,30900
31.8,2021-12-28,33.45,30.0,632350.0,30.1,BANKNIFTY30DEC2136200CE,12:39:00,35350
31.5,2021-12-28,32.05,31.25,632350.0,31.9,BANKNIFTY30DEC2136200CE,12:40:00,19750
32.15,2021-12-28,32.2,31.25,632350.0,31.6,BANKNIFTY30DEC2136200CE,12:41:00,14850
32.6,2021-12-28,32.6,31.5,623900.0,31.9,BANKNIFTY30DEC2136200CE,12:42:00,17400
31.9,2021-12-28,32.75,31.7,623900.0,32.75,BANKNIFTY30DEC2136200CE,12:43:00,17975
31.45,2021-12-28,32.05,31.1,623900.0,31.75,BANKNIFTY30DEC2136200CE,12:44:00,9300
31.0,2021-12-28,31.7,30.6,625975.0,31.4,BANKNIFTY30DEC2136200CE,12:45:00,14075
30.65,2021-12-28,31.4,30.35,625975.0,31.0,BANKNIFTY30DEC2136200CE,12:46:00,7475
32.1,2021-12-28,32.45,30.8,625975.0,30.8,BANKNIFTY30DEC2136200CE,12:47:00,12650
32.4,2021-12-28,32.75,31.8,624050.0,32.5,BANKNIFTY30DEC2136200CE,12:48:00,10800
32.45,2021-12-28,33.05,32.0,624050.0,32.5,BANKNIFTY30DEC2136200CE,12:49:00,12725
31.5,2021-12-28,32.7,31.35,624050.0,32.35,BANKNIFTY30DEC2136200CE,12:50:00,14825
30.0,2021-12-28,31.55,29.55,621575.0,31.15,BANKNIFTY30DEC2136200CE,12:51:00,25825
29.7,2021-12-28,30.8,29.45,621575.0,30.25,BANKNIFTY30DEC2136200CE,12:52:00,15600
30.3,2021-12-28,30.7,29.55,621575.0,30.1,BANKNIFTY30DEC2136200CE,12:53:00,14075
29.95,2021-12-28,30.55,29.55,627975.0,30.25,BANKNIFTY30DEC2136200CE,12:54:00,7075
29.55,2021-12-28,30.35,29.35,627975.0,29.7,BANKNIFTY30DEC2136200CE,12:55:00,7175
29.95,2021-12-28,30.35,29.1,627975.0,29.6,BANKNIFTY30DEC2136200CE,12:56:00,16950
29.7,2021-12-28,30.3,29.4,633825.0,30.0,BANKNIFTY30DEC2136200CE,12:57:00,7200
29.7,2021-12-28,30.0,29.65,633825.0,29.8,BANKNIFTY30DEC2136200CE,12:58:00,3300
30.4,2021-12-28,30.8,29.7,633825.0,29.7,BANKNIFTY30DEC2136200CE,12:59:00,13625
31.5,2021-12-28,32.5,30.75,632725.0,30.75,BANKNIFTY30DEC2136200CE,13:00:00,15275
31.6,2021-12-28,32.05,31.2,632725.0,31.6,BANKNIFTY30DEC2136200CE,13:01:00,20025
31.35,2021-12-28,32.0,30.65,632725.0,31.65,BANKNIFTY30DEC2136200CE,13:02:00,10400
26.45,2021-12-28,31.3,25.35,635600.0,31.3,BANKNIFTY30DEC2136200CE,13:03:00,85200
25.9,2021-12-28,26.7,24.7,635600.0,26.7,BANKNIFTY30DEC2136200CE,13:04:00,35775
27.5,2021-12-28,27.9,26.0,635600.0,26.0,BANKNIFTY30DEC2136200CE,13:05:00,23250
27.2,2021-12-28,27.9,26.9,625050.0,27.2,BANKNIFTY30DEC2136200CE,13:06:00,12575
26.55,2021-12-28,27.65,26.05,625050.0,27.4,BANKNIFTY30DEC2136200CE,13:07:00,10625
27.1,2021-12-28,27.45,26.4,625050.0,26.5,BANKNIFTY30DEC2136200CE,13:08:00,16175
26.6,2021-12-28,27.5,26.0,629000.0,27.3,BANKNIFTY30DEC2136200CE,13:09:00,33250
25.95,2021-12-28,27.15,25.65,629000.0,26.65,BANKNIFTY30DEC2136200CE,13:10:00,17775
26.7,2021-12-28,26.75,25.9,629000.0,26.0,BANKNIFTY30DEC2136200CE,13:11:00,18300
27.0,2021-12-28,27.25,26.4,627625.0,26.55,BANKNIFTY30DEC2136200CE,13:12:00,8225
26.7,2021-12-28,26.95,26.5,627625.0,26.8,BANKNIFTY30DEC2136200CE,13:13:00,10250
28.5,2021-12-28,28.5,26.8,627625.0,26.8,BANKNIFTY30DEC2136200CE,13:14:00,22050
27.85,2021-12-28,28.8,27.4,623800.0,28.4,BANKNIFTY30DEC2136200CE,13:15:00,15725
27.95,2021-12-28,28.45,27.7,623800.0,27.75,BANKNIFTY30DEC2136200CE,13:16:00,6650
27.45,2021-12-28,28.2,26.85,623800.0,27.9,BANKNIFTY30DEC2136200CE,13:17:00,17925
26.4,2021-12-28,27.5,26.4,627375.0,27.5,BANKNIFTY30DEC2136200CE,13:18:00,19000
26.25,2021-12-28,26.8,25.85,627375.0,26.35,BANKNIFTY30DEC2136200CE,13:19:00,19750
26.95,2021-12-28,27.15,26.3,627375.0,26.3,BANKNIFTY30DEC2136200CE,13:20:00,16500
29.0,2021-12-28,29.1,26.85,636175.0,27.0,BANKNIFTY30DEC2136200CE,13:21:00,27650
27.75,2021-12-28,28.95,27.75,636175.0,28.95,BANKNIFTY30DEC2136200CE,13:22:00,19475
27.65,2021-12-28,28.3,27.6,636175.0,27.7,BANKNIFTY30DEC2136200CE,13:23:00,12575
27.6,2021-12-28,27.9,27.2,645300.0,27.3,BANKNIFTY30DEC2136200CE,13:24:00,10450
27.3,2021-12-28,28.05,26.85,645300.0,27.65,BANKNIFTY30DEC2136200CE,13:25:00,12525
28.95,2021-12-28,29.0,27.15,645300.0,27.25,BANKNIFTY30DEC2136200CE,13:26:00,15150
28.45,2021-12-28,29.05,28.0,650075.0,28.9,BANKNIFTY30DEC2136200CE,13:27:00,4450
