close,date,high,low,oi,open,symbol,time,volume
41.1,2022-10-31,42.4,41.0,909325.0,42.4,BANKNIFTY03NOV2242300CE,10:29:00,24200
40.0,2022-10-31,41.2,39.75,909325.0,40.95,BANKNIFTY03NOV2242300CE,10:30:00,49325
39.6,2022-10-31,40.5,38.9,909325.0,39.6,BANKNIFTY03NOV2242300CE,10:31:00,40875
39.5,2022-10-31,40.7,39.5,912750.0,39.85,BANKNIFTY03NOV2242300CE,10:32:00,19775
41.0,2022-10-31,41.2,39.25,912750.0,39.6,BANKNIFTY03NOV2242300CE,10:33:00,29550
40.05,2022-10-31,41.2,40.0,912750.0,41.0,BANKNIFTY03NOV2242300CE,10:34:00,12575
39.9,2022-10-31,40.9,39.7,925550.0,40.1,BANKNIFTY03NOV2242300CE,10:35:00,27875
41.65,2022-10-31,41.7,39.75,925550.0,40.0,BANKNIFTY03NOV2242300CE,10:36:00,34875
41.8,2022-10-31,42.75,41.4,925550.0,41.65,BANKNIFTY03NOV2242300CE,10:37:00,33325
41.4,2022-10-31,41.75,40.75,928300.0,41.75,BANKNIFTY03NOV2242300CE,10:38:00,13275
42.7,2022-10-31,42.7,40.9,928300.0,41.25,BANKNIFTY03NOV2242300CE,10:39:00,19475
42.0,2022-10-31,43.05,41.6,928300.0,42.65,BANKNIFTY03NOV2242300CE,10:40:00,32000
43.0,2022-10-31,43.5,41.95,930650.0,42.0,BANKNIFTY03NOV2242300CE,10:41:00,39725
44.2,2022-10-31,44.4,42.9,930650.0,43.35,BANKNIFTY03NOV2242300CE,10:42:00,31025
40.65,2022-10-31,44.3,40.4,930650.0,44.3,BANKNIFTY03NOV2242300CE,10:43:00,44525
41.9,2022-10-31,41.9,38.55,930675.0,40.65,BANKNIFTY03NOV2242300CE,10:44:00,47175
43.2,2022-10-31,43.45,41.65,930675.0,41.9,BANKNIFTY03NOV2242300CE,10:45:00,31650
41.95,2022-10-31,43.35,41.75,930675.0,43.2,BANKNIFTY03NOV2242300CE,10:46:00,26000
40.6,2022-10-31,42.0,40.1,933725.0,41.7,BANKNIFTY03NOV2242300CE,10:47:00,21200
40.15,2022-10-31,41.4,40.0,933725.0,40.55,BANKNIFTY03NOV2242300CE,10:48:00,21250
39.65,2022-10-31,40.4,39.5,933725.0,40.15,BANKNIFTY03NOV2242300CE,10:49:00,17300
40.0,2022-10-31,41.1,39.1,944800.0,39.6,BANKNIFTY03NOV2242300CE,10:50:00,29175
39.2,2022-10-31,40.45,39.2,944800.0,39.95,BANKNIFTY03NOV2242300CE,10:51:00,24225
39.0,2022-10-31,40.05,38.7,944800.0,39.1,BANKNIFTY03NOV2242300CE,10:52:00,44000
40.05,2022-10-31,40.6,38.7,950250.0,39.25,BANKNIFTY03NOV2242300CE,10:53:00,58900
40.7,2022-10-31,41.15,39.85,950250.0,40.1,BANKNIFTY03NOV2242300CE,10:54:00,21625
41.65,2022-10-31,41.95,40.95,950250.0,41.0,BANKNIFTY03NOV2242300CE,10:55:00,22800
41.15,2022-10-31,41.9,40.7,931600.0,41.9,BANKNIFTY03NOV2242300CE,10:56:00,24500
41.6,2022-10-31,41.8,40.65,931600.0,41.2,BANKNIFTY03NOV2242300CE,10:57:00,26975
41.85,2022-10-31,42.1,41.2,931600.0,41.75,BANKNIFTY03NOV2242300CE,10:58:00,19625
41.25,2022-10-31,42.55,41.25,936575.0,42.05,BANKNIFTY03NOV2242300CE,10:59:00,20575
40.25,2022-10-31,41.5,40.0,936575.0,41.5,BANKNIFTY03NOV2242300CE,11:00:00,13075
40.4,2022-10-31,41.15,39.9,936575.0,40.2,BANKNIFTY03NOV2242300CE,11:01:00,8600
40.7,2022-10-31,40.8,39.9,946000.0,40.4,BANKNIFTY03NOV2242300CE,11:02:00,24575
41.6,2022-10-31,42.55,39.6,946000.0,40.55,BANKNIFTY03NOV2242300CE,11:03:00,29950
40.75,2022-10-31,41.75,40.25,946000.0,41.75,BANKNIFTY03NOV2242300CE,11:04:00,27175
41.35,2022-10-31,41.45,40.6,966000.0,40.75,BANKNIFTY03NOV2242300CE,11:05:00,25800
41.15,2022-10-31,42.35,41.1,966000.0,41.6,BANKNIFTY03NOV2242300CE,11:06:00,32400
40.7,2022-10-31,41.1,39.8,966000.0,41.1,BANKNIFTY03NOV2242300CE,11:07:00,25375
40.25,2022-10-31,40.95,39.55,981400.0,40.8,BANKNIFTY03NOV2242300CE,11:08:00,18575
40.05,2022-10-31,40.55,39.15,981400.0,40.3,BANKNIFTY03NOV2242300CE,11:09:00,22900
39.95,2022-10-31,40.3,39.05,981400.0,39.85,BANKNIFTY03NOV2242300CE,11:10:00,24125
40.2,2022-10-31,40.35,39.35,980975.0,40.05,BANKNIFTY03NOV2242300CE,11:11:00,13475
41.4,2022-10-31,41.5,39.85,980975.0,40.25,BANKNIFTY03NOV2242300CE,11:12:00,24250
41.1,2022-10-31,41.55,40.35,980975.0,41.25,BANKNIFTY03NOV2242300CE,11:13:00,21400
40.1,2022-10-31,41.35,40.1,986300.0,40.95,BANKNIFTY03NOV2242300CE,11:14:00,14025
41.4,2022-10-31,41.5,39.8,986300.0,39.85,BANKNIFTY03NOV2242300CE,11:15:00,22200
41.1,2022-10-31,42.45,41.05,986300.0,41.7,BANKNIFTY03NOV2242300CE,11:16:00,33850
41.0,2022-10-31,41.75,40.7,979075.0,41.25,BANKNIFTY03NOV2242300CE,11:17:00,21600
41.85,2022-10-31,41.85,40.1,979075.0,41.15,BANKNIFTY03NOV2242300CE,11:18:00,18825
42.5,2022-10-31,43.1,41.4,979075.0,41.8,BANKNIFTY03NOV2242300CE,11:19:00,46450
42.6,2022-10-31,43.7,42.5,981800.0,42.6,BANKNIFTY03NOV2242300CE,11:20:00,34975
44.0,2022-10-31,44.0,42.2,981800.0,42.7,BANKNIFTY03NOV2242300CE,11:21:00,39800
44.65,2022-10-31,44.95,43.45,981800.0,44.25,BANKNIFTY03NOV2242300CE,11:22:00,48700
43.65,2022-10-31,44.55,42.55,978500.0,44.55,BANKNIFTY03NOV2242300CE,11:23:00,40750
43.65,2022-10-31,43.8,42.6,978500.0,43.45,BANKNIFTY03NOV2242300CE,11:24:00,34925
43.55,2022-10-31,44.05,42.75,978500.0,43.55,BANKNIFTY03NOV2242300CE,11:25:00,26950
42.95,2022-10-31,43.55,42.25,977150.0,43.55,BANKNIFTY03NOV2242300CE,11:26:00,24500
41.8,2022-10-31,43.2,41.45,977150.0,42.9,BANKNIFTY03NOV2242300CE,11:27:00,17600
42.85,2022-10-31,43.35,42.2,977150.0,42.2,BANKNIFTY03NOV2242300CE,11:28:00,32075
43.6,2022-10-31,44.3,42.85,979375.0,42.85,BANKNIFTY03NOV2242300CE,11:29:00,33575
43.65,2022-10-31,43.95,43.1,979375.0,43.25,BANKNIFTY03NOV2242300CE,11:30:00,16975
43.9,2022-10-31,44.8,43.45,979375.0,43.8,BANKNIFTY03NOV2242300CE,11:31:00,51750
43.55,2022-10-31,44.25,42.85,972250.0,43.8,BANKNIFTY03NOV2242300CE,11:32:00,23025
42.4,2022-10-31,43.6,42.3,972250.0,43.6,BANKNIFTY03NOV2242300CE,11:33:00,27975
42.6,2022-10-31,43.7,42.1,972250.0,42.65,BANKNIFTY03NOV2242300CE,11:34:00,44075
41.4,2022-10-31,42.7,41.0,974975.0,42.55,BANKNIFTY03NOV2242300CE,11:35:00,21650
42.1,2022-10-31,42.85,41.1,974975.0,41.1,BANKNIFTY03NOV2242300CE,11:36:00,21825
42.1,2022-10-31,42.3,41.65,974975.0,42.0,BANKNIFTY03NOV2242300CE,11:37:00,10000
42.3,2022-10-31,42.45,41.5,972325.0,42.2,BANKNIFTY03NOV2242300CE,11:38:00,18825
43.4,2022-10-31,43.65,42.0,972325.0,42.15,BANKNIFTY03NOV2242300CE,11:39:00,21650
43.15,2022-10-31,43.6,42.0,972325.0,43.1,BANKNIFTY03NOV2242300CE,11:40:00,22300
42.1,2022-10-31,43.35,41.9,979025.0,43.35,BANKNIFTY03NOV2242300CE,11:41:00,16075
42.2,2022-10-31,42.45,40.35,979025.0,41.8,BANKNIFTY03NOV2242300CE,11:42:00,31600
41.4,2022-10-31,42.55,40.85,979025.0,42.45,BANKNIFTY03NOV2242300CE,11:43:00,19225
40.8,2022-10-31,41.5,40.3,978300.0,41.5,BANKNIFTY03NOV2242300CE,11:44:00,15350
40.5,2022-10-31,41.0,39.1,978300.0,41.0,BANKNIFTY03NOV2242300CE,11:45:00,34800
41.65,2022-10-31,41.9,40.35,978300.0,40.6,BANKNIFTY03NOV2242300CE,11:46:00,31450
40.8,2022-10-31,41.95,40.1,975425.0,41.85,BANKNIFTY03NOV2242300CE,11:47:00,25375
41.7,2022-10-31,41.7,40.3,975425.0,40.75,BANKNIFTY03NOV2242300CE,11:48:00,19275
41.4,2022-10-31,41.65,40.8,975425.0,41.65,BANKNIFTY03NOV2242300CE,11:49:00,9325
41.25,2022-10-31,41.5,40.1,974925.0,41.2,BANKNIFTY03NOV2242300CE,11:50:00,12000
41.55,2022-10-31,42.15,41.25,974925.0,41.4,BANKNIFTY03NOV2242300CE,11:51:00,15225
41.05,2022-10-31,41.9,40.65,974925.0,41.6,BANKNIFTY03NOV2242300CE,11:52:00,12650
41.55,2022-10-31,41.8,40.85,973775.0,41.1,BANKNIFTY03NOV2242300CE,11:53:00,8975
42.2,2022-10-31,42.5,41.45,973775.0,41.45,BANKNIFTY03NOV2242300CE,11:54:00,23650
41.6,2022-10-31,43.1,41.6,973775.0,42.4,BANKNIFTY03NOV2242300CE,11:55:00,23750
43.55,2022-10-31,44.2,41.65,973025.0,41.65,BANKNIFTY03NOV2242300CE,11:56:00,50700
43.75,2022-10-31,44.0,43.1,973025.0,43.55,BANKNIFTY03NOV2242300CE,11:57:00,26900
43.6,2022-10-31,44.1,43.25,973025.0,43.55,BANKNIFTY03NOV2242300CE,11:58:00,21200
43.4,2022-10-31,44.1,43.25,972175.0,43.7,BANKNIFTY03NOV2242300CE,11:59:00,24050
43.6,2022-10-31,44.0,42.6,972175.0,43.15,BANKNIFTY03NOV2242300CE,12:00:00,37900
43.5,2022-10-31,43.65,42.15,972175.0,43.6,BANKNIFTY03NOV2242300CE,12:01:00,36450
43.3,2022-10-31,43.85,42.7,972450.0,43.7,BANKNIFTY03NOV2242300CE,12:02:00,21050
43.25,2022-10-31,44.0,42.8,972450.0,43.4,BANKNIFTY03NOV2242300CE,12:03:00,35750
42.65,2022-10-31,43.4,42.4,972450.0,43.25,BANKNIFTY03NOV2242300CE,12:04:00,18300
41.75,2022-10-31,42.9,41.2,965075.0,42.9,BANKNIFTY03NOV2242300CE,12:05:00,25500
40.95,2022-10-31,42.0,40.95,965075.0,41.75,BANKNIFTY03NOV2242300CE,12:06:00,22075
41.5,2022-10-31,41.6,40.25,965075.0,40.9,BANKNIFTY03NOV2242300CE,12:07:00,20325
41.0,2022-10-31,41.85,40.55,964400.0,41.6,BANKNIFTY03NOV2242300CE,12:08:00,11600
42.0,2022-10-31,42.25,40.6,964400.0,41.0,BANKNIFTY03NOV2242300CE,12:09:00,17525
41.35,2022-10-31,42.35,41.3,964400.0,42.05,BANKNIFTY03NOV2242300CE,12:10:00,13700
42.85,2022-10-31,43.05,40.85,964975.0,41.0,BANKNIFTY03NOV2242300CE,12:11:00,27225
43.3,2022-10-31,43.5,42.35,964975.0,42.7,BANKNIFTY03NOV2242300CE,12:12:00,18200
43.2,2022-10-31,43.7,43.0,964975.0,43.2,BANKNIFTY03NOV2242300CE,12:13:00,19200
42.35,2022-10-31,43.1,42.25,967500.0,43.1,BANKNIFTY03NOV2242300CE,12:14:00,8750
43.3,2022-10-31,43.5,43.0,967500.0,43.0,BANKNIFTY03NOV2242300CE,12:15:00,6150
41.65,2022-10-31,43.45,41.65,967500.0,43.35,BANKNIFTY03NOV2242300CE,12:16:00,23325
41.8,2022-10-31,42.25,40.95,967700.0,41.85,BANKNIFTY03NOV2242300CE,12:17:00,30475
41.75,2022-10-31,42.45,41.55,967700.0,41.85,BANKNIFTY03NOV2242300CE,12:18:00,14000
42.55,2022-10-31,42.55,41.5,967700.0,41.55,BANKNIFTY03NOV2242300CE,12:19:00,10775
42.65,2022-10-31,42.65,41.9,967050.0,42.45,BANKNIFTY03NOV2242300CE,12:20:00,8775
42.55,2022-10-31,42.8,42.1,967050.0,42.5,BANKNIFTY03NOV2242300CE,12:21:00,11600
43.45,2022-10-31,43.7,42.55,967050.0,42.55,BANKNIFTY03NOV2242300CE,12:22:00,31975
43.1,2022-10-31,43.95,42.85,969600.0,43.25,BANKNIFTY03NOV2242300CE,12:23:00,36175
43.1,2022-10-31,43.4,42.55,969600.0,43.25,BANKNIFTY03NOV2242300CE,12:24:00,13050
43.15,2022-10-31,43.9,43.0,969600.0,43.15,BANKNIFTY03NOV2242300CE,12:25:00,13025
43.6,2022-10-31,43.7,42.45,970850.0,43.15,BANKNIFTY03NOV2242300CE,12:26:00,14425
44.25,2022-10-31,44.45,43.35,970850.0,43.7,BANKNIFTY03NOV2242300CE,12:27:00,40350
44.95,2022-10-31,44.95,43.65,970850.0,44.25,BANKNIFTY03NOV2242300CE,12:28:00,28400
43.3,2022-10-31,44.7,43.25,964400.0,44.6,BANKNIFTY03NOV2242300CE,12:29:00,23025
44.65,2022-10-31,45.0,43.25,964400.0,43.25,BANKNIFTY03NOV2242300CE,12:30:00,47050
43.55,2022-10-31,44.95,43.3,964400.0,44.65,BANKNIFTY03NOV2242300CE,12:31:00,18275
42.65,2022-10-31,43.55,42.3,954700.0,43.5,BANKNIFTY03NOV2242300CE,12:32:00,23550
42.95,2022-10-31,43.5,42.1,954700.0,42.45,BANKNIFTY03NOV2242300CE,12:33:00,31275
43.55,2022-10-31,43.6,43.0,954700.0,43.0,BANKNIFTY03NOV2242300CE,12:34:00,11450
42.55,2022-10-31,43.9,42.0,957700.0,43.9,BANKNIFTY03NOV2242300CE,12:35:00,15125
41.35,2022-10-31,42.85,41.25,957700.0,42.75,BANKNIFTY03NOV2242300CE,12:36:00,18775
41.55,2022-10-31,42.3,41.2,957700.0,41.25,BANKNIFTY03NOV2242300CE,12:37:00,29975
41.75,2022-10-31,42.1,41.15,960350.0,41.65,BANKNIFTY03NOV2242300CE,12:38:00,14250
41.1,2022-10-31,41.75,39.9,960350.0,41.75,BANKNIFTY03NOV2242300CE,12:39:00,54425
41.15,2022-10-31,42.1,40.8,960350.0,40.95,BANKNIFTY03NOV2242300CE,12:40:00,13300
41.85,2022-10-31,42.2,41.2,970600.0,41.2,BANKNIFTY03NOV2242300CE,12:41:00,25225
43.2,2022-10-31,43.45,42.05,970600.0,42.05,BANKNIFTY03NOV2242300CE,12:42:00,26900
44.0,2022-10-31,44.5,43.2,970600.0,43.2,BANKNIFTY03NOV2242300CE,12:43:00,43425
43.75,2022-10-31,44.2,43.2,970775.0,44.0,BANKNIFTY03NOV2242300CE,12:44:00,26875
42.15,2022-10-31,43.65,42.0,970775.0,43.55,BANKNIFTY03NOV2242300CE,12:45:00,8825
42.85,2022-10-31,43.3,41.8,970775.0,42.0,BANKNIFTY03NOV2242300CE,12:46:00,13075
42.3,2022-10-31,42.9,42.0,973150.0,42.85,BANKNIFTY03NOV2242300CE,12:47:00,12125
41.7,2022-10-31,42.1,41.5,973150.0,42.1,BANKNIFTY03NOV2242300CE,12:48:00,10975
41.35,2022-10-31,41.95,40.7,973150.0,41.75,BANKNIFTY03NOV2242300CE,12:49:00,19725
42.15,2022-10-31,42.25,40.9,979300.0,41.45,BANKNIFTY03NOV2242300CE,12:50:00,17725
40.5,2022-10-31,42.25,40.5,979300.0,42.25,BANKNIFTY03NOV2242300CE,12:51:00,19500
39.55,2022-10-31,40.6,39.2,979300.0,40.35,BANKNIFTY03NOV2242300CE,12:52:00,45075
40.4,2022-10-31,41.2,39.7,976000.0,39.7,BANKNIFTY03NOV2242300CE,12:53:00,20125
40.5,2022-10-31,40.7,39.75,976000.0,40.3,BANKNIFTY03NOV2242300CE,12:54:00,20650
40.95,2022-10-31,41.2,39.9,976000.0,40.55,BANKNIFTY03NOV2242300CE,12:55:00,10850
41.0,2022-10-31,41.1,40.65,981475.0,41.05,BANKNIFTY03NOV2242300CE,12:56:00,6525
42.0,2022-10-31,42.0,41.0,981475.0,41.0,BANKNIFTY03NOV2242300CE,12:57:00,7150
41.7,2022-10-31,42.05,41.3,981475.0,41.75,BANKNIFTY03NOV2242300CE,12:58:00,15125
42.1,2022-10-31,42.3,41.65,981475.0,42.0,BANKNIFTY03NOV2242300CE,12:59:00,17650
43.15,2022-10-31,43.2,41.9,981300.0,42.35,BANKNIFTY03NOV2242300CE,13:00:00,15475
43.7,2022-10-31,43.85,42.45,981300.0,43.15,BANKNIFTY03NOV2242300CE,13:01:00,18800
45.9,2022-10-31,46.3,43.75,981300.0,43.75,BANKNIFTY03NOV2242300CE,13:02:00,67275
45.15,2022-10-31,46.5,44.85,966825.0,45.85,BANKNIFTY03NOV2242300CE,13:03:00,61525
46.3,2022-10-31,46.3,44.8,966825.0,45.5,BANKNIFTY03NOV2242300CE,13:04:00,21400
45.55,2022-10-31,47.0,45.55,966825.0,46.5,BANKNIFTY03NOV2242300CE,13:05:00,26825
45.55,2022-10-31,46.0,45.0,935550.0,45.7,BANKNIFTY03NOV2242300CE,13:06:00,14075
47.55,2022-10-31,48.55,45.9,935550.0,45.9,BANKNIFTY03NOV2242300CE,13:07:00,69200
46.2,2022-10-31,48.15,45.65,935550.0,47.6,BANKNIFTY03NOV2242300CE,13:08:00,44175
46.25,2022-10-31,46.4,44.5,938150.0,46.25,BANKNIFTY03NOV2242300CE,13:09:00,27750
47.2,2022-10-31,48.0,46.2,938150.0,46.2,BANKNIFTY03NOV2242300CE,13:10:00,23225
45.1,2022-10-31,47.45,45.0,938150.0,47.25,BANKNIFTY03NOV2242300CE,13:11:00,31450
44.5,2022-10-31,45.1,43.3,938625.0,45.1,BANKNIFTY03NOV2242300CE,13:12:00,32800
42.75,2022-10-31,44.5,42.3,938625.0,44.5,BANKNIFTY03NOV2242300CE,13:13:00,38250
44.4,2022-10-31,44.6,42.75,938625.0,42.8,BANKNIFTY03NOV2242300CE,13:14:00,26575
44.05,2022-10-31,45.4,43.8,947325.0,44.25,BANKNIFTY03NOV2242300CE,13:15:00,23925
44.0,2022-10-31,44.2,42.5,947325.0,43.95,BANKNIFTY03NOV2242300CE,13:16:00,15975
44.6,2022-10-31,44.85,43.0,947325.0,44.2,BANKNIFTY03NOV2242300CE,13:17:00,25450
46.25,2022-10-31,46.6,44.85,949300.0,45.05,BANKNIFTY03NOV2242300CE,13:18:00,32075
46.7,2022-10-31,47.45,46.2,949300.0,46.3,BANKNIFTY03NOV2242300CE,13:19:00,25025
47.5,2022-10-31,47.9,46.7,949300.0,47.1,BANKNIFTY03NOV2242300CE,13:20:00,45950
45.7,2022-10-31,48.05,45.5,948050.0,47.1,BANKNIFTY03NOV2242300CE,13:21:00,32200
46.8,2022-10-31,47.35,46.25,948050.0,46.3,BANKNIFTY03NOV2242300CE,13:22:00,24025
45.6,2022-10-31,47.05,45.6,948050.0,46.8,BANKNIFTY03NOV2242300CE,13:23:00,10625
46.3,2022-10-31,46.55,45.05,948025.0,45.5,BANKNIFTY03NOV2242300CE,13:24:00,16650
46.25,2022-10-31,47.25,45.9,948025.0,46.4,BANKNIFTY03NOV2242300CE,13:25:00,24025
45.15,2022-10-31,46.4,45.0,948025.0,46.3,BANKNIFTY03NOV2242300CE,13:26:00,17300
47.05,2022-10-31,47.2,45.3,948225.0,45.3,BANKNIFTY03NOV2242300CE,13:27:00,8450
