close,date,high,low,oi,open,symbol,time,volume
74.45,2022-03-04,74.45,69.35,396875.0,69.85,BANKNIFTY10MAR2231200PE,09:40:00,11800
70.65,2022-03-04,74.7,70.65,400400.0,74.7,BANKNIFTY10MAR2231200PE,09:41:00,8550
71.25,2022-03-04,72.7,70.05,400400.0,70.7,BANKNIFTY10MAR2231200PE,09:42:00,4825
71.9,2022-03-04,72.4,70.65,400400.0,70.85,BANKNIFTY10MAR2231200PE,09:43:00,4350
68.3,2022-03-04,71.55,68.15,405050.0,71.55,BANKNIFTY10MAR2231200PE,09:44:00,9475
69.55,2022-03-04,72.35,68.15,405050.0,68.15,BANKNIFTY10MAR2231200PE,09:45:00,11375
67.25,2022-03-04,69.3,66.05,405050.0,68.95,BANKNIFTY10MAR2231200PE,09:46:00,19850
66.05,2022-03-04,69.0,64.6,409375.0,68.15,BANKNIFTY10MAR2231200PE,09:47:00,22325
65.1,2022-03-04,65.4,61.75,409375.0,65.35,BANKNIFTY10MAR2231200PE,09:48:00,15650
65.45,2022-03-04,66.5,64.6,409375.0,64.6,BANKNIFTY10MAR2231200PE,09:49:00,9500
65.4,2022-03-04,65.9,64.2,408700.0,65.7,BANKNIFTY10MAR2231200PE,09:50:00,5900
63.55,2022-03-04,65.9,63.55,408700.0,65.25,BANKNIFTY10MAR2231200PE,09:51:00,11150
63.55,2022-03-04,64.05,62.5,408700.0,63.55,BANKNIFTY10MAR2231200PE,09:52:00,26325
64.25,2022-03-04,65.55,63.1,399000.0,63.5,BANKNIFTY10MAR2231200PE,09:53:00,22350
63.5,2022-03-04,65.1,63.5,399000.0,64.65,BANKNIFTY10MAR2231200PE,09:54:00,9400
63.5,2022-03-04,63.9,62.1,399000.0,63.6,BANKNIFTY10MAR2231200PE,09:55:00,11650
64.0,2022-03-04,65.35,63.0,392050.0,63.55,BANKNIFTY10MAR2231200PE,09:56:00,7675
61.5,2022-03-04,64.4,61.5,392050.0,64.4,BANKNIFTY10MAR2231200PE,09:57:00,7150
62.2,2022-03-04,62.75,61.35,392050.0,61.55,BANKNIFTY10MAR2231200PE,09:58:00,9050
62.35,2022-03-04,63.55,62.05,392750.0,62.15,BANKNIFTY10MAR2231200PE,09:59:00,5800
62.4,2022-03-04,63.0,61.7,392750.0,62.6,BANKNIFTY10MAR2231200PE,10:00:00,3075
61.55,2022-03-04,62.55,61.0,392750.0,62.55,BANKNIFTY10MAR2231200PE,10:01:00,5025
68.9,2022-03-04,69.4,61.35,391000.0,61.35,BANKNIFTY10MAR2231200PE,10:02:00,18025
69.4,2022-03-04,70.95,65.45,391000.0,69.25,BANKNIFTY10MAR2231200PE,10:03:00,12575
65.65,2022-03-04,70.0,65.65,391000.0,69.9,BANKNIFTY10MAR2231200PE,10:04:00,7975
64.55,2022-03-04,68.35,63.6,393325.0,66.8,BANKNIFTY10MAR2231200PE,10:05:00,10325
64.0,2022-03-04,65.75,63.7,393325.0,64.35,BANKNIFTY10MAR2231200PE,10:06:00,11650
66.9,2022-03-04,66.95,64.2,393325.0,64.5,BANKNIFTY10MAR2231200PE,10:07:00,11300
66.15,2022-03-04,66.5,65.0,399425.0,66.5,BANKNIFTY10MAR2231200PE,10:08:00,4500
65.25,2022-03-04,67.75,65.25,399425.0,66.3,BANKNIFTY10MAR2231200PE,10:09:00,9025
66.85,2022-03-04,67.0,65.35,399425.0,65.35,BANKNIFTY10MAR2231200PE,10:10:00,2125
67.45,2022-03-04,67.7,66.45,399675.0,66.85,BANKNIFTY10MAR2231200PE,10:11:00,2425
68.3,2022-03-04,68.85,67.4,399675.0,67.4,BANKNIFTY10MAR2231200PE,10:12:00,4925
69.05,2022-03-04,70.0,68.05,399675.0,68.1,BANKNIFTY10MAR2231200PE,10:13:00,6450
68.2,2022-03-04,69.45,67.45,398425.0,68.95,BANKNIFTY10MAR2231200PE,10:14:00,7800
68.15,2022-03-04,70.85,67.65,398425.0,69.5,BANKNIFTY10MAR2231200PE,10:15:00,16675
67.2,2022-03-04,69.8,67.2,398425.0,67.95,BANKNIFTY10MAR2231200PE,10:16:00,11875
66.0,2022-03-04,69.05,65.7,404375.0,67.65,BANKNIFTY10MAR2231200PE,10:17:00,28150
62.95,2022-03-04,66.0,62.25,404375.0,65.95,BANKNIFTY10MAR2231200PE,10:18:00,17150
67.15,2022-03-04,67.25,62.95,404375.0,62.95,BANKNIFTY10MAR2231200PE,10:19:00,5625
64.45,2022-03-04,66.65,64.3,403825.0,66.45,BANKNIFTY10MAR2231200PE,10:20:00,7975
63.15,2022-03-04,64.85,62.5,403825.0,64.85,BANKNIFTY10MAR2231200PE,10:21:00,13525
65.8,2022-03-04,66.5,63.65,403825.0,63.65,BANKNIFTY10MAR2231200PE,10:22:00,24100
69.45,2022-03-04,70.0,66.5,399800.0,66.5,BANKNIFTY10MAR2231200PE,10:23:00,23750
68.45,2022-03-04,69.95,67.0,399800.0,69.35,BANKNIFTY10MAR2231200PE,10:24:00,12775
68.4,2022-03-04,69.5,67.5,399800.0,68.95,BANKNIFTY10MAR2231200PE,10:25:00,10525
65.25,2022-03-04,68.4,64.1,395625.0,68.4,BANKNIFTY10MAR2231200PE,10:26:00,20975
64.1,2022-03-04,66.15,64.05,395625.0,65.0,BANKNIFTY10MAR2231200PE,10:27:00,2950
66.1,2022-03-04,66.5,63.15,395625.0,64.4,BANKNIFTY10MAR2231200PE,10:28:00,6600
67.4,2022-03-04,67.4,65.2,387575.0,66.35,BANKNIFTY10MAR2231200PE,10:29:00,3825
67.1,2022-03-04,68.5,66.35,387575.0,67.35,BANKNIFTY10MAR2231200PE,10:30:00,7775
66.8,2022-03-04,67.4,65.05,387575.0,66.65,BANKNIFTY10MAR2231200PE,10:31:00,10900
66.7,2022-03-04,67.65,65.5,389250.0,67.45,BANKNIFTY10MAR2231200PE,10:32:00,2400
66.6,2022-03-04,66.95,65.9,389250.0,66.5,BANKNIFTY10MAR2231200PE,10:33:00,3525
65.75,2022-03-04,67.0,65.75,389250.0,66.75,BANKNIFTY10MAR2231200PE,10:34:00,4075
66.45,2022-03-04,67.0,66.0,388900.0,66.3,BANKNIFTY10MAR2231200PE,10:35:00,7725
64.1,2022-03-04,66.4,64.1,388900.0,66.15,BANKNIFTY10MAR2231200PE,10:36:00,11025
61.85,2022-03-04,64.6,61.35,388900.0,64.2,BANKNIFTY10MAR2231200PE,10:37:00,17400
60.15,2022-03-04,62.6,59.25,386325.0,62.0,BANKNIFTY10MAR2231200PE,10:38:00,24125
61.75,2022-03-04,63.4,59.5,386325.0,59.5,BANKNIFTY10MAR2231200PE,10:39:00,13025
60.0,2022-03-04,62.95,60.0,386325.0,62.05,BANKNIFTY10MAR2231200PE,10:40:00,8350
59.0,2022-03-04,60.5,58.6,380925.0,60.3,BANKNIFTY10MAR2231200PE,10:41:00,9250
59.95,2022-03-04,60.1,58.85,380925.0,58.85,BANKNIFTY10MAR2231200PE,10:42:00,7200
61.0,2022-03-04,61.0,59.3,380925.0,59.65,BANKNIFTY10MAR2231200PE,10:43:00,9100
62.4,2022-03-04,63.1,60.75,385150.0,61.0,BANKNIFTY10MAR2231200PE,10:44:00,8350
63.4,2022-03-04,63.6,62.0,385150.0,62.4,BANKNIFTY10MAR2231200PE,10:45:00,5450
62.25,2022-03-04,65.0,61.6,385150.0,63.7,BANKNIFTY10MAR2231200PE,10:46:00,4750
61.0,2022-03-04,62.6,60.45,389400.0,62.6,BANKNIFTY10MAR2231200PE,10:47:00,2525
61.4,2022-03-04,62.65,60.45,389400.0,61.2,BANKNIFTY10MAR2231200PE,10:48:00,3875
60.15,2022-03-04,61.4,59.4,389400.0,61.2,BANKNIFTY10MAR2231200PE,10:49:00,7925
61.8,2022-03-04,62.05,58.8,390275.0,60.0,BANKNIFTY10MAR2231200PE,10:50:00,8075
61.8,2022-03-04,63.0,60.0,390275.0,61.95,BANKNIFTY10MAR2231200PE,10:51:00,3475
60.25,2022-03-04,62.45,59.95,390275.0,62.45,BANKNIFTY10MAR2231200PE,10:52:00,3550
62.25,2022-03-04,62.35,60.5,387975.0,60.65,BANKNIFTY10MAR2231200PE,10:53:00,3850
61.95,2022-03-04,62.95,61.7,387975.0,62.3,BANKNIFTY10MAR2231200PE,10:54:00,9675
63.0,2022-03-04,63.0,61.85,387975.0,61.85,BANKNIFTY10MAR2231200PE,10:55:00,12850
64.0,2022-03-04,64.5,62.0,381925.0,62.9,BANKNIFTY10MAR2231200PE,10:56:00,7125
64.6,2022-03-04,65.0,63.45,381925.0,64.0,BANKNIFTY10MAR2231200PE,10:57:00,10975
64.9,2022-03-04,65.0,63.9,381925.0,64.8,BANKNIFTY10MAR2231200PE,10:58:00,6800
64.75,2022-03-04,65.25,64.0,384950.0,64.85,BANKNIFTY10MAR2231200PE,10:59:00,12025
62.05,2022-03-04,65.45,62.05,384950.0,64.0,BANKNIFTY10MAR2231200PE,11:00:00,15850
64.85,2022-03-04,65.75,62.5,384950.0,62.5,BANKNIFTY10MAR2231200PE,11:01:00,17900
64.8,2022-03-04,65.35,63.55,380850.0,65.35,BANKNIFTY10MAR2231200PE,11:02:00,5200
64.0,2022-03-04,65.15,62.85,380850.0,65.0,BANKNIFTY10MAR2231200PE,11:03:00,10800
63.55,2022-03-04,65.5,63.5,380850.0,64.1,BANKNIFTY10MAR2231200PE,11:04:00,5675
63.45,2022-03-04,65.1,63.25,381225.0,63.95,BANKNIFTY10MAR2231200PE,11:05:00,3400
62.5,2022-03-04,64.15,62.5,381225.0,63.4,BANKNIFTY10MAR2231200PE,11:06:00,6050
63.95,2022-03-04,64.5,63.0,381225.0,63.0,BANKNIFTY10MAR2231200PE,11:07:00,2125
63.65,2022-03-04,64.8,63.1,380675.0,63.5,BANKNIFTY10MAR2231200PE,11:08:00,5075
64.95,2022-03-04,65.0,63.35,380675.0,63.35,BANKNIFTY10MAR2231200PE,11:09:00,3500
62.5,2022-03-04,65.35,62.5,380675.0,64.6,BANKNIFTY10MAR2231200PE,11:10:00,10300
62.2,2022-03-04,63.0,61.6,373600.0,62.25,BANKNIFTY10MAR2231200PE,11:11:00,6350
60.5,2022-03-04,62.45,60.5,373600.0,62.15,BANKNIFTY10MAR2231200PE,11:12:00,8375
61.0,2022-03-04,61.0,59.2,373600.0,60.3,BANKNIFTY10MAR2231200PE,11:13:00,8300
62.3,2022-03-04,62.7,60.35,370875.0,60.5,BANKNIFTY10MAR2231200PE,11:14:00,4225
60.0,2022-03-04,62.1,60.0,370875.0,61.85,BANKNIFTY10MAR2231200PE,11:15:00,3825
60.0,2022-03-04,61.0,60.0,370875.0,60.25,BANKNIFTY10MAR2231200PE,11:16:00,5200
60.05,2022-03-04,61.6,59.7,368025.0,59.85,BANKNIFTY10MAR2231200PE,11:17:00,8075
61.05,2022-03-04,61.45,59.5,368025.0,60.35,BANKNIFTY10MAR2231200PE,11:18:00,5750
61.2,2022-03-04,62.3,61.2,368025.0,61.4,BANKNIFTY10MAR2231200PE,11:19:00,7900
61.25,2022-03-04,62.25,60.6,367000.0,60.9,BANKNIFTY10MAR2231200PE,11:20:00,3825
62.6,2022-03-04,62.8,61.7,367000.0,61.85,BANKNIFTY10MAR2231200PE,11:21:00,4100
60.55,2022-03-04,63.0,60.55,367000.0,62.6,BANKNIFTY10MAR2231200PE,11:22:00,2500
60.25,2022-03-04,61.25,60.15,368400.0,60.85,BANKNIFTY10MAR2231200PE,11:23:00,5150
60.0,2022-03-04,61.0,60.0,368400.0,60.65,BANKNIFTY10MAR2231200PE,11:24:00,6125
59.9,2022-03-04,60.7,59.6,368400.0,60.1,BANKNIFTY10MAR2231200PE,11:25:00,5900
59.6,2022-03-04,60.0,59.4,371900.0,60.0,BANKNIFTY10MAR2231200PE,11:26:00,5600
59.7,2022-03-04,59.95,59.4,371900.0,59.6,BANKNIFTY10MAR2231200PE,11:27:00,3850
59.3,2022-03-04,60.0,59.1,371900.0,59.7,BANKNIFTY10MAR2231200PE,11:28:00,4475
59.8,2022-03-04,59.9,59.35,371525.0,59.65,BANKNIFTY10MAR2231200PE,11:29:00,2375
59.25,2022-03-04,59.8,59.0,371525.0,59.5,BANKNIFTY10MAR2231200PE,11:30:00,8825
60.15,2022-03-04,60.45,58.7,371525.0,58.8,BANKNIFTY10MAR2231200PE,11:31:00,6050
62.35,2022-03-04,63.5,60.0,370750.0,60.1,BANKNIFTY10MAR2231200PE,11:32:00,13400
62.75,2022-03-04,63.0,61.15,370750.0,62.3,BANKNIFTY10MAR2231200PE,11:33:00,8075
60.4,2022-03-04,62.25,59.75,370750.0,62.25,BANKNIFTY10MAR2231200PE,11:34:00,7075
60.25,2022-03-04,60.75,59.5,371025.0,60.45,BANKNIFTY10MAR2231200PE,11:35:00,4175
59.0,2022-03-04,59.95,58.85,371025.0,59.95,BANKNIFTY10MAR2231200PE,11:36:00,7300
61.15,2022-03-04,61.15,59.15,371025.0,59.5,BANKNIFTY10MAR2231200PE,11:37:00,9750
61.25,2022-03-04,61.75,60.9,370150.0,61.3,BANKNIFTY10MAR2231200PE,11:38:00,3700
62.5,2022-03-04,62.9,61.45,370150.0,61.45,BANKNIFTY10MAR2231200PE,11:39:00,8400
62.8,2022-03-04,63.5,61.9,370150.0,62.0,BANKNIFTY10MAR2231200PE,11:40:00,9225
62.65,2022-03-04,63.25,62.2,367225.0,62.8,BANKNIFTY10MAR2231200PE,11:41:00,4100
63.0,2022-03-04,63.2,62.55,367225.0,62.7,BANKNIFTY10MAR2231200PE,11:42:00,2200
61.7,2022-03-04,63.35,61.5,367225.0,62.75,BANKNIFTY10MAR2231200PE,11:43:00,5300
63.65,2022-03-04,63.8,60.8,367375.0,61.55,BANKNIFTY10MAR2231200PE,11:44:00,11425
62.45,2022-03-04,64.3,62.05,367375.0,64.0,BANKNIFTY10MAR2231200PE,11:45:00,8875
63.15,2022-03-04,63.35,62.25,367375.0,62.85,BANKNIFTY10MAR2231200PE,11:46:00,2325
61.35,2022-03-04,63.35,61.0,369650.0,63.35,BANKNIFTY10MAR2231200PE,11:47:00,3025
61.2,2022-03-04,61.75,61.1,369650.0,61.1,BANKNIFTY10MAR2231200PE,11:48:00,1050
60.8,2022-03-04,62.0,60.6,369650.0,61.1,BANKNIFTY10MAR2231200PE,11:49:00,2025
58.0,2022-03-04,60.25,57.6,365050.0,60.25,BANKNIFTY10MAR2231200PE,11:50:00,24375
60.05,2022-03-04,60.8,58.3,365050.0,58.45,BANKNIFTY10MAR2231200PE,11:51:00,5175
61.9,2022-03-04,63.5,60.65,365050.0,60.65,BANKNIFTY10MAR2231200PE,11:52:00,7400
60.0,2022-03-04,61.95,60.0,356550.0,61.35,BANKNIFTY10MAR2231200PE,11:53:00,2300
60.95,2022-03-04,61.15,59.6,356550.0,60.0,BANKNIFTY10MAR2231200PE,11:54:00,2300
61.7,2022-03-04,62.1,60.6,356550.0,60.6,BANKNIFTY10MAR2231200PE,11:55:00,8875
60.65,2022-03-04,61.65,60.5,353475.0,60.85,BANKNIFTY10MAR2231200PE,11:56:00,2700
58.4,2022-03-04,60.5,58.15,353475.0,60.5,BANKNIFTY10MAR2231200PE,11:57:00,16000
58.15,2022-03-04,59.0,56.9,353475.0,58.6,BANKNIFTY10MAR2231200PE,11:58:00,13275
57.95,2022-03-04,58.8,57.8,348925.0,57.8,BANKNIFTY10MAR2231200PE,11:59:00,6075
59.1,2022-03-04,59.1,57.75,348925.0,58.1,BANKNIFTY10MAR2231200PE,12:00:00,13950
58.95,2022-03-04,59.4,58.65,348925.0,59.05,BANKNIFTY10MAR2231200PE,12:01:00,9800
59.3,2022-03-04,60.0,58.8,336250.0,58.95,BANKNIFTY10MAR2231200PE,12:02:00,14500
58.95,2022-03-04,59.45,58.7,336250.0,59.25,BANKNIFTY10MAR2231200PE,12:03:00,8700
59.5,2022-03-04,59.55,58.25,336250.0,59.05,BANKNIFTY10MAR2231200PE,12:04:00,2975
59.75,2022-03-04,60.15,59.0,331450.0,59.35,BANKNIFTY10MAR2231200PE,12:05:00,11325
59.3,2022-03-04,60.2,59.3,331450.0,59.85,BANKNIFTY10MAR2231200PE,12:06:00,10325
58.85,2022-03-04,59.6,58.1,331450.0,59.6,BANKNIFTY10MAR2231200PE,12:07:00,3925
59.05,2022-03-04,59.5,58.5,329175.0,58.6,BANKNIFTY10MAR2231200PE,12:08:00,3450
58.35,2022-03-04,59.9,58.3,329175.0,59.5,BANKNIFTY10MAR2231200PE,12:09:00,2225
59.55,2022-03-04,60.5,58.75,329175.0,58.75,BANKNIFTY10MAR2231200PE,12:10:00,5125
58.7,2022-03-04,59.9,58.5,329825.0,59.4,BANKNIFTY10MAR2231200PE,12:11:00,2200
59.15,2022-03-04,59.8,58.4,329825.0,58.6,BANKNIFTY10MAR2231200PE,12:12:00,3825
59.35,2022-03-04,59.8,58.5,329825.0,59.0,BANKNIFTY10MAR2231200PE,12:13:00,3700
58.9,2022-03-04,59.45,58.5,332600.0,59.45,BANKNIFTY10MAR2231200PE,12:14:00,4050
58.8,2022-03-04,59.9,58.25,332600.0,59.1,BANKNIFTY10MAR2231200PE,12:15:00,4775
58.4,2022-03-04,59.5,58.0,332600.0,58.7,BANKNIFTY10MAR2231200PE,12:16:00,1950
58.55,2022-03-04,59.5,58.15,333675.0,58.9,BANKNIFTY10MAR2231200PE,12:17:00,3625
58.65,2022-03-04,58.65,58.0,333675.0,58.2,BANKNIFTY10MAR2231200PE,12:18:00,10975
58.9,2022-03-04,59.0,58.2,333675.0,58.45,BANKNIFTY10MAR2231200PE,12:19:00,1725
59.0,2022-03-04,59.4,58.6,333125.0,58.75,BANKNIFTY10MAR2231200PE,12:20:00,1900
59.0,2022-03-04,59.4,58.55,333125.0,59.2,BANKNIFTY10MAR2231200PE,12:21:00,2425
60.0,2022-03-04,60.0,59.0,333125.0,59.35,BANKNIFTY10MAR2231200PE,12:22:00,3225
59.95,2022-03-04,60.55,59.3,331200.0,60.0,BANKNIFTY10MAR2231200PE,12:23:00,4225
59.75,2022-03-04,60.4,59.6,331200.0,59.8,BANKNIFTY10MAR2231200PE,12:24:00,3100
59.25,2022-03-04,59.9,59.25,331200.0,59.9,BANKNIFTY10MAR2231200PE,12:25:00,3050
59.0,2022-03-04,60.0,59.0,331275.0,59.1,BANKNIFTY10MAR2231200PE,12:26:00,1725
58.5,2022-03-04,59.0,58.25,331275.0,58.7,BANKNIFTY10MAR2231200PE,12:27:00,7650
58.4,2022-03-04,59.25,58.4,331275.0,58.7,BANKNIFTY10MAR2231200PE,12:28:00,1450
56.0,2022-03-04,58.4,56.0,333725.0,58.4,BANKNIFTY10MAR2231200PE,12:29:00,9450
57.35,2022-03-04,58.0,56.35,333725.0,56.35,BANKNIFTY10MAR2231200PE,12:30:00,2325
56.65,2022-03-04,58.5,56.65,333725.0,57.55,BANKNIFTY10MAR2231200PE,12:31:00,8625
54.3,2022-03-04,57.95,54.15,336500.0,57.3,BANKNIFTY10MAR2231200PE,12:32:00,9300
53.2,2022-03-04,54.7,53.15,336500.0,54.2,BANKNIFTY10MAR2231200PE,12:33:00,9425
54.3,2022-03-04,54.9,53.1,336500.0,53.1,BANKNIFTY10MAR2231200PE,12:34:00,10175
49.4,2022-03-04,54.3,49.1,337225.0,54.2,BANKNIFTY10MAR2231200PE,12:35:00,17050
49.2,2022-03-04,50.0,48.7,337225.0,49.9,BANKNIFTY10MAR2231200PE,12:36:00,13050
50.25,2022-03-04,51.4,49.55,337225.0,49.55,BANKNIFTY10MAR2231200PE,12:37:00,15250
50.25,2022-03-04,50.25,48.85,335725.0,50.1,BANKNIFTY10MAR2231200PE,12:38:00,17800
51.4,2022-03-04,51.6,49.35,335725.0,50.15,BANKNIFTY10MAR2231200PE,12:39:00,7950
50.45,2022-03-04,51.7,49.85,335725.0,51.3,BANKNIFTY10MAR2231200PE,12:40:00,13425
54.6,2022-03-04,55.05,50.55,333775.0,50.7,BANKNIFTY10MAR2231200PE,12:41:00,17375
54.05,2022-03-04,54.75,53.75,333775.0,54.7,BANKNIFTY10MAR2231200PE,12:42:00,10300
54.4,2022-03-04,55.0,52.85,333775.0,53.8,BANKNIFTY10MAR2231200PE,12:43:00,6950
55.45,2022-03-04,55.45,53.15,335950.0,54.7,BANKNIFTY10MAR2231200PE,12:44:00,15700
56.8,2022-03-04,57.0,53.0,335950.0,55.0,BANKNIFTY10MAR2231200PE,12:45:00,29525
55.3,2022-03-04,58.3,55.3,335950.0,56.3,BANKNIFTY10MAR2231200PE,12:46:00,36100
55.75,2022-03-04,56.55,54.35,346550.0,55.25,BANKNIFTY10MAR2231200PE,12:47:00,15100
56.55,2022-03-04,57.0,55.7,346550.0,55.75,BANKNIFTY10MAR2231200PE,12:48:00,15725
55.65,2022-03-04,56.95,55.6,346550.0,56.55,BANKNIFTY10MAR2231200PE,12:49:00,14975
56.9,2022-03-04,57.0,55.55,357000.0,55.7,BANKNIFTY10MAR2231200PE,12:50:00,12050
55.8,2022-03-04,57.05,55.7,357000.0,56.75,BANKNIFTY10MAR2231200PE,12:51:00,18675
55.9,2022-03-04,56.5,55.55,357000.0,55.8,BANKNIFTY10MAR2231200PE,12:52:00,6550
52.95,2022-03-04,56.15,52.7,366600.0,56.0,BANKNIFTY10MAR2231200PE,12:53:00,9725
53.15,2022-03-04,53.15,51.3,366600.0,52.85,BANKNIFTY10MAR2231200PE,12:54:00,10625
51.55,2022-03-04,53.95,51.15,366600.0,53.35,BANKNIFTY10MAR2231200PE,12:55:00,16400
53.25,2022-03-04,53.25,51.4,363675.0,51.45,BANKNIFTY10MAR2231200PE,12:56:00,13375
55.75,2022-03-04,55.85,52.8,363675.0,52.8,BANKNIFTY10MAR2231200PE,12:57:00,24450
54.85,2022-03-04,55.6,54.3,363675.0,55.6,BANKNIFTY10MAR2231200PE,12:58:00,14700
55.0,2022-03-04,55.2,54.3,367000.0,55.2,BANKNIFTY10MAR2231200PE,12:59:00,6350
54.05,2022-03-04,55.15,54.05,367000.0,55.0,BANKNIFTY10MAR2231200PE,13:00:00,12225
50.6,2022-03-04,54.35,50.6,367000.0,54.35,BANKNIFTY10MAR2231200PE,13:01:00,12300
49.35,2022-03-04,50.4,48.0,367050.0,50.35,BANKNIFTY10MAR2231200PE,13:02:00,16225
52.1,2022-03-04,52.25,49.75,367050.0,49.9,BANKNIFTY10MAR2231200PE,13:03:00,8625
52.6,2022-03-04,53.0,52.0,367050.0,52.0,BANKNIFTY10MAR2231200PE,13:04:00,6600
54.45,2022-03-04,55.0,52.6,368000.0,52.6,BANKNIFTY10MAR2231200PE,13:05:00,13200
54.8,2022-03-04,55.5,53.85,368000.0,54.0,BANKNIFTY10MAR2231200PE,13:06:00,17200
55.5,2022-03-04,55.5,54.15,368000.0,54.8,BANKNIFTY10MAR2231200PE,13:07:00,14900
54.45,2022-03-04,55.6,54.0,367475.0,55.5,BANKNIFTY10MAR2231200PE,13:08:00,4950
54.4,2022-03-04,54.4,53.2,367475.0,54.15,BANKNIFTY10MAR2231200PE,13:09:00,2700
54.3,2022-03-04,55.3,54.05,367475.0,54.5,BANKNIFTY10MAR2231200PE,13:10:00,5575
50.4,2022-03-04,54.35,50.4,371175.0,54.25,BANKNIFTY10MAR2231200PE,13:11:00,8400
51.0,2022-03-04,51.0,49.65,371175.0,50.4,BANKNIFTY10MAR2231200PE,13:12:00,8450
52.25,2022-03-04,52.75,51.15,371175.0,51.15,BANKNIFTY10MAR2231200PE,13:13:00,5575
53.75,2022-03-04,53.8,51.75,371175.0,52.3,BANKNIFTY10MAR2231200PE,13:14:00,4800
54.75,2022-03-04,54.85,52.85,371875.0,53.8,BANKNIFTY10MAR2231200PE,13:15:00,6650
52.6,2022-03-04,54.7,51.7,371875.0,54.7,BANKNIFTY10MAR2231200PE,13:16:00,5250
51.0,2022-03-04,52.25,50.95,371425.0,52.2,BANKNIFTY10MAR2231200PE,13:17:00,3850
51.85,2022-03-04,52.3,50.5,371425.0,50.9,BANKNIFTY10MAR2231200PE,13:18:00,3900
52.4,2022-03-04,53.55,51.85,371425.0,52.05,BANKNIFTY10MAR2231200PE,13:19:00,4675
48.2,2022-03-04,52.3,48.1,370950.0,52.15,BANKNIFTY10MAR2231200PE,13:20:00,13825
46.6,2022-03-04,49.4,46.55,370950.0,48.05,BANKNIFTY10MAR2231200PE,13:21:00,6700
46.9,2022-03-04,46.9,45.85,370950.0,46.4,BANKNIFTY10MAR2231200PE,13:22:00,10275
47.7,2022-03-04,47.9,46.5,369050.0,46.55,BANKNIFTY10MAR2231200PE,13:23:00,6050
45.05,2022-03-04,48.0,45.05,369050.0,47.6,BANKNIFTY10MAR2231200PE,13:24:00,7175
42.6,2022-03-04,44.95,41.5,369050.0,44.7,BANKNIFTY10MAR2231200PE,13:25:00,40900
44.45,2022-03-04,44.45,41.55,366450.0,43.0,BANKNIFTY10MAR2231200PE,13:26:00,38575
45.7,2022-03-04,46.0,44.35,366450.0,44.35,BANKNIFTY10MAR2231200PE,13:27:00,7400
