close,date,high,low,oi,open,symbol,time,volume
56.4,2020-05-05,57.15,55.0,62660.0,56.0,BANKNIFTY07MAY2021700CE,09:36:00,4200
57.75,2020-05-05,58.3,56.0,62660.0,56.8,BANKNIFTY07MAY2021700CE,09:37:00,1660
57.85,2020-05-05,59.05,57.05,61540.0,57.05,BANKNIFTY07MAY2021700CE,09:38:00,1920
55.6,2020-05-05,58.7,55.6,61540.0,57.85,BANKNIFTY07MAY2021700CE,09:39:00,1980
53.9,2020-05-05,56.9,53.65,61540.0,55.55,BANKNIFTY07MAY2021700CE,09:40:00,4320
53.7,2020-05-05,54.7,52.35,63020.0,54.6,BANKNIFTY07MAY2021700CE,09:41:00,3300
54.45,2020-05-05,55.3,53.5,63020.0,54.15,BANKNIFTY07MAY2021700CE,09:42:00,2060
53.85,2020-05-05,54.85,53.6,63020.0,54.45,BANKNIFTY07MAY2021700CE,09:43:00,1180
56.1,2020-05-05,56.15,53.35,61400.0,53.85,BANKNIFTY07MAY2021700CE,09:44:00,5660
57.5,2020-05-05,57.5,55.35,61400.0,56.1,BANKNIFTY07MAY2021700CE,09:45:00,2580
56.55,2020-05-05,57.5,55.95,61400.0,57.5,BANKNIFTY07MAY2021700CE,09:46:00,1160
54.85,2020-05-05,56.55,53.5,61280.0,56.55,BANKNIFTY07MAY2021700CE,09:47:00,4920
54.5,2020-05-05,55.6,54.2,61280.0,54.85,BANKNIFTY07MAY2021700CE,09:48:00,2680
54.85,2020-05-05,55.55,54.1,61280.0,54.5,BANKNIFTY07MAY2021700CE,09:49:00,1240
52.9,2020-05-05,55.0,52.9,61740.0,54.85,BANKNIFTY07MAY2021700CE,09:50:00,1440
50.35,2020-05-05,53.9,49.1,61740.0,53.55,BANKNIFTY07MAY2021700CE,09:51:00,4200
44.4,2020-05-05,50.35,43.75,61740.0,50.35,BANKNIFTY07MAY2021700CE,09:52:00,8620
45.95,2020-05-05,46.8,44.1,60140.0,44.3,BANKNIFTY07MAY2021700CE,09:53:00,3900
41.45,2020-05-05,46.35,40.8,60140.0,46.0,BANKNIFTY07MAY2021700CE,09:54:00,6060
39.6,2020-05-05,41.75,39.6,60140.0,41.1,BANKNIFTY07MAY2021700CE,09:55:00,3200
37.7,2020-05-05,40.0,37.5,58640.0,40.0,BANKNIFTY07MAY2021700CE,09:56:00,6320
40.0,2020-05-05,40.4,37.9,58640.0,38.25,BANKNIFTY07MAY2021700CE,09:57:00,5360
40.55,2020-05-05,41.55,39.35,58640.0,39.65,BANKNIFTY07MAY2021700CE,09:58:00,3200
40.45,2020-05-05,41.8,40.0,59780.0,40.55,BANKNIFTY07MAY2021700CE,09:59:00,2060
37.0,2020-05-05,41.15,36.25,59780.0,40.45,BANKNIFTY07MAY2021700CE,10:00:00,7700
36.25,2020-05-05,37.35,33.75,59780.0,37.35,BANKNIFTY07MAY2021700CE,10:01:00,4840
37.05,2020-05-05,37.55,35.7,58260.0,36.25,BANKNIFTY07MAY2021700CE,10:02:00,2400
38.1,2020-05-05,38.25,36.3,58260.0,37.05,BANKNIFTY07MAY2021700CE,10:03:00,2120
35.75,2020-05-05,38.35,35.65,58260.0,38.1,BANKNIFTY07MAY2021700CE,10:04:00,1600
37.0,2020-05-05,39.0,35.9,57820.0,36.35,BANKNIFTY07MAY2021700CE,10:05:00,4180
37.2,2020-05-05,37.7,36.15,57820.0,36.9,BANKNIFTY07MAY2021700CE,10:06:00,2560
36.65,2020-05-05,38.1,35.5,57820.0,37.35,BANKNIFTY07MAY2021700CE,10:07:00,2380
34.2,2020-05-05,36.75,33.65,56980.0,36.25,BANKNIFTY07MAY2021700CE,10:08:00,6100
34.4,2020-05-05,35.35,33.2,56980.0,33.8,BANKNIFTY07MAY2021700CE,10:09:00,4620
34.0,2020-05-05,35.5,33.5,56980.0,34.6,BANKNIFTY07MAY2021700CE,10:10:00,4400
34.05,2020-05-05,34.05,32.0,57020.0,33.75,BANKNIFTY07MAY2021700CE,10:11:00,1680
35.65,2020-05-05,35.65,33.45,57020.0,33.45,BANKNIFTY07MAY2021700CE,10:12:00,3200
35.85,2020-05-05,36.7,34.7,57020.0,34.75,BANKNIFTY07MAY2021700CE,10:13:00,2740
36.75,2020-05-05,36.75,34.65,55760.0,35.8,BANKNIFTY07MAY2021700CE,10:14:00,3360
37.35,2020-05-05,37.8,35.7,55760.0,36.75,BANKNIFTY07MAY2021700CE,10:15:00,2680
38.65,2020-05-05,39.55,37.2,55760.0,37.35,BANKNIFTY07MAY2021700CE,10:16:00,2960
35.3,2020-05-05,38.65,35.2,57340.0,38.65,BANKNIFTY07MAY2021700CE,10:17:00,2740
38.1,2020-05-05,38.6,35.3,57340.0,35.3,BANKNIFTY07MAY2021700CE,10:18:00,2300
40.65,2020-05-05,41.05,37.8,57340.0,38.05,BANKNIFTY07MAY2021700CE,10:19:00,4500
43.0,2020-05-05,43.85,41.05,53900.0,41.4,BANKNIFTY07MAY2021700CE,10:20:00,22440
41.0,2020-05-05,43.3,40.8,53900.0,43.0,BANKNIFTY07MAY2021700CE,10:21:00,5500
42.95,2020-05-05,44.25,41.0,53900.0,41.0,BANKNIFTY07MAY2021700CE,10:22:00,4800
42.05,2020-05-05,43.65,41.4,48940.0,42.95,BANKNIFTY07MAY2021700CE,10:23:00,3160
41.4,2020-05-05,42.05,40.05,48940.0,42.05,BANKNIFTY07MAY2021700CE,10:24:00,6660
42.25,2020-05-05,42.55,40.35,48940.0,41.4,BANKNIFTY07MAY2021700CE,10:25:00,2800
39.9,2020-05-05,42.25,39.45,50280.0,42.25,BANKNIFTY07MAY2021700CE,10:26:00,6460
37.25,2020-05-05,39.9,35.25,50280.0,39.9,BANKNIFTY07MAY2021700CE,10:27:00,25780
36.5,2020-05-05,37.3,35.8,50280.0,36.9,BANKNIFTY07MAY2021700CE,10:28:00,2380
37.4,2020-05-05,37.75,36.25,62420.0,36.5,BANKNIFTY07MAY2021700CE,10:29:00,2580
37.3,2020-05-05,38.0,36.35,62420.0,37.4,BANKNIFTY07MAY2021700CE,10:30:00,4100
37.65,2020-05-05,38.7,36.9,62420.0,37.3,BANKNIFTY07MAY2021700CE,10:31:00,3840
37.0,2020-05-05,38.3,37.0,60500.0,37.65,BANKNIFTY07MAY2021700CE,10:32:00,580
36.85,2020-05-05,37.7,36.65,60500.0,37.0,BANKNIFTY07MAY2021700CE,10:33:00,1240
37.5,2020-05-05,37.5,36.55,60500.0,36.85,BANKNIFTY07MAY2021700CE,10:34:00,1200
34.35,2020-05-05,37.5,34.35,61160.0,37.5,BANKNIFTY07MAY2021700CE,10:35:00,1200
35.25,2020-05-05,35.25,34.35,61160.0,34.75,BANKNIFTY07MAY2021700CE,10:36:00,1640
34.85,2020-05-05,35.7,34.55,61160.0,35.25,BANKNIFTY07MAY2021700CE,10:37:00,1680
35.05,2020-05-05,36.2,34.85,61580.0,34.85,BANKNIFTY07MAY2021700CE,10:38:00,2040
34.75,2020-05-05,36.15,34.75,61580.0,35.05,BANKNIFTY07MAY2021700CE,10:39:00,920
35.5,2020-05-05,36.45,34.55,61580.0,34.75,BANKNIFTY07MAY2021700CE,10:40:00,860
36.35,2020-05-05,36.6,35.2,61320.0,35.5,BANKNIFTY07MAY2021700CE,10:41:00,940
36.75,2020-05-05,37.3,35.3,61320.0,36.35,BANKNIFTY07MAY2021700CE,10:42:00,480
36.35,2020-05-05,36.55,35.3,61320.0,36.45,BANKNIFTY07MAY2021700CE,10:43:00,660
35.3,2020-05-05,36.2,35.3,61800.0,36.2,BANKNIFTY07MAY2021700CE,10:44:00,800
34.25,2020-05-05,36.1,34.05,61800.0,35.3,BANKNIFTY07MAY2021700CE,10:45:00,840
34.7,2020-05-05,34.7,33.8,61800.0,34.25,BANKNIFTY07MAY2021700CE,10:46:00,480
34.7,2020-05-05,34.7,34.25,62100.0,34.7,BANKNIFTY07MAY2021700CE,10:47:00,580
35.25,2020-05-05,35.65,34.25,62100.0,34.7,BANKNIFTY07MAY2021700CE,10:48:00,360
34.1,2020-05-05,35.25,34.1,62100.0,35.25,BANKNIFTY07MAY2021700CE,10:49:00,900
33.9,2020-05-05,34.25,33.45,62600.0,34.25,BANKNIFTY07MAY2021700CE,10:50:00,700
33.45,2020-05-05,34.45,33.4,62600.0,33.95,BANKNIFTY07MAY2021700CE,10:51:00,1300
33.45,2020-05-05,34.05,33.3,62600.0,33.45,BANKNIFTY07MAY2021700CE,10:52:00,480
34.1,2020-05-05,34.65,33.45,61980.0,33.45,BANKNIFTY07MAY2021700CE,10:53:00,880
35.3,2020-05-05,35.3,33.9,61980.0,34.1,BANKNIFTY07MAY2021700CE,10:54:00,1000
35.8,2020-05-05,36.2,34.95,61980.0,35.3,BANKNIFTY07MAY2021700CE,10:55:00,1140
35.55,2020-05-05,36.0,35.1,62080.0,35.8,BANKNIFTY07MAY2021700CE,10:56:00,580
35.2,2020-05-05,35.85,34.55,62080.0,35.7,BANKNIFTY07MAY2021700CE,10:57:00,320
35.45,2020-05-05,35.85,34.65,62080.0,35.2,BANKNIFTY07MAY2021700CE,10:58:00,380
34.6,2020-05-05,35.45,34.4,62240.0,35.45,BANKNIFTY07MAY2021700CE,10:59:00,340
35.6,2020-05-05,36.0,34.6,62240.0,34.6,BANKNIFTY07MAY2021700CE,11:00:00,1020
37.1,2020-05-05,37.4,35.55,62240.0,35.6,BANKNIFTY07MAY2021700CE,11:01:00,1400
40.7,2020-05-05,41.35,37.1,57620.0,37.1,BANKNIFTY07MAY2021700CE,11:02:00,19200
39.85,2020-05-05,42.15,39.55,57620.0,40.7,BANKNIFTY07MAY2021700CE,11:03:00,7320
37.9,2020-05-05,40.0,37.3,57620.0,39.65,BANKNIFTY07MAY2021700CE,11:04:00,1580
38.0,2020-05-05,39.15,37.95,55000.0,37.95,BANKNIFTY07MAY2021700CE,11:05:00,1380
38.55,2020-05-05,38.7,37.9,55000.0,38.0,BANKNIFTY07MAY2021700CE,11:06:00,300
37.5,2020-05-05,39.0,37.5,55000.0,38.55,BANKNIFTY07MAY2021700CE,11:07:00,380
38.35,2020-05-05,38.35,37.5,54920.0,37.55,BANKNIFTY07MAY2021700CE,11:08:00,580
37.5,2020-05-05,38.35,37.4,54920.0,38.35,BANKNIFTY07MAY2021700CE,11:09:00,2220
35.1,2020-05-05,37.5,34.85,54920.0,37.5,BANKNIFTY07MAY2021700CE,11:10:00,1860
35.45,2020-05-05,35.5,34.9,52720.0,35.1,BANKNIFTY07MAY2021700CE,11:11:00,260
35.7,2020-05-05,35.7,35.0,52720.0,35.45,BANKNIFTY07MAY2021700CE,11:12:00,860
34.5,2020-05-05,35.7,34.4,52720.0,35.7,BANKNIFTY07MAY2021700CE,11:13:00,180
34.7,2020-05-05,35.85,33.65,52600.0,34.5,BANKNIFTY07MAY2021700CE,11:14:00,2400
34.25,2020-05-05,34.7,34.0,52600.0,34.7,BANKNIFTY07MAY2021700CE,11:15:00,680
34.55,2020-05-05,34.95,34.15,52600.0,34.55,BANKNIFTY07MAY2021700CE,11:16:00,480
34.65,2020-05-05,34.85,34.55,52900.0,34.55,BANKNIFTY07MAY2021700CE,11:17:00,260
34.8,2020-05-05,35.05,34.05,52900.0,34.65,BANKNIFTY07MAY2021700CE,11:18:00,1200
34.8,2020-05-05,35.3,34.6,52900.0,34.8,BANKNIFTY07MAY2021700CE,11:19:00,340
33.9,2020-05-05,34.8,33.6,52700.0,34.8,BANKNIFTY07MAY2021700CE,11:20:00,1440
32.25,2020-05-05,33.9,31.25,52700.0,33.9,BANKNIFTY07MAY2021700CE,11:21:00,3400
33.0,2020-05-05,33.1,32.15,52700.0,32.25,BANKNIFTY07MAY2021700CE,11:22:00,1880
33.0,2020-05-05,33.4,32.5,52600.0,33.0,BANKNIFTY07MAY2021700CE,11:23:00,1400
32.35,2020-05-05,32.75,32.2,52600.0,32.65,BANKNIFTY07MAY2021700CE,11:24:00,900
33.45,2020-05-05,33.75,32.2,52600.0,32.2,BANKNIFTY07MAY2021700CE,11:25:00,640
34.5,2020-05-05,35.0,33.45,53140.0,33.45,BANKNIFTY07MAY2021700CE,11:26:00,760
33.75,2020-05-05,34.5,33.65,53140.0,34.5,BANKNIFTY07MAY2021700CE,11:27:00,920
33.45,2020-05-05,34.35,33.1,53140.0,33.75,BANKNIFTY07MAY2021700CE,11:28:00,220
32.45,2020-05-05,33.45,32.3,52880.0,33.45,BANKNIFTY07MAY2021700CE,11:29:00,900
33.15,2020-05-05,33.95,32.45,52880.0,32.45,BANKNIFTY07MAY2021700CE,11:30:00,1120
31.7,2020-05-05,33.15,31.35,52880.0,33.15,BANKNIFTY07MAY2021700CE,11:31:00,1960
31.25,2020-05-05,31.9,30.5,52840.0,31.7,BANKNIFTY07MAY2021700CE,11:32:00,2720
32.3,2020-05-05,32.35,31.15,52840.0,31.25,BANKNIFTY07MAY2021700CE,11:33:00,1720
33.0,2020-05-05,33.35,32.15,52840.0,32.3,BANKNIFTY07MAY2021700CE,11:34:00,1220
32.45,2020-05-05,33.0,32.0,52960.0,33.0,BANKNIFTY07MAY2021700CE,11:35:00,560
33.0,2020-05-05,33.2,32.35,52960.0,32.45,BANKNIFTY07MAY2021700CE,11:36:00,1740
33.1,2020-05-05,33.35,32.75,52960.0,33.0,BANKNIFTY07MAY2021700CE,11:37:00,1080
33.85,2020-05-05,34.0,32.65,53140.0,33.1,BANKNIFTY07MAY2021700CE,11:38:00,2060
34.3,2020-05-05,35.1,33.8,53140.0,33.8,BANKNIFTY07MAY2021700CE,11:39:00,3880
34.25,2020-05-05,34.85,33.7,53140.0,34.3,BANKNIFTY07MAY2021700CE,11:40:00,1180
35.25,2020-05-05,35.25,34.2,51620.0,34.25,BANKNIFTY07MAY2021700CE,11:41:00,800
34.5,2020-05-05,35.25,34.15,51620.0,35.25,BANKNIFTY07MAY2021700CE,11:42:00,500
35.0,2020-05-05,35.5,34.5,51620.0,34.5,BANKNIFTY07MAY2021700CE,11:43:00,800
34.75,2020-05-05,35.2,34.15,51940.0,35.0,BANKNIFTY07MAY2021700CE,11:44:00,720
33.75,2020-05-05,34.75,33.25,51940.0,34.75,BANKNIFTY07MAY2021700CE,11:45:00,1300
33.0,2020-05-05,34.4,33.0,51940.0,33.75,BANKNIFTY07MAY2021700CE,11:46:00,1840
31.95,2020-05-05,33.6,31.8,51340.0,33.0,BANKNIFTY07MAY2021700CE,11:47:00,1920
31.8,2020-05-05,32.15,31.2,51340.0,31.95,BANKNIFTY07MAY2021700CE,11:48:00,1160
31.45,2020-05-05,32.2,31.4,51340.0,31.8,BANKNIFTY07MAY2021700CE,11:49:00,620
31.25,2020-05-05,31.7,30.8,50160.0,31.05,BANKNIFTY07MAY2021700CE,11:50:00,2080
31.7,2020-05-05,32.35,31.25,50160.0,31.25,BANKNIFTY07MAY2021700CE,11:51:00,780
31.75,2020-05-05,31.9,31.0,50160.0,31.7,BANKNIFTY07MAY2021700CE,11:52:00,2120
30.95,2020-05-05,32.1,30.8,49900.0,31.75,BANKNIFTY07MAY2021700CE,11:53:00,2640
32.0,2020-05-05,32.25,30.95,49900.0,30.95,BANKNIFTY07MAY2021700CE,11:54:00,1680
29.95,2020-05-05,32.0,29.0,49900.0,32.0,BANKNIFTY07MAY2021700CE,11:55:00,3180
28.4,2020-05-05,30.9,27.75,50320.0,29.95,BANKNIFTY07MAY2021700CE,11:56:00,6640
28.0,2020-05-05,28.45,27.35,50320.0,28.4,BANKNIFTY07MAY2021700CE,11:57:00,2640
27.45,2020-05-05,28.0,27.4,50320.0,28.0,BANKNIFTY07MAY2021700CE,11:58:00,5980
27.3,2020-05-05,27.95,27.3,53020.0,27.45,BANKNIFTY07MAY2021700CE,11:59:00,1620
25.8,2020-05-05,27.3,25.8,53020.0,27.3,BANKNIFTY07MAY2021700CE,12:00:00,4600
25.25,2020-05-05,25.95,25.25,53020.0,25.5,BANKNIFTY07MAY2021700CE,12:01:00,2380
25.6,2020-05-05,26.4,25.1,56220.0,25.25,BANKNIFTY07MAY2021700CE,12:02:00,4040
24.4,2020-05-05,25.6,23.8,56220.0,25.6,BANKNIFTY07MAY2021700CE,12:03:00,4660
23.95,2020-05-05,24.55,23.45,56220.0,24.55,BANKNIFTY07MAY2021700CE,12:04:00,3680
24.75,2020-05-05,24.85,23.95,56860.0,23.95,BANKNIFTY07MAY2021700CE,12:05:00,1340
26.1,2020-05-05,26.1,24.7,56860.0,24.8,BANKNIFTY07MAY2021700CE,12:06:00,720
25.5,2020-05-05,26.3,25.35,56860.0,26.1,BANKNIFTY07MAY2021700CE,12:07:00,1840
25.55,2020-05-05,26.3,25.2,56920.0,25.5,BANKNIFTY07MAY2021700CE,12:08:00,2000
25.8,2020-05-05,26.1,25.05,56920.0,25.55,BANKNIFTY07MAY2021700CE,12:09:00,780
25.65,2020-05-05,26.0,25.6,56920.0,25.85,BANKNIFTY07MAY2021700CE,12:10:00,440
27.05,2020-05-05,27.65,25.65,58000.0,25.65,BANKNIFTY07MAY2021700CE,12:11:00,5280
28.1,2020-05-05,28.3,27.0,58000.0,27.05,BANKNIFTY07MAY2021700CE,12:12:00,1640
28.25,2020-05-05,28.4,28.0,58000.0,28.1,BANKNIFTY07MAY2021700CE,12:13:00,480
27.35,2020-05-05,28.55,27.3,57680.0,28.25,BANKNIFTY07MAY2021700CE,12:14:00,1120
26.5,2020-05-05,27.75,26.4,57680.0,27.35,BANKNIFTY07MAY2021700CE,12:15:00,1440
26.4,2020-05-05,26.95,26.35,57680.0,26.5,BANKNIFTY07MAY2021700CE,12:16:00,340
26.65,2020-05-05,27.0,26.4,57300.0,26.4,BANKNIFTY07MAY2021700CE,12:17:00,900
27.3,2020-05-05,27.85,26.05,57300.0,26.65,BANKNIFTY07MAY2021700CE,12:18:00,2200
26.1,2020-05-05,27.6,26.05,57300.0,27.1,BANKNIFTY07MAY2021700CE,12:19:00,1000
25.3,2020-05-05,26.3,24.65,58080.0,25.7,BANKNIFTY07MAY2021700CE,12:20:00,2100
25.05,2020-05-05,25.95,24.95,58080.0,25.3,BANKNIFTY07MAY2021700CE,12:21:00,2300
24.75,2020-05-05,26.1,24.6,58080.0,25.4,BANKNIFTY07MAY2021700CE,12:22:00,2900
25.5,2020-05-05,25.7,24.75,57560.0,24.75,BANKNIFTY07MAY2021700CE,12:23:00,1900
25.55,2020-05-05,25.8,25.15,57560.0,25.5,BANKNIFTY07MAY2021700CE,12:24:00,3500
24.15,2020-05-05,25.55,24.0,57560.0,25.55,BANKNIFTY07MAY2021700CE,12:25:00,1640
24.8,2020-05-05,25.3,24.15,56980.0,24.15,BANKNIFTY07MAY2021700CE,12:26:00,2860
26.25,2020-05-05,26.95,25.1,56980.0,25.1,BANKNIFTY07MAY2021700CE,12:27:00,3940
26.5,2020-05-05,27.1,26.0,56980.0,26.6,BANKNIFTY07MAY2021700CE,12:28:00,1240
27.15,2020-05-05,27.3,26.4,55820.0,26.5,BANKNIFTY07MAY2021700CE,12:29:00,960
27.1,2020-05-05,27.75,26.5,55820.0,27.75,BANKNIFTY07MAY2021700CE,12:30:00,980
27.0,2020-05-05,27.35,26.05,55820.0,27.0,BANKNIFTY07MAY2021700CE,12:31:00,3860
27.15,2020-05-05,27.75,26.65,55820.0,27.0,BANKNIFTY07MAY2021700CE,12:32:00,860
28.2,2020-05-05,28.4,26.8,53360.0,26.8,BANKNIFTY07MAY2021700CE,12:33:00,2660
27.15,2020-05-05,28.25,27.05,53360.0,28.2,BANKNIFTY07MAY2021700CE,12:34:00,460
26.45,2020-05-05,27.3,26.0,53360.0,27.15,BANKNIFTY07MAY2021700CE,12:35:00,1480
26.55,2020-05-05,27.05,25.45,53280.0,26.45,BANKNIFTY07MAY2021700CE,12:36:00,2520
25.95,2020-05-05,26.7,25.9,53280.0,26.55,BANKNIFTY07MAY2021700CE,12:37:00,600
26.35,2020-05-05,26.95,25.55,54360.0,25.95,BANKNIFTY07MAY2021700CE,12:38:00,2340
27.15,2020-05-05,27.15,26.05,54360.0,26.35,BANKNIFTY07MAY2021700CE,12:39:00,720
26.45,2020-05-05,28.0,26.45,54360.0,27.15,BANKNIFTY07MAY2021700CE,12:40:00,1560
26.8,2020-05-05,26.8,26.2,53500.0,26.45,BANKNIFTY07MAY2021700CE,12:41:00,740
26.4,2020-05-05,27.1,26.1,53500.0,27.1,BANKNIFTY07MAY2021700CE,12:42:00,980
27.15,2020-05-05,27.7,26.15,53500.0,26.4,BANKNIFTY07MAY2021700CE,12:43:00,660
27.25,2020-05-05,27.65,26.65,53140.0,27.15,BANKNIFTY07MAY2021700CE,12:44:00,560
27.6,2020-05-05,28.35,26.5,53140.0,27.25,BANKNIFTY07MAY2021700CE,12:45:00,1500
28.55,2020-05-05,28.6,27.6,53140.0,27.6,BANKNIFTY07MAY2021700CE,12:46:00,2660
30.65,2020-05-05,30.65,28.55,54340.0,28.55,BANKNIFTY07MAY2021700CE,12:47:00,2680
29.05,2020-05-05,31.0,29.05,54340.0,30.65,BANKNIFTY07MAY2021700CE,12:48:00,1640
28.4,2020-05-05,29.15,28.05,54340.0,29.05,BANKNIFTY07MAY2021700CE,12:49:00,860
29.05,2020-05-05,29.05,27.8,53980.0,28.75,BANKNIFTY07MAY2021700CE,12:50:00,760
30.4,2020-05-05,30.75,29.35,53980.0,29.35,BANKNIFTY07MAY2021700CE,12:51:00,2000
29.9,2020-05-05,31.05,29.9,53980.0,30.5,BANKNIFTY07MAY2021700CE,12:52:00,1980
30.45,2020-05-05,31.0,29.85,53980.0,29.9,BANKNIFTY07MAY2021700CE,12:53:00,840
30.15,2020-05-05,30.65,29.9,54200.0,30.45,BANKNIFTY07MAY2021700CE,12:54:00,820
32.1,2020-05-05,33.3,29.9,54200.0,29.9,BANKNIFTY07MAY2021700CE,12:55:00,3560
32.9,2020-05-05,33.4,32.1,54200.0,32.1,BANKNIFTY07MAY2021700CE,12:56:00,1520
32.2,2020-05-05,32.95,31.45,53280.0,32.8,BANKNIFTY07MAY2021700CE,12:57:00,1760
30.9,2020-05-05,32.3,30.75,53280.0,32.3,BANKNIFTY07MAY2021700CE,12:58:00,2320
31.35,2020-05-05,31.5,30.8,53280.0,30.9,BANKNIFTY07MAY2021700CE,12:59:00,980
34.1,2020-05-05,34.5,31.55,53460.0,31.6,BANKNIFTY07MAY2021700CE,13:00:00,6180
35.3,2020-05-05,35.85,33.85,53460.0,34.1,BANKNIFTY07MAY2021700CE,13:01:00,3060
37.35,2020-05-05,37.45,34.95,53460.0,35.3,BANKNIFTY07MAY2021700CE,13:02:00,2500
39.4,2020-05-05,39.6,37.0,52100.0,37.1,BANKNIFTY07MAY2021700CE,13:03:00,3600
38.6,2020-05-05,40.25,38.45,52100.0,40.0,BANKNIFTY07MAY2021700CE,13:04:00,6000
40.4,2020-05-05,41.0,38.6,52100.0,38.6,BANKNIFTY07MAY2021700CE,13:05:00,2540
41.4,2020-05-05,43.8,39.9,50720.0,40.25,BANKNIFTY07MAY2021700CE,13:06:00,5200
39.7,2020-05-05,41.25,38.95,50720.0,41.25,BANKNIFTY07MAY2021700CE,13:07:00,4200
36.75,2020-05-05,39.75,36.5,50720.0,39.7,BANKNIFTY07MAY2021700CE,13:08:00,6960
36.9,2020-05-05,37.95,35.15,53180.0,36.9,BANKNIFTY07MAY2021700CE,13:09:00,3220
37.45,2020-05-05,37.9,36.1,53180.0,36.9,BANKNIFTY07MAY2021700CE,13:10:00,3240
35.85,2020-05-05,37.7,35.7,53180.0,37.45,BANKNIFTY07MAY2021700CE,13:11:00,1340
34.8,2020-05-05,35.85,34.3,53360.0,35.85,BANKNIFTY07MAY2021700CE,13:12:00,1520
35.5,2020-05-05,35.8,34.0,53360.0,34.8,BANKNIFTY07MAY2021700CE,13:13:00,1360
36.4,2020-05-05,36.5,35.5,53360.0,35.5,BANKNIFTY07MAY2021700CE,13:14:00,1060
36.85,2020-05-05,37.6,36.4,52800.0,36.4,BANKNIFTY07MAY2021700CE,13:15:00,1780
36.1,2020-05-05,36.85,34.25,52800.0,36.85,BANKNIFTY07MAY2021700CE,13:16:00,1140
34.7,2020-05-05,36.1,34.5,52800.0,36.1,BANKNIFTY07MAY2021700CE,13:17:00,1160
32.1,2020-05-05,35.2,32.1,51540.0,34.7,BANKNIFTY07MAY2021700CE,13:18:00,5560
32.8,2020-05-05,33.25,32.05,51540.0,32.05,BANKNIFTY07MAY2021700CE,13:19:00,1180
33.0,2020-05-05,33.1,31.8,51540.0,32.8,BANKNIFTY07MAY2021700CE,13:20:00,2420
33.25,2020-05-05,33.7,32.65,51560.0,33.0,BANKNIFTY07MAY2021700CE,13:21:00,720
33.7,2020-05-05,34.0,33.2,51560.0,33.25,BANKNIFTY07MAY2021700CE,13:22:00,1200
35.8,2020-05-05,35.8,33.7,51560.0,33.7,BANKNIFTY07MAY2021700CE,13:23:00,2820
35.75,2020-05-05,35.8,34.85,50420.0,35.8,BANKNIFTY07MAY2021700CE,13:24:00,940
35.35,2020-05-05,35.75,34.95,50420.0,35.75,BANKNIFTY07MAY2021700CE,13:25:00,500
37.0,2020-05-05,37.0,35.35,50420.0,35.35,BANKNIFTY07MAY2021700CE,13:26:00,2040
36.65,2020-05-05,38.3,36.65,51360.0,37.0,BANKNIFTY07MAY2021700CE,13:27:00,2580
36.55,2020-05-05,37.4,35.95,51360.0,36.65,BANKNIFTY07MAY2021700CE,13:28:00,980
