close,date,high,low,oi,open,symbol,time,volume
395.6,2020-05-27,398.75,388.75,311860.0,398.75,BANKNIFTY28MAY2017500CE,12:06:00,6240
396.6,2020-05-27,398.0,388.0,311860.0,395.6,BANKNIFTY28MAY2017500CE,12:07:00,3200
405.9,2020-05-27,408.25,394.1,307740.0,394.6,BANKNIFTY28MAY2017500CE,12:08:00,5620
415.0,2020-05-27,415.0,403.0,307740.0,406.55,BANKNIFTY28MAY2017500CE,12:09:00,8480
420.0,2020-05-27,422.25,415.1,307740.0,415.95,BANKNIFTY28MAY2017500CE,12:10:00,17780
425.0,2020-05-27,425.7,417.25,307740.0,420.55,BANKNIFTY28MAY2017500CE,12:11:00,10940
432.3,2020-05-27,435.8,419.75,305820.0,421.95,BANKNIFTY28MAY2017500CE,12:12:00,15300
435.65,2020-05-27,438.95,425.4,305820.0,431.1,BANKNIFTY28MAY2017500CE,12:13:00,14980
441.1,2020-05-27,458.6,435.0,305820.0,436.85,BANKNIFTY28MAY2017500CE,12:14:00,48820
448.0,2020-05-27,452.3,440.0,299600.0,441.2,BANKNIFTY28MAY2017500CE,12:15:00,12520
492.75,2020-05-27,502.55,447.5,299600.0,447.5,BANKNIFTY28MAY2017500CE,12:16:00,55780
504.9,2020-05-27,512.45,484.8,299600.0,491.3,BANKNIFTY28MAY2017500CE,12:17:00,25920
512.0,2020-05-27,519.65,489.15,294420.0,505.0,BANKNIFTY28MAY2017500CE,12:18:00,24880
510.55,2020-05-27,522.7,507.3,294420.0,515.05,BANKNIFTY28MAY2017500CE,12:19:00,29660
497.55,2020-05-27,512.9,495.9,294420.0,508.0,BANKNIFTY28MAY2017500CE,12:20:00,10260
512.15,2020-05-27,516.4,495.2,291400.0,497.3,BANKNIFTY28MAY2017500CE,12:21:00,8640
520.75,2020-05-27,537.0,513.2,291400.0,513.8,BANKNIFTY28MAY2017500CE,12:22:00,24040
514.85,2020-05-27,524.5,511.0,291400.0,515.85,BANKNIFTY28MAY2017500CE,12:23:00,16100
506.2,2020-05-27,517.95,506.15,281640.0,514.25,BANKNIFTY28MAY2017500CE,12:24:00,11600
509.85,2020-05-27,513.25,499.55,281640.0,506.2,BANKNIFTY28MAY2017500CE,12:25:00,12040
506.2,2020-05-27,513.0,501.2,281640.0,506.15,BANKNIFTY28MAY2017500CE,12:26:00,7600
504.7,2020-05-27,508.1,497.85,279220.0,506.15,BANKNIFTY28MAY2017500CE,12:27:00,10480
499.25,2020-05-27,506.1,490.3,279220.0,504.7,BANKNIFTY28MAY2017500CE,12:28:00,6240
499.35,2020-05-27,499.7,489.15,279220.0,499.25,BANKNIFTY28MAY2017500CE,12:29:00,10760
507.75,2020-05-27,514.0,491.85,279200.0,495.85,BANKNIFTY28MAY2017500CE,12:30:00,10740
521.95,2020-05-27,532.65,510.0,279200.0,511.1,BANKNIFTY28MAY2017500CE,12:31:00,24840
521.35,2020-05-27,521.45,510.7,279200.0,517.95,BANKNIFTY28MAY2017500CE,12:32:00,9200
510.3,2020-05-27,526.05,510.3,274080.0,522.35,BANKNIFTY28MAY2017500CE,12:33:00,8500
530.65,2020-05-27,530.65,510.3,274080.0,510.3,BANKNIFTY28MAY2017500CE,12:34:00,12780
519.0,2020-05-27,531.8,515.0,274080.0,531.15,BANKNIFTY28MAY2017500CE,12:35:00,13000
512.0,2020-05-27,522.05,512.0,275060.0,520.0,BANKNIFTY28MAY2017500CE,12:36:00,6280
521.55,2020-05-27,524.15,507.1,275060.0,511.0,BANKNIFTY28MAY2017500CE,12:37:00,14280
533.85,2020-05-27,546.95,522.2,275060.0,522.6,BANKNIFTY28MAY2017500CE,12:38:00,28300
537.0,2020-05-27,540.0,527.95,272640.0,533.85,BANKNIFTY28MAY2017500CE,12:39:00,11980
527.85,2020-05-27,550.0,527.85,272640.0,537.95,BANKNIFTY28MAY2017500CE,12:40:00,23320
517.0,2020-05-27,530.0,515.1,272640.0,530.0,BANKNIFTY28MAY2017500CE,12:41:00,14200
515.75,2020-05-27,523.0,513.0,271140.0,516.6,BANKNIFTY28MAY2017500CE,12:42:00,11360
517.75,2020-05-27,527.5,515.75,271140.0,515.75,BANKNIFTY28MAY2017500CE,12:43:00,6040
524.6,2020-05-27,526.0,514.55,271140.0,517.6,BANKNIFTY28MAY2017500CE,12:44:00,5140
536.0,2020-05-27,536.1,524.6,272780.0,524.6,BANKNIFTY28MAY2017500CE,12:45:00,11560
520.5,2020-05-27,542.0,518.0,272780.0,533.45,BANKNIFTY28MAY2017500CE,12:46:00,15320
514.6,2020-05-27,517.0,508.0,272780.0,516.95,BANKNIFTY28MAY2017500CE,12:47:00,12580
509.85,2020-05-27,515.0,503.25,271260.0,512.35,BANKNIFTY28MAY2017500CE,12:48:00,8860
508.05,2020-05-27,512.35,503.3,271260.0,509.85,BANKNIFTY28MAY2017500CE,12:49:00,8900
512.3,2020-05-27,516.0,507.3,271260.0,508.15,BANKNIFTY28MAY2017500CE,12:50:00,13800
518.45,2020-05-27,527.45,505.3,271720.0,511.9,BANKNIFTY28MAY2017500CE,12:51:00,10500
524.5,2020-05-27,524.5,515.55,271720.0,518.45,BANKNIFTY28MAY2017500CE,12:52:00,7080
526.85,2020-05-27,528.0,522.0,271720.0,524.8,BANKNIFTY28MAY2017500CE,12:53:00,9060
521.95,2020-05-27,529.65,517.4,271340.0,529.25,BANKNIFTY28MAY2017500CE,12:54:00,4020
515.9,2020-05-27,522.55,512.6,271340.0,521.95,BANKNIFTY28MAY2017500CE,12:55:00,4040
535.95,2020-05-27,535.95,513.25,271340.0,515.9,BANKNIFTY28MAY2017500CE,12:56:00,9320
543.3,2020-05-27,555.0,533.0,269560.0,533.35,BANKNIFTY28MAY2017500CE,12:57:00,36480
559.45,2020-05-27,564.95,540.05,269560.0,545.35,BANKNIFTY28MAY2017500CE,12:58:00,24840
575.0,2020-05-27,585.5,556.35,269560.0,559.15,BANKNIFTY28MAY2017500CE,12:59:00,31560
558.75,2020-05-27,580.0,554.6,266500.0,574.3,BANKNIFTY28MAY2017500CE,13:00:00,18800
554.0,2020-05-27,563.05,551.0,266500.0,557.4,BANKNIFTY28MAY2017500CE,13:01:00,4780
551.6,2020-05-27,560.0,549.65,266500.0,554.0,BANKNIFTY28MAY2017500CE,13:02:00,9280
558.0,2020-05-27,565.8,551.6,266700.0,553.15,BANKNIFTY28MAY2017500CE,13:03:00,6700
578.85,2020-05-27,579.1,555.9,266700.0,558.0,BANKNIFTY28MAY2017500CE,13:04:00,11680
579.95,2020-05-27,596.2,576.5,266700.0,579.1,BANKNIFTY28MAY2017500CE,13:05:00,29820
571.15,2020-05-27,586.25,566.45,265080.0,580.0,BANKNIFTY28MAY2017500CE,13:06:00,8580
581.95,2020-05-27,586.75,571.15,265080.0,571.15,BANKNIFTY28MAY2017500CE,13:07:00,6780
592.65,2020-05-27,610.6,583.25,265080.0,584.35,BANKNIFTY28MAY2017500CE,13:08:00,25820
589.4,2020-05-27,595.05,583.45,267860.0,590.05,BANKNIFTY28MAY2017500CE,13:09:00,7900
601.8,2020-05-27,611.0,584.2,267860.0,589.4,BANKNIFTY28MAY2017500CE,13:10:00,18900
613.0,2020-05-27,624.9,602.0,267860.0,602.0,BANKNIFTY28MAY2017500CE,13:11:00,23180
598.35,2020-05-27,612.9,597.55,264660.0,612.9,BANKNIFTY28MAY2017500CE,13:12:00,6960
611.6,2020-05-27,615.6,599.55,264660.0,600.0,BANKNIFTY28MAY2017500CE,13:13:00,4860
609.35,2020-05-27,612.15,596.2,264660.0,606.85,BANKNIFTY28MAY2017500CE,13:14:00,14720
608.85,2020-05-27,615.85,604.7,269740.0,609.95,BANKNIFTY28MAY2017500CE,13:15:00,14120
593.3,2020-05-27,615.0,588.15,269740.0,608.85,BANKNIFTY28MAY2017500CE,13:16:00,14840
590.15,2020-05-27,599.95,586.6,269740.0,591.95,BANKNIFTY28MAY2017500CE,13:17:00,7820
589.95,2020-05-27,599.0,581.2,265460.0,590.15,BANKNIFTY28MAY2017500CE,13:18:00,13580
595.3,2020-05-27,595.35,582.9,265460.0,590.0,BANKNIFTY28MAY2017500CE,13:19:00,12340
601.1,2020-05-27,608.85,594.0,265460.0,597.9,BANKNIFTY28MAY2017500CE,13:20:00,12780
611.7,2020-05-27,616.3,602.9,263520.0,604.0,BANKNIFTY28MAY2017500CE,13:21:00,12960
590.0,2020-05-27,611.9,590.0,263520.0,611.7,BANKNIFTY28MAY2017500CE,13:22:00,10840
589.3,2020-05-27,595.0,584.1,263520.0,592.7,BANKNIFTY28MAY2017500CE,13:23:00,10200
604.15,2020-05-27,604.15,588.7,264360.0,589.3,BANKNIFTY28MAY2017500CE,13:24:00,3740
591.4,2020-05-27,618.75,590.0,264360.0,606.65,BANKNIFTY28MAY2017500CE,13:25:00,11100
586.05,2020-05-27,595.2,580.2,264360.0,595.2,BANKNIFTY28MAY2017500CE,13:26:00,8680
583.65,2020-05-27,593.0,580.2,262180.0,588.0,BANKNIFTY28MAY2017500CE,13:27:00,7520
