close,date,high,low,oi,open,symbol,time,volume
72.5,2020-04-21,73.3,71.3,37520.0,73.25,BANKNIFTY23APR2021200CE,10:03:00,1640
70.65,2020-04-21,72.5,70.0,37520.0,72.5,BANKNIFTY23APR2021200CE,10:04:00,2720
71.1,2020-04-21,71.1,69.15,38620.0,70.65,BANKNIFTY23APR2021200CE,10:05:00,1500
68.85,2020-04-21,72.05,68.85,38620.0,71.1,BANKNIFTY23APR2021200CE,10:06:00,1240
67.05,2020-04-21,68.65,66.9,38620.0,68.1,BANKNIFTY23APR2021200CE,10:07:00,2420
66.8,2020-04-21,67.35,65.0,39640.0,66.95,BANKNIFTY23APR2021200CE,10:08:00,1880
66.45,2020-04-21,67.7,65.75,39640.0,66.8,BANKNIFTY23APR2021200CE,10:09:00,720
68.05,2020-04-21,69.35,66.05,39640.0,66.45,BANKNIFTY23APR2021200CE,10:10:00,1020
69.4,2020-04-21,69.45,66.65,39420.0,66.65,BANKNIFTY23APR2021200CE,10:11:00,1100
68.5,2020-04-21,69.4,67.6,39420.0,69.4,BANKNIFTY23APR2021200CE,10:12:00,1460
68.0,2020-04-21,68.85,67.0,39420.0,68.8,BANKNIFTY23APR2021200CE,10:13:00,2080
66.65,2020-04-21,68.15,66.45,39420.0,68.0,BANKNIFTY23APR2021200CE,10:14:00,800
64.1,2020-04-21,66.65,62.15,39420.0,66.65,BANKNIFTY23APR2021200CE,10:15:00,4200
64.15,2020-04-21,66.9,63.0,39420.0,63.9,BANKNIFTY23APR2021200CE,10:16:00,2240
65.6,2020-04-21,66.0,63.8,41060.0,65.0,BANKNIFTY23APR2021200CE,10:17:00,2000
66.75,2020-04-21,66.85,64.75,41060.0,66.0,BANKNIFTY23APR2021200CE,10:18:00,4700
65.75,2020-04-21,67.0,64.75,41060.0,66.75,BANKNIFTY23APR2021200CE,10:19:00,1660
68.1,2020-04-21,69.0,65.75,41860.0,65.75,BANKNIFTY23APR2021200CE,10:20:00,5000
66.75,2020-04-21,69.05,66.65,41860.0,68.05,BANKNIFTY23APR2021200CE,10:21:00,1020
67.65,2020-04-21,68.0,65.4,41860.0,66.75,BANKNIFTY23APR2021200CE,10:22:00,920
65.5,2020-04-21,67.65,65.0,41840.0,67.65,BANKNIFTY23APR2021200CE,10:23:00,1760
66.1,2020-04-21,66.8,65.35,41840.0,65.5,BANKNIFTY23APR2021200CE,10:24:00,500
64.65,2020-04-21,66.3,64.45,41840.0,66.3,BANKNIFTY23APR2021200CE,10:25:00,1040
66.0,2020-04-21,66.95,64.6,42500.0,64.75,BANKNIFTY23APR2021200CE,10:26:00,820
64.4,2020-04-21,66.75,64.0,42500.0,66.75,BANKNIFTY23APR2021200CE,10:27:00,940
66.7,2020-04-21,66.7,64.4,42500.0,64.4,BANKNIFTY23APR2021200CE,10:28:00,1100
63.4,2020-04-21,67.0,63.4,41820.0,66.7,BANKNIFTY23APR2021200CE,10:29:00,860
63.3,2020-04-21,64.1,62.55,41820.0,63.0,BANKNIFTY23APR2021200CE,10:30:00,1540
63.2,2020-04-21,64.4,62.85,41820.0,63.3,BANKNIFTY23APR2021200CE,10:31:00,640
61.3,2020-04-21,63.2,58.9,41640.0,63.2,BANKNIFTY23APR2021200CE,10:32:00,4920
61.1,2020-04-21,61.3,59.0,41640.0,61.3,BANKNIFTY23APR2021200CE,10:33:00,1880
61.55,2020-04-21,61.55,60.5,41640.0,60.6,BANKNIFTY23APR2021200CE,10:34:00,820
62.55,2020-04-21,62.55,60.45,42040.0,61.55,BANKNIFTY23APR2021200CE,10:35:00,1160
60.4,2020-04-21,62.55,59.7,42040.0,62.55,BANKNIFTY23APR2021200CE,10:36:00,560
61.3,2020-04-21,61.4,60.1,42040.0,61.0,BANKNIFTY23APR2021200CE,10:37:00,680
61.55,2020-04-21,63.0,60.0,42260.0,62.05,BANKNIFTY23APR2021200CE,10:38:00,3740
61.65,2020-04-21,62.2,60.0,42260.0,61.55,BANKNIFTY23APR2021200CE,10:39:00,860
58.0,2020-04-21,61.25,58.0,42260.0,61.25,BANKNIFTY23APR2021200CE,10:40:00,1860
57.55,2020-04-21,58.85,56.15,43740.0,57.0,BANKNIFTY23APR2021200CE,10:41:00,2980
58.95,2020-04-21,59.05,57.5,43740.0,58.2,BANKNIFTY23APR2021200CE,10:42:00,1300
58.8,2020-04-21,59.5,57.9,43740.0,59.4,BANKNIFTY23APR2021200CE,10:43:00,680
59.8,2020-04-21,60.0,58.7,44940.0,58.8,BANKNIFTY23APR2021200CE,10:44:00,2300
58.6,2020-04-21,60.95,58.0,44940.0,59.8,BANKNIFTY23APR2021200CE,10:45:00,3340
60.3,2020-04-21,60.3,58.55,44940.0,58.6,BANKNIFTY23APR2021200CE,10:46:00,700
63.8,2020-04-21,64.2,60.4,46500.0,60.4,BANKNIFTY23APR2021200CE,10:47:00,3100
63.75,2020-04-21,64.7,63.3,46500.0,63.45,BANKNIFTY23APR2021200CE,10:48:00,1420
62.95,2020-04-21,65.4,62.95,46500.0,64.4,BANKNIFTY23APR2021200CE,10:49:00,1860
65.45,2020-04-21,66.25,63.15,47220.0,63.15,BANKNIFTY23APR2021200CE,10:50:00,2480
64.4,2020-04-21,65.85,64.2,47220.0,65.45,BANKNIFTY23APR2021200CE,10:51:00,1060
64.05,2020-04-21,64.65,63.05,47220.0,64.4,BANKNIFTY23APR2021200CE,10:52:00,2020
64.35,2020-04-21,65.55,63.3,47200.0,64.05,BANKNIFTY23APR2021200CE,10:53:00,720
64.9,2020-04-21,65.25,64.15,47200.0,64.35,BANKNIFTY23APR2021200CE,10:54:00,560
63.25,2020-04-21,64.9,62.35,47200.0,64.9,BANKNIFTY23APR2021200CE,10:55:00,560
62.95,2020-04-21,63.45,61.8,47400.0,63.45,BANKNIFTY23APR2021200CE,10:56:00,700
63.4,2020-04-21,63.45,62.0,47400.0,62.4,BANKNIFTY23APR2021200CE,10:57:00,500
62.85,2020-04-21,63.8,61.85,47400.0,63.4,BANKNIFTY23APR2021200CE,10:58:00,1160
62.7,2020-04-21,64.0,62.1,47260.0,62.85,BANKNIFTY23APR2021200CE,10:59:00,520
60.4,2020-04-21,62.75,60.2,47260.0,62.7,BANKNIFTY23APR2021200CE,11:00:00,5280
60.15,2020-04-21,60.95,60.0,47260.0,60.35,BANKNIFTY23APR2021200CE,11:01:00,1500
61.0,2020-04-21,61.0,59.8,49280.0,60.15,BANKNIFTY23APR2021200CE,11:02:00,880
61.9,2020-04-21,62.35,60.2,49280.0,61.0,BANKNIFTY23APR2021200CE,11:03:00,1720
62.6,2020-04-21,62.6,61.5,49280.0,61.95,BANKNIFTY23APR2021200CE,11:04:00,1400
62.8,2020-04-21,62.85,61.45,48620.0,62.6,BANKNIFTY23APR2021200CE,11:05:00,1160
61.1,2020-04-21,63.0,60.0,48620.0,62.8,BANKNIFTY23APR2021200CE,11:06:00,1120
59.95,2020-04-21,61.1,59.8,48620.0,61.1,BANKNIFTY23APR2021200CE,11:07:00,420
59.55,2020-04-21,60.15,58.65,47660.0,59.95,BANKNIFTY23APR2021200CE,11:08:00,1020
59.4,2020-04-21,60.05,59.4,47660.0,59.55,BANKNIFTY23APR2021200CE,11:09:00,880
59.65,2020-04-21,60.15,59.1,47660.0,59.4,BANKNIFTY23APR2021200CE,11:10:00,680
58.1,2020-04-21,60.5,57.6,47500.0,59.65,BANKNIFTY23APR2021200CE,11:11:00,1200
58.45,2020-04-21,59.25,57.85,47500.0,58.1,BANKNIFTY23APR2021200CE,11:12:00,980
57.9,2020-04-21,58.95,57.55,47500.0,58.45,BANKNIFTY23APR2021200CE,11:13:00,1280
58.4,2020-04-21,60.1,57.55,48040.0,57.9,BANKNIFTY23APR2021200CE,11:14:00,840
57.45,2020-04-21,58.15,56.5,48040.0,58.1,BANKNIFTY23APR2021200CE,11:15:00,1740
57.6,2020-04-21,58.0,55.7,48040.0,57.45,BANKNIFTY23APR2021200CE,11:16:00,1200
55.85,2020-04-21,58.0,55.8,48440.0,57.35,BANKNIFTY23APR2021200CE,11:17:00,2700
56.0,2020-04-21,57.1,54.4,48440.0,55.85,BANKNIFTY23APR2021200CE,11:18:00,1600
57.35,2020-04-21,57.35,55.95,48440.0,56.2,BANKNIFTY23APR2021200CE,11:19:00,920
57.65,2020-04-21,57.85,55.6,48160.0,57.35,BANKNIFTY23APR2021200CE,11:20:00,1280
57.55,2020-04-21,58.2,57.05,48160.0,57.8,BANKNIFTY23APR2021200CE,11:21:00,600
57.65,2020-04-21,58.1,56.65,48160.0,57.55,BANKNIFTY23APR2021200CE,11:22:00,840
57.9,2020-04-21,58.8,57.15,48080.0,57.15,BANKNIFTY23APR2021200CE,11:23:00,4780
58.2,2020-04-21,59.0,57.9,48080.0,57.9,BANKNIFTY23APR2021200CE,11:24:00,280
57.45,2020-04-21,59.05,57.45,48080.0,58.2,BANKNIFTY23APR2021200CE,11:25:00,560
56.95,2020-04-21,58.4,56.95,48380.0,57.45,BANKNIFTY23APR2021200CE,11:26:00,1700
57.0,2020-04-21,57.5,56.5,48380.0,56.5,BANKNIFTY23APR2021200CE,11:27:00,1140
56.1,2020-04-21,57.6,55.6,48380.0,57.0,BANKNIFTY23APR2021200CE,11:28:00,1720
55.9,2020-04-21,57.0,55.9,48780.0,56.1,BANKNIFTY23APR2021200CE,11:29:00,1220
55.05,2020-04-21,55.9,53.35,48780.0,55.9,BANKNIFTY23APR2021200CE,11:30:00,2780
55.2,2020-04-21,56.65,54.85,48780.0,54.85,BANKNIFTY23APR2021200CE,11:31:00,1340
55.95,2020-04-21,56.9,55.0,49380.0,55.2,BANKNIFTY23APR2021200CE,11:32:00,2940
55.15,2020-04-21,55.65,54.4,49380.0,55.65,BANKNIFTY23APR2021200CE,11:33:00,1620
54.7,2020-04-21,56.2,54.0,49380.0,55.15,BANKNIFTY23APR2021200CE,11:34:00,1660
55.6,2020-04-21,55.6,54.55,51160.0,54.7,BANKNIFTY23APR2021200CE,11:35:00,320
53.25,2020-04-21,55.6,52.9,51160.0,55.6,BANKNIFTY23APR2021200CE,11:36:00,1920
51.0,2020-04-21,53.25,50.7,51160.0,53.25,BANKNIFTY23APR2021200CE,11:37:00,1720
50.75,2020-04-21,51.9,49.0,49640.0,51.0,BANKNIFTY23APR2021200CE,11:38:00,4840
51.15,2020-04-21,51.75,50.45,49640.0,50.75,BANKNIFTY23APR2021200CE,11:39:00,820
51.0,2020-04-21,51.65,50.0,49640.0,51.15,BANKNIFTY23APR2021200CE,11:40:00,800
51.5,2020-04-21,52.0,50.5,49200.0,51.0,BANKNIFTY23APR2021200CE,11:41:00,2120
52.45,2020-04-21,52.55,51.4,49200.0,51.5,BANKNIFTY23APR2021200CE,11:42:00,2260
52.3,2020-04-21,52.45,51.2,49200.0,52.4,BANKNIFTY23APR2021200CE,11:43:00,1800
51.85,2020-04-21,53.0,51.55,49540.0,52.45,BANKNIFTY23APR2021200CE,11:44:00,820
51.5,2020-04-21,52.7,50.15,49540.0,51.85,BANKNIFTY23APR2021200CE,11:45:00,2180
53.0,2020-04-21,53.9,51.1,49540.0,51.5,BANKNIFTY23APR2021200CE,11:46:00,1160
54.2,2020-04-21,54.9,53.0,50240.0,53.0,BANKNIFTY23APR2021200CE,11:47:00,1240
55.3,2020-04-21,55.85,54.2,50240.0,54.2,BANKNIFTY23APR2021200CE,11:48:00,1540
54.95,2020-04-21,55.5,54.55,50240.0,55.3,BANKNIFTY23APR2021200CE,11:49:00,580
56.0,2020-04-21,56.65,54.95,49960.0,54.95,BANKNIFTY23APR2021200CE,11:50:00,1060
58.75,2020-04-21,59.35,56.0,49960.0,56.0,BANKNIFTY23APR2021200CE,11:51:00,1980
54.2,2020-04-21,58.75,54.2,49960.0,58.75,BANKNIFTY23APR2021200CE,11:52:00,1540
55.5,2020-04-21,57.65,54.25,50500.0,54.25,BANKNIFTY23APR2021200CE,11:53:00,1560
56.6,2020-04-21,57.0,55.25,50500.0,55.5,BANKNIFTY23APR2021200CE,11:54:00,540
60.0,2020-04-21,60.5,56.6,50500.0,56.6,BANKNIFTY23APR2021200CE,11:55:00,3200
59.25,2020-04-21,60.8,58.65,49700.0,60.35,BANKNIFTY23APR2021200CE,11:56:00,3860
55.85,2020-04-21,59.55,55.85,49700.0,59.25,BANKNIFTY23APR2021200CE,11:57:00,7060
56.05,2020-04-21,58.0,55.85,49700.0,55.85,BANKNIFTY23APR2021200CE,11:58:00,2180
57.9,2020-04-21,58.55,56.05,50680.0,56.05,BANKNIFTY23APR2021200CE,11:59:00,820
59.05,2020-04-21,59.05,56.9,50680.0,57.9,BANKNIFTY23APR2021200CE,12:00:00,1760
58.8,2020-04-21,59.95,58.55,50680.0,59.05,BANKNIFTY23APR2021200CE,12:01:00,960
58.95,2020-04-21,60.85,58.1,50060.0,58.8,BANKNIFTY23APR2021200CE,12:02:00,2820
59.4,2020-04-21,62.05,59.0,50060.0,60.55,BANKNIFTY23APR2021200CE,12:03:00,4060
59.0,2020-04-21,60.0,57.9,50060.0,59.1,BANKNIFTY23APR2021200CE,12:04:00,1960
56.55,2020-04-21,59.0,56.2,50560.0,59.0,BANKNIFTY23APR2021200CE,12:05:00,580
55.05,2020-04-21,57.25,55.0,50560.0,56.55,BANKNIFTY23APR2021200CE,12:06:00,1440
55.0,2020-04-21,56.05,53.95,50560.0,55.05,BANKNIFTY23APR2021200CE,12:07:00,1740
53.7,2020-04-21,54.6,52.65,50020.0,54.55,BANKNIFTY23APR2021200CE,12:08:00,1740
52.8,2020-04-21,54.5,52.55,50020.0,53.7,BANKNIFTY23APR2021200CE,12:09:00,320
51.8,2020-04-21,53.05,51.8,50020.0,52.8,BANKNIFTY23APR2021200CE,12:10:00,1120
52.15,2020-04-21,52.5,50.5,47920.0,51.65,BANKNIFTY23APR2021200CE,12:11:00,5960
51.15,2020-04-21,52.3,50.35,47920.0,52.3,BANKNIFTY23APR2021200CE,12:12:00,1020
51.6,2020-04-21,51.6,50.75,47920.0,51.15,BANKNIFTY23APR2021200CE,12:13:00,1060
51.55,2020-04-21,52.05,51.45,47760.0,51.6,BANKNIFTY23APR2021200CE,12:14:00,240
52.35,2020-04-21,52.75,51.4,47760.0,51.55,BANKNIFTY23APR2021200CE,12:15:00,520
52.5,2020-04-21,52.7,52.25,47760.0,52.35,BANKNIFTY23APR2021200CE,12:16:00,120
52.2,2020-04-21,53.05,51.8,47840.0,52.5,BANKNIFTY23APR2021200CE,12:17:00,620
50.55,2020-04-21,52.2,49.9,47840.0,52.2,BANKNIFTY23APR2021200CE,12:18:00,1180
50.5,2020-04-21,50.5,49.95,47840.0,50.25,BANKNIFTY23APR2021200CE,12:19:00,660
50.9,2020-04-21,50.9,49.65,47840.0,50.2,BANKNIFTY23APR2021200CE,12:20:00,500
49.85,2020-04-21,51.45,49.6,48280.0,50.9,BANKNIFTY23APR2021200CE,12:21:00,1200
50.7,2020-04-21,51.5,49.85,48280.0,49.85,BANKNIFTY23APR2021200CE,12:22:00,840
50.85,2020-04-21,51.35,50.35,47800.0,50.75,BANKNIFTY23APR2021200CE,12:23:00,1380
50.0,2020-04-21,51.9,50.0,47800.0,50.85,BANKNIFTY23APR2021200CE,12:24:00,400
46.85,2020-04-21,50.25,46.55,47800.0,50.0,BANKNIFTY23APR2021200CE,12:25:00,3140
44.1,2020-04-21,47.0,40.0,47900.0,46.95,BANKNIFTY23APR2021200CE,12:26:00,5120
44.05,2020-04-21,45.2,43.05,47900.0,43.95,BANKNIFTY23APR2021200CE,12:27:00,5920
44.75,2020-04-21,44.75,43.3,47900.0,44.05,BANKNIFTY23APR2021200CE,12:28:00,1540
45.25,2020-04-21,45.25,43.2,48400.0,44.0,BANKNIFTY23APR2021200CE,12:29:00,2280
43.05,2020-04-21,45.05,41.75,48400.0,45.05,BANKNIFTY23APR2021200CE,12:30:00,6320
43.75,2020-04-21,44.05,42.65,48400.0,42.8,BANKNIFTY23APR2021200CE,12:31:00,1780
41.55,2020-04-21,43.5,40.5,49900.0,43.5,BANKNIFTY23APR2021200CE,12:32:00,6040
41.55,2020-04-21,41.9,39.1,49900.0,41.55,BANKNIFTY23APR2021200CE,12:33:00,6500
41.5,2020-04-21,43.45,41.1,49900.0,42.15,BANKNIFTY23APR2021200CE,12:34:00,9180
42.95,2020-04-21,43.0,41.7,49400.0,41.7,BANKNIFTY23APR2021200CE,12:35:00,2060
43.5,2020-04-21,44.0,42.55,49400.0,42.95,BANKNIFTY23APR2021200CE,12:36:00,2120
43.85,2020-04-21,44.0,42.4,49400.0,43.45,BANKNIFTY23APR2021200CE,12:37:00,1560
41.6,2020-04-21,43.4,41.0,48520.0,43.2,BANKNIFTY23APR2021200CE,12:38:00,1120
41.95,2020-04-21,43.6,41.55,48520.0,41.8,BANKNIFTY23APR2021200CE,12:39:00,1300
42.05,2020-04-21,43.35,41.95,48520.0,41.95,BANKNIFTY23APR2021200CE,12:40:00,940
43.45,2020-04-21,43.45,41.75,48980.0,42.05,BANKNIFTY23APR2021200CE,12:41:00,920
42.5,2020-04-21,43.95,41.75,48980.0,42.65,BANKNIFTY23APR2021200CE,12:42:00,1380
43.25,2020-04-21,44.2,42.8,48980.0,42.8,BANKNIFTY23APR2021200CE,12:43:00,820
42.4,2020-04-21,43.25,40.9,47840.0,43.25,BANKNIFTY23APR2021200CE,12:44:00,2180
43.05,2020-04-21,43.25,41.3,47840.0,42.4,BANKNIFTY23APR2021200CE,12:45:00,560
43.05,2020-04-21,43.4,42.9,47840.0,43.05,BANKNIFTY23APR2021200CE,12:46:00,260
40.1,2020-04-21,43.05,40.1,48440.0,43.05,BANKNIFTY23APR2021200CE,12:47:00,2120
38.8,2020-04-21,40.5,38.2,48440.0,40.1,BANKNIFTY23APR2021200CE,12:48:00,2340
37.55,2020-04-21,39.0,36.2,48440.0,39.0,BANKNIFTY23APR2021200CE,12:49:00,4100
37.25,2020-04-21,37.6,35.8,49240.0,37.55,BANKNIFTY23APR2021200CE,12:50:00,2240
37.85,2020-04-21,38.3,37.05,49240.0,37.05,BANKNIFTY23APR2021200CE,12:51:00,3520
37.7,2020-04-21,38.0,36.4,49240.0,37.7,BANKNIFTY23APR2021200CE,12:52:00,1780
37.0,2020-04-21,38.2,36.15,48740.0,37.75,BANKNIFTY23APR2021200CE,12:53:00,1240
36.55,2020-04-21,37.5,35.25,48740.0,37.0,BANKNIFTY23APR2021200CE,12:54:00,2880
36.1,2020-04-21,37.75,36.0,48740.0,36.55,BANKNIFTY23APR2021200CE,12:55:00,4780
36.45,2020-04-21,36.6,35.65,47800.0,36.1,BANKNIFTY23APR2021200CE,12:56:00,4720
35.85,2020-04-21,36.45,35.3,47800.0,36.05,BANKNIFTY23APR2021200CE,12:57:00,4420
36.55,2020-04-21,36.8,35.8,47800.0,36.0,BANKNIFTY23APR2021200CE,12:58:00,2140
37.2,2020-04-21,37.75,35.2,47280.0,36.55,BANKNIFTY23APR2021200CE,12:59:00,3900
37.1,2020-04-21,37.15,36.15,47280.0,36.95,BANKNIFTY23APR2021200CE,13:00:00,1320
37.9,2020-04-21,38.05,36.55,47280.0,36.85,BANKNIFTY23APR2021200CE,13:01:00,1620
38.5,2020-04-21,39.9,37.9,46420.0,37.9,BANKNIFTY23APR2021200CE,13:02:00,1660
38.5,2020-04-21,39.15,38.0,46420.0,38.75,BANKNIFTY23APR2021200CE,13:03:00,1220
37.35,2020-04-21,38.5,36.2,46420.0,38.5,BANKNIFTY23APR2021200CE,13:04:00,2280
37.1,2020-04-21,38.75,36.65,47920.0,38.75,BANKNIFTY23APR2021200CE,13:05:00,2860
37.1,2020-04-21,37.75,36.0,47920.0,37.05,BANKNIFTY23APR2021200CE,13:06:00,2000
37.25,2020-04-21,37.85,36.8,47920.0,37.1,BANKNIFTY23APR2021200CE,13:07:00,1920
36.4,2020-04-21,37.55,36.05,47860.0,37.25,BANKNIFTY23APR2021200CE,13:08:00,1120
36.65,2020-04-21,37.55,36.05,47860.0,36.4,BANKNIFTY23APR2021200CE,13:09:00,700
36.95,2020-04-21,37.5,36.55,47860.0,36.65,BANKNIFTY23APR2021200CE,13:10:00,840
37.15,2020-04-21,37.85,36.35,47680.0,36.95,BANKNIFTY23APR2021200CE,13:11:00,840
38.0,2020-04-21,38.25,37.1,47680.0,37.15,BANKNIFTY23APR2021200CE,13:12:00,800
38.45,2020-04-21,39.25,37.55,47680.0,39.2,BANKNIFTY23APR2021200CE,13:13:00,2260
38.65,2020-04-21,38.65,37.8,48000.0,38.45,BANKNIFTY23APR2021200CE,13:14:00,840
37.1,2020-04-21,39.0,37.1,48000.0,39.0,BANKNIFTY23APR2021200CE,13:15:00,680
37.05,2020-04-21,38.45,36.4,48000.0,37.1,BANKNIFTY23APR2021200CE,13:16:00,1840
37.5,2020-04-21,38.0,36.7,47780.0,37.05,BANKNIFTY23APR2021200CE,13:17:00,1100
36.7,2020-04-21,37.75,36.7,47780.0,37.5,BANKNIFTY23APR2021200CE,13:18:00,460
36.7,2020-04-21,37.25,36.65,47780.0,36.7,BANKNIFTY23APR2021200CE,13:19:00,1580
34.9,2020-04-21,36.9,34.2,46160.0,36.7,BANKNIFTY23APR2021200CE,13:20:00,2460
34.55,2020-04-21,35.3,33.7,46160.0,35.1,BANKNIFTY23APR2021200CE,13:21:00,2940
33.2,2020-04-21,34.95,33.0,46160.0,34.55,BANKNIFTY23APR2021200CE,13:22:00,1980
33.25,2020-04-21,33.7,32.75,46240.0,33.4,BANKNIFTY23APR2021200CE,13:23:00,2120
33.5,2020-04-21,33.8,32.9,46240.0,33.25,BANKNIFTY23APR2021200CE,13:24:00,2540
33.6,2020-04-21,34.35,32.5,46240.0,33.5,BANKNIFTY23APR2021200CE,13:25:00,3000
33.35,2020-04-21,34.2,32.8,46240.0,33.7,BANKNIFTY23APR2021200CE,13:26:00,1440
33.6,2020-04-21,33.9,32.95,43580.0,33.35,BANKNIFTY23APR2021200CE,13:27:00,1480
34.5,2020-04-21,35.1,33.4,43580.0,33.6,BANKNIFTY23APR2021200CE,13:28:00,1720
34.45,2020-04-21,35.25,34.45,42820.0,34.5,BANKNIFTY23APR2021200CE,13:29:00,2620
34.8,2020-04-21,35.55,34.2,42820.0,34.2,BANKNIFTY23APR2021200CE,13:30:00,840
36.95,2020-04-21,36.95,34.7,42820.0,34.7,BANKNIFTY23APR2021200CE,13:31:00,1920
37.25,2020-04-21,37.6,36.55,42820.0,36.95,BANKNIFTY23APR2021200CE,13:32:00,580
36.9,2020-04-21,37.55,36.5,42920.0,37.25,BANKNIFTY23APR2021200CE,13:33:00,680
