close,date,high,low,oi,open,symbol,time,volume
23.75,2021-03-16,23.75,22.8,254225.0,23.15,BANKNIFTY18MAR2137200CE,11:02:00,750
23.6,2021-03-16,23.85,23.0,254225.0,23.75,BANKNIFTY18MAR2137200CE,11:03:00,2550
23.65,2021-03-16,23.85,22.8,254225.0,23.5,BANKNIFTY18MAR2137200CE,11:04:00,2050
22.8,2021-03-16,23.55,22.8,253300.0,23.5,BANKNIFTY18MAR2137200CE,11:05:00,775
22.95,2021-03-16,23.8,22.65,253300.0,22.8,BANKNIFTY18MAR2137200CE,11:06:00,2425
22.9,2021-03-16,23.65,22.7,253300.0,22.95,BANKNIFTY18MAR2137200CE,11:07:00,525
23.85,2021-03-16,23.85,22.7,252000.0,22.9,BANKNIFTY18MAR2137200CE,11:08:00,1150
23.3,2021-03-16,24.1,23.2,252000.0,23.85,BANKNIFTY18MAR2137200CE,11:09:00,1350
23.5,2021-03-16,23.85,23.3,252000.0,23.3,BANKNIFTY18MAR2137200CE,11:10:00,1250
23.35,2021-03-16,23.6,23.1,251775.0,23.5,BANKNIFTY18MAR2137200CE,11:11:00,950
22.8,2021-03-16,23.35,22.8,251775.0,23.35,BANKNIFTY18MAR2137200CE,11:12:00,775
23.0,2021-03-16,23.25,22.6,251775.0,22.8,BANKNIFTY18MAR2137200CE,11:13:00,1475
22.85,2021-03-16,23.2,22.65,251700.0,23.0,BANKNIFTY18MAR2137200CE,11:14:00,1075
22.1,2021-03-16,23.0,22.0,251700.0,22.85,BANKNIFTY18MAR2137200CE,11:15:00,1800
21.35,2021-03-16,22.1,21.15,251700.0,22.1,BANKNIFTY18MAR2137200CE,11:16:00,5825
21.2,2021-03-16,21.65,20.8,254500.0,21.35,BANKNIFTY18MAR2137200CE,11:17:00,4275
20.55,2021-03-16,21.25,20.0,254500.0,21.25,BANKNIFTY18MAR2137200CE,11:18:00,7350
20.2,2021-03-16,20.7,20.0,254500.0,20.7,BANKNIFTY18MAR2137200CE,11:19:00,1300
20.25,2021-03-16,20.5,19.8,255875.0,20.1,BANKNIFTY18MAR2137200CE,11:20:00,5475
20.5,2021-03-16,20.5,20.0,255875.0,20.25,BANKNIFTY18MAR2137200CE,11:21:00,1875
20.3,2021-03-16,20.6,20.15,255875.0,20.5,BANKNIFTY18MAR2137200CE,11:22:00,1475
20.75,2021-03-16,20.75,20.4,255800.0,20.45,BANKNIFTY18MAR2137200CE,11:23:00,1625
21.5,2021-03-16,21.5,20.5,255800.0,20.75,BANKNIFTY18MAR2137200CE,11:24:00,2325
20.9,2021-03-16,21.5,20.6,255800.0,21.5,BANKNIFTY18MAR2137200CE,11:25:00,1925
21.1,2021-03-16,21.55,20.85,255350.0,20.9,BANKNIFTY18MAR2137200CE,11:26:00,1275
21.35,2021-03-16,21.4,21.05,255350.0,21.05,BANKNIFTY18MAR2137200CE,11:27:00,425
20.45,2021-03-16,21.35,20.45,255350.0,21.35,BANKNIFTY18MAR2137200CE,11:28:00,2325
20.4,2021-03-16,20.5,19.95,256125.0,20.35,BANKNIFTY18MAR2137200CE,11:29:00,2925
19.75,2021-03-16,20.25,19.1,256125.0,20.25,BANKNIFTY18MAR2137200CE,11:30:00,5700
20.0,2021-03-16,20.3,19.85,256125.0,19.85,BANKNIFTY18MAR2137200CE,11:31:00,2325
20.35,2021-03-16,20.65,19.85,258750.0,20.05,BANKNIFTY18MAR2137200CE,11:32:00,3825
20.25,2021-03-16,20.55,20.0,258750.0,20.35,BANKNIFTY18MAR2137200CE,11:33:00,3025
20.45,2021-03-16,20.9,20.05,258750.0,20.1,BANKNIFTY18MAR2137200CE,11:34:00,4150
20.4,2021-03-16,20.45,19.8,263750.0,20.45,BANKNIFTY18MAR2137200CE,11:35:00,2175
20.2,2021-03-16,20.7,20.15,263750.0,20.4,BANKNIFTY18MAR2137200CE,11:36:00,4250
20.6,2021-03-16,20.65,20.0,263750.0,20.2,BANKNIFTY18MAR2137200CE,11:37:00,2200
20.55,2021-03-16,21.1,20.25,270675.0,20.75,BANKNIFTY18MAR2137200CE,11:38:00,19525
20.3,2021-03-16,21.05,20.3,270675.0,20.5,BANKNIFTY18MAR2137200CE,11:39:00,775
19.65,2021-03-16,20.35,19.65,270675.0,20.35,BANKNIFTY18MAR2137200CE,11:40:00,6550
19.55,2021-03-16,19.85,19.4,272625.0,19.4,BANKNIFTY18MAR2137200CE,11:41:00,2725
19.55,2021-03-16,19.65,19.45,272625.0,19.55,BANKNIFTY18MAR2137200CE,11:42:00,2500
19.1,2021-03-16,19.6,18.95,272625.0,19.55,BANKNIFTY18MAR2137200CE,11:43:00,5750
19.4,2021-03-16,19.4,19.0,272925.0,19.1,BANKNIFTY18MAR2137200CE,11:44:00,1575
19.1,2021-03-16,19.45,19.05,272925.0,19.45,BANKNIFTY18MAR2137200CE,11:45:00,1225
19.5,2021-03-16,19.7,19.3,272925.0,19.3,BANKNIFTY18MAR2137200CE,11:46:00,525
19.7,2021-03-16,20.05,19.5,271300.0,19.5,BANKNIFTY18MAR2137200CE,11:47:00,1400
20.1,2021-03-16,20.1,19.6,271300.0,19.7,BANKNIFTY18MAR2137200CE,11:48:00,1750
19.85,2021-03-16,20.05,19.6,271300.0,20.05,BANKNIFTY18MAR2137200CE,11:49:00,600
20.05,2021-03-16,20.05,19.8,271300.0,19.85,BANKNIFTY18MAR2137200CE,11:50:00,2925
20.05,2021-03-16,20.35,19.75,271350.0,20.05,BANKNIFTY18MAR2137200CE,11:51:00,1125
20.0,2021-03-16,20.35,19.65,271350.0,20.05,BANKNIFTY18MAR2137200CE,11:52:00,925
20.0,2021-03-16,20.0,19.65,271350.0,20.0,BANKNIFTY18MAR2137200CE,11:53:00,125
19.7,2021-03-16,20.25,19.35,272175.0,20.25,BANKNIFTY18MAR2137200CE,11:54:00,3800
19.7,2021-03-16,19.8,19.6,272175.0,19.7,BANKNIFTY18MAR2137200CE,11:55:00,325
19.45,2021-03-16,19.9,19.4,272175.0,19.7,BANKNIFTY18MAR2137200CE,11:56:00,525
19.55,2021-03-16,19.55,19.3,271525.0,19.45,BANKNIFTY18MAR2137200CE,11:57:00,575
19.4,2021-03-16,19.7,19.35,271525.0,19.55,BANKNIFTY18MAR2137200CE,11:58:00,400
19.5,2021-03-16,19.85,19.4,271525.0,19.4,BANKNIFTY18MAR2137200CE,11:59:00,1125
19.65,2021-03-16,19.7,19.2,271025.0,19.5,BANKNIFTY18MAR2137200CE,12:00:00,1700
23.95,2021-03-16,23.95,19.65,271025.0,19.65,BANKNIFTY18MAR2137200CE,12:01:00,13600
26.7,2021-03-16,27.6,24.1,271025.0,24.1,BANKNIFTY18MAR2137200CE,12:02:00,13700
25.7,2021-03-16,26.7,24.9,269125.0,26.7,BANKNIFTY18MAR2137200CE,12:03:00,4950
25.4,2021-03-16,25.95,25.0,269125.0,25.7,BANKNIFTY18MAR2137200CE,12:04:00,3300
25.85,2021-03-16,26.35,24.9,269125.0,25.25,BANKNIFTY18MAR2137200CE,12:05:00,4200
24.6,2021-03-16,26.5,24.25,267100.0,25.85,BANKNIFTY18MAR2137200CE,12:06:00,2600
23.4,2021-03-16,24.65,22.9,267100.0,24.6,BANKNIFTY18MAR2137200CE,12:07:00,2550
23.45,2021-03-16,23.95,23.1,267100.0,23.4,BANKNIFTY18MAR2137200CE,12:08:00,2925
23.4,2021-03-16,23.75,22.8,268700.0,23.5,BANKNIFTY18MAR2137200CE,12:09:00,1650
21.75,2021-03-16,23.4,21.65,268700.0,23.4,BANKNIFTY18MAR2137200CE,12:10:00,2925
22.75,2021-03-16,23.05,21.6,268700.0,21.75,BANKNIFTY18MAR2137200CE,12:11:00,5125
21.5,2021-03-16,22.75,21.5,269350.0,22.75,BANKNIFTY18MAR2137200CE,12:12:00,2750
20.6,2021-03-16,21.5,20.4,269350.0,21.4,BANKNIFTY18MAR2137200CE,12:13:00,1600
20.2,2021-03-16,21.0,20.0,269350.0,20.6,BANKNIFTY18MAR2137200CE,12:14:00,2800
20.75,2021-03-16,20.75,19.9,269450.0,20.2,BANKNIFTY18MAR2137200CE,12:15:00,1850
21.4,2021-03-16,21.4,20.4,269450.0,20.85,BANKNIFTY18MAR2137200CE,12:16:00,2850
21.0,2021-03-16,21.55,21.0,269450.0,21.25,BANKNIFTY18MAR2137200CE,12:17:00,1625
21.1,2021-03-16,21.25,20.25,273300.0,21.0,BANKNIFTY18MAR2137200CE,12:18:00,1700
21.45,2021-03-16,21.65,20.7,273300.0,21.1,BANKNIFTY18MAR2137200CE,12:19:00,1650
20.55,2021-03-16,21.3,20.55,273300.0,21.3,BANKNIFTY18MAR2137200CE,12:20:00,3000
20.75,2021-03-16,20.85,20.25,274075.0,20.5,BANKNIFTY18MAR2137200CE,12:21:00,4875
20.2,2021-03-16,20.8,20.0,274075.0,20.6,BANKNIFTY18MAR2137200CE,12:22:00,3275
20.35,2021-03-16,20.6,19.9,274075.0,20.05,BANKNIFTY18MAR2137200CE,12:23:00,4750
20.35,2021-03-16,20.6,19.95,271150.0,20.35,BANKNIFTY18MAR2137200CE,12:24:00,3125
20.6,2021-03-16,20.65,20.15,271150.0,20.35,BANKNIFTY18MAR2137200CE,12:25:00,2475
19.8,2021-03-16,20.75,19.8,271150.0,20.6,BANKNIFTY18MAR2137200CE,12:26:00,8775
20.0,2021-03-16,20.3,19.85,270100.0,20.0,BANKNIFTY18MAR2137200CE,12:27:00,3400
20.4,2021-03-16,20.5,20.0,270100.0,20.0,BANKNIFTY18MAR2137200CE,12:28:00,1025
20.6,2021-03-16,20.7,20.0,270100.0,20.4,BANKNIFTY18MAR2137200CE,12:29:00,2650
20.3,2021-03-16,20.6,19.9,271475.0,20.6,BANKNIFTY18MAR2137200CE,12:30:00,1325
19.95,2021-03-16,20.35,19.8,271475.0,20.3,BANKNIFTY18MAR2137200CE,12:31:00,3050
20.55,2021-03-16,20.6,19.9,271475.0,19.95,BANKNIFTY18MAR2137200CE,12:32:00,1550
21.75,2021-03-16,21.9,20.4,272800.0,20.6,BANKNIFTY18MAR2137200CE,12:33:00,2550
21.85,2021-03-16,22.25,21.5,272800.0,21.8,BANKNIFTY18MAR2137200CE,12:34:00,1100
21.4,2021-03-16,21.85,21.15,272800.0,21.85,BANKNIFTY18MAR2137200CE,12:35:00,975
21.3,2021-03-16,21.6,21.2,273900.0,21.4,BANKNIFTY18MAR2137200CE,12:36:00,525
21.45,2021-03-16,21.8,21.2,273900.0,21.3,BANKNIFTY18MAR2137200CE,12:37:00,550
21.1,2021-03-16,21.5,20.9,273900.0,21.45,BANKNIFTY18MAR2137200CE,12:38:00,775
21.45,2021-03-16,21.6,20.9,273775.0,21.1,BANKNIFTY18MAR2137200CE,12:39:00,800
20.9,2021-03-16,21.45,20.85,273775.0,21.45,BANKNIFTY18MAR2137200CE,12:40:00,375
20.8,2021-03-16,20.9,20.25,273775.0,20.85,BANKNIFTY18MAR2137200CE,12:41:00,550
20.35,2021-03-16,20.8,20.35,273325.0,20.8,BANKNIFTY18MAR2137200CE,12:42:00,675
20.4,2021-03-16,20.7,20.3,273325.0,20.35,BANKNIFTY18MAR2137200CE,12:43:00,325
21.1,2021-03-16,21.15,20.55,273325.0,20.6,BANKNIFTY18MAR2137200CE,12:44:00,2725
21.15,2021-03-16,21.25,21.0,274675.0,21.1,BANKNIFTY18MAR2137200CE,12:45:00,700
21.45,2021-03-16,21.55,21.15,274675.0,21.15,BANKNIFTY18MAR2137200CE,12:46:00,275
20.9,2021-03-16,21.55,20.9,274675.0,21.4,BANKNIFTY18MAR2137200CE,12:47:00,2025
21.3,2021-03-16,21.3,20.8,274525.0,20.9,BANKNIFTY18MAR2137200CE,12:48:00,1175
21.0,2021-03-16,21.3,21.0,274525.0,21.3,BANKNIFTY18MAR2137200CE,12:49:00,550
20.8,2021-03-16,21.05,20.8,274525.0,21.0,BANKNIFTY18MAR2137200CE,12:50:00,950
21.25,2021-03-16,21.25,20.5,274250.0,20.8,BANKNIFTY18MAR2137200CE,12:51:00,1125
20.95,2021-03-16,21.35,20.75,274250.0,21.35,BANKNIFTY18MAR2137200CE,12:52:00,2350
20.85,2021-03-16,21.2,20.85,274250.0,20.95,BANKNIFTY18MAR2137200CE,12:53:00,425
20.65,2021-03-16,20.9,20.65,273900.0,20.85,BANKNIFTY18MAR2137200CE,12:54:00,200
20.7,2021-03-16,20.7,20.65,273900.0,20.65,BANKNIFTY18MAR2137200CE,12:55:00,125
21.0,2021-03-16,21.0,20.25,273900.0,20.7,BANKNIFTY18MAR2137200CE,12:56:00,1475
20.4,2021-03-16,20.9,20.35,274075.0,20.85,BANKNIFTY18MAR2137200CE,12:57:00,2525
20.1,2021-03-16,20.55,20.1,274075.0,20.4,BANKNIFTY18MAR2137200CE,12:58:00,475
20.25,2021-03-16,20.65,20.1,274075.0,20.1,BANKNIFTY18MAR2137200CE,12:59:00,600
20.2,2021-03-16,20.55,19.85,273850.0,20.25,BANKNIFTY18MAR2137200CE,13:00:00,3625
20.05,2021-03-16,20.2,19.95,273850.0,20.2,BANKNIFTY18MAR2137200CE,13:01:00,825
20.9,2021-03-16,20.9,20.05,273850.0,20.05,BANKNIFTY18MAR2137200CE,13:02:00,1425
20.7,2021-03-16,20.9,20.55,274175.0,20.9,BANKNIFTY18MAR2137200CE,13:03:00,650
20.65,2021-03-16,20.7,20.2,274175.0,20.7,BANKNIFTY18MAR2137200CE,13:04:00,600
23.3,2021-03-16,23.7,20.65,274175.0,20.65,BANKNIFTY18MAR2137200CE,13:05:00,7300
22.6,2021-03-16,23.3,22.05,273600.0,23.3,BANKNIFTY18MAR2137200CE,13:06:00,2400
21.5,2021-03-16,22.65,21.3,273600.0,22.55,BANKNIFTY18MAR2137200CE,13:07:00,2950
20.45,2021-03-16,21.8,20.35,273600.0,21.5,BANKNIFTY18MAR2137200CE,13:08:00,5250
19.75,2021-03-16,20.9,19.6,275075.0,20.45,BANKNIFTY18MAR2137200CE,13:09:00,2600
18.4,2021-03-16,19.75,18.0,275075.0,19.55,BANKNIFTY18MAR2137200CE,13:10:00,11650
18.3,2021-03-16,18.8,17.6,275075.0,18.3,BANKNIFTY18MAR2137200CE,13:11:00,5850
17.8,2021-03-16,18.55,17.3,278575.0,18.3,BANKNIFTY18MAR2137200CE,13:12:00,7950
17.95,2021-03-16,18.3,17.8,278575.0,18.05,BANKNIFTY18MAR2137200CE,13:13:00,5925
18.7,2021-03-16,18.7,17.95,278575.0,17.95,BANKNIFTY18MAR2137200CE,13:14:00,2375
17.75,2021-03-16,18.75,17.65,280600.0,18.7,BANKNIFTY18MAR2137200CE,13:15:00,5575
17.7,2021-03-16,18.05,17.45,280600.0,17.65,BANKNIFTY18MAR2137200CE,13:16:00,4875
17.05,2021-03-16,18.1,17.0,280600.0,17.7,BANKNIFTY18MAR2137200CE,13:17:00,6725
17.3,2021-03-16,17.5,17.05,283675.0,17.05,BANKNIFTY18MAR2137200CE,13:18:00,3450
18.0,2021-03-16,18.0,17.05,283675.0,17.3,BANKNIFTY18MAR2137200CE,13:19:00,4875
18.15,2021-03-16,18.2,17.55,283675.0,18.0,BANKNIFTY18MAR2137200CE,13:20:00,3575
17.6,2021-03-16,18.25,17.5,285850.0,18.1,BANKNIFTY18MAR2137200CE,13:21:00,2375
18.35,2021-03-16,18.35,17.6,285850.0,17.7,BANKNIFTY18MAR2137200CE,13:22:00,6725
18.0,2021-03-16,18.3,18.0,285850.0,18.25,BANKNIFTY18MAR2137200CE,13:23:00,2225
18.3,2021-03-16,18.6,17.9,287175.0,18.0,BANKNIFTY18MAR2137200CE,13:24:00,2100
18.35,2021-03-16,18.6,18.1,287175.0,18.3,BANKNIFTY18MAR2137200CE,13:25:00,2225
18.35,2021-03-16,18.6,18.1,287175.0,18.35,BANKNIFTY18MAR2137200CE,13:26:00,2925
18.25,2021-03-16,18.7,18.15,288550.0,18.45,BANKNIFTY18MAR2137200CE,13:27:00,3500
19.15,2021-03-16,19.15,18.15,288550.0,18.25,BANKNIFTY18MAR2137200CE,13:28:00,5125
