close,date,high,low,oi,open,symbol,time,volume
87.0,2019-08-09,89.1,85.65,116180.0,89.1,BANKNIFTY14AUG1928900CE,11:59:00,4560
85.25,2019-08-09,87.0,83.6,116180.0,87.0,BANKNIFTY14AUG1928900CE,12:00:00,6720
83.9,2019-08-09,85.45,82.4,116180.0,85.25,BANKNIFTY14AUG1928900CE,12:01:00,5920
87.0,2019-08-09,87.0,83.7,113500.0,83.9,BANKNIFTY14AUG1928900CE,12:02:00,3920
88.0,2019-08-09,88.1,86.7,113500.0,87.0,BANKNIFTY14AUG1928900CE,12:03:00,2420
85.95,2019-08-09,88.0,85.95,113500.0,87.9,BANKNIFTY14AUG1928900CE,12:04:00,3360
87.55,2019-08-09,87.75,85.9,114220.0,86.55,BANKNIFTY14AUG1928900CE,12:05:00,2460
92.0,2019-08-09,92.2,86.75,114220.0,87.55,BANKNIFTY14AUG1928900CE,12:06:00,14900
89.4,2019-08-09,92.55,89.0,114220.0,92.0,BANKNIFTY14AUG1928900CE,12:07:00,8940
88.45,2019-08-09,90.3,87.25,120820.0,89.4,BANKNIFTY14AUG1928900CE,12:08:00,3020
90.0,2019-08-09,90.0,88.5,120820.0,88.9,BANKNIFTY14AUG1928900CE,12:09:00,7780
85.7,2019-08-09,90.65,85.55,120820.0,90.0,BANKNIFTY14AUG1928900CE,12:10:00,3380
89.0,2019-08-09,89.5,85.7,123120.0,85.7,BANKNIFTY14AUG1928900CE,12:11:00,5620
89.35,2019-08-09,90.75,88.2,123120.0,88.7,BANKNIFTY14AUG1928900CE,12:12:00,4520
88.55,2019-08-09,90.15,87.5,123120.0,89.05,BANKNIFTY14AUG1928900CE,12:13:00,4780
89.25,2019-08-09,89.35,86.75,124340.0,88.55,BANKNIFTY14AUG1928900CE,12:14:00,5440
89.8,2019-08-09,90.8,88.55,124340.0,89.25,BANKNIFTY14AUG1928900CE,12:15:00,5440
89.15,2019-08-09,90.15,88.55,124340.0,89.8,BANKNIFTY14AUG1928900CE,12:16:00,2980
86.95,2019-08-09,89.15,86.3,123660.0,89.15,BANKNIFTY14AUG1928900CE,12:17:00,3060
87.6,2019-08-09,87.6,86.0,123660.0,86.95,BANKNIFTY14AUG1928900CE,12:18:00,3280
86.6,2019-08-09,88.65,86.05,123660.0,87.6,BANKNIFTY14AUG1928900CE,12:19:00,1060
84.45,2019-08-09,86.6,82.45,126280.0,86.6,BANKNIFTY14AUG1928900CE,12:20:00,8720
82.9,2019-08-09,85.3,81.85,126280.0,85.25,BANKNIFTY14AUG1928900CE,12:21:00,4400
85.0,2019-08-09,85.0,82.35,126280.0,82.9,BANKNIFTY14AUG1928900CE,12:22:00,2500
85.05,2019-08-09,85.1,83.8,125520.0,85.0,BANKNIFTY14AUG1928900CE,12:23:00,1000
84.0,2019-08-09,85.4,83.7,125520.0,85.05,BANKNIFTY14AUG1928900CE,12:24:00,1180
81.95,2019-08-09,84.85,81.95,125520.0,84.0,BANKNIFTY14AUG1928900CE,12:25:00,2100
83.0,2019-08-09,83.0,80.0,126380.0,81.85,BANKNIFTY14AUG1928900CE,12:26:00,3700
84.0,2019-08-09,84.2,82.4,126380.0,83.0,BANKNIFTY14AUG1928900CE,12:27:00,1980
83.8,2019-08-09,85.0,83.5,126380.0,83.5,BANKNIFTY14AUG1928900CE,12:28:00,1880
85.15,2019-08-09,86.0,83.8,125640.0,83.8,BANKNIFTY14AUG1928900CE,12:29:00,2960
85.55,2019-08-09,85.95,84.15,125640.0,85.65,BANKNIFTY14AUG1928900CE,12:30:00,3100
86.35,2019-08-09,86.7,83.8,125640.0,84.6,BANKNIFTY14AUG1928900CE,12:31:00,2380
88.95,2019-08-09,90.0,85.85,126600.0,86.35,BANKNIFTY14AUG1928900CE,12:32:00,4100
88.5,2019-08-09,88.5,85.85,126600.0,88.5,BANKNIFTY14AUG1928900CE,12:33:00,2960
88.05,2019-08-09,89.0,86.95,126600.0,88.5,BANKNIFTY14AUG1928900CE,12:34:00,4300
87.3,2019-08-09,88.9,85.65,127300.0,87.75,BANKNIFTY14AUG1928900CE,12:35:00,1860
83.45,2019-08-09,87.3,82.6,127300.0,87.3,BANKNIFTY14AUG1928900CE,12:36:00,3780
86.05,2019-08-09,86.05,83.0,127300.0,83.2,BANKNIFTY14AUG1928900CE,12:37:00,2140
87.3,2019-08-09,87.95,85.8,127720.0,86.05,BANKNIFTY14AUG1928900CE,12:38:00,2420
92.95,2019-08-09,92.95,86.7,127720.0,87.3,BANKNIFTY14AUG1928900CE,12:39:00,18760
97.95,2019-08-09,100.0,94.25,127720.0,94.55,BANKNIFTY14AUG1928900CE,12:40:00,40320
96.8,2019-08-09,98.9,96.7,115360.0,97.95,BANKNIFTY14AUG1928900CE,12:41:00,13260
91.9,2019-08-09,97.45,91.5,115360.0,97.45,BANKNIFTY14AUG1928900CE,12:42:00,12960
93.55,2019-08-09,96.3,92.6,115360.0,92.6,BANKNIFTY14AUG1928900CE,12:43:00,11300
93.9,2019-08-09,94.2,91.35,114640.0,93.55,BANKNIFTY14AUG1928900CE,12:44:00,7740
92.55,2019-08-09,93.9,91.3,114640.0,93.9,BANKNIFTY14AUG1928900CE,12:45:00,7760
90.35,2019-08-09,92.5,89.8,114640.0,91.75,BANKNIFTY14AUG1928900CE,12:46:00,5700
93.25,2019-08-09,93.25,90.1,117720.0,90.1,BANKNIFTY14AUG1928900CE,12:47:00,7140
91.0,2019-08-09,93.35,90.7,117720.0,93.35,BANKNIFTY14AUG1928900CE,12:48:00,6000
90.2,2019-08-09,91.5,90.15,117720.0,90.75,BANKNIFTY14AUG1928900CE,12:49:00,3180
88.1,2019-08-09,90.2,85.6,117320.0,90.05,BANKNIFTY14AUG1928900CE,12:50:00,6500
87.5,2019-08-09,88.75,87.15,117320.0,88.1,BANKNIFTY14AUG1928900CE,12:51:00,9080
87.05,2019-08-09,90.3,85.2,117320.0,87.5,BANKNIFTY14AUG1928900CE,12:52:00,6800
86.4,2019-08-09,88.35,85.5,117160.0,87.05,BANKNIFTY14AUG1928900CE,12:53:00,3220
87.0,2019-08-09,89.15,86.35,117160.0,86.35,BANKNIFTY14AUG1928900CE,12:54:00,4060
86.45,2019-08-09,87.95,85.5,117160.0,87.0,BANKNIFTY14AUG1928900CE,12:55:00,7340
81.6,2019-08-09,86.85,75.05,126140.0,86.85,BANKNIFTY14AUG1928900CE,12:56:00,37980
81.15,2019-08-09,81.6,78.55,126140.0,81.6,BANKNIFTY14AUG1928900CE,12:57:00,8680
79.3,2019-08-09,81.6,76.75,126140.0,81.4,BANKNIFTY14AUG1928900CE,12:58:00,12180
80.75,2019-08-09,81.4,79.05,132160.0,79.3,BANKNIFTY14AUG1928900CE,12:59:00,10080
78.85,2019-08-09,81.0,78.6,132160.0,80.75,BANKNIFTY14AUG1928900CE,13:00:00,5340
83.65,2019-08-09,84.6,78.4,132160.0,79.0,BANKNIFTY14AUG1928900CE,13:01:00,9920
81.7,2019-08-09,84.95,81.3,131300.0,83.65,BANKNIFTY14AUG1928900CE,13:02:00,7600
84.05,2019-08-09,85.0,81.7,131300.0,81.7,BANKNIFTY14AUG1928900CE,13:03:00,6860
86.85,2019-08-09,87.0,83.85,131300.0,84.05,BANKNIFTY14AUG1928900CE,13:04:00,4440
84.75,2019-08-09,87.65,83.95,135520.0,87.5,BANKNIFTY14AUG1928900CE,13:05:00,5420
85.2,2019-08-09,86.2,83.95,135520.0,84.75,BANKNIFTY14AUG1928900CE,13:06:00,5880
85.6,2019-08-09,86.95,84.5,135520.0,85.55,BANKNIFTY14AUG1928900CE,13:07:00,6200
88.35,2019-08-09,91.6,84.9,140140.0,85.6,BANKNIFTY14AUG1928900CE,13:08:00,15440
89.05,2019-08-09,91.9,88.2,140140.0,88.8,BANKNIFTY14AUG1928900CE,13:09:00,7940
89.35,2019-08-09,90.25,87.95,140140.0,89.05,BANKNIFTY14AUG1928900CE,13:10:00,3380
92.0,2019-08-09,92.6,88.9,136520.0,89.15,BANKNIFTY14AUG1928900CE,13:11:00,6160
93.25,2019-08-09,95.7,91.4,136520.0,92.5,BANKNIFTY14AUG1928900CE,13:12:00,14560
91.15,2019-08-09,95.0,91.15,136520.0,93.35,BANKNIFTY14AUG1928900CE,13:13:00,6540
89.8,2019-08-09,91.2,88.55,138280.0,90.95,BANKNIFTY14AUG1928900CE,13:14:00,5400
84.9,2019-08-09,89.3,84.15,138280.0,89.15,BANKNIFTY14AUG1928900CE,13:15:00,11220
83.0,2019-08-09,86.3,83.0,138280.0,85.4,BANKNIFTY14AUG1928900CE,13:16:00,4460
85.55,2019-08-09,85.9,81.75,137720.0,83.1,BANKNIFTY14AUG1928900CE,13:17:00,6060
85.35,2019-08-09,85.9,84.1,137720.0,85.55,BANKNIFTY14AUG1928900CE,13:18:00,1660
86.0,2019-08-09,86.25,84.35,137720.0,85.35,BANKNIFTY14AUG1928900CE,13:19:00,4040
85.6,2019-08-09,86.3,85.0,138440.0,86.0,BANKNIFTY14AUG1928900CE,13:20:00,2100
87.8,2019-08-09,89.0,85.6,138440.0,85.6,BANKNIFTY14AUG1928900CE,13:21:00,4740
87.55,2019-08-09,89.15,85.8,138440.0,87.8,BANKNIFTY14AUG1928900CE,13:22:00,6320
88.65,2019-08-09,90.15,86.5,137740.0,86.5,BANKNIFTY14AUG1928900CE,13:23:00,3100
88.95,2019-08-09,89.9,88.0,137740.0,88.65,BANKNIFTY14AUG1928900CE,13:24:00,2200
86.6,2019-08-09,88.85,86.2,137740.0,88.85,BANKNIFTY14AUG1928900CE,13:25:00,3540
84.25,2019-08-09,87.6,84.05,138640.0,87.6,BANKNIFTY14AUG1928900CE,13:26:00,3460
86.2,2019-08-09,86.2,84.6,138640.0,84.8,BANKNIFTY14AUG1928900CE,13:27:00,780
