close,date,high,low,oi,open,symbol,time,volume
31.75,2021-07-26,32.85,31.0,254625.0,31.0,BANKNIFTY29JUL2133800PE,09:46:00,8050
32.1,2021-07-26,33.15,31.15,258800.0,31.85,BANKNIFTY29JUL2133800PE,09:47:00,11400
30.4,2021-07-26,32.6,29.95,258800.0,31.8,BANKNIFTY29JUL2133800PE,09:48:00,9500
29.2,2021-07-26,31.45,29.2,258800.0,30.8,BANKNIFTY29JUL2133800PE,09:49:00,6650
27.9,2021-07-26,29.05,27.1,265475.0,28.8,BANKNIFTY29JUL2133800PE,09:50:00,16000
28.8,2021-07-26,29.4,27.8,265475.0,28.05,BANKNIFTY29JUL2133800PE,09:51:00,6575
28.35,2021-07-26,28.85,27.9,265475.0,28.75,BANKNIFTY29JUL2133800PE,09:52:00,6450
28.7,2021-07-26,29.5,27.95,267000.0,28.3,BANKNIFTY29JUL2133800PE,09:53:00,7150
29.3,2021-07-26,29.7,28.45,267000.0,28.75,BANKNIFTY29JUL2133800PE,09:54:00,7275
30.05,2021-07-26,30.3,28.9,267000.0,29.25,BANKNIFTY29JUL2133800PE,09:55:00,8525
29.85,2021-07-26,31.35,29.1,266725.0,30.1,BANKNIFTY29JUL2133800PE,09:56:00,6400
30.1,2021-07-26,30.65,29.65,266725.0,29.85,BANKNIFTY29JUL2133800PE,09:57:00,3050
29.3,2021-07-26,30.15,28.95,266725.0,30.1,BANKNIFTY29JUL2133800PE,09:58:00,2800
29.0,2021-07-26,30.2,28.9,266700.0,29.4,BANKNIFTY29JUL2133800PE,09:59:00,3300
27.4,2021-07-26,29.0,26.8,266700.0,29.0,BANKNIFTY29JUL2133800PE,10:00:00,15050
24.8,2021-07-26,27.35,24.4,266700.0,27.35,BANKNIFTY29JUL2133800PE,10:01:00,23125
26.75,2021-07-26,26.9,24.65,272075.0,24.7,BANKNIFTY29JUL2133800PE,10:02:00,11850
26.8,2021-07-26,27.5,25.9,272075.0,26.7,BANKNIFTY29JUL2133800PE,10:03:00,7725
26.85,2021-07-26,27.5,26.35,272075.0,26.9,BANKNIFTY29JUL2133800PE,10:04:00,5800
27.15,2021-07-26,27.55,26.7,270575.0,26.85,BANKNIFTY29JUL2133800PE,10:05:00,6600
26.9,2021-07-26,27.75,26.1,270575.0,27.15,BANKNIFTY29JUL2133800PE,10:06:00,7625
26.4,2021-07-26,27.55,26.4,270575.0,26.85,BANKNIFTY29JUL2133800PE,10:07:00,4475
27.25,2021-07-26,27.55,26.0,271725.0,26.25,BANKNIFTY29JUL2133800PE,10:08:00,5000
27.0,2021-07-26,27.75,27.0,271725.0,27.25,BANKNIFTY29JUL2133800PE,10:09:00,8800
27.3,2021-07-26,27.75,26.95,271725.0,26.95,BANKNIFTY29JUL2133800PE,10:10:00,5500
27.95,2021-07-26,28.05,27.25,272450.0,27.35,BANKNIFTY29JUL2133800PE,10:11:00,7850
27.15,2021-07-26,27.7,27.15,272450.0,27.6,BANKNIFTY29JUL2133800PE,10:12:00,4700
26.0,2021-07-26,27.1,24.8,272450.0,27.0,BANKNIFTY29JUL2133800PE,10:13:00,10575
25.9,2021-07-26,26.7,25.9,275225.0,26.05,BANKNIFTY29JUL2133800PE,10:14:00,7700
26.2,2021-07-26,26.3,25.45,275225.0,26.0,BANKNIFTY29JUL2133800PE,10:15:00,8300
26.5,2021-07-26,26.8,25.9,275225.0,26.1,BANKNIFTY29JUL2133800PE,10:16:00,5500
26.6,2021-07-26,26.8,25.95,281025.0,26.35,BANKNIFTY29JUL2133800PE,10:17:00,2925
26.55,2021-07-26,26.9,26.35,281025.0,26.75,BANKNIFTY29JUL2133800PE,10:18:00,9225
26.85,2021-07-26,27.1,26.3,281025.0,26.65,BANKNIFTY29JUL2133800PE,10:19:00,3100
26.4,2021-07-26,27.1,26.25,285400.0,26.9,BANKNIFTY29JUL2133800PE,10:20:00,5750
27.5,2021-07-26,27.55,26.0,285400.0,26.5,BANKNIFTY29JUL2133800PE,10:21:00,7000
27.25,2021-07-26,28.4,27.05,285400.0,28.3,BANKNIFTY29JUL2133800PE,10:22:00,10825
26.9,2021-07-26,27.2,26.5,288400.0,27.05,BANKNIFTY29JUL2133800PE,10:23:00,4200
26.4,2021-07-26,27.05,26.3,288400.0,26.6,BANKNIFTY29JUL2133800PE,10:24:00,3250
25.75,2021-07-26,26.4,25.6,288400.0,26.4,BANKNIFTY29JUL2133800PE,10:25:00,12175
24.75,2021-07-26,25.8,24.4,302525.0,25.65,BANKNIFTY29JUL2133800PE,10:26:00,11500
25.4,2021-07-26,25.6,24.45,302525.0,24.75,BANKNIFTY29JUL2133800PE,10:27:00,9325
24.9,2021-07-26,25.85,24.9,302525.0,25.4,BANKNIFTY29JUL2133800PE,10:28:00,3900
25.45,2021-07-26,25.9,25.05,303600.0,25.15,BANKNIFTY29JUL2133800PE,10:29:00,5500
24.0,2021-07-26,25.45,22.75,303600.0,25.45,BANKNIFTY29JUL2133800PE,10:30:00,43150
23.75,2021-07-26,24.3,22.25,303600.0,24.1,BANKNIFTY29JUL2133800PE,10:31:00,34100
23.7,2021-07-26,24.45,22.9,302225.0,23.75,BANKNIFTY29JUL2133800PE,10:32:00,16925
23.3,2021-07-26,23.8,22.8,302225.0,23.7,BANKNIFTY29JUL2133800PE,10:33:00,31475
22.85,2021-07-26,23.8,22.85,302225.0,23.4,BANKNIFTY29JUL2133800PE,10:34:00,24100
23.0,2021-07-26,23.6,22.75,306900.0,22.95,BANKNIFTY29JUL2133800PE,10:35:00,15075
22.35,2021-07-26,23.2,21.95,306900.0,22.9,BANKNIFTY29JUL2133800PE,10:36:00,24575
21.65,2021-07-26,22.5,21.65,306900.0,22.35,BANKNIFTY29JUL2133800PE,10:37:00,17000
22.8,2021-07-26,22.85,21.9,305000.0,22.0,BANKNIFTY29JUL2133800PE,10:38:00,21275
23.1,2021-07-26,23.2,22.6,305000.0,22.8,BANKNIFTY29JUL2133800PE,10:39:00,20100
23.4,2021-07-26,23.85,23.1,305000.0,23.1,BANKNIFTY29JUL2133800PE,10:40:00,9275
23.05,2021-07-26,23.7,22.95,299725.0,23.4,BANKNIFTY29JUL2133800PE,10:41:00,8350
22.3,2021-07-26,23.05,21.85,299725.0,22.95,BANKNIFTY29JUL2133800PE,10:42:00,14425
23.4,2021-07-26,23.4,22.3,299725.0,22.35,BANKNIFTY29JUL2133800PE,10:43:00,12625
23.25,2021-07-26,23.9,23.25,293600.0,23.55,BANKNIFTY29JUL2133800PE,10:44:00,13250
24.3,2021-07-26,24.3,22.5,293600.0,23.2,BANKNIFTY29JUL2133800PE,10:45:00,8725
24.05,2021-07-26,24.35,23.35,293600.0,24.05,BANKNIFTY29JUL2133800PE,10:46:00,15875
23.95,2021-07-26,24.1,23.5,296000.0,24.05,BANKNIFTY29JUL2133800PE,10:47:00,6275
24.1,2021-07-26,24.9,23.75,296000.0,23.95,BANKNIFTY29JUL2133800PE,10:48:00,16350
23.8,2021-07-26,24.3,23.5,296000.0,24.2,BANKNIFTY29JUL2133800PE,10:49:00,4425
24.25,2021-07-26,24.25,23.45,304150.0,23.9,BANKNIFTY29JUL2133800PE,10:50:00,10375
24.75,2021-07-26,25.0,24.0,304150.0,24.0,BANKNIFTY29JUL2133800PE,10:51:00,16025
25.0,2021-07-26,25.15,24.15,304150.0,24.85,BANKNIFTY29JUL2133800PE,10:52:00,8975
24.55,2021-07-26,25.4,24.45,309925.0,25.2,BANKNIFTY29JUL2133800PE,10:53:00,5075
24.3,2021-07-26,24.65,24.2,309925.0,24.45,BANKNIFTY29JUL2133800PE,10:54:00,3225
25.0,2021-07-26,25.15,24.25,309925.0,24.35,BANKNIFTY29JUL2133800PE,10:55:00,5850
24.25,2021-07-26,25.0,24.1,312475.0,24.95,BANKNIFTY29JUL2133800PE,10:56:00,4275
24.4,2021-07-26,24.45,23.5,312475.0,24.3,BANKNIFTY29JUL2133800PE,10:57:00,4100
24.35,2021-07-26,24.75,24.1,312475.0,24.5,BANKNIFTY29JUL2133800PE,10:58:00,5300
23.4,2021-07-26,24.35,23.4,311275.0,24.25,BANKNIFTY29JUL2133800PE,10:59:00,5900
22.8,2021-07-26,23.5,22.8,311275.0,23.2,BANKNIFTY29JUL2133800PE,11:00:00,12650
22.45,2021-07-26,23.4,22.45,311275.0,22.75,BANKNIFTY29JUL2133800PE,11:01:00,20300
22.8,2021-07-26,22.9,22.5,309500.0,22.65,BANKNIFTY29JUL2133800PE,11:02:00,11900
22.7,2021-07-26,23.0,22.65,309500.0,22.8,BANKNIFTY29JUL2133800PE,11:03:00,6650
22.1,2021-07-26,22.7,22.0,309500.0,22.7,BANKNIFTY29JUL2133800PE,11:04:00,8725
22.45,2021-07-26,22.9,21.0,304225.0,22.25,BANKNIFTY29JUL2133800PE,11:05:00,20000
22.05,2021-07-26,22.7,21.85,304225.0,22.45,BANKNIFTY29JUL2133800PE,11:06:00,14100
22.2,2021-07-26,22.7,22.0,304225.0,22.05,BANKNIFTY29JUL2133800PE,11:07:00,12075
22.6,2021-07-26,22.75,22.1,304800.0,22.1,BANKNIFTY29JUL2133800PE,11:08:00,8700
23.1,2021-07-26,23.2,22.5,304800.0,22.75,BANKNIFTY29JUL2133800PE,11:09:00,12500
22.95,2021-07-26,23.75,22.4,304800.0,23.05,BANKNIFTY29JUL2133800PE,11:10:00,19775
22.65,2021-07-26,23.0,22.45,309275.0,22.8,BANKNIFTY29JUL2133800PE,11:11:00,11000
22.65,2021-07-26,22.9,22.25,309275.0,22.9,BANKNIFTY29JUL2133800PE,11:12:00,4400
22.4,2021-07-26,23.0,22.25,309275.0,22.7,BANKNIFTY29JUL2133800PE,11:13:00,5450
22.15,2021-07-26,22.6,22.1,308125.0,22.6,BANKNIFTY29JUL2133800PE,11:14:00,10750
22.4,2021-07-26,22.55,21.6,308125.0,22.15,BANKNIFTY29JUL2133800PE,11:15:00,12500
22.1,2021-07-26,22.5,22.05,308125.0,22.4,BANKNIFTY29JUL2133800PE,11:16:00,7025
21.8,2021-07-26,22.2,21.6,308200.0,22.1,BANKNIFTY29JUL2133800PE,11:17:00,7975
21.55,2021-07-26,21.9,21.5,308200.0,21.75,BANKNIFTY29JUL2133800PE,11:18:00,6100
21.5,2021-07-26,21.7,21.25,308200.0,21.5,BANKNIFTY29JUL2133800PE,11:19:00,6000
22.15,2021-07-26,22.35,21.3,306600.0,21.45,BANKNIFTY29JUL2133800PE,11:20:00,10450
21.85,2021-07-26,22.4,21.6,306600.0,22.0,BANKNIFTY29JUL2133800PE,11:21:00,13375
21.9,2021-07-26,22.35,21.8,306600.0,21.95,BANKNIFTY29JUL2133800PE,11:22:00,5475
22.15,2021-07-26,22.4,21.85,306600.0,22.05,BANKNIFTY29JUL2133800PE,11:23:00,1875
21.85,2021-07-26,22.35,21.8,307450.0,22.3,BANKNIFTY29JUL2133800PE,11:24:00,4075
22.1,2021-07-26,22.3,21.85,307450.0,21.85,BANKNIFTY29JUL2133800PE,11:25:00,3900
22.25,2021-07-26,22.25,21.9,308050.0,22.2,BANKNIFTY29JUL2133800PE,11:26:00,4075
22.0,2021-07-26,22.45,21.95,308050.0,22.25,BANKNIFTY29JUL2133800PE,11:27:00,7700
22.1,2021-07-26,22.35,21.9,308050.0,22.05,BANKNIFTY29JUL2133800PE,11:28:00,9900
22.05,2021-07-26,22.2,21.8,308050.0,22.1,BANKNIFTY29JUL2133800PE,11:29:00,5150
22.5,2021-07-26,22.7,21.85,305450.0,21.95,BANKNIFTY29JUL2133800PE,11:30:00,4050
23.25,2021-07-26,24.2,22.4,305450.0,23.05,BANKNIFTY29JUL2133800PE,11:31:00,21825
24.25,2021-07-26,24.55,23.05,307950.0,23.05,BANKNIFTY29JUL2133800PE,11:32:00,19900
22.9,2021-07-26,25.1,22.7,307950.0,24.3,BANKNIFTY29JUL2133800PE,11:33:00,10950
22.55,2021-07-26,23.35,22.4,307950.0,22.9,BANKNIFTY29JUL2133800PE,11:34:00,5925
23.4,2021-07-26,23.9,22.65,307050.0,22.7,BANKNIFTY29JUL2133800PE,11:35:00,9600
22.9,2021-07-26,23.5,22.4,307050.0,23.4,BANKNIFTY29JUL2133800PE,11:36:00,10900
23.6,2021-07-26,23.8,22.55,307050.0,22.75,BANKNIFTY29JUL2133800PE,11:37:00,7200
23.65,2021-07-26,23.7,22.9,307050.0,23.55,BANKNIFTY29JUL2133800PE,11:38:00,3900
25.25,2021-07-26,25.3,23.25,304625.0,23.6,BANKNIFTY29JUL2133800PE,11:39:00,11250
24.65,2021-07-26,25.95,24.45,304625.0,25.25,BANKNIFTY29JUL2133800PE,11:40:00,40450
24.45,2021-07-26,25.9,24.0,304625.0,25.05,BANKNIFTY29JUL2133800PE,11:41:00,10400
23.5,2021-07-26,25.4,23.45,300475.0,24.55,BANKNIFTY29JUL2133800PE,11:42:00,11025
23.55,2021-07-26,24.3,23.0,300475.0,23.0,BANKNIFTY29JUL2133800PE,11:43:00,11125
25.0,2021-07-26,25.0,23.2,300475.0,23.55,BANKNIFTY29JUL2133800PE,11:44:00,4750
24.65,2021-07-26,25.4,24.5,301050.0,24.95,BANKNIFTY29JUL2133800PE,11:45:00,6850
25.2,2021-07-26,25.65,24.7,301050.0,24.7,BANKNIFTY29JUL2133800PE,11:46:00,6975
25.65,2021-07-26,26.0,25.0,301050.0,25.15,BANKNIFTY29JUL2133800PE,11:47:00,9175
24.45,2021-07-26,25.9,24.3,300650.0,25.6,BANKNIFTY29JUL2133800PE,11:48:00,11450
25.0,2021-07-26,25.4,24.35,300650.0,24.45,BANKNIFTY29JUL2133800PE,11:49:00,4850
24.25,2021-07-26,25.5,23.9,300650.0,25.25,BANKNIFTY29JUL2133800PE,11:50:00,6525
24.6,2021-07-26,25.15,24.0,301300.0,24.15,BANKNIFTY29JUL2133800PE,11:51:00,8025
23.5,2021-07-26,24.7,22.75,301300.0,24.55,BANKNIFTY29JUL2133800PE,11:52:00,6150
23.4,2021-07-26,23.65,22.8,301300.0,23.3,BANKNIFTY29JUL2133800PE,11:53:00,6025
23.7,2021-07-26,23.85,23.2,297975.0,23.35,BANKNIFTY29JUL2133800PE,11:54:00,4150
23.9,2021-07-26,24.0,22.9,297975.0,23.7,BANKNIFTY29JUL2133800PE,11:55:00,3950
24.45,2021-07-26,25.0,23.85,297975.0,23.9,BANKNIFTY29JUL2133800PE,11:56:00,9000
24.4,2021-07-26,25.0,24.3,297500.0,24.6,BANKNIFTY29JUL2133800PE,11:57:00,3875
23.9,2021-07-26,24.8,23.3,297500.0,24.65,BANKNIFTY29JUL2133800PE,11:58:00,3025
24.55,2021-07-26,24.75,23.7,297500.0,24.0,BANKNIFTY29JUL2133800PE,11:59:00,3600
23.05,2021-07-26,26.9,22.25,295300.0,24.7,BANKNIFTY29JUL2133800PE,12:00:00,25350
23.55,2021-07-26,24.15,22.8,295300.0,23.05,BANKNIFTY29JUL2133800PE,12:01:00,15950
23.3,2021-07-26,23.5,22.95,295300.0,23.5,BANKNIFTY29JUL2133800PE,12:02:00,10600
22.8,2021-07-26,23.75,22.8,294125.0,23.15,BANKNIFTY29JUL2133800PE,12:03:00,3550
22.7,2021-07-26,23.2,22.4,294125.0,23.1,BANKNIFTY29JUL2133800PE,12:04:00,10450
22.8,2021-07-26,23.15,22.0,294125.0,22.6,BANKNIFTY29JUL2133800PE,12:05:00,8250
23.0,2021-07-26,23.35,22.6,294975.0,22.95,BANKNIFTY29JUL2133800PE,12:06:00,1825
22.95,2021-07-26,23.7,22.95,294975.0,23.25,BANKNIFTY29JUL2133800PE,12:07:00,2600
23.0,2021-07-26,23.5,22.9,294975.0,23.05,BANKNIFTY29JUL2133800PE,12:08:00,1925
23.75,2021-07-26,23.9,23.1,296800.0,23.15,BANKNIFTY29JUL2133800PE,12:09:00,4125
24.0,2021-07-26,24.25,23.5,296800.0,23.85,BANKNIFTY29JUL2133800PE,12:10:00,3850
23.55,2021-07-26,23.95,23.3,296800.0,23.95,BANKNIFTY29JUL2133800PE,12:11:00,2150
23.8,2021-07-26,24.35,23.5,295900.0,23.65,BANKNIFTY29JUL2133800PE,12:12:00,3325
24.1,2021-07-26,24.2,23.75,295900.0,24.15,BANKNIFTY29JUL2133800PE,12:13:00,8750
24.3,2021-07-26,24.6,24.0,295900.0,24.0,BANKNIFTY29JUL2133800PE,12:14:00,3900
24.25,2021-07-26,25.7,24.2,299300.0,24.45,BANKNIFTY29JUL2133800PE,12:15:00,11950
24.45,2021-07-26,25.0,24.0,299300.0,24.3,BANKNIFTY29JUL2133800PE,12:16:00,4350
24.45,2021-07-26,25.2,24.2,299300.0,25.0,BANKNIFTY29JUL2133800PE,12:17:00,4775
24.85,2021-07-26,25.2,24.4,300950.0,24.45,BANKNIFTY29JUL2133800PE,12:18:00,6575
24.6,2021-07-26,25.05,24.35,300950.0,24.85,BANKNIFTY29JUL2133800PE,12:19:00,2750
24.6,2021-07-26,25.05,24.45,300950.0,24.5,BANKNIFTY29JUL2133800PE,12:20:00,7375
23.8,2021-07-26,24.6,23.55,301850.0,24.5,BANKNIFTY29JUL2133800PE,12:21:00,11875
23.85,2021-07-26,24.1,23.6,301850.0,24.0,BANKNIFTY29JUL2133800PE,12:22:00,3600
23.9,2021-07-26,24.0,23.35,301850.0,23.8,BANKNIFTY29JUL2133800PE,12:23:00,4750
23.15,2021-07-26,23.85,22.85,303200.0,23.85,BANKNIFTY29JUL2133800PE,12:24:00,4675
23.35,2021-07-26,23.8,22.9,303200.0,23.2,BANKNIFTY29JUL2133800PE,12:25:00,6625
23.55,2021-07-26,23.6,23.1,303200.0,23.35,BANKNIFTY29JUL2133800PE,12:26:00,3100
23.3,2021-07-26,23.8,23.15,302250.0,23.4,BANKNIFTY29JUL2133800PE,12:27:00,2725
23.15,2021-07-26,23.3,23.0,302250.0,23.3,BANKNIFTY29JUL2133800PE,12:28:00,2525
22.9,2021-07-26,23.5,22.4,302250.0,23.2,BANKNIFTY29JUL2133800PE,12:29:00,4975
23.15,2021-07-26,23.25,22.0,303675.0,22.6,BANKNIFTY29JUL2133800PE,12:30:00,6525
21.5,2021-07-26,23.3,21.2,303675.0,23.15,BANKNIFTY29JUL2133800PE,12:31:00,21825
21.45,2021-07-26,21.45,20.3,303675.0,21.25,BANKNIFTY29JUL2133800PE,12:32:00,14375
21.4,2021-07-26,21.7,21.05,304025.0,21.4,BANKNIFTY29JUL2133800PE,12:33:00,6475
21.2,2021-07-26,21.55,20.9,304025.0,21.4,BANKNIFTY29JUL2133800PE,12:34:00,7875
21.7,2021-07-26,21.95,21.35,304025.0,21.45,BANKNIFTY29JUL2133800PE,12:35:00,8600
21.8,2021-07-26,22.2,21.75,308550.0,21.85,BANKNIFTY29JUL2133800PE,12:36:00,4825
21.75,2021-07-26,22.25,21.7,308550.0,22.0,BANKNIFTY29JUL2133800PE,12:37:00,2350
21.8,2021-07-26,21.9,21.45,308550.0,21.85,BANKNIFTY29JUL2133800PE,12:38:00,2600
21.15,2021-07-26,21.75,21.15,309575.0,21.5,BANKNIFTY29JUL2133800PE,12:39:00,7100
21.55,2021-07-26,21.6,20.85,309575.0,21.0,BANKNIFTY29JUL2133800PE,12:40:00,10475
21.45,2021-07-26,21.7,21.3,309575.0,21.45,BANKNIFTY29JUL2133800PE,12:41:00,8350
21.8,2021-07-26,21.9,21.25,309300.0,21.5,BANKNIFTY29JUL2133800PE,12:42:00,7625
21.7,2021-07-26,22.45,21.7,309300.0,21.85,BANKNIFTY29JUL2133800PE,12:43:00,8750
22.2,2021-07-26,22.6,21.75,309300.0,21.75,BANKNIFTY29JUL2133800PE,12:44:00,8000
23.7,2021-07-26,24.4,22.15,309375.0,22.25,BANKNIFTY29JUL2133800PE,12:45:00,17150
22.9,2021-07-26,23.75,22.55,309375.0,23.55,BANKNIFTY29JUL2133800PE,12:46:00,9900
22.6,2021-07-26,22.95,22.0,309375.0,22.85,BANKNIFTY29JUL2133800PE,12:47:00,5150
21.9,2021-07-26,22.5,21.5,310425.0,22.5,BANKNIFTY29JUL2133800PE,12:48:00,4725
21.9,2021-07-26,22.1,21.6,310425.0,21.8,BANKNIFTY29JUL2133800PE,12:49:00,4525
21.75,2021-07-26,22.1,21.55,310425.0,21.8,BANKNIFTY29JUL2133800PE,12:50:00,2725
21.9,2021-07-26,22.35,21.65,311675.0,21.65,BANKNIFTY29JUL2133800PE,12:51:00,4025
22.0,2021-07-26,22.95,21.9,311675.0,21.9,BANKNIFTY29JUL2133800PE,12:52:00,6425
22.2,2021-07-26,22.4,21.85,311675.0,21.9,BANKNIFTY29JUL2133800PE,12:53:00,3150
22.5,2021-07-26,22.55,22.05,310925.0,22.05,BANKNIFTY29JUL2133800PE,12:54:00,4125
22.7,2021-07-26,23.25,22.4,310925.0,23.25,BANKNIFTY29JUL2133800PE,12:55:00,9275
22.35,2021-07-26,22.6,22.15,310925.0,22.55,BANKNIFTY29JUL2133800PE,12:56:00,4350
22.3,2021-07-26,22.65,21.85,309100.0,22.5,BANKNIFTY29JUL2133800PE,12:57:00,3400
21.4,2021-07-26,22.35,21.15,309100.0,22.35,BANKNIFTY29JUL2133800PE,12:58:00,8875
21.65,2021-07-26,21.65,21.0,309100.0,21.55,BANKNIFTY29JUL2133800PE,12:59:00,8000
21.65,2021-07-26,21.85,21.4,312350.0,21.7,BANKNIFTY29JUL2133800PE,13:00:00,8125
21.65,2021-07-26,21.75,21.3,312350.0,21.7,BANKNIFTY29JUL2133800PE,13:01:00,6200
20.5,2021-07-26,21.7,20.1,312350.0,21.7,BANKNIFTY29JUL2133800PE,13:02:00,21650
20.65,2021-07-26,20.85,20.25,314650.0,20.6,BANKNIFTY29JUL2133800PE,13:03:00,9925
22.05,2021-07-26,22.2,20.45,314650.0,20.65,BANKNIFTY29JUL2133800PE,13:04:00,17900
22.15,2021-07-26,22.9,21.65,314650.0,22.05,BANKNIFTY29JUL2133800PE,13:05:00,9925
21.85,2021-07-26,22.5,21.85,313725.0,22.2,BANKNIFTY29JUL2133800PE,13:06:00,4625
21.8,2021-07-26,22.1,21.5,313725.0,21.7,BANKNIFTY29JUL2133800PE,13:07:00,6750
21.55,2021-07-26,22.1,21.5,313725.0,21.8,BANKNIFTY29JUL2133800PE,13:08:00,3600
21.95,2021-07-26,21.95,21.35,312700.0,21.45,BANKNIFTY29JUL2133800PE,13:09:00,3975
21.95,2021-07-26,22.1,21.6,312700.0,22.1,BANKNIFTY29JUL2133800PE,13:10:00,4850
22.45,2021-07-26,22.6,21.8,312700.0,21.95,BANKNIFTY29JUL2133800PE,13:11:00,5000
22.2,2021-07-26,22.85,22.15,312450.0,22.25,BANKNIFTY29JUL2133800PE,13:12:00,7700
22.6,2021-07-26,23.0,22.3,312450.0,22.4,BANKNIFTY29JUL2133800PE,13:13:00,9075
22.9,2021-07-26,23.4,22.25,312450.0,23.0,BANKNIFTY29JUL2133800PE,13:14:00,8800
22.9,2021-07-26,23.55,22.75,312950.0,22.95,BANKNIFTY29JUL2133800PE,13:15:00,9050
22.5,2021-07-26,22.95,22.05,312950.0,22.95,BANKNIFTY29JUL2133800PE,13:16:00,10400
22.25,2021-07-26,22.65,21.75,312950.0,22.4,BANKNIFTY29JUL2133800PE,13:17:00,3750
23.05,2021-07-26,23.1,21.65,312850.0,22.25,BANKNIFTY29JUL2133800PE,13:18:00,3275
22.55,2021-07-26,23.15,22.5,312850.0,23.15,BANKNIFTY29JUL2133800PE,13:19:00,4000
22.65,2021-07-26,22.75,22.0,312850.0,22.55,BANKNIFTY29JUL2133800PE,13:20:00,4050
23.0,2021-07-26,24.65,22.45,312425.0,22.45,BANKNIFTY29JUL2133800PE,13:21:00,9825
22.8,2021-07-26,23.3,22.6,312425.0,22.8,BANKNIFTY29JUL2133800PE,13:22:00,5200
22.3,2021-07-26,23.25,22.3,312425.0,22.85,BANKNIFTY29JUL2133800PE,13:23:00,2075
22.6,2021-07-26,23.05,22.0,312350.0,22.0,BANKNIFTY29JUL2133800PE,13:24:00,5850
22.6,2021-07-26,23.0,22.05,312350.0,22.55,BANKNIFTY29JUL2133800PE,13:25:00,3475
22.6,2021-07-26,22.9,22.4,312350.0,22.7,BANKNIFTY29JUL2133800PE,13:26:00,1850
21.85,2021-07-26,22.6,21.75,312925.0,22.35,BANKNIFTY29JUL2133800PE,13:27:00,4325
