close,date,high,low,oi,open,symbol,time,volume
37.15,2022-03-17,38.1,36.1,1073850.0,36.25,BANKNIFTY17MAR2235900PE,10:10:00,91075
37.1,2022-03-17,38.85,36.75,1097025.0,36.75,BANKNIFTY17MAR2235900PE,10:11:00,97875
38.25,2022-03-17,38.25,35.75,1097025.0,37.15,BANKNIFTY17MAR2235900PE,10:12:00,97625
37.8,2022-03-17,38.7,36.95,1097025.0,38.15,BANKNIFTY17MAR2235900PE,10:13:00,73825
36.25,2022-03-17,38.65,35.85,1110025.0,37.65,BANKNIFTY17MAR2235900PE,10:14:00,78625
38.05,2022-03-17,39.9,35.5,1110025.0,36.3,BANKNIFTY17MAR2235900PE,10:15:00,222675
37.65,2022-03-17,39.65,37.6,1110025.0,37.85,BANKNIFTY17MAR2235900PE,10:16:00,131775
38.1,2022-03-17,38.9,36.4,1059525.0,37.95,BANKNIFTY17MAR2235900PE,10:17:00,101850
39.55,2022-03-17,39.55,37.45,1059525.0,38.05,BANKNIFTY17MAR2235900PE,10:18:00,66725
39.9,2022-03-17,41.65,39.4,1059525.0,39.4,BANKNIFTY17MAR2235900PE,10:19:00,132225
41.35,2022-03-17,41.85,39.0,1066625.0,39.7,BANKNIFTY17MAR2235900PE,10:20:00,107800
41.05,2022-03-17,41.55,39.7,1066625.0,41.35,BANKNIFTY17MAR2235900PE,10:21:00,95275
41.1,2022-03-17,41.7,40.05,1066625.0,40.6,BANKNIFTY17MAR2235900PE,10:22:00,78300
40.7,2022-03-17,42.4,40.4,1079975.0,40.85,BANKNIFTY17MAR2235900PE,10:23:00,96625
40.05,2022-03-17,41.25,39.6,1079975.0,40.55,BANKNIFTY17MAR2235900PE,10:24:00,90500
38.25,2022-03-17,40.85,37.35,1079975.0,40.2,BANKNIFTY17MAR2235900PE,10:25:00,84950
36.65,2022-03-17,38.3,36.3,1074650.0,38.3,BANKNIFTY17MAR2235900PE,10:26:00,89900
37.45,2022-03-17,37.8,35.95,1074650.0,36.5,BANKNIFTY17MAR2235900PE,10:27:00,78925
39.55,2022-03-17,39.65,37.4,1074650.0,37.55,BANKNIFTY17MAR2235900PE,10:28:00,48875
41.35,2022-03-17,41.35,38.85,1077750.0,39.05,BANKNIFTY17MAR2235900PE,10:29:00,79025
39.4,2022-03-17,41.75,37.75,1077750.0,41.75,BANKNIFTY17MAR2235900PE,10:30:00,81975
40.95,2022-03-17,41.0,38.85,1077750.0,39.4,BANKNIFTY17MAR2235900PE,10:31:00,50275
42.0,2022-03-17,42.45,40.05,1071875.0,40.9,BANKNIFTY17MAR2235900PE,10:32:00,97225
40.45,2022-03-17,42.0,39.55,1071875.0,42.0,BANKNIFTY17MAR2235900PE,10:33:00,77400
38.75,2022-03-17,40.3,37.45,1071875.0,40.25,BANKNIFTY17MAR2235900PE,10:34:00,90725
35.75,2022-03-17,38.85,35.5,1083850.0,38.7,BANKNIFTY17MAR2235900PE,10:35:00,84800
38.05,2022-03-17,38.85,34.8,1083850.0,35.8,BANKNIFTY17MAR2235900PE,10:36:00,119025
37.75,2022-03-17,38.75,37.2,1083850.0,38.15,BANKNIFTY17MAR2235900PE,10:37:00,71250
38.6,2022-03-17,39.45,37.35,1097200.0,37.6,BANKNIFTY17MAR2235900PE,10:38:00,73700
38.55,2022-03-17,39.65,38.0,1097200.0,38.55,BANKNIFTY17MAR2235900PE,10:39:00,45550
38.6,2022-03-17,39.75,37.9,1097200.0,38.6,BANKNIFTY17MAR2235900PE,10:40:00,71525
38.1,2022-03-17,39.85,38.0,1098775.0,38.85,BANKNIFTY17MAR2235900PE,10:41:00,59650
35.9,2022-03-17,38.0,35.65,1098775.0,37.8,BANKNIFTY17MAR2235900PE,10:42:00,58575
36.3,2022-03-17,37.6,35.7,1098775.0,35.9,BANKNIFTY17MAR2235900PE,10:43:00,68600
37.1,2022-03-17,37.2,35.8,1105700.0,36.35,BANKNIFTY17MAR2235900PE,10:44:00,41750
35.85,2022-03-17,37.3,35.7,1105700.0,36.9,BANKNIFTY17MAR2235900PE,10:45:00,56600
35.95,2022-03-17,36.8,35.6,1105700.0,35.95,BANKNIFTY17MAR2235900PE,10:46:00,70900
36.4,2022-03-17,37.0,35.6,1115600.0,35.7,BANKNIFTY17MAR2235900PE,10:47:00,32075
37.1,2022-03-17,37.6,35.7,1115600.0,36.25,BANKNIFTY17MAR2235900PE,10:48:00,55225
36.95,2022-03-17,37.8,36.65,1115600.0,37.0,BANKNIFTY17MAR2235900PE,10:49:00,53125
37.9,2022-03-17,38.0,36.25,1149300.0,36.8,BANKNIFTY17MAR2235900PE,10:50:00,134850
38.8,2022-03-17,38.95,37.65,1149300.0,38.1,BANKNIFTY17MAR2235900PE,10:51:00,45425
38.65,2022-03-17,39.0,38.15,1149300.0,38.85,BANKNIFTY17MAR2235900PE,10:52:00,33475
39.1,2022-03-17,39.1,37.55,1146525.0,38.75,BANKNIFTY17MAR2235900PE,10:53:00,65425
39.8,2022-03-17,39.8,38.05,1146525.0,39.2,BANKNIFTY17MAR2235900PE,10:54:00,54225
39.2,2022-03-17,39.85,38.25,1146525.0,39.75,BANKNIFTY17MAR2235900PE,10:55:00,63900
38.3,2022-03-17,39.2,37.5,1133050.0,39.2,BANKNIFTY17MAR2235900PE,10:56:00,37475
37.85,2022-03-17,39.2,37.75,1133050.0,38.2,BANKNIFTY17MAR2235900PE,10:57:00,63100
36.85,2022-03-17,38.25,36.65,1133050.0,37.7,BANKNIFTY17MAR2235900PE,10:58:00,57050
37.1,2022-03-17,37.7,36.45,1144450.0,36.45,BANKNIFTY17MAR2235900PE,10:59:00,31575
37.65,2022-03-17,39.35,36.5,1144450.0,37.15,BANKNIFTY17MAR2235900PE,11:00:00,52275
36.45,2022-03-17,38.1,36.15,1144450.0,37.3,BANKNIFTY17MAR2235900PE,11:01:00,50475
36.45,2022-03-17,36.85,36.05,1152925.0,36.3,BANKNIFTY17MAR2235900PE,11:02:00,30300
35.65,2022-03-17,36.65,35.25,1152925.0,36.4,BANKNIFTY17MAR2235900PE,11:03:00,65475
36.8,2022-03-17,36.8,35.15,1152925.0,35.3,BANKNIFTY17MAR2235900PE,11:04:00,58100
36.95,2022-03-17,37.2,36.1,1169325.0,36.8,BANKNIFTY17MAR2235900PE,11:05:00,24700
37.45,2022-03-17,38.7,36.7,1169325.0,36.8,BANKNIFTY17MAR2235900PE,11:06:00,58700
37.65,2022-03-17,38.0,36.75,1169325.0,37.45,BANKNIFTY17MAR2235900PE,11:07:00,41350
38.45,2022-03-17,39.05,37.2,1173850.0,37.35,BANKNIFTY17MAR2235900PE,11:08:00,62825
38.65,2022-03-17,38.95,37.2,1173850.0,38.3,BANKNIFTY17MAR2235900PE,11:09:00,43100
39.95,2022-03-17,40.5,37.85,1173850.0,38.5,BANKNIFTY17MAR2235900PE,11:10:00,91400
40.4,2022-03-17,41.7,39.05,1210225.0,39.4,BANKNIFTY17MAR2235900PE,11:11:00,167825
38.65,2022-03-17,41.0,38.5,1210225.0,40.35,BANKNIFTY17MAR2235900PE,11:12:00,127250
36.7,2022-03-17,38.85,36.4,1210225.0,38.45,BANKNIFTY17MAR2235900PE,11:13:00,64600
36.25,2022-03-17,37.2,35.9,1233575.0,36.4,BANKNIFTY17MAR2235900PE,11:14:00,72400
35.8,2022-03-17,36.6,35.0,1233575.0,36.5,BANKNIFTY17MAR2235900PE,11:15:00,72375
36.55,2022-03-17,37.0,35.7,1233575.0,35.8,BANKNIFTY17MAR2235900PE,11:16:00,66375
36.65,2022-03-17,37.75,36.3,1243275.0,36.6,BANKNIFTY17MAR2235900PE,11:17:00,47950
38.2,2022-03-17,38.85,36.4,1243275.0,36.4,BANKNIFTY17MAR2235900PE,11:18:00,61975
37.6,2022-03-17,38.95,37.4,1243275.0,38.05,BANKNIFTY17MAR2235900PE,11:19:00,60900
37.0,2022-03-17,37.65,36.7,1243275.0,37.55,BANKNIFTY17MAR2235900PE,11:20:00,34475
38.1,2022-03-17,38.35,36.8,1234975.0,36.8,BANKNIFTY17MAR2235900PE,11:21:00,39900
37.7,2022-03-17,38.65,36.7,1234975.0,38.05,BANKNIFTY17MAR2235900PE,11:22:00,36225
37.1,2022-03-17,38.0,36.9,1234975.0,37.6,BANKNIFTY17MAR2235900PE,11:23:00,43000
37.7,2022-03-17,37.75,37.0,1244275.0,37.05,BANKNIFTY17MAR2235900PE,11:24:00,25800
37.15,2022-03-17,37.8,36.25,1244275.0,37.4,BANKNIFTY17MAR2235900PE,11:25:00,33700
37.6,2022-03-17,38.85,37.6,1244275.0,38.1,BANKNIFTY17MAR2235900PE,11:26:00,64725
37.05,2022-03-17,38.1,36.95,1254525.0,37.75,BANKNIFTY17MAR2235900PE,11:27:00,25150
37.5,2022-03-17,38.1,36.65,1254525.0,36.95,BANKNIFTY17MAR2235900PE,11:28:00,33150
26.6,2022-03-17,37.7,25.6,1254525.0,37.5,BANKNIFTY17MAR2235900PE,11:29:00,229700
27.9,2022-03-17,30.65,27.4,1254150.0,27.8,BANKNIFTY17MAR2235900PE,11:30:00,224625
26.45,2022-03-17,29.0,25.2,1254150.0,25.25,BANKNIFTY17MAR2235900PE,11:31:00,415500
26.4,2022-03-17,27.15,26.1,1254150.0,26.1,BANKNIFTY17MAR2235900PE,11:32:00,184700
26.35,2022-03-17,26.55,25.7,1260900.0,26.3,BANKNIFTY17MAR2235900PE,11:33:00,135250
26.3,2022-03-17,27.4,26.3,1260900.0,26.55,BANKNIFTY17MAR2235900PE,11:34:00,112000
27.35,2022-03-17,27.6,26.15,1260900.0,26.15,BANKNIFTY17MAR2235900PE,11:35:00,103075
27.7,2022-03-17,28.15,27.0,1250500.0,27.35,BANKNIFTY17MAR2235900PE,11:36:00,119725
26.55,2022-03-17,28.05,26.55,1250500.0,27.6,BANKNIFTY17MAR2235900PE,11:37:00,111450
27.1,2022-03-17,27.45,26.4,1250500.0,26.55,BANKNIFTY17MAR2235900PE,11:38:00,89575
26.3,2022-03-17,27.2,26.1,1255950.0,27.2,BANKNIFTY17MAR2235900PE,11:39:00,80775
26.5,2022-03-17,26.8,25.9,1255950.0,26.55,BANKNIFTY17MAR2235900PE,11:40:00,90050
25.8,2022-03-17,26.5,25.65,1255950.0,26.3,BANKNIFTY17MAR2235900PE,11:41:00,73975
26.5,2022-03-17,26.8,25.7,1252275.0,25.85,BANKNIFTY17MAR2235900PE,11:42:00,84750
26.75,2022-03-17,26.9,26.15,1252275.0,26.35,BANKNIFTY17MAR2235900PE,11:43:00,62025
26.45,2022-03-17,27.15,26.2,1252275.0,26.75,BANKNIFTY17MAR2235900PE,11:44:00,78225
25.5,2022-03-17,26.85,25.35,1269100.0,26.6,BANKNIFTY17MAR2235900PE,11:45:00,72925
26.0,2022-03-17,26.3,25.4,1269100.0,25.4,BANKNIFTY17MAR2235900PE,11:46:00,64075
25.55,2022-03-17,26.05,25.4,1269100.0,26.0,BANKNIFTY17MAR2235900PE,11:47:00,47500
23.65,2022-03-17,25.7,23.1,1275250.0,25.45,BANKNIFTY17MAR2235900PE,11:48:00,132225
20.95,2022-03-17,24.05,20.95,1275250.0,23.65,BANKNIFTY17MAR2235900PE,11:49:00,236825
21.6,2022-03-17,22.05,21.4,1275250.0,21.4,BANKNIFTY17MAR2235900PE,11:50:00,140400
22.2,2022-03-17,22.2,21.2,1195025.0,21.8,BANKNIFTY17MAR2235900PE,11:51:00,140800
22.4,2022-03-17,22.6,21.9,1195025.0,22.2,BANKNIFTY17MAR2235900PE,11:52:00,98625
21.55,2022-03-17,22.65,21.35,1195025.0,22.5,BANKNIFTY17MAR2235900PE,11:53:00,78625
21.65,2022-03-17,22.4,21.45,1183650.0,21.8,BANKNIFTY17MAR2235900PE,11:54:00,108750
21.65,2022-03-17,22.1,21.25,1183650.0,21.75,BANKNIFTY17MAR2235900PE,11:55:00,97200
21.85,2022-03-17,22.2,21.5,1183650.0,21.65,BANKNIFTY17MAR2235900PE,11:56:00,110300
22.35,2022-03-17,22.5,21.7,1192625.0,22.05,BANKNIFTY17MAR2235900PE,11:57:00,82075
23.2,2022-03-17,23.2,22.2,1192625.0,22.35,BANKNIFTY17MAR2235900PE,11:58:00,102875
23.8,2022-03-17,24.45,23.0,1192625.0,23.2,BANKNIFTY17MAR2235900PE,11:59:00,100625
24.05,2022-03-17,24.15,23.3,1198125.0,23.7,BANKNIFTY17MAR2235900PE,12:00:00,78075
25.55,2022-03-17,25.6,24.0,1198125.0,24.05,BANKNIFTY17MAR2235900PE,12:01:00,88975
26.75,2022-03-17,26.9,25.0,1198125.0,25.0,BANKNIFTY17MAR2235900PE,12:02:00,96125
27.6,2022-03-17,27.75,26.5,1192275.0,26.75,BANKNIFTY17MAR2235900PE,12:03:00,89525
30.5,2022-03-17,32.6,27.3,1192275.0,27.55,BANKNIFTY17MAR2235900PE,12:04:00,267750
29.1,2022-03-17,32.4,28.95,1192275.0,30.75,BANKNIFTY17MAR2235900PE,12:05:00,150000
28.35,2022-03-17,30.75,28.35,1228075.0,29.4,BANKNIFTY17MAR2235900PE,12:06:00,88425
28.35,2022-03-17,28.85,26.6,1228075.0,28.7,BANKNIFTY17MAR2235900PE,12:07:00,120875
36.5,2022-03-17,36.7,28.6,1228075.0,28.6,BANKNIFTY17MAR2235900PE,12:08:00,306950
35.55,2022-03-17,36.05,33.6,1228000.0,35.7,BANKNIFTY17MAR2235900PE,12:09:00,235825
31.75,2022-03-17,36.7,30.4,1228000.0,35.4,BANKNIFTY17MAR2235900PE,12:10:00,204075
33.95,2022-03-17,34.65,31.65,1228000.0,31.65,BANKNIFTY17MAR2235900PE,12:11:00,141975
32.4,2022-03-17,35.5,32.25,1226850.0,33.45,BANKNIFTY17MAR2235900PE,12:12:00,108550
29.45,2022-03-17,33.65,29.45,1226850.0,32.75,BANKNIFTY17MAR2235900PE,12:13:00,136725
26.85,2022-03-17,30.95,26.85,1226850.0,29.15,BANKNIFTY17MAR2235900PE,12:14:00,139200
29.8,2022-03-17,30.0,27.05,1240325.0,27.05,BANKNIFTY17MAR2235900PE,12:15:00,127775
29.95,2022-03-17,29.95,28.75,1240325.0,29.4,BANKNIFTY17MAR2235900PE,12:16:00,60350
33.35,2022-03-17,33.9,29.45,1240325.0,29.85,BANKNIFTY17MAR2235900PE,12:17:00,99450
34.75,2022-03-17,35.95,32.55,1259050.0,33.35,BANKNIFTY17MAR2235900PE,12:18:00,118700
36.95,2022-03-17,38.4,35.05,1259050.0,35.1,BANKNIFTY17MAR2235900PE,12:19:00,182850
33.6,2022-03-17,37.0,33.05,1259050.0,37.0,BANKNIFTY17MAR2235900PE,12:20:00,147950
35.4,2022-03-17,35.85,33.4,1257975.0,34.0,BANKNIFTY17MAR2235900PE,12:21:00,131700
37.15,2022-03-17,42.0,36.1,1257975.0,36.3,BANKNIFTY17MAR2235900PE,12:22:00,326300
32.85,2022-03-17,37.2,32.7,1257975.0,37.2,BANKNIFTY17MAR2235900PE,12:23:00,168250
33.15,2022-03-17,33.5,31.7,1236950.0,33.1,BANKNIFTY17MAR2235900PE,12:24:00,68025
26.95,2022-03-17,33.2,24.4,1236950.0,33.2,BANKNIFTY17MAR2235900PE,12:25:00,300675
25.5,2022-03-17,27.6,23.45,1236950.0,27.4,BANKNIFTY17MAR2235900PE,12:26:00,207975
25.95,2022-03-17,26.85,25.25,1244625.0,25.4,BANKNIFTY17MAR2235900PE,12:27:00,88575
26.6,2022-03-17,27.0,25.75,1244625.0,25.85,BANKNIFTY17MAR2235900PE,12:28:00,98775
25.8,2022-03-17,27.85,25.6,1244625.0,26.6,BANKNIFTY17MAR2235900PE,12:29:00,85550
23.05,2022-03-17,26.4,22.95,1261300.0,25.6,BANKNIFTY17MAR2235900PE,12:30:00,130625
26.6,2022-03-17,26.75,22.7,1261300.0,22.7,BANKNIFTY17MAR2235900PE,12:31:00,120500
25.4,2022-03-17,26.6,24.7,1261300.0,26.6,BANKNIFTY17MAR2235900PE,12:32:00,54800
26.05,2022-03-17,26.65,23.95,1265850.0,25.0,BANKNIFTY17MAR2235900PE,12:33:00,75850
25.55,2022-03-17,26.4,25.2,1265850.0,25.7,BANKNIFTY17MAR2235900PE,12:34:00,49000
23.85,2022-03-17,25.65,23.85,1265850.0,25.45,BANKNIFTY17MAR2235900PE,12:35:00,49075
25.4,2022-03-17,25.45,23.65,1269750.0,24.15,BANKNIFTY17MAR2235900PE,12:36:00,63100
24.3,2022-03-17,25.75,23.7,1269750.0,25.25,BANKNIFTY17MAR2235900PE,12:37:00,62850
23.15,2022-03-17,24.6,23.15,1269750.0,24.4,BANKNIFTY17MAR2235900PE,12:38:00,111975
21.85,2022-03-17,23.95,21.55,1256850.0,23.15,BANKNIFTY17MAR2235900PE,12:39:00,91475
24.2,2022-03-17,24.6,21.5,1256850.0,21.75,BANKNIFTY17MAR2235900PE,12:40:00,132225
23.85,2022-03-17,24.55,23.65,1256850.0,24.25,BANKNIFTY17MAR2235900PE,12:41:00,69000
24.45,2022-03-17,24.9,23.85,1252100.0,23.9,BANKNIFTY17MAR2235900PE,12:42:00,70600
23.65,2022-03-17,24.7,23.5,1252100.0,24.3,BANKNIFTY17MAR2235900PE,12:43:00,50200
23.7,2022-03-17,24.4,23.65,1252100.0,23.8,BANKNIFTY17MAR2235900PE,12:44:00,56800
22.95,2022-03-17,24.3,22.7,1262125.0,23.8,BANKNIFTY17MAR2235900PE,12:45:00,89675
23.95,2022-03-17,24.3,22.45,1262125.0,22.9,BANKNIFTY17MAR2235900PE,12:46:00,96550
22.45,2022-03-17,24.2,22.45,1262125.0,23.9,BANKNIFTY17MAR2235900PE,12:47:00,50150
21.85,2022-03-17,22.75,21.45,1266125.0,22.4,BANKNIFTY17MAR2235900PE,12:48:00,110900
23.8,2022-03-17,23.8,21.85,1266125.0,21.95,BANKNIFTY17MAR2235900PE,12:49:00,80700
24.8,2022-03-17,25.3,23.55,1266125.0,23.55,BANKNIFTY17MAR2235900PE,12:50:00,99375
26.25,2022-03-17,27.15,24.8,1273225.0,24.9,BANKNIFTY17MAR2235900PE,12:51:00,173325
25.8,2022-03-17,26.8,25.25,1273225.0,25.9,BANKNIFTY17MAR2235900PE,12:52:00,74325
26.25,2022-03-17,26.6,25.75,1273225.0,25.9,BANKNIFTY17MAR2235900PE,12:53:00,61850
27.5,2022-03-17,28.1,26.15,1315525.0,26.15,BANKNIFTY17MAR2235900PE,12:54:00,114725
25.95,2022-03-17,28.05,25.95,1315525.0,27.55,BANKNIFTY17MAR2235900PE,12:55:00,119200
26.1,2022-03-17,27.05,25.55,1315525.0,25.8,BANKNIFTY17MAR2235900PE,12:56:00,76375
26.8,2022-03-17,28.45,24.4,1339700.0,26.2,BANKNIFTY17MAR2235900PE,12:57:00,177325
27.45,2022-03-17,28.0,26.0,1339700.0,27.0,BANKNIFTY17MAR2235900PE,12:58:00,100125
28.6,2022-03-17,28.7,26.5,1339700.0,26.95,BANKNIFTY17MAR2235900PE,12:59:00,94550
26.8,2022-03-17,29.65,26.75,1350425.0,28.6,BANKNIFTY17MAR2235900PE,13:00:00,145675
25.6,2022-03-17,26.7,24.95,1350425.0,26.6,BANKNIFTY17MAR2235900PE,13:01:00,136325
26.75,2022-03-17,26.95,25.75,1350425.0,25.9,BANKNIFTY17MAR2235900PE,13:02:00,61675
26.5,2022-03-17,27.05,25.95,1376150.0,26.8,BANKNIFTY17MAR2235900PE,13:03:00,64125
28.85,2022-03-17,29.2,26.25,1376150.0,26.55,BANKNIFTY17MAR2235900PE,13:04:00,96075
28.4,2022-03-17,29.05,27.3,1376150.0,29.0,BANKNIFTY17MAR2235900PE,13:05:00,105600
28.6,2022-03-17,31.2,28.15,1366150.0,28.25,BANKNIFTY17MAR2235900PE,13:06:00,163175
26.7,2022-03-17,28.75,26.65,1366150.0,28.25,BANKNIFTY17MAR2235900PE,13:07:00,103950
26.0,2022-03-17,27.05,25.05,1366150.0,26.9,BANKNIFTY17MAR2235900PE,13:08:00,96875
25.8,2022-03-17,26.85,25.4,1389275.0,26.3,BANKNIFTY17MAR2235900PE,13:09:00,67150
26.15,2022-03-17,27.25,25.65,1389275.0,25.7,BANKNIFTY17MAR2235900PE,13:10:00,90050
25.4,2022-03-17,26.15,24.75,1389275.0,26.1,BANKNIFTY17MAR2235900PE,13:11:00,93725
25.8,2022-03-17,26.75,25.45,1381325.0,25.6,BANKNIFTY17MAR2235900PE,13:12:00,71975
25.6,2022-03-17,26.75,25.15,1381325.0,26.15,BANKNIFTY17MAR2235900PE,13:13:00,54325
25.55,2022-03-17,26.7,25.35,1381325.0,25.35,BANKNIFTY17MAR2235900PE,13:14:00,65000
24.75,2022-03-17,26.0,23.8,1372525.0,25.45,BANKNIFTY17MAR2235900PE,13:15:00,91375
26.3,2022-03-17,27.0,24.5,1372525.0,24.5,BANKNIFTY17MAR2235900PE,13:16:00,105725
25.85,2022-03-17,26.5,24.65,1372525.0,26.5,BANKNIFTY17MAR2235900PE,13:17:00,85500
25.0,2022-03-17,26.1,24.5,1376025.0,25.6,BANKNIFTY17MAR2235900PE,13:18:00,34425
24.9,2022-03-17,25.6,24.5,1376025.0,24.9,BANKNIFTY17MAR2235900PE,13:19:00,48125
26.75,2022-03-17,26.95,24.85,1376025.0,24.85,BANKNIFTY17MAR2235900PE,13:20:00,73700
27.4,2022-03-17,28.55,26.6,1366825.0,26.7,BANKNIFTY17MAR2235900PE,13:21:00,132850
25.85,2022-03-17,27.6,25.85,1366825.0,27.55,BANKNIFTY17MAR2235900PE,13:22:00,63700
20.0,2022-03-17,26.05,13.45,1366825.0,25.8,BANKNIFTY17MAR2235900PE,13:23:00,506875
21.75,2022-03-17,23.3,20.4,1332500.0,20.4,BANKNIFTY17MAR2235900PE,13:24:00,234300
