close,date,high,low,oi,open,symbol,time,volume
81.35,2022-05-05,94.05,81.35,1585600.0,94.05,BANKNIFTY05MAY2235700CE,11:59:00,612450
83.45,2022-05-05,86.8,78.35,1841975.0,81.15,BANKNIFTY05MAY2235700CE,12:00:00,610350
79.15,2022-05-05,82.55,72.5,1841975.0,82.55,BANKNIFTY05MAY2235700CE,12:01:00,695700
88.5,2022-05-05,91.3,78.85,1841975.0,78.85,BANKNIFTY05MAY2235700CE,12:02:00,680725
81.95,2022-05-05,89.65,80.25,1948100.0,89.65,BANKNIFTY05MAY2235700CE,12:03:00,447025
87.2,2022-05-05,89.2,82.05,1948100.0,82.2,BANKNIFTY05MAY2235700CE,12:04:00,464950
91.45,2022-05-05,92.2,85.1,1948100.0,87.05,BANKNIFTY05MAY2235700CE,12:05:00,419825
97.15,2022-05-05,99.25,91.15,2011300.0,91.35,BANKNIFTY05MAY2235700CE,12:06:00,591900
109.1,2022-05-05,109.3,96.15,2011300.0,97.05,BANKNIFTY05MAY2235700CE,12:07:00,548750
104.55,2022-05-05,114.9,102.45,2011300.0,109.75,BANKNIFTY05MAY2235700CE,12:08:00,597225
94.3,2022-05-05,106.0,93.8,2021750.0,105.4,BANKNIFTY05MAY2235700CE,12:09:00,440675
90.4,2022-05-05,93.8,83.5,2021750.0,93.8,BANKNIFTY05MAY2235700CE,12:10:00,479125
99.2,2022-05-05,101.55,91.3,2021750.0,91.6,BANKNIFTY05MAY2235700CE,12:11:00,428650
98.35,2022-05-05,99.3,91.1,2100025.0,99.15,BANKNIFTY05MAY2235700CE,12:12:00,366325
96.6,2022-05-05,98.85,93.4,2100025.0,97.2,BANKNIFTY05MAY2235700CE,12:13:00,317000
91.9,2022-05-05,100.0,91.35,2100025.0,97.35,BANKNIFTY05MAY2235700CE,12:14:00,292875
93.6,2022-05-05,97.55,85.45,2165425.0,93.15,BANKNIFTY05MAY2235700CE,12:15:00,408425
95.0,2022-05-05,98.85,93.15,2165425.0,95.1,BANKNIFTY05MAY2235700CE,12:16:00,335500
100.4,2022-05-05,104.85,92.45,2165425.0,95.55,BANKNIFTY05MAY2235700CE,12:17:00,424925
104.0,2022-05-05,107.5,100.2,2190200.0,100.3,BANKNIFTY05MAY2235700CE,12:18:00,389425
102.95,2022-05-05,104.75,98.85,2190200.0,104.3,BANKNIFTY05MAY2235700CE,12:19:00,299200
94.7,2022-05-05,108.3,92.9,2190200.0,103.1,BANKNIFTY05MAY2235700CE,12:20:00,510625
95.55,2022-05-05,99.25,91.7,2217600.0,95.7,BANKNIFTY05MAY2235700CE,12:21:00,407900
101.1,2022-05-05,103.95,93.25,2217600.0,97.05,BANKNIFTY05MAY2235700CE,12:22:00,334950
109.8,2022-05-05,110.75,100.25,2217600.0,100.25,BANKNIFTY05MAY2235700CE,12:23:00,534400
105.3,2022-05-05,113.25,104.25,2237425.0,111.0,BANKNIFTY05MAY2235700CE,12:24:00,385075
122.0,2022-05-05,123.15,102.5,2237425.0,105.15,BANKNIFTY05MAY2235700CE,12:25:00,526325
119.15,2022-05-05,127.3,118.55,2237425.0,121.25,BANKNIFTY05MAY2235700CE,12:26:00,756825
113.05,2022-05-05,124.15,112.65,2149250.0,119.8,BANKNIFTY05MAY2235700CE,12:27:00,355525
100.95,2022-05-05,114.95,100.95,2149250.0,112.55,BANKNIFTY05MAY2235700CE,12:28:00,502175
110.6,2022-05-05,110.6,98.9,2149250.0,100.4,BANKNIFTY05MAY2235700CE,12:29:00,348450
105.2,2022-05-05,118.75,102.7,2197025.0,110.6,BANKNIFTY05MAY2235700CE,12:30:00,480050
115.0,2022-05-05,115.0,98.85,2197025.0,105.0,BANKNIFTY05MAY2235700CE,12:31:00,451825
122.9,2022-05-05,124.45,112.65,2197025.0,113.8,BANKNIFTY05MAY2235700CE,12:32:00,579100
125.85,2022-05-05,126.85,119.85,2177325.0,124.1,BANKNIFTY05MAY2235700CE,12:33:00,515475
161.1,2022-05-05,166.85,125.5,2177325.0,125.5,BANKNIFTY05MAY2235700CE,12:34:00,1471050
146.3,2022-05-05,173.5,146.3,2177325.0,165.5,BANKNIFTY05MAY2235700CE,12:35:00,855225
150.0,2022-05-05,150.95,139.4,1751525.0,145.9,BANKNIFTY05MAY2235700CE,12:36:00,507700
146.75,2022-05-05,153.05,144.4,1751525.0,151.35,BANKNIFTY05MAY2235700CE,12:37:00,360200
144.95,2022-05-05,150.15,141.5,1751525.0,146.5,BANKNIFTY05MAY2235700CE,12:38:00,242375
156.6,2022-05-05,158.7,144.25,1696950.0,145.7,BANKNIFTY05MAY2235700CE,12:39:00,315600
147.75,2022-05-05,161.2,142.0,1696950.0,154.1,BANKNIFTY05MAY2235700CE,12:40:00,415425
134.7,2022-05-05,147.35,132.55,1696950.0,146.85,BANKNIFTY05MAY2235700CE,12:41:00,379500
137.7,2022-05-05,141.2,133.4,1696950.0,134.35,BANKNIFTY05MAY2235700CE,12:42:00,213200
120.0,2022-05-05,139.3,118.35,1696950.0,136.25,BANKNIFTY05MAY2235700CE,12:43:00,408700
110.65,2022-05-05,122.6,108.5,1696950.0,122.15,BANKNIFTY05MAY2235700CE,12:44:00,511725
107.8,2022-05-05,111.15,102.1,1758725.0,107.4,BANKNIFTY05MAY2235700CE,12:45:00,531000
90.9,2022-05-05,110.25,90.0,1758725.0,110.25,BANKNIFTY05MAY2235700CE,12:46:00,698650
97.15,2022-05-05,100.8,86.5,1758725.0,89.25,BANKNIFTY05MAY2235700CE,12:47:00,792075
101.2,2022-05-05,106.6,97.75,1938950.0,98.35,BANKNIFTY05MAY2235700CE,12:48:00,479150
110.5,2022-05-05,111.7,98.6,1938950.0,101.55,BANKNIFTY05MAY2235700CE,12:49:00,455725
131.9,2022-05-05,139.75,110.9,1938950.0,110.9,BANKNIFTY05MAY2235700CE,12:50:00,902625
130.9,2022-05-05,138.1,127.35,1953300.0,129.1,BANKNIFTY05MAY2235700CE,12:51:00,497250
124.9,2022-05-05,133.2,123.55,1953300.0,129.8,BANKNIFTY05MAY2235700CE,12:52:00,372450
123.55,2022-05-05,126.7,119.15,1953300.0,124.0,BANKNIFTY05MAY2235700CE,12:53:00,294300
117.3,2022-05-05,129.7,108.25,1906550.0,123.25,BANKNIFTY05MAY2235700CE,12:54:00,435400
107.45,2022-05-05,116.9,103.25,1906550.0,112.85,BANKNIFTY05MAY2235700CE,12:55:00,429100
94.6,2022-05-05,108.45,93.55,1906550.0,108.45,BANKNIFTY05MAY2235700CE,12:56:00,548500
102.35,2022-05-05,106.25,93.0,1932100.0,93.0,BANKNIFTY05MAY2235700CE,12:57:00,376550
112.05,2022-05-05,116.4,102.1,1932100.0,103.45,BANKNIFTY05MAY2235700CE,12:58:00,421025
91.7,2022-05-05,111.95,90.6,1932100.0,111.95,BANKNIFTY05MAY2235700CE,12:59:00,476700
92.4,2022-05-05,102.0,91.1,2024775.0,91.1,BANKNIFTY05MAY2235700CE,13:00:00,451300
93.1,2022-05-05,101.75,91.7,2024775.0,96.0,BANKNIFTY05MAY2235700CE,13:01:00,339200
92.3,2022-05-05,98.1,86.35,2024775.0,93.2,BANKNIFTY05MAY2235700CE,13:02:00,486075
81.2,2022-05-05,92.55,78.4,2085075.0,91.8,BANKNIFTY05MAY2235700CE,13:03:00,615450
79.6,2022-05-05,86.75,76.45,2085075.0,81.0,BANKNIFTY05MAY2235700CE,13:04:00,517725
76.95,2022-05-05,81.6,72.0,2085075.0,81.45,BANKNIFTY05MAY2235700CE,13:05:00,567400
80.75,2022-05-05,83.05,74.45,2259275.0,76.65,BANKNIFTY05MAY2235700CE,13:06:00,487225
86.3,2022-05-05,88.7,80.5,2259275.0,80.5,BANKNIFTY05MAY2235700CE,13:07:00,504625
66.95,2022-05-05,89.1,66.95,2259275.0,86.7,BANKNIFTY05MAY2235700CE,13:08:00,784350
53.35,2022-05-05,67.8,51.35,2382150.0,67.8,BANKNIFTY05MAY2235700CE,13:09:00,1208175
58.0,2022-05-05,59.15,48.35,2382150.0,54.3,BANKNIFTY05MAY2235700CE,13:10:00,1117325
51.0,2022-05-05,59.2,50.0,2382150.0,57.8,BANKNIFTY05MAY2235700CE,13:11:00,784925
42.95,2022-05-05,52.3,38.6,2579700.0,52.3,BANKNIFTY05MAY2235700CE,13:12:00,1283600
41.25,2022-05-05,45.15,39.65,2579700.0,42.35,BANKNIFTY05MAY2235700CE,13:13:00,1224150
39.25,2022-05-05,45.4,39.25,2579700.0,41.05,BANKNIFTY05MAY2235700CE,13:14:00,798525
31.35,2022-05-05,39.9,31.35,2697075.0,39.65,BANKNIFTY05MAY2235700CE,13:15:00,1274100
31.0,2022-05-05,33.55,27.2,2697075.0,31.2,BANKNIFTY05MAY2235700CE,13:16:00,1515300
39.5,2022-05-05,40.4,30.15,2697075.0,30.65,BANKNIFTY05MAY2235700CE,13:17:00,1191050
45.05,2022-05-05,48.5,37.9,2943425.0,38.0,BANKNIFTY05MAY2235700CE,13:18:00,1510325
45.55,2022-05-05,48.3,42.2,2943425.0,45.15,BANKNIFTY05MAY2235700CE,13:19:00,1047700
42.4,2022-05-05,46.7,39.05,2943425.0,45.65,BANKNIFTY05MAY2235700CE,13:20:00,911575
52.05,2022-05-05,54.65,41.75,2987600.0,42.4,BANKNIFTY05MAY2235700CE,13:21:00,1083100
44.25,2022-05-05,56.1,43.85,2987600.0,50.9,BANKNIFTY05MAY2235700CE,13:22:00,1119775
47.7,2022-05-05,49.55,44.2,2987600.0,44.2,BANKNIFTY05MAY2235700CE,13:23:00,624925
