close,date,high,low,oi,open,symbol,time,volume
31.6,2021-03-30,31.9,28.2,89700.0,28.2,BANKNIFTY01APR2135400CE,09:34:00,9650
30.35,2021-03-30,32.3,30.25,97100.0,31.7,BANKNIFTY01APR2135400CE,09:35:00,17100
29.3,2021-03-30,30.55,29.3,97100.0,30.35,BANKNIFTY01APR2135400CE,09:36:00,2000
28.95,2021-03-30,29.9,28.9,97100.0,29.4,BANKNIFTY01APR2135400CE,09:37:00,5125
30.4,2021-03-30,30.75,29.1,100375.0,29.1,BANKNIFTY01APR2135400CE,09:38:00,4550
29.9,2021-03-30,30.7,29.6,100375.0,30.4,BANKNIFTY01APR2135400CE,09:39:00,4725
29.1,2021-03-30,30.15,28.8,100375.0,29.55,BANKNIFTY01APR2135400CE,09:40:00,3200
29.2,2021-03-30,29.8,29.05,100700.0,29.1,BANKNIFTY01APR2135400CE,09:41:00,1650
29.5,2021-03-30,29.65,29.0,100700.0,29.35,BANKNIFTY01APR2135400CE,09:42:00,2675
29.3,2021-03-30,29.8,28.95,100700.0,29.5,BANKNIFTY01APR2135400CE,09:43:00,4250
29.75,2021-03-30,29.75,29.1,102900.0,29.3,BANKNIFTY01APR2135400CE,09:44:00,1925
31.4,2021-03-30,31.9,29.75,102900.0,29.95,BANKNIFTY01APR2135400CE,09:45:00,4500
31.65,2021-03-30,32.15,31.05,102900.0,31.05,BANKNIFTY01APR2135400CE,09:46:00,4000
31.8,2021-03-30,31.8,30.9,103125.0,31.55,BANKNIFTY01APR2135400CE,09:47:00,3500
30.85,2021-03-30,31.9,30.45,103125.0,31.6,BANKNIFTY01APR2135400CE,09:48:00,3650
31.15,2021-03-30,31.3,30.75,103125.0,30.85,BANKNIFTY01APR2135400CE,09:49:00,1550
33.55,2021-03-30,34.0,30.8,105075.0,31.2,BANKNIFTY01APR2135400CE,09:50:00,8575
32.25,2021-03-30,33.9,32.25,105075.0,33.9,BANKNIFTY01APR2135400CE,09:51:00,6225
32.05,2021-03-30,32.6,31.6,105075.0,32.25,BANKNIFTY01APR2135400CE,09:52:00,3725
32.0,2021-03-30,32.55,31.9,107375.0,31.9,BANKNIFTY01APR2135400CE,09:53:00,2025
31.0,2021-03-30,32.25,31.0,107375.0,32.0,BANKNIFTY01APR2135400CE,09:54:00,2375
30.7,2021-03-30,31.3,29.85,107375.0,31.0,BANKNIFTY01APR2135400CE,09:55:00,10150
32.3,2021-03-30,32.3,29.55,108850.0,30.7,BANKNIFTY01APR2135400CE,09:56:00,7200
31.7,2021-03-30,32.55,31.55,108850.0,32.45,BANKNIFTY01APR2135400CE,09:57:00,2075
32.0,2021-03-30,32.5,31.6,108850.0,32.0,BANKNIFTY01APR2135400CE,09:58:00,1550
31.75,2021-03-30,32.15,31.45,109600.0,31.75,BANKNIFTY01APR2135400CE,09:59:00,1500
31.85,2021-03-30,33.5,31.05,109600.0,31.75,BANKNIFTY01APR2135400CE,10:00:00,7400
30.25,2021-03-30,31.85,30.25,109600.0,31.85,BANKNIFTY01APR2135400CE,10:01:00,1825
30.3,2021-03-30,30.75,30.05,110250.0,30.25,BANKNIFTY01APR2135400CE,10:02:00,1100
29.0,2021-03-30,30.3,29.0,110250.0,30.3,BANKNIFTY01APR2135400CE,10:03:00,2525
29.55,2021-03-30,29.9,28.9,110250.0,29.0,BANKNIFTY01APR2135400CE,10:04:00,1375
29.65,2021-03-30,29.65,28.65,111025.0,29.55,BANKNIFTY01APR2135400CE,10:05:00,2175
29.3,2021-03-30,30.0,29.3,111025.0,29.65,BANKNIFTY01APR2135400CE,10:06:00,1325
29.0,2021-03-30,29.8,29.0,111025.0,29.35,BANKNIFTY01APR2135400CE,10:07:00,1925
29.15,2021-03-30,29.3,28.55,112025.0,29.25,BANKNIFTY01APR2135400CE,10:08:00,1025
30.95,2021-03-30,31.0,29.1,112025.0,29.15,BANKNIFTY01APR2135400CE,10:09:00,3250
30.7,2021-03-30,31.7,30.65,112025.0,30.95,BANKNIFTY01APR2135400CE,10:10:00,3425
30.65,2021-03-30,31.45,30.5,112050.0,30.7,BANKNIFTY01APR2135400CE,10:11:00,3200
31.25,2021-03-30,31.75,30.4,112050.0,30.55,BANKNIFTY01APR2135400CE,10:12:00,4375
31.6,2021-03-30,31.6,31.1,112050.0,31.25,BANKNIFTY01APR2135400CE,10:13:00,1925
31.15,2021-03-30,31.75,30.7,111500.0,31.6,BANKNIFTY01APR2135400CE,10:14:00,4650
29.25,2021-03-30,31.5,29.2,111500.0,30.95,BANKNIFTY01APR2135400CE,10:15:00,6175
30.2,2021-03-30,30.8,29.3,111500.0,29.35,BANKNIFTY01APR2135400CE,10:16:00,5725
30.65,2021-03-30,31.2,30.45,111600.0,30.45,BANKNIFTY01APR2135400CE,10:17:00,2125
31.05,2021-03-30,31.9,30.3,111600.0,30.5,BANKNIFTY01APR2135400CE,10:18:00,4225
32.95,2021-03-30,33.45,31.05,111600.0,31.05,BANKNIFTY01APR2135400CE,10:19:00,8450
33.25,2021-03-30,35.2,32.95,111900.0,32.95,BANKNIFTY01APR2135400CE,10:20:00,13075
32.75,2021-03-30,34.15,32.75,111900.0,33.25,BANKNIFTY01APR2135400CE,10:21:00,5200
33.75,2021-03-30,35.25,32.6,111900.0,32.75,BANKNIFTY01APR2135400CE,10:22:00,9850
33.0,2021-03-30,34.1,32.6,114300.0,33.75,BANKNIFTY01APR2135400CE,10:23:00,3125
32.0,2021-03-30,33.95,31.8,114300.0,33.3,BANKNIFTY01APR2135400CE,10:24:00,3400
32.8,2021-03-30,33.05,32.0,114300.0,32.0,BANKNIFTY01APR2135400CE,10:25:00,3300
31.7,2021-03-30,32.75,31.6,114200.0,32.7,BANKNIFTY01APR2135400CE,10:26:00,3350
31.0,2021-03-30,32.55,30.1,114200.0,31.75,BANKNIFTY01APR2135400CE,10:27:00,5325
30.25,2021-03-30,31.05,30.0,114200.0,30.9,BANKNIFTY01APR2135400CE,10:28:00,2000
30.15,2021-03-30,30.5,29.95,113250.0,30.25,BANKNIFTY01APR2135400CE,10:29:00,2350
30.85,2021-03-30,31.2,29.7,113250.0,30.2,BANKNIFTY01APR2135400CE,10:30:00,4850
31.7,2021-03-30,32.05,30.65,113250.0,30.65,BANKNIFTY01APR2135400CE,10:31:00,5800
29.5,2021-03-30,31.4,29.5,111500.0,31.35,BANKNIFTY01APR2135400CE,10:32:00,3225
27.15,2021-03-30,29.45,27.1,111500.0,29.45,BANKNIFTY01APR2135400CE,10:33:00,4675
27.25,2021-03-30,27.85,26.65,111500.0,26.95,BANKNIFTY01APR2135400CE,10:34:00,7125
27.3,2021-03-30,27.6,26.25,107750.0,26.9,BANKNIFTY01APR2135400CE,10:35:00,6400
27.35,2021-03-30,27.75,26.95,107750.0,27.2,BANKNIFTY01APR2135400CE,10:36:00,3800
27.9,2021-03-30,28.35,27.1,107750.0,27.5,BANKNIFTY01APR2135400CE,10:37:00,3850
27.4,2021-03-30,28.0,26.8,107175.0,27.8,BANKNIFTY01APR2135400CE,10:38:00,2875
27.1,2021-03-30,27.95,26.85,107175.0,27.35,BANKNIFTY01APR2135400CE,10:39:00,3175
26.75,2021-03-30,27.2,26.3,107175.0,27.0,BANKNIFTY01APR2135400CE,10:40:00,2625
25.65,2021-03-30,26.75,25.2,107875.0,26.75,BANKNIFTY01APR2135400CE,10:41:00,7975
25.9,2021-03-30,26.05,25.3,107875.0,25.65,BANKNIFTY01APR2135400CE,10:42:00,5600
25.15,2021-03-30,25.75,25.0,107875.0,25.75,BANKNIFTY01APR2135400CE,10:43:00,4800
24.15,2021-03-30,25.15,23.45,103875.0,25.15,BANKNIFTY01APR2135400CE,10:44:00,9300
24.15,2021-03-30,24.45,23.6,103875.0,24.35,BANKNIFTY01APR2135400CE,10:45:00,9375
24.65,2021-03-30,24.9,24.0,103875.0,24.25,BANKNIFTY01APR2135400CE,10:46:00,4050
25.2,2021-03-30,25.65,24.5,102350.0,24.75,BANKNIFTY01APR2135400CE,10:47:00,4700
25.2,2021-03-30,25.35,24.9,102350.0,25.35,BANKNIFTY01APR2135400CE,10:48:00,2550
25.4,2021-03-30,25.9,25.2,102350.0,25.2,BANKNIFTY01APR2135400CE,10:49:00,3825
26.45,2021-03-30,27.0,25.15,101700.0,25.4,BANKNIFTY01APR2135400CE,10:50:00,3625
26.85,2021-03-30,26.85,26.3,101700.0,26.45,BANKNIFTY01APR2135400CE,10:51:00,2475
26.45,2021-03-30,27.25,26.35,101700.0,26.85,BANKNIFTY01APR2135400CE,10:52:00,3700
26.2,2021-03-30,26.9,26.0,101375.0,26.8,BANKNIFTY01APR2135400CE,10:53:00,3275
26.3,2021-03-30,26.5,26.05,101375.0,26.2,BANKNIFTY01APR2135400CE,10:54:00,600
26.0,2021-03-30,26.4,25.8,101375.0,26.3,BANKNIFTY01APR2135400CE,10:55:00,975
25.5,2021-03-30,26.0,25.2,102225.0,26.0,BANKNIFTY01APR2135400CE,10:56:00,950
24.85,2021-03-30,25.7,24.85,102225.0,25.55,BANKNIFTY01APR2135400CE,10:57:00,1675
25.4,2021-03-30,25.75,24.9,102225.0,24.95,BANKNIFTY01APR2135400CE,10:58:00,3675
25.0,2021-03-30,25.45,24.85,102950.0,25.4,BANKNIFTY01APR2135400CE,10:59:00,1925
24.75,2021-03-30,25.3,24.45,102950.0,24.7,BANKNIFTY01APR2135400CE,11:00:00,1675
24.8,2021-03-30,25.15,24.45,102950.0,24.5,BANKNIFTY01APR2135400CE,11:01:00,2100
24.95,2021-03-30,25.0,24.5,103925.0,24.8,BANKNIFTY01APR2135400CE,11:02:00,2175
24.95,2021-03-30,25.15,24.6,103925.0,24.95,BANKNIFTY01APR2135400CE,11:03:00,350
25.1,2021-03-30,25.2,24.75,103925.0,24.95,BANKNIFTY01APR2135400CE,11:04:00,975
24.95,2021-03-30,25.35,24.85,104000.0,25.1,BANKNIFTY01APR2135400CE,11:05:00,700
24.6,2021-03-30,24.95,24.3,104000.0,24.95,BANKNIFTY01APR2135400CE,11:06:00,1500
24.7,2021-03-30,24.7,24.15,104000.0,24.6,BANKNIFTY01APR2135400CE,11:07:00,575
24.75,2021-03-30,24.95,24.65,104525.0,24.7,BANKNIFTY01APR2135400CE,11:08:00,850
24.6,2021-03-30,25.05,24.5,104525.0,24.75,BANKNIFTY01APR2135400CE,11:09:00,650
23.8,2021-03-30,24.65,23.8,104525.0,24.6,BANKNIFTY01APR2135400CE,11:10:00,650
24.2,2021-03-30,24.35,23.8,103975.0,23.8,BANKNIFTY01APR2135400CE,11:11:00,2000
24.0,2021-03-30,24.35,23.75,103975.0,24.35,BANKNIFTY01APR2135400CE,11:12:00,1100
24.1,2021-03-30,24.3,23.75,103975.0,23.75,BANKNIFTY01APR2135400CE,11:13:00,1825
24.15,2021-03-30,24.4,23.75,105525.0,24.4,BANKNIFTY01APR2135400CE,11:14:00,2250
24.6,2021-03-30,24.85,24.15,105525.0,24.15,BANKNIFTY01APR2135400CE,11:15:00,1925
24.5,2021-03-30,24.6,24.15,105525.0,24.6,BANKNIFTY01APR2135400CE,11:16:00,1575
24.5,2021-03-30,24.75,24.35,107750.0,24.5,BANKNIFTY01APR2135400CE,11:17:00,2500
24.75,2021-03-30,25.0,24.5,107750.0,24.5,BANKNIFTY01APR2135400CE,11:18:00,1950
25.6,2021-03-30,25.6,24.65,107750.0,24.75,BANKNIFTY01APR2135400CE,11:19:00,1975
26.35,2021-03-30,27.25,25.45,110525.0,25.5,BANKNIFTY01APR2135400CE,11:20:00,4775
26.7,2021-03-30,27.5,26.35,110525.0,26.6,BANKNIFTY01APR2135400CE,11:21:00,5425
26.3,2021-03-30,26.95,26.2,110525.0,26.7,BANKNIFTY01APR2135400CE,11:22:00,1575
25.25,2021-03-30,26.7,25.2,110275.0,26.2,BANKNIFTY01APR2135400CE,11:23:00,1475
24.4,2021-03-30,26.1,24.4,110275.0,25.25,BANKNIFTY01APR2135400CE,11:24:00,2300
24.3,2021-03-30,25.05,24.3,110275.0,25.0,BANKNIFTY01APR2135400CE,11:25:00,1000
24.35,2021-03-30,24.8,24.1,109875.0,24.3,BANKNIFTY01APR2135400CE,11:26:00,2650
24.1,2021-03-30,24.6,23.9,109875.0,24.35,BANKNIFTY01APR2135400CE,11:27:00,825
24.3,2021-03-30,24.6,23.7,109875.0,24.05,BANKNIFTY01APR2135400CE,11:28:00,1375
23.65,2021-03-30,24.6,23.65,108350.0,24.3,BANKNIFTY01APR2135400CE,11:29:00,1575
23.5,2021-03-30,24.05,23.0,108350.0,23.95,BANKNIFTY01APR2135400CE,11:30:00,2675
23.4,2021-03-30,23.55,23.15,108350.0,23.15,BANKNIFTY01APR2135400CE,11:31:00,1350
22.9,2021-03-30,23.8,22.75,109925.0,23.4,BANKNIFTY01APR2135400CE,11:32:00,3700
23.1,2021-03-30,23.3,22.9,109925.0,22.9,BANKNIFTY01APR2135400CE,11:33:00,850
22.9,2021-03-30,23.5,22.9,109925.0,23.25,BANKNIFTY01APR2135400CE,11:34:00,1050
22.75,2021-03-30,23.25,22.7,109925.0,22.9,BANKNIFTY01APR2135400CE,11:35:00,925
22.95,2021-03-30,22.95,22.4,109925.0,22.75,BANKNIFTY01APR2135400CE,11:36:00,1025
22.45,2021-03-30,22.95,22.45,109925.0,22.95,BANKNIFTY01APR2135400CE,11:37:00,500
22.7,2021-03-30,22.95,22.45,109800.0,22.45,BANKNIFTY01APR2135400CE,11:38:00,650
23.4,2021-03-30,23.7,22.6,109800.0,22.7,BANKNIFTY01APR2135400CE,11:39:00,2550
24.65,2021-03-30,25.15,23.6,109800.0,23.6,BANKNIFTY01APR2135400CE,11:40:00,2700
24.2,2021-03-30,24.75,24.05,109975.0,24.65,BANKNIFTY01APR2135400CE,11:41:00,2200
24.15,2021-03-30,24.6,23.85,109975.0,24.2,BANKNIFTY01APR2135400CE,11:42:00,550
23.4,2021-03-30,24.45,23.3,109975.0,24.15,BANKNIFTY01APR2135400CE,11:43:00,1025
23.5,2021-03-30,24.05,23.4,109975.0,23.4,BANKNIFTY01APR2135400CE,11:44:00,1000
24.05,2021-03-30,24.5,23.5,110175.0,23.5,BANKNIFTY01APR2135400CE,11:45:00,2375
24.0,2021-03-30,24.5,23.8,110175.0,24.05,BANKNIFTY01APR2135400CE,11:46:00,875
23.65,2021-03-30,24.3,23.5,110175.0,23.85,BANKNIFTY01APR2135400CE,11:47:00,1100
23.85,2021-03-30,24.2,23.55,109450.0,23.65,BANKNIFTY01APR2135400CE,11:48:00,600
23.85,2021-03-30,24.2,23.6,109450.0,23.85,BANKNIFTY01APR2135400CE,11:49:00,1000
23.8,2021-03-30,24.05,23.75,109450.0,23.85,BANKNIFTY01APR2135400CE,11:50:00,500
23.5,2021-03-30,24.05,23.5,109525.0,23.6,BANKNIFTY01APR2135400CE,11:51:00,550
23.35,2021-03-30,23.6,23.35,109525.0,23.5,BANKNIFTY01APR2135400CE,11:52:00,200
23.4,2021-03-30,23.6,23.1,109525.0,23.6,BANKNIFTY01APR2135400CE,11:53:00,1200
23.0,2021-03-30,23.75,23.0,109325.0,23.55,BANKNIFTY01APR2135400CE,11:54:00,1825
23.0,2021-03-30,23.55,23.0,109325.0,23.0,BANKNIFTY01APR2135400CE,11:55:00,1600
22.85,2021-03-30,23.5,22.85,109325.0,23.0,BANKNIFTY01APR2135400CE,11:56:00,1300
22.65,2021-03-30,23.05,22.3,111450.0,22.85,BANKNIFTY01APR2135400CE,11:57:00,1625
22.95,2021-03-30,23.0,22.55,111450.0,22.65,BANKNIFTY01APR2135400CE,11:58:00,1650
23.4,2021-03-30,23.4,22.8,111450.0,22.95,BANKNIFTY01APR2135400CE,11:59:00,375
23.9,2021-03-30,24.15,23.4,111500.0,23.4,BANKNIFTY01APR2135400CE,12:00:00,2225
22.75,2021-03-30,24.05,22.65,111500.0,24.05,BANKNIFTY01APR2135400CE,12:01:00,3150
23.45,2021-03-30,23.6,22.9,111500.0,22.9,BANKNIFTY01APR2135400CE,12:02:00,1025
22.6,2021-03-30,23.45,22.5,111500.0,23.45,BANKNIFTY01APR2135400CE,12:03:00,2250
21.8,2021-03-30,22.6,21.0,111500.0,22.6,BANKNIFTY01APR2135400CE,12:04:00,2275
20.9,2021-03-30,22.05,19.25,111500.0,21.8,BANKNIFTY01APR2135400CE,12:05:00,7450
18.2,2021-03-30,21.0,16.8,112175.0,20.7,BANKNIFTY01APR2135400CE,12:06:00,12325
19.0,2021-03-30,19.45,18.5,112175.0,18.5,BANKNIFTY01APR2135400CE,12:07:00,13275
18.95,2021-03-30,19.2,18.2,112175.0,18.6,BANKNIFTY01APR2135400CE,12:08:00,6000
18.4,2021-03-30,19.25,18.3,106100.0,19.0,BANKNIFTY01APR2135400CE,12:09:00,2775
18.4,2021-03-30,18.8,18.15,106100.0,18.5,BANKNIFTY01APR2135400CE,12:10:00,3075
18.5,2021-03-30,18.95,18.3,106100.0,18.5,BANKNIFTY01APR2135400CE,12:11:00,3450
18.8,2021-03-30,19.2,18.25,104925.0,18.45,BANKNIFTY01APR2135400CE,12:12:00,3850
19.1,2021-03-30,19.2,18.75,104925.0,18.95,BANKNIFTY01APR2135400CE,12:13:00,2225
18.75,2021-03-30,19.05,18.5,104925.0,18.75,BANKNIFTY01APR2135400CE,12:14:00,1100
17.85,2021-03-30,18.75,17.8,105325.0,18.75,BANKNIFTY01APR2135400CE,12:15:00,5975
17.8,2021-03-30,18.4,17.65,105325.0,18.15,BANKNIFTY01APR2135400CE,12:16:00,1650
17.55,2021-03-30,18.1,17.5,105325.0,17.8,BANKNIFTY01APR2135400CE,12:17:00,2125
17.2,2021-03-30,17.6,17.0,102950.0,17.55,BANKNIFTY01APR2135400CE,12:18:00,1750
17.2,2021-03-30,17.65,17.2,102950.0,17.3,BANKNIFTY01APR2135400CE,12:19:00,2100
17.2,2021-03-30,17.6,16.95,102950.0,17.25,BANKNIFTY01APR2135400CE,12:20:00,2350
16.8,2021-03-30,17.4,16.8,102900.0,17.2,BANKNIFTY01APR2135400CE,12:21:00,2050
16.9,2021-03-30,17.3,16.65,102900.0,16.8,BANKNIFTY01APR2135400CE,12:22:00,3150
17.1,2021-03-30,17.35,16.9,102900.0,16.95,BANKNIFTY01APR2135400CE,12:23:00,2975
17.45,2021-03-30,17.45,17.0,102025.0,17.0,BANKNIFTY01APR2135400CE,12:24:00,1050
17.2,2021-03-30,17.55,17.0,102025.0,17.45,BANKNIFTY01APR2135400CE,12:25:00,1050
17.0,2021-03-30,17.45,17.0,102025.0,17.2,BANKNIFTY01APR2135400CE,12:26:00,1275
16.8,2021-03-30,17.1,16.7,101375.0,17.0,BANKNIFTY01APR2135400CE,12:27:00,1375
16.65,2021-03-30,17.1,16.5,101375.0,16.8,BANKNIFTY01APR2135400CE,12:28:00,1225
16.8,2021-03-30,16.95,16.45,101375.0,16.6,BANKNIFTY01APR2135400CE,12:29:00,600
16.7,2021-03-30,17.05,16.7,100950.0,16.8,BANKNIFTY01APR2135400CE,12:30:00,575
16.8,2021-03-30,17.0,16.6,100950.0,16.7,BANKNIFTY01APR2135400CE,12:31:00,1000
17.05,2021-03-30,17.25,16.7,100950.0,16.9,BANKNIFTY01APR2135400CE,12:32:00,2000
17.9,2021-03-30,17.9,17.05,101075.0,17.05,BANKNIFTY01APR2135400CE,12:33:00,1775
17.75,2021-03-30,17.85,17.35,101075.0,17.6,BANKNIFTY01APR2135400CE,12:34:00,2050
17.8,2021-03-30,18.0,17.5,101075.0,17.75,BANKNIFTY01APR2135400CE,12:35:00,1650
17.55,2021-03-30,18.0,17.15,100750.0,17.95,BANKNIFTY01APR2135400CE,12:36:00,1525
17.55,2021-03-30,17.75,17.35,100750.0,17.75,BANKNIFTY01APR2135400CE,12:37:00,500
17.55,2021-03-30,17.55,17.2,100750.0,17.55,BANKNIFTY01APR2135400CE,12:38:00,375
16.65,2021-03-30,17.55,16.35,101375.0,17.55,BANKNIFTY01APR2135400CE,12:39:00,1000
16.45,2021-03-30,16.75,16.15,101375.0,16.65,BANKNIFTY01APR2135400CE,12:40:00,1075
16.55,2021-03-30,16.85,16.25,101375.0,16.5,BANKNIFTY01APR2135400CE,12:41:00,525
16.4,2021-03-30,16.55,16.1,101925.0,16.55,BANKNIFTY01APR2135400CE,12:42:00,1225
16.45,2021-03-30,16.45,16.3,101925.0,16.4,BANKNIFTY01APR2135400CE,12:43:00,175
16.1,2021-03-30,16.45,16.1,101925.0,16.45,BANKNIFTY01APR2135400CE,12:44:00,300
16.2,2021-03-30,16.35,16.0,101550.0,16.1,BANKNIFTY01APR2135400CE,12:45:00,450
16.2,2021-03-30,16.45,15.9,101550.0,16.2,BANKNIFTY01APR2135400CE,12:46:00,1175
16.25,2021-03-30,16.35,16.1,101550.0,16.2,BANKNIFTY01APR2135400CE,12:47:00,850
16.35,2021-03-30,16.4,16.15,101575.0,16.25,BANKNIFTY01APR2135400CE,12:48:00,900
16.5,2021-03-30,16.6,16.35,101575.0,16.35,BANKNIFTY01APR2135400CE,12:49:00,800
16.6,2021-03-30,16.7,16.35,101575.0,16.5,BANKNIFTY01APR2135400CE,12:50:00,600
16.4,2021-03-30,16.7,16.25,101800.0,16.6,BANKNIFTY01APR2135400CE,12:51:00,1475
16.25,2021-03-30,16.45,16.0,101800.0,16.4,BANKNIFTY01APR2135400CE,12:52:00,2650
16.25,2021-03-30,16.35,16.25,101800.0,16.25,BANKNIFTY01APR2135400CE,12:53:00,225
16.0,2021-03-30,16.25,15.85,102825.0,16.25,BANKNIFTY01APR2135400CE,12:54:00,800
16.05,2021-03-30,16.25,15.85,102825.0,16.1,BANKNIFTY01APR2135400CE,12:55:00,900
16.0,2021-03-30,16.2,15.7,102825.0,16.2,BANKNIFTY01APR2135400CE,12:56:00,1050
15.6,2021-03-30,15.95,15.3,103425.0,15.95,BANKNIFTY01APR2135400CE,12:57:00,1225
15.5,2021-03-30,15.65,15.2,103425.0,15.6,BANKNIFTY01APR2135400CE,12:58:00,600
15.3,2021-03-30,15.7,15.2,103425.0,15.5,BANKNIFTY01APR2135400CE,12:59:00,550
14.4,2021-03-30,15.3,12.8,103900.0,15.3,BANKNIFTY01APR2135400CE,13:00:00,7950
12.85,2021-03-30,14.3,12.0,103900.0,13.2,BANKNIFTY01APR2135400CE,13:01:00,5150
13.2,2021-03-30,13.2,12.4,103900.0,12.5,BANKNIFTY01APR2135400CE,13:02:00,1525
13.75,2021-03-30,13.8,12.95,103225.0,13.2,BANKNIFTY01APR2135400CE,13:03:00,5950
13.85,2021-03-30,14.05,13.6,103225.0,13.75,BANKNIFTY01APR2135400CE,13:04:00,3450
14.05,2021-03-30,14.2,13.85,103225.0,13.85,BANKNIFTY01APR2135400CE,13:05:00,5300
13.8,2021-03-30,14.1,13.55,102625.0,14.0,BANKNIFTY01APR2135400CE,13:06:00,5200
13.35,2021-03-30,13.9,13.2,102625.0,13.85,BANKNIFTY01APR2135400CE,13:07:00,3200
12.4,2021-03-30,13.0,12.25,102625.0,12.5,BANKNIFTY01APR2135400CE,13:08:00,4325
13.15,2021-03-30,13.15,12.35,104650.0,12.35,BANKNIFTY01APR2135400CE,13:09:00,2400
14.1,2021-03-30,14.1,13.0,104650.0,13.15,BANKNIFTY01APR2135400CE,13:10:00,5700
14.25,2021-03-30,14.4,13.95,104650.0,14.1,BANKNIFTY01APR2135400CE,13:11:00,4200
13.9,2021-03-30,14.4,13.65,106100.0,14.4,BANKNIFTY01APR2135400CE,13:12:00,2600
14.0,2021-03-30,14.1,13.8,106100.0,13.9,BANKNIFTY01APR2135400CE,13:13:00,2675
13.85,2021-03-30,14.05,13.8,106100.0,14.0,BANKNIFTY01APR2135400CE,13:14:00,875
13.85,2021-03-30,14.0,13.55,107350.0,13.85,BANKNIFTY01APR2135400CE,13:15:00,8550
14.15,2021-03-30,14.45,13.6,107350.0,13.85,BANKNIFTY01APR2135400CE,13:16:00,3600
14.3,2021-03-30,14.35,13.8,107350.0,14.1,BANKNIFTY01APR2135400CE,13:17:00,2675
14.1,2021-03-30,14.4,14.0,113125.0,14.3,BANKNIFTY01APR2135400CE,13:18:00,1100
14.05,2021-03-30,14.2,13.9,113125.0,14.1,BANKNIFTY01APR2135400CE,13:19:00,4275
13.75,2021-03-30,14.05,13.45,113125.0,14.05,BANKNIFTY01APR2135400CE,13:20:00,1800
13.85,2021-03-30,14.05,13.7,115000.0,13.8,BANKNIFTY01APR2135400CE,13:21:00,850
13.75,2021-03-30,13.95,13.55,115000.0,13.85,BANKNIFTY01APR2135400CE,13:22:00,2375
13.95,2021-03-30,14.1,13.55,115000.0,13.55,BANKNIFTY01APR2135400CE,13:23:00,3900
14.1,2021-03-30,14.25,13.8,116000.0,13.95,BANKNIFTY01APR2135400CE,13:24:00,1200
14.1,2021-03-30,14.3,13.7,116000.0,14.1,BANKNIFTY01APR2135400CE,13:25:00,2525
14.2,2021-03-30,14.2,13.65,116000.0,14.1,BANKNIFTY01APR2135400CE,13:26:00,925
13.85,2021-03-30,14.2,13.7,117000.0,14.2,BANKNIFTY01APR2135400CE,13:27:00,1125
13.7,2021-03-30,13.85,13.55,117000.0,13.85,BANKNIFTY01APR2135400CE,13:28:00,1050
13.55,2021-03-30,13.7,13.2,117000.0,13.7,BANKNIFTY01APR2135400CE,13:29:00,1225
13.4,2021-03-30,13.55,13.15,117025.0,13.55,BANKNIFTY01APR2135400CE,13:30:00,825
13.55,2021-03-30,13.7,13.4,117025.0,13.4,BANKNIFTY01APR2135400CE,13:31:00,1100
13.75,2021-03-30,13.75,13.3,117025.0,13.65,BANKNIFTY01APR2135400CE,13:32:00,1350
13.95,2021-03-30,13.95,13.6,116375.0,13.75,BANKNIFTY01APR2135400CE,13:33:00,775
