close,date,high,low,oi,open,symbol,time,volume
38.9,2022-09-23,39.45,38.1,525150.0,39.45,BANKNIFTY29SEP2241900CE,09:59:00,34300
38.2,2022-09-23,38.8,37.75,525150.0,38.75,BANKNIFTY29SEP2241900CE,10:00:00,26850
39.25,2022-09-23,39.3,37.7,525150.0,37.8,BANKNIFTY29SEP2241900CE,10:01:00,28550
39.05,2022-09-23,39.25,38.2,534400.0,39.25,BANKNIFTY29SEP2241900CE,10:02:00,23250
38.6,2022-09-23,39.5,38.0,534400.0,39.3,BANKNIFTY29SEP2241900CE,10:03:00,15000
36.9,2022-09-23,38.7,36.75,534400.0,38.7,BANKNIFTY29SEP2241900CE,10:04:00,23250
37.4,2022-09-23,37.7,36.35,541250.0,37.0,BANKNIFTY29SEP2241900CE,10:05:00,21300
37.25,2022-09-23,38.15,37.2,541250.0,37.25,BANKNIFTY29SEP2241900CE,10:06:00,11575
37.4,2022-09-23,37.55,36.7,541250.0,37.15,BANKNIFTY29SEP2241900CE,10:07:00,15750
36.6,2022-09-23,37.35,36.6,550125.0,37.35,BANKNIFTY29SEP2241900CE,10:08:00,10725
35.35,2022-09-23,36.8,34.85,550125.0,36.8,BANKNIFTY29SEP2241900CE,10:09:00,25400
34.65,2022-09-23,35.6,34.1,550125.0,35.25,BANKNIFTY29SEP2241900CE,10:10:00,19775
34.3,2022-09-23,35.65,34.05,553525.0,34.75,BANKNIFTY29SEP2241900CE,10:11:00,21800
34.75,2022-09-23,35.2,34.25,553525.0,34.25,BANKNIFTY29SEP2241900CE,10:12:00,19350
33.65,2022-09-23,35.0,33.65,553525.0,34.95,BANKNIFTY29SEP2241900CE,10:13:00,33775
32.85,2022-09-23,34.05,32.6,556550.0,33.8,BANKNIFTY29SEP2241900CE,10:14:00,33975
33.65,2022-09-23,33.65,32.2,556550.0,32.8,BANKNIFTY29SEP2241900CE,10:15:00,49550
33.15,2022-09-23,34.1,33.1,556550.0,33.8,BANKNIFTY29SEP2241900CE,10:16:00,30750
31.65,2022-09-23,33.5,31.6,559075.0,33.1,BANKNIFTY29SEP2241900CE,10:17:00,37275
31.55,2022-09-23,32.7,31.3,559075.0,31.8,BANKNIFTY29SEP2241900CE,10:18:00,46975
32.1,2022-09-23,32.25,31.45,559075.0,31.55,BANKNIFTY29SEP2241900CE,10:19:00,30900
32.65,2022-09-23,32.9,31.95,562450.0,31.95,BANKNIFTY29SEP2241900CE,10:20:00,40225
33.1,2022-09-23,33.1,32.25,562450.0,32.65,BANKNIFTY29SEP2241900CE,10:21:00,25975
34.2,2022-09-23,34.2,32.7,562450.0,33.0,BANKNIFTY29SEP2241900CE,10:22:00,24825
33.7,2022-09-23,34.55,33.3,565150.0,34.15,BANKNIFTY29SEP2241900CE,10:23:00,18050
34.1,2022-09-23,34.5,33.5,565150.0,33.9,BANKNIFTY29SEP2241900CE,10:24:00,12900
34.35,2022-09-23,34.4,33.4,565150.0,34.2,BANKNIFTY29SEP2241900CE,10:25:00,14625
34.35,2022-09-23,34.6,33.9,565825.0,34.5,BANKNIFTY29SEP2241900CE,10:26:00,18550
34.4,2022-09-23,34.85,33.95,565825.0,34.55,BANKNIFTY29SEP2241900CE,10:27:00,20225
34.2,2022-09-23,34.95,33.65,565825.0,34.85,BANKNIFTY29SEP2241900CE,10:28:00,15250
34.1,2022-09-23,34.8,33.9,570400.0,34.05,BANKNIFTY29SEP2241900CE,10:29:00,5875
33.75,2022-09-23,34.2,33.35,570400.0,33.85,BANKNIFTY29SEP2241900CE,10:30:00,17200
34.55,2022-09-23,34.8,33.75,570400.0,33.9,BANKNIFTY29SEP2241900CE,10:31:00,14900
34.5,2022-09-23,34.85,34.35,575925.0,34.5,BANKNIFTY29SEP2241900CE,10:32:00,10850
34.4,2022-09-23,34.6,33.75,575925.0,34.5,BANKNIFTY29SEP2241900CE,10:33:00,20175
35.15,2022-09-23,35.3,34.3,575925.0,34.6,BANKNIFTY29SEP2241900CE,10:34:00,12300
35.75,2022-09-23,35.75,34.45,581750.0,34.95,BANKNIFTY29SEP2241900CE,10:35:00,13925
36.0,2022-09-23,36.35,35.55,581750.0,35.7,BANKNIFTY29SEP2241900CE,10:36:00,14150
35.75,2022-09-23,36.25,35.3,581750.0,36.25,BANKNIFTY29SEP2241900CE,10:37:00,13850
35.1,2022-09-23,35.9,35.0,592625.0,35.3,BANKNIFTY29SEP2241900CE,10:38:00,10975
35.55,2022-09-23,35.65,35.0,592625.0,35.35,BANKNIFTY29SEP2241900CE,10:39:00,5300
34.85,2022-09-23,35.65,34.75,592625.0,35.6,BANKNIFTY29SEP2241900CE,10:40:00,10300
34.7,2022-09-23,35.7,34.7,597150.0,34.8,BANKNIFTY29SEP2241900CE,10:41:00,5400
35.1,2022-09-23,36.0,34.55,597150.0,34.6,BANKNIFTY29SEP2241900CE,10:42:00,15050
34.1,2022-09-23,35.45,34.1,597150.0,35.1,BANKNIFTY29SEP2241900CE,10:43:00,27325
33.9,2022-09-23,34.5,33.65,617350.0,34.2,BANKNIFTY29SEP2241900CE,10:44:00,17275
33.3,2022-09-23,34.25,33.3,617350.0,33.9,BANKNIFTY29SEP2241900CE,10:45:00,11825
33.45,2022-09-23,33.85,33.15,617350.0,33.35,BANKNIFTY29SEP2241900CE,10:46:00,13050
34.35,2022-09-23,34.55,33.2,621275.0,33.25,BANKNIFTY29SEP2241900CE,10:47:00,8950
34.65,2022-09-23,34.9,34.05,621275.0,34.4,BANKNIFTY29SEP2241900CE,10:48:00,10525
34.95,2022-09-23,35.0,34.4,621275.0,34.7,BANKNIFTY29SEP2241900CE,10:49:00,8675
36.0,2022-09-23,36.0,35.0,623375.0,35.1,BANKNIFTY29SEP2241900CE,10:50:00,11825
36.5,2022-09-23,36.75,35.45,623375.0,35.95,BANKNIFTY29SEP2241900CE,10:51:00,18825
36.15,2022-09-23,36.65,35.7,623375.0,36.6,BANKNIFTY29SEP2241900CE,10:52:00,6450
36.2,2022-09-23,36.65,35.55,629600.0,36.05,BANKNIFTY29SEP2241900CE,10:53:00,14700
35.55,2022-09-23,36.4,35.55,629600.0,36.2,BANKNIFTY29SEP2241900CE,10:54:00,9425
35.7,2022-09-23,36.05,34.8,629600.0,35.55,BANKNIFTY29SEP2241900CE,10:55:00,15775
35.15,2022-09-23,36.0,35.15,627000.0,35.45,BANKNIFTY29SEP2241900CE,10:56:00,15600
35.05,2022-09-23,35.35,34.5,627000.0,35.2,BANKNIFTY29SEP2241900CE,10:57:00,8850
35.55,2022-09-23,35.65,34.8,627000.0,34.8,BANKNIFTY29SEP2241900CE,10:58:00,5475
34.5,2022-09-23,35.25,34.4,625550.0,35.25,BANKNIFTY29SEP2241900CE,10:59:00,5625
34.4,2022-09-23,34.7,33.9,625550.0,34.55,BANKNIFTY29SEP2241900CE,11:00:00,6650
35.05,2022-09-23,35.5,34.5,625550.0,34.5,BANKNIFTY29SEP2241900CE,11:01:00,5100
35.05,2022-09-23,35.65,34.8,625225.0,35.1,BANKNIFTY29SEP2241900CE,11:02:00,1650
34.25,2022-09-23,35.05,34.25,625225.0,34.75,BANKNIFTY29SEP2241900CE,11:03:00,2150
33.85,2022-09-23,34.6,33.2,625225.0,34.4,BANKNIFTY29SEP2241900CE,11:04:00,7275
33.35,2022-09-23,34.0,33.3,627150.0,33.65,BANKNIFTY29SEP2241900CE,11:05:00,3200
33.25,2022-09-23,33.95,33.1,627150.0,33.45,BANKNIFTY29SEP2241900CE,11:06:00,6800
32.45,2022-09-23,33.4,32.4,627150.0,33.2,BANKNIFTY29SEP2241900CE,11:07:00,9200
32.45,2022-09-23,32.9,32.1,635350.0,32.45,BANKNIFTY29SEP2241900CE,11:08:00,14575
32.6,2022-09-23,33.2,32.3,635350.0,32.3,BANKNIFTY29SEP2241900CE,11:09:00,7750
33.15,2022-09-23,33.25,32.5,635350.0,32.7,BANKNIFTY29SEP2241900CE,11:10:00,5575
33.15,2022-09-23,33.65,33.0,639300.0,33.5,BANKNIFTY29SEP2241900CE,11:11:00,8025
33.6,2022-09-23,33.6,32.85,639300.0,33.5,BANKNIFTY29SEP2241900CE,11:12:00,9725
33.05,2022-09-23,33.55,32.75,639300.0,33.55,BANKNIFTY29SEP2241900CE,11:13:00,6675
32.35,2022-09-23,33.0,32.2,633375.0,33.0,BANKNIFTY29SEP2241900CE,11:14:00,5750
31.65,2022-09-23,32.45,31.5,633375.0,32.2,BANKNIFTY29SEP2241900CE,11:15:00,22025
31.1,2022-09-23,32.05,30.75,633375.0,31.65,BANKNIFTY29SEP2241900CE,11:16:00,30725
30.4,2022-09-23,31.25,30.4,642325.0,30.95,BANKNIFTY29SEP2241900CE,11:17:00,35650
30.85,2022-09-23,31.2,30.45,642325.0,30.6,BANKNIFTY29SEP2241900CE,11:18:00,14475
31.0,2022-09-23,31.2,30.75,642325.0,30.8,BANKNIFTY29SEP2241900CE,11:19:00,8300
31.55,2022-09-23,31.8,30.9,643125.0,30.95,BANKNIFTY29SEP2241900CE,11:20:00,17425
31.65,2022-09-23,31.85,31.5,643125.0,31.65,BANKNIFTY29SEP2241900CE,11:21:00,9000
31.9,2022-09-23,32.15,31.45,643125.0,31.75,BANKNIFTY29SEP2241900CE,11:22:00,11425
33.3,2022-09-23,33.45,31.9,639225.0,31.9,BANKNIFTY29SEP2241900CE,11:23:00,16350
34.15,2022-09-23,34.25,32.75,639225.0,33.0,BANKNIFTY29SEP2241900CE,11:24:00,22950
34.4,2022-09-23,34.9,33.45,639225.0,34.1,BANKNIFTY29SEP2241900CE,11:25:00,22625
34.6,2022-09-23,34.75,33.75,639250.0,34.2,BANKNIFTY29SEP2241900CE,11:26:00,10400
34.55,2022-09-23,35.5,34.4,639250.0,34.5,BANKNIFTY29SEP2241900CE,11:27:00,15650
33.65,2022-09-23,34.85,33.65,639250.0,34.65,BANKNIFTY29SEP2241900CE,11:28:00,5775
33.4,2022-09-23,34.4,33.35,642850.0,33.6,BANKNIFTY29SEP2241900CE,11:29:00,4950
32.95,2022-09-23,33.8,32.85,642850.0,33.4,BANKNIFTY29SEP2241900CE,11:30:00,10675
33.2,2022-09-23,33.6,32.5,642850.0,32.95,BANKNIFTY29SEP2241900CE,11:31:00,14650
32.65,2022-09-23,33.3,32.6,644325.0,33.1,BANKNIFTY29SEP2241900CE,11:32:00,15250
33.15,2022-09-23,33.4,32.15,644325.0,32.5,BANKNIFTY29SEP2241900CE,11:33:00,5850
33.3,2022-09-23,33.7,33.0,644325.0,33.65,BANKNIFTY29SEP2241900CE,11:34:00,6625
33.3,2022-09-23,33.5,32.7,645900.0,33.2,BANKNIFTY29SEP2241900CE,11:35:00,9000
33.75,2022-09-23,33.75,32.95,645900.0,33.35,BANKNIFTY29SEP2241900CE,11:36:00,5000
33.45,2022-09-23,33.65,32.65,645900.0,33.6,BANKNIFTY29SEP2241900CE,11:37:00,8925
33.4,2022-09-23,33.65,32.7,647200.0,33.35,BANKNIFTY29SEP2241900CE,11:38:00,7600
33.15,2022-09-23,34.0,33.15,647200.0,33.45,BANKNIFTY29SEP2241900CE,11:39:00,8350
33.55,2022-09-23,33.65,33.05,647200.0,33.2,BANKNIFTY29SEP2241900CE,11:40:00,4825
33.2,2022-09-23,33.9,33.2,644200.0,33.4,BANKNIFTY29SEP2241900CE,11:41:00,18650
33.3,2022-09-23,33.9,33.0,644200.0,33.2,BANKNIFTY29SEP2241900CE,11:42:00,3025
33.5,2022-09-23,33.55,32.9,644200.0,33.45,BANKNIFTY29SEP2241900CE,11:43:00,8300
33.05,2022-09-23,33.6,33.05,645450.0,33.45,BANKNIFTY29SEP2241900CE,11:44:00,6075
32.65,2022-09-23,33.4,32.6,645450.0,32.95,BANKNIFTY29SEP2241900CE,11:45:00,7550
33.3,2022-09-23,33.5,32.8,645450.0,33.0,BANKNIFTY29SEP2241900CE,11:46:00,5925
33.1,2022-09-23,33.5,33.0,646775.0,33.4,BANKNIFTY29SEP2241900CE,11:47:00,5775
33.7,2022-09-23,33.7,32.85,646775.0,33.2,BANKNIFTY29SEP2241900CE,11:48:00,5525
33.55,2022-09-23,33.75,33.2,646775.0,33.7,BANKNIFTY29SEP2241900CE,11:49:00,5350
33.05,2022-09-23,33.6,32.65,646200.0,33.45,BANKNIFTY29SEP2241900CE,11:50:00,8025
32.4,2022-09-23,33.2,32.35,646200.0,33.2,BANKNIFTY29SEP2241900CE,11:51:00,10000
33.2,2022-09-23,33.25,32.7,646200.0,32.8,BANKNIFTY29SEP2241900CE,11:52:00,5000
33.45,2022-09-23,33.8,33.15,642375.0,33.2,BANKNIFTY29SEP2241900CE,11:53:00,7775
32.9,2022-09-23,33.5,32.9,642375.0,33.2,BANKNIFTY29SEP2241900CE,11:54:00,4325
33.3,2022-09-23,33.35,32.55,642375.0,33.05,BANKNIFTY29SEP2241900CE,11:55:00,10275
33.15,2022-09-23,33.6,32.55,635025.0,33.25,BANKNIFTY29SEP2241900CE,11:56:00,19500
32.4,2022-09-23,33.5,32.4,635025.0,33.3,BANKNIFTY29SEP2241900CE,11:57:00,15775
32.5,2022-09-23,32.85,32.05,635025.0,32.5,BANKNIFTY29SEP2241900CE,11:58:00,5225
32.35,2022-09-23,33.05,32.25,628725.0,32.6,BANKNIFTY29SEP2241900CE,11:59:00,5650
32.3,2022-09-23,32.9,32.15,628725.0,32.4,BANKNIFTY29SEP2241900CE,12:00:00,3050
32.1,2022-09-23,32.5,31.95,628725.0,32.25,BANKNIFTY29SEP2241900CE,12:01:00,9675
32.05,2022-09-23,32.5,32.0,627800.0,32.1,BANKNIFTY29SEP2241900CE,12:02:00,2125
32.25,2022-09-23,32.55,31.8,627800.0,32.05,BANKNIFTY29SEP2241900CE,12:03:00,6725
32.0,2022-09-23,32.3,31.75,627800.0,32.1,BANKNIFTY29SEP2241900CE,12:04:00,4675
32.2,2022-09-23,32.3,31.7,629450.0,32.0,BANKNIFTY29SEP2241900CE,12:05:00,5375
32.1,2022-09-23,32.5,31.85,629450.0,32.0,BANKNIFTY29SEP2241900CE,12:06:00,5650
32.35,2022-09-23,32.5,32.0,629450.0,32.35,BANKNIFTY29SEP2241900CE,12:07:00,6225
32.15,2022-09-23,32.5,31.9,626750.0,32.4,BANKNIFTY29SEP2241900CE,12:08:00,5275
32.25,2022-09-23,32.55,32.05,626750.0,32.2,BANKNIFTY29SEP2241900CE,12:09:00,3300
32.6,2022-09-23,32.9,32.15,626750.0,32.35,BANKNIFTY29SEP2241900CE,12:10:00,4375
32.65,2022-09-23,32.95,32.5,626825.0,32.75,BANKNIFTY29SEP2241900CE,12:11:00,4575
31.75,2022-09-23,32.6,31.45,626825.0,32.6,BANKNIFTY29SEP2241900CE,12:12:00,11300
31.25,2022-09-23,32.0,31.25,626825.0,31.65,BANKNIFTY29SEP2241900CE,12:13:00,13350
31.5,2022-09-23,31.9,31.2,629950.0,31.3,BANKNIFTY29SEP2241900CE,12:14:00,16525
31.5,2022-09-23,32.0,31.2,629950.0,31.55,BANKNIFTY29SEP2241900CE,12:15:00,26250
31.15,2022-09-23,31.4,30.55,629950.0,31.15,BANKNIFTY29SEP2241900CE,12:16:00,42150
30.95,2022-09-23,31.4,30.95,631825.0,31.05,BANKNIFTY29SEP2241900CE,12:17:00,14875
30.9,2022-09-23,31.35,30.75,631825.0,30.85,BANKNIFTY29SEP2241900CE,12:18:00,82600
30.65,2022-09-23,31.15,30.65,631825.0,30.85,BANKNIFTY29SEP2241900CE,12:19:00,15725
30.55,2022-09-23,30.95,30.3,596150.0,30.6,BANKNIFTY29SEP2241900CE,12:20:00,42375
31.1,2022-09-23,31.3,30.4,596150.0,30.5,BANKNIFTY29SEP2241900CE,12:21:00,24700
31.3,2022-09-23,31.6,30.85,596150.0,31.1,BANKNIFTY29SEP2241900CE,12:22:00,15975
31.55,2022-09-23,31.55,30.65,597550.0,31.2,BANKNIFTY29SEP2241900CE,12:23:00,9625
31.95,2022-09-23,32.05,31.3,597550.0,31.35,BANKNIFTY29SEP2241900CE,12:24:00,21025
32.35,2022-09-23,32.35,31.55,597550.0,31.8,BANKNIFTY29SEP2241900CE,12:25:00,18000
32.45,2022-09-23,32.6,32.2,602250.0,32.25,BANKNIFTY29SEP2241900CE,12:26:00,9675
32.0,2022-09-23,32.7,31.85,602250.0,32.35,BANKNIFTY29SEP2241900CE,12:27:00,19425
32.15,2022-09-23,32.4,31.9,602250.0,32.1,BANKNIFTY29SEP2241900CE,12:28:00,4850
32.65,2022-09-23,32.7,31.9,606100.0,31.9,BANKNIFTY29SEP2241900CE,12:29:00,12975
31.6,2022-09-23,32.6,31.6,606100.0,32.6,BANKNIFTY29SEP2241900CE,12:30:00,11050
31.75,2022-09-23,31.95,31.5,606100.0,31.7,BANKNIFTY29SEP2241900CE,12:31:00,10100
32.05,2022-09-23,32.2,31.55,598400.0,31.55,BANKNIFTY29SEP2241900CE,12:32:00,10300
32.35,2022-09-23,32.55,31.75,598400.0,31.8,BANKNIFTY29SEP2241900CE,12:33:00,7950
31.65,2022-09-23,32.35,31.55,598400.0,32.3,BANKNIFTY29SEP2241900CE,12:34:00,9925
31.45,2022-09-23,32.15,31.45,595350.0,31.65,BANKNIFTY29SEP2241900CE,12:35:00,9925
31.5,2022-09-23,31.7,31.05,595350.0,31.5,BANKNIFTY29SEP2241900CE,12:36:00,22200
31.65,2022-09-23,31.85,31.25,595350.0,31.5,BANKNIFTY29SEP2241900CE,12:37:00,6825
31.8,2022-09-23,31.95,31.45,587475.0,31.95,BANKNIFTY29SEP2241900CE,12:38:00,16950
31.6,2022-09-23,31.95,31.4,587475.0,31.8,BANKNIFTY29SEP2241900CE,12:39:00,9750
32.05,2022-09-23,32.25,31.35,587475.0,31.35,BANKNIFTY29SEP2241900CE,12:40:00,22025
32.05,2022-09-23,32.35,31.95,584750.0,32.0,BANKNIFTY29SEP2241900CE,12:41:00,10925
31.8,2022-09-23,32.45,31.75,584750.0,32.1,BANKNIFTY29SEP2241900CE,12:42:00,3575
32.0,2022-09-23,32.4,31.95,584750.0,32.0,BANKNIFTY29SEP2241900CE,12:43:00,3925
32.15,2022-09-23,32.4,31.9,587325.0,31.95,BANKNIFTY29SEP2241900CE,12:44:00,7825
32.35,2022-09-23,32.6,32.05,587325.0,32.15,BANKNIFTY29SEP2241900CE,12:45:00,6875
32.4,2022-09-23,32.45,32.0,587325.0,32.35,BANKNIFTY29SEP2241900CE,12:46:00,3675
32.4,2022-09-23,32.6,32.05,588450.0,32.25,BANKNIFTY29SEP2241900CE,12:47:00,3550
32.15,2022-09-23,32.5,32.05,588450.0,32.45,BANKNIFTY29SEP2241900CE,12:48:00,7200
32.15,2022-09-23,32.6,32.05,588450.0,32.15,BANKNIFTY29SEP2241900CE,12:49:00,5450
32.0,2022-09-23,32.3,31.9,585875.0,32.25,BANKNIFTY29SEP2241900CE,12:50:00,9775
32.1,2022-09-23,32.5,31.9,585875.0,32.15,BANKNIFTY29SEP2241900CE,12:51:00,7225
32.3,2022-09-23,32.6,32.2,585875.0,32.2,BANKNIFTY29SEP2241900CE,12:52:00,9650
32.2,2022-09-23,32.5,31.95,589300.0,32.35,BANKNIFTY29SEP2241900CE,12:53:00,1550
31.9,2022-09-23,32.35,31.7,589300.0,32.1,BANKNIFTY29SEP2241900CE,12:54:00,4400
32.25,2022-09-23,32.35,31.9,589300.0,31.9,BANKNIFTY29SEP2241900CE,12:55:00,3900
32.05,2022-09-23,32.4,31.85,586675.0,32.3,BANKNIFTY29SEP2241900CE,12:56:00,5475
32.15,2022-09-23,32.45,31.85,586675.0,31.9,BANKNIFTY29SEP2241900CE,12:57:00,5150
32.0,2022-09-23,32.3,31.8,586675.0,32.3,BANKNIFTY29SEP2241900CE,12:58:00,1375
31.85,2022-09-23,32.3,31.8,587050.0,32.2,BANKNIFTY29SEP2241900CE,12:59:00,2225
32.2,2022-09-23,32.45,31.8,587050.0,32.05,BANKNIFTY29SEP2241900CE,13:00:00,18325
31.4,2022-09-23,32.35,31.2,587050.0,32.35,BANKNIFTY29SEP2241900CE,13:01:00,5575
31.95,2022-09-23,31.95,31.0,581200.0,31.35,BANKNIFTY29SEP2241900CE,13:02:00,16000
32.2,2022-09-23,32.2,31.4,581200.0,31.8,BANKNIFTY29SEP2241900CE,13:03:00,10600
32.25,2022-09-23,32.4,31.8,581200.0,32.15,BANKNIFTY29SEP2241900CE,13:04:00,7025
32.55,2022-09-23,32.8,32.05,575225.0,32.5,BANKNIFTY29SEP2241900CE,13:05:00,8600
32.45,2022-09-23,32.8,32.1,575225.0,32.65,BANKNIFTY29SEP2241900CE,13:06:00,3975
32.1,2022-09-23,32.35,31.9,575225.0,32.35,BANKNIFTY29SEP2241900CE,13:07:00,5450
32.3,2022-09-23,32.55,32.05,575225.0,32.05,BANKNIFTY29SEP2241900CE,13:08:00,4000
31.7,2022-09-23,32.3,31.7,576000.0,32.25,BANKNIFTY29SEP2241900CE,13:09:00,9225
32.35,2022-09-23,32.45,31.7,576000.0,31.75,BANKNIFTY29SEP2241900CE,13:10:00,8050
32.5,2022-09-23,32.95,32.4,574925.0,32.4,BANKNIFTY29SEP2241900CE,13:11:00,16025
32.5,2022-09-23,32.9,32.0,574925.0,32.9,BANKNIFTY29SEP2241900CE,13:12:00,9225
32.4,2022-09-23,32.55,32.2,574925.0,32.35,BANKNIFTY29SEP2241900CE,13:13:00,8725
32.35,2022-09-23,32.7,32.05,574925.0,32.35,BANKNIFTY29SEP2241900CE,13:14:00,3050
32.75,2022-09-23,32.95,32.0,578875.0,32.45,BANKNIFTY29SEP2241900CE,13:15:00,3700
32.5,2022-09-23,32.85,32.2,578875.0,32.85,BANKNIFTY29SEP2241900CE,13:16:00,3050
33.35,2022-09-23,33.5,32.7,578625.0,32.7,BANKNIFTY29SEP2241900CE,13:17:00,7900
34.15,2022-09-23,34.35,33.2,578625.0,33.5,BANKNIFTY29SEP2241900CE,13:18:00,11325
34.3,2022-09-23,34.3,33.55,578625.0,34.2,BANKNIFTY29SEP2241900CE,13:19:00,6725
33.45,2022-09-23,34.55,33.15,587175.0,34.4,BANKNIFTY29SEP2241900CE,13:20:00,12350
33.8,2022-09-23,34.0,33.4,587175.0,33.5,BANKNIFTY29SEP2241900CE,13:21:00,2200
33.75,2022-09-23,34.3,33.65,587175.0,34.0,BANKNIFTY29SEP2241900CE,13:22:00,5600
33.4,2022-09-23,33.95,33.25,587075.0,33.95,BANKNIFTY29SEP2241900CE,13:23:00,2625
32.75,2022-09-23,33.25,32.75,587075.0,33.2,BANKNIFTY29SEP2241900CE,13:24:00,3625
33.1,2022-09-23,33.3,32.45,587075.0,32.65,BANKNIFTY29SEP2241900CE,13:25:00,3775
32.2,2022-09-23,32.9,31.6,587075.0,32.9,BANKNIFTY29SEP2241900CE,13:26:00,8000
31.7,2022-09-23,32.6,31.6,588900.0,32.25,BANKNIFTY29SEP2241900CE,13:27:00,7600
