close,date,high,low,oi,open,symbol,time,volume
82.2,2019-08-13,82.5,81.0,487040.0,81.0,BANKNIFTY14AUG1928300CE,10:25:00,14980
80.8,2019-08-13,83.05,79.0,494120.0,82.2,BANKNIFTY14AUG1928300CE,10:26:00,26000
83.4,2019-08-13,83.7,79.7,494120.0,80.35,BANKNIFTY14AUG1928300CE,10:27:00,14860
90.0,2019-08-13,90.0,82.9,494120.0,83.35,BANKNIFTY14AUG1928300CE,10:28:00,39640
94.9,2019-08-13,95.6,90.2,495360.0,90.35,BANKNIFTY14AUG1928300CE,10:29:00,56460
90.1,2019-08-13,94.95,87.65,495360.0,94.95,BANKNIFTY14AUG1928300CE,10:30:00,35340
102.7,2019-08-13,104.35,90.05,495360.0,90.4,BANKNIFTY14AUG1928300CE,10:31:00,75900
98.55,2019-08-13,104.6,96.55,487180.0,102.1,BANKNIFTY14AUG1928300CE,10:32:00,55060
96.85,2019-08-13,101.6,96.7,487180.0,97.55,BANKNIFTY14AUG1928300CE,10:33:00,32420
98.15,2019-08-13,99.65,95.05,487180.0,96.85,BANKNIFTY14AUG1928300CE,10:34:00,24440
96.0,2019-08-13,99.5,96.0,493820.0,98.05,BANKNIFTY14AUG1928300CE,10:35:00,17220
96.95,2019-08-13,97.65,94.2,493820.0,95.55,BANKNIFTY14AUG1928300CE,10:36:00,19120
92.0,2019-08-13,98.25,91.55,493820.0,97.25,BANKNIFTY14AUG1928300CE,10:37:00,22720
93.05,2019-08-13,93.9,90.7,495580.0,91.95,BANKNIFTY14AUG1928300CE,10:38:00,15820
93.9,2019-08-13,94.05,91.5,495580.0,93.3,BANKNIFTY14AUG1928300CE,10:39:00,10660
97.15,2019-08-13,97.4,92.25,495580.0,93.7,BANKNIFTY14AUG1928300CE,10:40:00,14660
101.1,2019-08-13,102.7,96.7,494300.0,96.95,BANKNIFTY14AUG1928300CE,10:41:00,34200
101.25,2019-08-13,103.0,98.5,494300.0,99.7,BANKNIFTY14AUG1928300CE,10:42:00,18060
108.75,2019-08-13,109.3,99.7,494300.0,101.35,BANKNIFTY14AUG1928300CE,10:43:00,51820
112.3,2019-08-13,112.3,106.15,486260.0,108.0,BANKNIFTY14AUG1928300CE,10:44:00,72600
111.2,2019-08-13,114.25,109.05,486260.0,111.55,BANKNIFTY14AUG1928300CE,10:45:00,54160
104.5,2019-08-13,111.45,103.7,486260.0,111.45,BANKNIFTY14AUG1928300CE,10:46:00,43660
104.0,2019-08-13,105.1,98.8,487100.0,103.8,BANKNIFTY14AUG1928300CE,10:47:00,41140
100.55,2019-08-13,105.05,100.05,487100.0,104.25,BANKNIFTY14AUG1928300CE,10:48:00,28560
99.15,2019-08-13,102.0,97.75,487100.0,100.95,BANKNIFTY14AUG1928300CE,10:49:00,26080
92.95,2019-08-13,99.1,92.05,477280.0,99.0,BANKNIFTY14AUG1928300CE,10:50:00,50440
94.5,2019-08-13,95.4,90.4,477280.0,93.35,BANKNIFTY14AUG1928300CE,10:51:00,28720
94.8,2019-08-13,95.3,91.95,477280.0,94.5,BANKNIFTY14AUG1928300CE,10:52:00,11400
90.65,2019-08-13,95.45,90.25,475640.0,94.45,BANKNIFTY14AUG1928300CE,10:53:00,25640
91.2,2019-08-13,93.45,87.5,475640.0,91.0,BANKNIFTY14AUG1928300CE,10:54:00,30360
89.15,2019-08-13,91.65,87.85,475640.0,91.6,BANKNIFTY14AUG1928300CE,10:55:00,17780
91.85,2019-08-13,92.0,88.95,471020.0,89.15,BANKNIFTY14AUG1928300CE,10:56:00,8740
91.8,2019-08-13,91.95,89.05,471020.0,91.95,BANKNIFTY14AUG1928300CE,10:57:00,8480
91.0,2019-08-13,92.9,90.7,471020.0,91.8,BANKNIFTY14AUG1928300CE,10:58:00,8120
85.95,2019-08-13,91.8,84.2,475380.0,91.0,BANKNIFTY14AUG1928300CE,10:59:00,31680
84.45,2019-08-13,87.35,82.65,475380.0,85.65,BANKNIFTY14AUG1928300CE,11:00:00,28620
83.55,2019-08-13,85.8,82.9,475380.0,84.55,BANKNIFTY14AUG1928300CE,11:01:00,25720
83.1,2019-08-13,84.75,81.05,481560.0,83.6,BANKNIFTY14AUG1928300CE,11:02:00,15520
85.8,2019-08-13,85.95,82.85,481560.0,83.1,BANKNIFTY14AUG1928300CE,11:03:00,15820
82.25,2019-08-13,85.3,81.05,481560.0,85.3,BANKNIFTY14AUG1928300CE,11:04:00,13320
83.55,2019-08-13,83.55,82.0,485180.0,82.25,BANKNIFTY14AUG1928300CE,11:05:00,12080
77.7,2019-08-13,83.55,75.3,485180.0,83.55,BANKNIFTY14AUG1928300CE,11:06:00,50600
78.4,2019-08-13,80.05,77.7,485180.0,77.7,BANKNIFTY14AUG1928300CE,11:07:00,22740
76.05,2019-08-13,79.0,75.3,491360.0,78.5,BANKNIFTY14AUG1928300CE,11:08:00,22960
78.6,2019-08-13,78.6,76.15,491360.0,76.15,BANKNIFTY14AUG1928300CE,11:09:00,13400
80.0,2019-08-13,80.7,78.15,491360.0,78.15,BANKNIFTY14AUG1928300CE,11:10:00,13320
81.35,2019-08-13,81.35,79.75,493680.0,80.2,BANKNIFTY14AUG1928300CE,11:11:00,12540
81.15,2019-08-13,82.65,80.7,493680.0,80.95,BANKNIFTY14AUG1928300CE,11:12:00,8360
80.9,2019-08-13,82.35,80.0,493680.0,81.0,BANKNIFTY14AUG1928300CE,11:13:00,17800
78.65,2019-08-13,82.9,78.65,499140.0,80.85,BANKNIFTY14AUG1928300CE,11:14:00,23480
68.0,2019-08-13,78.95,65.1,499140.0,78.95,BANKNIFTY14AUG1928300CE,11:15:00,96740
70.9,2019-08-13,71.9,67.0,499140.0,68.0,BANKNIFTY14AUG1928300CE,11:16:00,51040
66.0,2019-08-13,70.0,66.0,516740.0,70.0,BANKNIFTY14AUG1928300CE,11:17:00,40280
68.2,2019-08-13,69.65,65.95,516740.0,66.15,BANKNIFTY14AUG1928300CE,11:18:00,43500
65.0,2019-08-13,67.2,62.3,516740.0,67.2,BANKNIFTY14AUG1928300CE,11:19:00,71100
66.95,2019-08-13,66.95,61.7,539120.0,65.0,BANKNIFTY14AUG1928300CE,11:20:00,56500
65.1,2019-08-13,68.25,64.7,539120.0,67.25,BANKNIFTY14AUG1928300CE,11:21:00,36440
63.35,2019-08-13,65.35,57.75,539120.0,65.35,BANKNIFTY14AUG1928300CE,11:22:00,66060
66.8,2019-08-13,67.25,63.35,549740.0,63.7,BANKNIFTY14AUG1928300CE,11:23:00,37480
65.65,2019-08-13,67.55,64.85,549740.0,67.55,BANKNIFTY14AUG1928300CE,11:24:00,20320
65.85,2019-08-13,66.6,64.9,549740.0,65.65,BANKNIFTY14AUG1928300CE,11:25:00,13160
67.5,2019-08-13,67.7,65.8,552900.0,66.3,BANKNIFTY14AUG1928300CE,11:26:00,22440
67.55,2019-08-13,68.4,66.45,552900.0,67.2,BANKNIFTY14AUG1928300CE,11:27:00,15580
66.15,2019-08-13,67.55,65.25,552900.0,67.15,BANKNIFTY14AUG1928300CE,11:28:00,14000
67.25,2019-08-13,67.85,66.55,564860.0,66.55,BANKNIFTY14AUG1928300CE,11:29:00,7540
69.8,2019-08-13,70.2,66.05,564860.0,67.25,BANKNIFTY14AUG1928300CE,11:30:00,19880
69.0,2019-08-13,71.65,68.9,564860.0,69.65,BANKNIFTY14AUG1928300CE,11:31:00,21480
70.75,2019-08-13,71.0,68.25,566120.0,68.35,BANKNIFTY14AUG1928300CE,11:32:00,13940
67.0,2019-08-13,71.35,66.65,566120.0,70.45,BANKNIFTY14AUG1928300CE,11:33:00,22120
67.15,2019-08-13,68.45,65.5,566120.0,66.95,BANKNIFTY14AUG1928300CE,11:34:00,24100
64.8,2019-08-13,67.15,63.6,583220.0,67.15,BANKNIFTY14AUG1928300CE,11:35:00,23680
66.45,2019-08-13,66.45,64.55,583220.0,64.8,BANKNIFTY14AUG1928300CE,11:36:00,14000
63.5,2019-08-13,65.7,62.65,583220.0,65.65,BANKNIFTY14AUG1928300CE,11:37:00,21040
64.85,2019-08-13,64.85,62.55,591020.0,63.8,BANKNIFTY14AUG1928300CE,11:38:00,29080
63.5,2019-08-13,66.4,62.4,591020.0,65.4,BANKNIFTY14AUG1928300CE,11:39:00,19800
65.7,2019-08-13,67.1,63.15,591020.0,63.5,BANKNIFTY14AUG1928300CE,11:40:00,15240
65.9,2019-08-13,66.6,64.3,592740.0,65.65,BANKNIFTY14AUG1928300CE,11:41:00,11700
66.55,2019-08-13,67.15,65.45,592740.0,65.9,BANKNIFTY14AUG1928300CE,11:42:00,7260
68.9,2019-08-13,69.95,66.55,592740.0,66.55,BANKNIFTY14AUG1928300CE,11:43:00,11620
68.65,2019-08-13,70.7,68.0,597020.0,69.2,BANKNIFTY14AUG1928300CE,11:44:00,19420
70.6,2019-08-13,71.4,68.7,597020.0,68.95,BANKNIFTY14AUG1928300CE,11:45:00,13900
69.45,2019-08-13,71.5,69.15,597020.0,71.15,BANKNIFTY14AUG1928300CE,11:46:00,18140
65.6,2019-08-13,70.0,64.5,604980.0,69.8,BANKNIFTY14AUG1928300CE,11:47:00,32540
65.95,2019-08-13,67.75,63.65,604980.0,65.45,BANKNIFTY14AUG1928300CE,11:48:00,12920
65.05,2019-08-13,65.95,64.15,604980.0,65.95,BANKNIFTY14AUG1928300CE,11:49:00,7480
65.5,2019-08-13,65.8,64.3,609400.0,65.05,BANKNIFTY14AUG1928300CE,11:50:00,10500
63.9,2019-08-13,66.05,62.55,609400.0,65.6,BANKNIFTY14AUG1928300CE,11:51:00,24960
59.15,2019-08-13,63.9,55.5,609400.0,63.9,BANKNIFTY14AUG1928300CE,11:52:00,72100
58.8,2019-08-13,59.75,57.35,613640.0,59.55,BANKNIFTY14AUG1928300CE,11:53:00,37760
61.3,2019-08-13,61.3,58.55,613640.0,58.65,BANKNIFTY14AUG1928300CE,11:54:00,30960
58.8,2019-08-13,61.95,58.75,613640.0,61.35,BANKNIFTY14AUG1928300CE,11:55:00,26300
60.95,2019-08-13,61.35,58.6,639980.0,58.8,BANKNIFTY14AUG1928300CE,11:56:00,19900
63.0,2019-08-13,63.7,61.2,639980.0,61.55,BANKNIFTY14AUG1928300CE,11:57:00,18960
63.05,2019-08-13,65.2,62.55,639980.0,62.8,BANKNIFTY14AUG1928300CE,11:58:00,15180
65.75,2019-08-13,66.0,62.5,642920.0,63.05,BANKNIFTY14AUG1928300CE,11:59:00,17220
66.8,2019-08-13,68.05,64.85,642920.0,65.35,BANKNIFTY14AUG1928300CE,12:00:00,26720
68.15,2019-08-13,68.3,65.85,642920.0,66.9,BANKNIFTY14AUG1928300CE,12:01:00,23940
66.75,2019-08-13,69.3,65.7,635500.0,68.0,BANKNIFTY14AUG1928300CE,12:02:00,21300
63.5,2019-08-13,67.4,63.4,635500.0,67.0,BANKNIFTY14AUG1928300CE,12:03:00,16420
65.1,2019-08-13,65.8,63.35,635500.0,64.2,BANKNIFTY14AUG1928300CE,12:04:00,11320
65.4,2019-08-13,65.75,63.05,631500.0,65.1,BANKNIFTY14AUG1928300CE,12:05:00,10920
62.95,2019-08-13,65.85,62.0,631500.0,65.85,BANKNIFTY14AUG1928300CE,12:06:00,13640
62.6,2019-08-13,64.6,61.35,631500.0,62.65,BANKNIFTY14AUG1928300CE,12:07:00,10500
63.25,2019-08-13,63.25,59.15,639380.0,62.3,BANKNIFTY14AUG1928300CE,12:08:00,26900
60.8,2019-08-13,64.55,60.8,639380.0,63.25,BANKNIFTY14AUG1928300CE,12:09:00,25040
64.05,2019-08-13,64.05,61.1,639380.0,61.55,BANKNIFTY14AUG1928300CE,12:10:00,6460
65.75,2019-08-13,66.4,63.75,642200.0,64.4,BANKNIFTY14AUG1928300CE,12:11:00,16920
65.8,2019-08-13,68.05,65.4,642200.0,65.4,BANKNIFTY14AUG1928300CE,12:12:00,20480
64.2,2019-08-13,67.0,63.9,642200.0,66.0,BANKNIFTY14AUG1928300CE,12:13:00,10260
66.5,2019-08-13,67.2,64.2,642020.0,64.2,BANKNIFTY14AUG1928300CE,12:14:00,14780
67.25,2019-08-13,67.25,64.75,642020.0,66.5,BANKNIFTY14AUG1928300CE,12:15:00,20320
64.0,2019-08-13,67.6,62.85,642020.0,67.6,BANKNIFTY14AUG1928300CE,12:16:00,17020
65.0,2019-08-13,65.1,63.8,645980.0,64.25,BANKNIFTY14AUG1928300CE,12:17:00,6180
65.35,2019-08-13,65.7,63.85,645980.0,65.0,BANKNIFTY14AUG1928300CE,12:18:00,5240
64.4,2019-08-13,66.5,64.1,645980.0,65.8,BANKNIFTY14AUG1928300CE,12:19:00,8720
63.65,2019-08-13,64.4,62.15,648220.0,64.4,BANKNIFTY14AUG1928300CE,12:20:00,12820
66.25,2019-08-13,66.75,63.6,648220.0,63.95,BANKNIFTY14AUG1928300CE,12:21:00,18820
65.7,2019-08-13,66.45,64.1,648220.0,66.45,BANKNIFTY14AUG1928300CE,12:22:00,7360
65.85,2019-08-13,67.0,65.55,644000.0,65.95,BANKNIFTY14AUG1928300CE,12:23:00,13440
72.9,2019-08-13,73.1,65.05,644000.0,65.85,BANKNIFTY14AUG1928300CE,12:24:00,41020
69.0,2019-08-13,75.9,69.0,644000.0,73.15,BANKNIFTY14AUG1928300CE,12:25:00,46500
67.5,2019-08-13,68.7,66.85,641440.0,68.7,BANKNIFTY14AUG1928300CE,12:26:00,23620
65.6,2019-08-13,67.5,64.5,641440.0,67.5,BANKNIFTY14AUG1928300CE,12:27:00,21420
66.75,2019-08-13,66.85,64.75,641440.0,66.35,BANKNIFTY14AUG1928300CE,12:28:00,12160
62.1,2019-08-13,66.4,60.85,644800.0,66.35,BANKNIFTY14AUG1928300CE,12:29:00,19140
63.55,2019-08-13,65.35,61.25,644800.0,62.0,BANKNIFTY14AUG1928300CE,12:30:00,20540
64.8,2019-08-13,64.8,63.0,644800.0,63.15,BANKNIFTY14AUG1928300CE,12:31:00,8580
63.5,2019-08-13,64.35,62.15,646840.0,64.35,BANKNIFTY14AUG1928300CE,12:32:00,9720
60.1,2019-08-13,64.55,59.05,646840.0,63.95,BANKNIFTY14AUG1928300CE,12:33:00,39720
60.1,2019-08-13,61.25,59.65,646840.0,60.0,BANKNIFTY14AUG1928300CE,12:34:00,20860
59.2,2019-08-13,60.7,56.1,662020.0,60.35,BANKNIFTY14AUG1928300CE,12:35:00,24080
62.2,2019-08-13,63.55,59.15,662020.0,59.15,BANKNIFTY14AUG1928300CE,12:36:00,16860
62.7,2019-08-13,64.35,62.4,662020.0,62.55,BANKNIFTY14AUG1928300CE,12:37:00,11320
65.0,2019-08-13,65.0,62.05,657560.0,62.65,BANKNIFTY14AUG1928300CE,12:38:00,14740
61.9,2019-08-13,65.15,61.0,657560.0,65.15,BANKNIFTY14AUG1928300CE,12:39:00,11620
61.6,2019-08-13,62.65,60.75,657560.0,61.9,BANKNIFTY14AUG1928300CE,12:40:00,13300
59.2,2019-08-13,62.15,55.0,666580.0,61.6,BANKNIFTY14AUG1928300CE,12:41:00,27040
57.7,2019-08-13,59.2,56.3,666580.0,59.2,BANKNIFTY14AUG1928300CE,12:42:00,17340
59.7,2019-08-13,60.55,57.75,666580.0,57.8,BANKNIFTY14AUG1928300CE,12:43:00,14460
60.9,2019-08-13,60.95,58.0,666520.0,58.65,BANKNIFTY14AUG1928300CE,12:44:00,14520
64.2,2019-08-13,64.4,60.9,666520.0,60.9,BANKNIFTY14AUG1928300CE,12:45:00,20640
62.65,2019-08-13,66.15,62.65,666520.0,64.0,BANKNIFTY14AUG1928300CE,12:46:00,21520
55.4,2019-08-13,63.2,48.65,662640.0,62.5,BANKNIFTY14AUG1928300CE,12:47:00,81320
58.75,2019-08-13,58.75,54.6,662640.0,56.0,BANKNIFTY14AUG1928300CE,12:48:00,41800
60.75,2019-08-13,61.0,56.6,662640.0,57.8,BANKNIFTY14AUG1928300CE,12:49:00,22080
61.5,2019-08-13,61.85,58.3,672760.0,60.75,BANKNIFTY14AUG1928300CE,12:50:00,18920
59.85,2019-08-13,61.85,59.35,672760.0,61.35,BANKNIFTY14AUG1928300CE,12:51:00,20420
60.45,2019-08-13,61.35,59.25,672760.0,59.65,BANKNIFTY14AUG1928300CE,12:52:00,12580
61.95,2019-08-13,62.15,59.7,677640.0,60.4,BANKNIFTY14AUG1928300CE,12:53:00,10380
62.0,2019-08-13,62.45,60.25,677640.0,61.35,BANKNIFTY14AUG1928300CE,12:54:00,14620
63.0,2019-08-13,63.5,59.3,677640.0,61.0,BANKNIFTY14AUG1928300CE,12:55:00,31900
62.5,2019-08-13,63.4,60.95,671440.0,62.9,BANKNIFTY14AUG1928300CE,12:56:00,16180
61.35,2019-08-13,63.0,60.05,671440.0,62.1,BANKNIFTY14AUG1928300CE,12:57:00,6320
59.35,2019-08-13,61.35,58.35,671440.0,61.35,BANKNIFTY14AUG1928300CE,12:58:00,18260
61.05,2019-08-13,61.45,59.2,675900.0,59.35,BANKNIFTY14AUG1928300CE,12:59:00,9620
60.65,2019-08-13,61.05,58.05,675900.0,61.05,BANKNIFTY14AUG1928300CE,13:00:00,17060
57.55,2019-08-13,60.7,56.25,675900.0,60.3,BANKNIFTY14AUG1928300CE,13:01:00,21740
59.0,2019-08-13,59.4,57.0,681260.0,57.75,BANKNIFTY14AUG1928300CE,13:02:00,11940
61.9,2019-08-13,62.3,58.05,681260.0,58.75,BANKNIFTY14AUG1928300CE,13:03:00,19480
66.45,2019-08-13,68.5,61.9,681260.0,61.9,BANKNIFTY14AUG1928300CE,13:04:00,61300
64.0,2019-08-13,66.6,63.2,679600.0,66.6,BANKNIFTY14AUG1928300CE,13:05:00,20180
63.35,2019-08-13,64.7,63.2,679600.0,64.0,BANKNIFTY14AUG1928300CE,13:06:00,13180
61.1,2019-08-13,63.3,59.2,679600.0,63.0,BANKNIFTY14AUG1928300CE,13:07:00,24800
61.7,2019-08-13,63.0,60.95,686520.0,61.1,BANKNIFTY14AUG1928300CE,13:08:00,5540
62.7,2019-08-13,62.7,60.05,686520.0,61.35,BANKNIFTY14AUG1928300CE,13:09:00,10120
59.75,2019-08-13,62.6,59.5,686520.0,62.2,BANKNIFTY14AUG1928300CE,13:10:00,14440
57.7,2019-08-13,60.5,55.6,698640.0,59.85,BANKNIFTY14AUG1928300CE,13:11:00,44840
57.65,2019-08-13,59.65,56.2,698640.0,57.35,BANKNIFTY14AUG1928300CE,13:12:00,22820
57.0,2019-08-13,58.7,53.8,698640.0,56.8,BANKNIFTY14AUG1928300CE,13:13:00,37180
55.8,2019-08-13,57.1,54.3,699080.0,56.75,BANKNIFTY14AUG1928300CE,13:14:00,30460
45.85,2019-08-13,55.3,43.75,699080.0,55.3,BANKNIFTY14AUG1928300CE,13:15:00,109100
46.2,2019-08-13,46.65,42.45,699080.0,45.55,BANKNIFTY14AUG1928300CE,13:16:00,85540
44.0,2019-08-13,46.8,42.15,691300.0,46.0,BANKNIFTY14AUG1928300CE,13:17:00,68240
46.75,2019-08-13,46.75,40.35,691300.0,43.6,BANKNIFTY14AUG1928300CE,13:18:00,120640
48.1,2019-08-13,48.65,45.55,691300.0,45.95,BANKNIFTY14AUG1928300CE,13:19:00,99060
46.9,2019-08-13,48.2,46.0,623200.0,47.85,BANKNIFTY14AUG1928300CE,13:20:00,35340
45.3,2019-08-13,47.05,44.8,623200.0,46.7,BANKNIFTY14AUG1928300CE,13:21:00,49300
41.75,2019-08-13,45.9,40.95,623200.0,45.0,BANKNIFTY14AUG1928300CE,13:22:00,49900
39.55,2019-08-13,41.95,36.55,625180.0,41.65,BANKNIFTY14AUG1928300CE,13:23:00,84940
39.0,2019-08-13,39.6,35.6,625180.0,39.6,BANKNIFTY14AUG1928300CE,13:24:00,80460
39.0,2019-08-13,39.5,38.15,625180.0,38.4,BANKNIFTY14AUG1928300CE,13:25:00,39220
37.45,2019-08-13,38.85,34.55,620620.0,38.85,BANKNIFTY14AUG1928300CE,13:26:00,71100
39.75,2019-08-13,40.0,36.7,620620.0,37.3,BANKNIFTY14AUG1928300CE,13:27:00,44660
