close,date,high,low,oi,open,symbol,time,volume
42.0,2021-02-12,43.1,41.4,44175.0,42.7,BANKNIFTY18FEB2137800CE,10:46:00,12525
41.5,2021-02-12,42.0,40.05,48700.0,42.0,BANKNIFTY18FEB2137800CE,10:47:00,3250
41.65,2021-02-12,41.85,40.3,48700.0,41.5,BANKNIFTY18FEB2137800CE,10:48:00,2450
43.35,2021-02-12,43.35,41.3,48700.0,41.65,BANKNIFTY18FEB2137800CE,10:49:00,1650
42.75,2021-02-12,45.4,42.7,49750.0,43.5,BANKNIFTY18FEB2137800CE,10:50:00,5575
42.3,2021-02-12,42.75,41.8,49750.0,42.75,BANKNIFTY18FEB2137800CE,10:51:00,2250
41.9,2021-02-12,43.1,41.9,49750.0,42.3,BANKNIFTY18FEB2137800CE,10:52:00,1100
41.65,2021-02-12,42.3,41.0,49600.0,41.9,BANKNIFTY18FEB2137800CE,10:53:00,3425
42.7,2021-02-12,42.95,41.55,49600.0,41.65,BANKNIFTY18FEB2137800CE,10:54:00,1075
45.0,2021-02-12,45.65,42.9,49600.0,42.9,BANKNIFTY18FEB2137800CE,10:55:00,7125
46.95,2021-02-12,47.0,43.9,49550.0,45.1,BANKNIFTY18FEB2137800CE,10:56:00,1975
50.2,2021-02-12,51.0,47.15,49550.0,47.35,BANKNIFTY18FEB2137800CE,10:57:00,12300
48.8,2021-02-12,51.0,48.8,49550.0,50.2,BANKNIFTY18FEB2137800CE,10:58:00,3375
54.5,2021-02-12,55.0,48.35,51975.0,48.8,BANKNIFTY18FEB2137800CE,10:59:00,5700
65.95,2021-02-12,67.05,55.0,51975.0,55.0,BANKNIFTY18FEB2137800CE,11:00:00,18500
63.5,2021-02-12,67.6,63.5,51975.0,65.45,BANKNIFTY18FEB2137800CE,11:01:00,9575
60.25,2021-02-12,64.15,60.25,49575.0,63.85,BANKNIFTY18FEB2137800CE,11:02:00,7050
60.5,2021-02-12,60.65,58.1,49575.0,60.25,BANKNIFTY18FEB2137800CE,11:03:00,6125
61.65,2021-02-12,61.65,58.75,49575.0,60.5,BANKNIFTY18FEB2137800CE,11:04:00,1575
59.7,2021-02-12,61.65,58.6,48325.0,61.65,BANKNIFTY18FEB2137800CE,11:05:00,1400
57.1,2021-02-12,60.15,56.1,48325.0,59.7,BANKNIFTY18FEB2137800CE,11:06:00,3200
56.3,2021-02-12,57.7,56.25,48325.0,56.9,BANKNIFTY18FEB2137800CE,11:07:00,4525
56.0,2021-02-12,57.05,55.15,49375.0,57.05,BANKNIFTY18FEB2137800CE,11:08:00,1050
56.9,2021-02-12,57.3,56.0,49375.0,56.0,BANKNIFTY18FEB2137800CE,11:09:00,2425
57.0,2021-02-12,57.05,55.0,49375.0,56.9,BANKNIFTY18FEB2137800CE,11:10:00,2750
60.1,2021-02-12,60.1,56.6,48650.0,57.0,BANKNIFTY18FEB2137800CE,11:11:00,2875
61.45,2021-02-12,62.0,59.6,48650.0,59.6,BANKNIFTY18FEB2137800CE,11:12:00,2575
65.45,2021-02-12,66.6,61.45,48650.0,61.45,BANKNIFTY18FEB2137800CE,11:13:00,6550
62.9,2021-02-12,65.2,62.9,49175.0,65.05,BANKNIFTY18FEB2137800CE,11:14:00,3825
64.8,2021-02-12,65.5,62.9,49175.0,62.9,BANKNIFTY18FEB2137800CE,11:15:00,2225
61.45,2021-02-12,64.8,60.8,49175.0,64.8,BANKNIFTY18FEB2137800CE,11:16:00,3575
60.35,2021-02-12,61.5,59.55,50650.0,61.45,BANKNIFTY18FEB2137800CE,11:17:00,1675
57.95,2021-02-12,60.35,56.65,50650.0,60.35,BANKNIFTY18FEB2137800CE,11:18:00,4400
59.35,2021-02-12,59.9,57.8,50650.0,57.8,BANKNIFTY18FEB2137800CE,11:19:00,1550
59.0,2021-02-12,60.2,58.9,50475.0,59.35,BANKNIFTY18FEB2137800CE,11:20:00,3350
60.3,2021-02-12,60.3,58.15,50475.0,58.45,BANKNIFTY18FEB2137800CE,11:21:00,2050
59.4,2021-02-12,60.95,59.05,50475.0,60.3,BANKNIFTY18FEB2137800CE,11:22:00,2000
59.0,2021-02-12,59.65,58.6,49175.0,59.4,BANKNIFTY18FEB2137800CE,11:23:00,1750
61.1,2021-02-12,61.95,57.95,49175.0,59.0,BANKNIFTY18FEB2137800CE,11:24:00,3875
71.3,2021-02-12,73.7,61.1,49175.0,61.1,BANKNIFTY18FEB2137800CE,11:25:00,13200
75.85,2021-02-12,78.45,71.95,50275.0,71.95,BANKNIFTY18FEB2137800CE,11:26:00,15300
75.15,2021-02-12,76.35,72.7,50275.0,75.5,BANKNIFTY18FEB2137800CE,11:27:00,15200
69.15,2021-02-12,75.1,68.0,50275.0,75.1,BANKNIFTY18FEB2137800CE,11:28:00,3725
67.35,2021-02-12,70.35,67.35,57600.0,70.35,BANKNIFTY18FEB2137800CE,11:29:00,6875
68.8,2021-02-12,69.05,66.0,57600.0,67.35,BANKNIFTY18FEB2137800CE,11:30:00,4475
68.0,2021-02-12,69.6,67.5,57600.0,68.8,BANKNIFTY18FEB2137800CE,11:31:00,2400
68.5,2021-02-12,69.0,67.3,57675.0,68.0,BANKNIFTY18FEB2137800CE,11:32:00,1750
66.35,2021-02-12,68.3,66.3,57675.0,68.3,BANKNIFTY18FEB2137800CE,11:33:00,975
66.45,2021-02-12,66.75,64.35,57675.0,66.35,BANKNIFTY18FEB2137800CE,11:34:00,2700
69.3,2021-02-12,69.95,66.45,57125.0,66.45,BANKNIFTY18FEB2137800CE,11:35:00,4250
67.55,2021-02-12,69.3,67.3,57125.0,69.3,BANKNIFTY18FEB2137800CE,11:36:00,2200
66.2,2021-02-12,67.55,65.0,57125.0,67.55,BANKNIFTY18FEB2137800CE,11:37:00,1800
63.45,2021-02-12,66.3,63.2,58075.0,66.2,BANKNIFTY18FEB2137800CE,11:38:00,1700
60.55,2021-02-12,63.7,60.0,58075.0,63.7,BANKNIFTY18FEB2137800CE,11:39:00,3150
62.45,2021-02-12,62.45,60.55,58075.0,60.55,BANKNIFTY18FEB2137800CE,11:40:00,2125
60.35,2021-02-12,62.45,60.35,57125.0,62.45,BANKNIFTY18FEB2137800CE,11:41:00,2300
60.2,2021-02-12,60.8,59.0,57125.0,60.35,BANKNIFTY18FEB2137800CE,11:42:00,725
61.05,2021-02-12,62.2,60.2,57125.0,60.2,BANKNIFTY18FEB2137800CE,11:43:00,1250
57.4,2021-02-12,60.8,57.2,57725.0,60.8,BANKNIFTY18FEB2137800CE,11:44:00,9150
59.3,2021-02-12,59.3,57.0,57725.0,57.4,BANKNIFTY18FEB2137800CE,11:45:00,2875
60.8,2021-02-12,60.8,59.3,57725.0,59.3,BANKNIFTY18FEB2137800CE,11:46:00,1475
61.45,2021-02-12,62.4,60.55,56775.0,60.8,BANKNIFTY18FEB2137800CE,11:47:00,2475
60.55,2021-02-12,61.95,60.1,56775.0,61.65,BANKNIFTY18FEB2137800CE,11:48:00,5425
57.95,2021-02-12,60.55,57.25,56775.0,60.55,BANKNIFTY18FEB2137800CE,11:49:00,2300
57.1,2021-02-12,58.2,56.85,58000.0,57.95,BANKNIFTY18FEB2137800CE,11:50:00,3550
56.55,2021-02-12,57.95,56.55,58000.0,57.1,BANKNIFTY18FEB2137800CE,11:51:00,1775
55.1,2021-02-12,56.55,54.35,58000.0,56.55,BANKNIFTY18FEB2137800CE,11:52:00,3050
53.5,2021-02-12,55.4,52.8,57350.0,55.1,BANKNIFTY18FEB2137800CE,11:53:00,2125
54.05,2021-02-12,54.35,52.95,57350.0,53.5,BANKNIFTY18FEB2137800CE,11:54:00,3825
55.0,2021-02-12,55.6,54.05,57350.0,54.05,BANKNIFTY18FEB2137800CE,11:55:00,3575
55.35,2021-02-12,55.35,54.1,57350.0,55.0,BANKNIFTY18FEB2137800CE,11:56:00,1850
52.85,2021-02-12,55.35,52.85,59750.0,55.35,BANKNIFTY18FEB2137800CE,11:57:00,1425
51.65,2021-02-12,52.7,50.75,59750.0,52.7,BANKNIFTY18FEB2137800CE,11:58:00,2775
50.75,2021-02-12,52.05,50.5,60475.0,51.65,BANKNIFTY18FEB2137800CE,11:59:00,2775
50.85,2021-02-12,52.0,50.4,60475.0,50.75,BANKNIFTY18FEB2137800CE,12:00:00,2325
52.1,2021-02-12,52.65,50.75,60475.0,50.85,BANKNIFTY18FEB2137800CE,12:01:00,4925
51.55,2021-02-12,52.2,51.55,60475.0,52.0,BANKNIFTY18FEB2137800CE,12:02:00,800
52.1,2021-02-12,52.95,51.55,59750.0,51.55,BANKNIFTY18FEB2137800CE,12:03:00,1300
51.55,2021-02-12,52.1,51.0,59750.0,52.1,BANKNIFTY18FEB2137800CE,12:04:00,2000
51.05,2021-02-12,52.0,50.8,59750.0,51.55,BANKNIFTY18FEB2137800CE,12:05:00,700
50.95,2021-02-12,52.15,50.7,60225.0,50.7,BANKNIFTY18FEB2137800CE,12:06:00,500
51.2,2021-02-12,51.2,50.45,60225.0,50.95,BANKNIFTY18FEB2137800CE,12:07:00,600
51.95,2021-02-12,51.95,51.15,60225.0,51.2,BANKNIFTY18FEB2137800CE,12:08:00,175
52.25,2021-02-12,52.75,51.65,60675.0,51.95,BANKNIFTY18FEB2137800CE,12:09:00,500
47.4,2021-02-12,52.5,46.3,60675.0,52.5,BANKNIFTY18FEB2137800CE,12:10:00,5525
47.0,2021-02-12,47.85,46.3,60675.0,47.3,BANKNIFTY18FEB2137800CE,12:11:00,3525
48.0,2021-02-12,48.3,46.75,60175.0,47.5,BANKNIFTY18FEB2137800CE,12:12:00,2550
46.5,2021-02-12,48.05,45.5,60175.0,48.0,BANKNIFTY18FEB2137800CE,12:13:00,6275
47.0,2021-02-12,47.0,45.15,60175.0,46.5,BANKNIFTY18FEB2137800CE,12:14:00,5125
47.5,2021-02-12,48.0,46.45,64525.0,46.45,BANKNIFTY18FEB2137800CE,12:15:00,2000
48.3,2021-02-12,48.3,47.2,64525.0,47.5,BANKNIFTY18FEB2137800CE,12:16:00,625
48.4,2021-02-12,48.85,48.1,64525.0,48.1,BANKNIFTY18FEB2137800CE,12:17:00,900
47.95,2021-02-12,49.1,47.95,63900.0,48.4,BANKNIFTY18FEB2137800CE,12:18:00,1200
47.85,2021-02-12,48.55,47.0,63900.0,47.7,BANKNIFTY18FEB2137800CE,12:19:00,1100
47.85,2021-02-12,48.2,47.4,63900.0,47.85,BANKNIFTY18FEB2137800CE,12:20:00,875
46.95,2021-02-12,48.0,46.85,64675.0,47.85,BANKNIFTY18FEB2137800CE,12:21:00,1725
46.15,2021-02-12,47.25,46.0,64675.0,46.95,BANKNIFTY18FEB2137800CE,12:22:00,775
46.55,2021-02-12,46.7,45.75,64675.0,46.15,BANKNIFTY18FEB2137800CE,12:23:00,1000
47.9,2021-02-12,48.45,46.55,65600.0,46.55,BANKNIFTY18FEB2137800CE,12:24:00,2100
48.6,2021-02-12,48.8,47.8,65600.0,47.9,BANKNIFTY18FEB2137800CE,12:25:00,1400
47.95,2021-02-12,48.35,47.4,65600.0,48.35,BANKNIFTY18FEB2137800CE,12:26:00,2175
47.6,2021-02-12,48.25,47.25,65900.0,47.95,BANKNIFTY18FEB2137800CE,12:27:00,300
48.95,2021-02-12,49.1,47.0,65900.0,47.6,BANKNIFTY18FEB2137800CE,12:28:00,600
49.35,2021-02-12,50.3,48.95,65900.0,48.95,BANKNIFTY18FEB2137800CE,12:29:00,1450
49.8,2021-02-12,50.15,49.3,65825.0,49.7,BANKNIFTY18FEB2137800CE,12:30:00,1700
49.55,2021-02-12,49.65,49.55,65825.0,49.65,BANKNIFTY18FEB2137800CE,12:31:00,625
50.35,2021-02-12,50.35,49.5,65825.0,49.55,BANKNIFTY18FEB2137800CE,12:32:00,475
48.5,2021-02-12,50.1,48.5,66000.0,50.1,BANKNIFTY18FEB2137800CE,12:33:00,650
48.1,2021-02-12,49.25,48.1,66000.0,48.75,BANKNIFTY18FEB2137800CE,12:34:00,1575
47.9,2021-02-12,48.45,47.0,66000.0,48.1,BANKNIFTY18FEB2137800CE,12:35:00,1075
47.9,2021-02-12,48.2,47.85,65825.0,47.9,BANKNIFTY18FEB2137800CE,12:36:00,400
50.3,2021-02-12,50.3,48.1,65825.0,48.3,BANKNIFTY18FEB2137800CE,12:37:00,1225
52.85,2021-02-12,53.25,50.1,65825.0,50.3,BANKNIFTY18FEB2137800CE,12:38:00,2700
52.95,2021-02-12,54.15,52.0,66600.0,52.85,BANKNIFTY18FEB2137800CE,12:39:00,1950
52.0,2021-02-12,52.95,52.0,66600.0,52.95,BANKNIFTY18FEB2137800CE,12:40:00,1525
52.0,2021-02-12,52.0,51.35,66600.0,52.0,BANKNIFTY18FEB2137800CE,12:41:00,1050
49.65,2021-02-12,52.0,49.3,66950.0,52.0,BANKNIFTY18FEB2137800CE,12:42:00,1250
49.55,2021-02-12,49.65,48.45,66950.0,49.65,BANKNIFTY18FEB2137800CE,12:43:00,925
48.75,2021-02-12,49.55,48.45,66950.0,49.55,BANKNIFTY18FEB2137800CE,12:44:00,1325
49.05,2021-02-12,49.6,48.25,66225.0,48.75,BANKNIFTY18FEB2137800CE,12:45:00,975
49.9,2021-02-12,50.2,48.9,66225.0,49.05,BANKNIFTY18FEB2137800CE,12:46:00,275
50.45,2021-02-12,50.75,49.5,66225.0,49.95,BANKNIFTY18FEB2137800CE,12:47:00,3050
52.4,2021-02-12,52.4,50.45,66325.0,50.45,BANKNIFTY18FEB2137800CE,12:48:00,575
51.65,2021-02-12,52.45,51.6,66325.0,52.4,BANKNIFTY18FEB2137800CE,12:49:00,525
52.0,2021-02-12,52.8,51.25,66325.0,51.65,BANKNIFTY18FEB2137800CE,12:50:00,1725
52.8,2021-02-12,52.8,51.55,67250.0,52.0,BANKNIFTY18FEB2137800CE,12:51:00,150
51.85,2021-02-12,52.95,51.2,67250.0,52.8,BANKNIFTY18FEB2137800CE,12:52:00,875
53.35,2021-02-12,54.0,51.85,67250.0,51.85,BANKNIFTY18FEB2137800CE,12:53:00,3725
54.4,2021-02-12,54.4,52.6,66975.0,52.95,BANKNIFTY18FEB2137800CE,12:54:00,3800
53.1,2021-02-12,54.8,53.0,66975.0,54.8,BANKNIFTY18FEB2137800CE,12:55:00,4550
55.9,2021-02-12,56.45,52.7,66975.0,53.1,BANKNIFTY18FEB2137800CE,12:56:00,4450
57.75,2021-02-12,59.3,56.0,66675.0,56.0,BANKNIFTY18FEB2137800CE,12:57:00,11600
59.05,2021-02-12,60.3,57.15,66675.0,57.75,BANKNIFTY18FEB2137800CE,12:58:00,2250
59.9,2021-02-12,59.9,57.6,66675.0,59.05,BANKNIFTY18FEB2137800CE,12:59:00,8000
60.6,2021-02-12,61.9,60.0,67875.0,60.0,BANKNIFTY18FEB2137800CE,13:00:00,5075
57.1,2021-02-12,61.05,57.1,67875.0,61.0,BANKNIFTY18FEB2137800CE,13:01:00,6300
57.9,2021-02-12,58.05,56.6,67875.0,57.1,BANKNIFTY18FEB2137800CE,13:02:00,2525
57.2,2021-02-12,57.9,56.0,67100.0,57.9,BANKNIFTY18FEB2137800CE,13:03:00,2850
58.9,2021-02-12,60.0,56.75,67100.0,57.4,BANKNIFTY18FEB2137800CE,13:04:00,3950
57.95,2021-02-12,61.3,57.8,67100.0,58.65,BANKNIFTY18FEB2137800CE,13:05:00,3425
56.6,2021-02-12,58.55,55.9,68600.0,57.75,BANKNIFTY18FEB2137800CE,13:06:00,2675
55.25,2021-02-12,56.7,54.0,68600.0,56.6,BANKNIFTY18FEB2137800CE,13:07:00,3700
56.8,2021-02-12,56.8,54.4,68600.0,55.05,BANKNIFTY18FEB2137800CE,13:08:00,2850
59.7,2021-02-12,60.35,56.45,68500.0,56.8,BANKNIFTY18FEB2137800CE,13:09:00,3825
57.1,2021-02-12,61.0,57.1,68500.0,59.5,BANKNIFTY18FEB2137800CE,13:10:00,2425
59.0,2021-02-12,59.0,57.0,68500.0,57.1,BANKNIFTY18FEB2137800CE,13:11:00,2775
54.8,2021-02-12,58.15,54.45,68750.0,58.15,BANKNIFTY18FEB2137800CE,13:12:00,4850
55.0,2021-02-12,56.0,54.05,68750.0,54.8,BANKNIFTY18FEB2137800CE,13:13:00,3625
56.05,2021-02-12,57.0,54.2,68750.0,54.2,BANKNIFTY18FEB2137800CE,13:14:00,2325
52.65,2021-02-12,56.3,52.65,68700.0,56.05,BANKNIFTY18FEB2137800CE,13:15:00,7125
54.65,2021-02-12,54.9,52.2,68700.0,53.2,BANKNIFTY18FEB2137800CE,13:16:00,2775
54.35,2021-02-12,56.0,54.35,68700.0,54.65,BANKNIFTY18FEB2137800CE,13:17:00,5650
54.1,2021-02-12,55.2,52.75,68675.0,53.8,BANKNIFTY18FEB2137800CE,13:18:00,5850
56.4,2021-02-12,56.4,54.1,68675.0,54.1,BANKNIFTY18FEB2137800CE,13:19:00,3575
53.35,2021-02-12,56.65,52.85,68675.0,56.65,BANKNIFTY18FEB2137800CE,13:20:00,2675
51.8,2021-02-12,53.0,51.7,67275.0,53.0,BANKNIFTY18FEB2137800CE,13:21:00,3450
50.5,2021-02-12,52.4,50.45,67275.0,51.8,BANKNIFTY18FEB2137800CE,13:22:00,3575
51.85,2021-02-12,52.0,50.3,67275.0,50.55,BANKNIFTY18FEB2137800CE,13:23:00,2475
53.0,2021-02-12,53.5,51.7,67100.0,51.85,BANKNIFTY18FEB2137800CE,13:24:00,5525
52.6,2021-02-12,53.3,51.2,67100.0,53.0,BANKNIFTY18FEB2137800CE,13:25:00,2650
49.5,2021-02-12,52.7,49.45,67100.0,52.7,BANKNIFTY18FEB2137800CE,13:26:00,4400
49.85,2021-02-12,50.15,48.45,65950.0,49.4,BANKNIFTY18FEB2137800CE,13:27:00,5575
50.1,2021-02-12,50.45,49.55,65950.0,49.85,BANKNIFTY18FEB2137800CE,13:28:00,900
