close,date,high,low,oi,open,symbol,time,volume
21.5,2020-08-04,21.95,21.1,141625.0,21.2,BANKNIFTY06AUG2022400CE,09:37:00,6675
22.85,2020-08-04,22.85,21.5,140325.0,21.5,BANKNIFTY06AUG2022400CE,09:38:00,8900
23.0,2020-08-04,24.15,22.65,140325.0,23.2,BANKNIFTY06AUG2022400CE,09:39:00,7350
23.55,2020-08-04,23.85,22.85,140325.0,23.0,BANKNIFTY06AUG2022400CE,09:40:00,4125
22.9,2020-08-04,24.1,22.9,139700.0,23.55,BANKNIFTY06AUG2022400CE,09:41:00,6100
22.65,2020-08-04,23.55,22.25,139700.0,22.9,BANKNIFTY06AUG2022400CE,09:42:00,6325
22.45,2020-08-04,23.5,22.45,139700.0,22.65,BANKNIFTY06AUG2022400CE,09:43:00,4050
23.45,2020-08-04,23.75,22.25,141475.0,22.4,BANKNIFTY06AUG2022400CE,09:44:00,6350
24.5,2020-08-04,24.55,22.95,141475.0,23.45,BANKNIFTY06AUG2022400CE,09:45:00,8000
24.95,2020-08-04,25.05,24.1,141475.0,24.4,BANKNIFTY06AUG2022400CE,09:46:00,10950
26.25,2020-08-04,26.8,24.9,141200.0,25.1,BANKNIFTY06AUG2022400CE,09:47:00,10525
26.3,2020-08-04,27.0,25.85,141200.0,25.85,BANKNIFTY06AUG2022400CE,09:48:00,4375
26.6,2020-08-04,26.65,26.0,141200.0,26.35,BANKNIFTY06AUG2022400CE,09:49:00,7025
25.8,2020-08-04,26.6,25.65,141325.0,26.6,BANKNIFTY06AUG2022400CE,09:50:00,3975
30.15,2020-08-04,32.25,26.1,141325.0,26.1,BANKNIFTY06AUG2022400CE,09:51:00,26050
29.7,2020-08-04,30.65,29.0,141325.0,30.15,BANKNIFTY06AUG2022400CE,09:52:00,6300
27.45,2020-08-04,29.85,27.35,145500.0,29.85,BANKNIFTY06AUG2022400CE,09:53:00,12525
27.6,2020-08-04,28.1,26.4,145500.0,27.5,BANKNIFTY06AUG2022400CE,09:54:00,11500
27.8,2020-08-04,28.1,27.55,145500.0,27.85,BANKNIFTY06AUG2022400CE,09:55:00,4650
26.7,2020-08-04,28.5,26.7,144950.0,27.55,BANKNIFTY06AUG2022400CE,09:56:00,4950
27.0,2020-08-04,27.75,26.6,144950.0,26.7,BANKNIFTY06AUG2022400CE,09:57:00,4325
27.4,2020-08-04,27.95,27.0,144950.0,27.0,BANKNIFTY06AUG2022400CE,09:58:00,4375
28.3,2020-08-04,28.3,27.15,144125.0,27.45,BANKNIFTY06AUG2022400CE,09:59:00,5700
26.7,2020-08-04,29.1,26.65,144125.0,28.35,BANKNIFTY06AUG2022400CE,10:00:00,6750
27.95,2020-08-04,28.25,26.35,144125.0,26.95,BANKNIFTY06AUG2022400CE,10:01:00,7025
28.2,2020-08-04,29.15,27.9,142275.0,27.9,BANKNIFTY06AUG2022400CE,10:02:00,3425
29.25,2020-08-04,29.3,28.2,142275.0,28.2,BANKNIFTY06AUG2022400CE,10:03:00,4525
29.85,2020-08-04,30.1,28.7,142275.0,29.25,BANKNIFTY06AUG2022400CE,10:04:00,10050
28.4,2020-08-04,29.85,28.4,143525.0,29.85,BANKNIFTY06AUG2022400CE,10:05:00,5775
27.85,2020-08-04,29.25,27.3,143525.0,28.25,BANKNIFTY06AUG2022400CE,10:06:00,8775
27.45,2020-08-04,28.3,27.1,143525.0,27.95,BANKNIFTY06AUG2022400CE,10:07:00,7100
27.65,2020-08-04,28.25,27.1,138275.0,27.45,BANKNIFTY06AUG2022400CE,10:08:00,4325
26.85,2020-08-04,27.65,26.3,138275.0,27.65,BANKNIFTY06AUG2022400CE,10:09:00,12600
26.6,2020-08-04,27.25,26.6,138275.0,26.85,BANKNIFTY06AUG2022400CE,10:10:00,2700
27.45,2020-08-04,27.7,26.7,132700.0,26.75,BANKNIFTY06AUG2022400CE,10:11:00,2350
26.95,2020-08-04,27.65,26.5,132700.0,27.45,BANKNIFTY06AUG2022400CE,10:12:00,3775
28.7,2020-08-04,30.0,26.95,132700.0,26.95,BANKNIFTY06AUG2022400CE,10:13:00,13275
28.6,2020-08-04,29.6,27.7,129175.0,28.85,BANKNIFTY06AUG2022400CE,10:14:00,6975
28.8,2020-08-04,29.5,28.5,129175.0,28.6,BANKNIFTY06AUG2022400CE,10:15:00,8675
27.75,2020-08-04,28.95,27.5,129175.0,28.95,BANKNIFTY06AUG2022400CE,10:16:00,6500
27.4,2020-08-04,28.15,27.05,126525.0,27.75,BANKNIFTY06AUG2022400CE,10:17:00,4925
26.8,2020-08-04,27.4,26.65,126525.0,27.4,BANKNIFTY06AUG2022400CE,10:18:00,4675
26.35,2020-08-04,27.1,25.95,126525.0,26.8,BANKNIFTY06AUG2022400CE,10:19:00,4400
26.55,2020-08-04,27.25,26.2,122750.0,26.35,BANKNIFTY06AUG2022400CE,10:20:00,3750
25.7,2020-08-04,26.55,25.4,122750.0,26.55,BANKNIFTY06AUG2022400CE,10:21:00,1300
25.5,2020-08-04,25.85,25.2,122750.0,25.7,BANKNIFTY06AUG2022400CE,10:22:00,7750
25.65,2020-08-04,25.75,25.0,127075.0,25.5,BANKNIFTY06AUG2022400CE,10:23:00,7925
26.0,2020-08-04,26.45,25.5,127075.0,25.65,BANKNIFTY06AUG2022400CE,10:24:00,5700
26.3,2020-08-04,26.8,25.85,127075.0,25.85,BANKNIFTY06AUG2022400CE,10:25:00,3900
25.95,2020-08-04,26.2,25.55,130200.0,26.2,BANKNIFTY06AUG2022400CE,10:26:00,1650
26.6,2020-08-04,26.85,25.85,130200.0,25.95,BANKNIFTY06AUG2022400CE,10:27:00,1375
26.65,2020-08-04,26.75,25.85,130200.0,26.65,BANKNIFTY06AUG2022400CE,10:28:00,2450
27.6,2020-08-04,27.6,26.65,130250.0,26.7,BANKNIFTY06AUG2022400CE,10:29:00,4675
27.25,2020-08-04,27.65,27.0,130250.0,27.4,BANKNIFTY06AUG2022400CE,10:30:00,4675
26.5,2020-08-04,27.25,25.7,130250.0,27.25,BANKNIFTY06AUG2022400CE,10:31:00,3200
28.5,2020-08-04,29.45,26.5,126300.0,26.5,BANKNIFTY06AUG2022400CE,10:32:00,14250
29.0,2020-08-04,30.05,28.5,126300.0,28.5,BANKNIFTY06AUG2022400CE,10:33:00,10700
28.8,2020-08-04,29.1,28.55,126300.0,28.85,BANKNIFTY06AUG2022400CE,10:34:00,5125
28.4,2020-08-04,29.5,28.4,126275.0,28.95,BANKNIFTY06AUG2022400CE,10:35:00,6375
28.6,2020-08-04,28.8,27.9,126275.0,28.4,BANKNIFTY06AUG2022400CE,10:36:00,6025
29.75,2020-08-04,30.8,28.45,126275.0,28.8,BANKNIFTY06AUG2022400CE,10:37:00,9200
29.6,2020-08-04,30.0,29.2,125775.0,29.75,BANKNIFTY06AUG2022400CE,10:38:00,6875
29.0,2020-08-04,30.1,28.6,125775.0,29.6,BANKNIFTY06AUG2022400CE,10:39:00,3850
29.15,2020-08-04,29.9,28.95,125775.0,28.95,BANKNIFTY06AUG2022400CE,10:40:00,2275
27.45,2020-08-04,29.4,27.45,126175.0,29.15,BANKNIFTY06AUG2022400CE,10:41:00,2500
27.3,2020-08-04,28.15,26.55,126175.0,27.5,BANKNIFTY06AUG2022400CE,10:42:00,6500
27.2,2020-08-04,27.25,26.85,126175.0,27.25,BANKNIFTY06AUG2022400CE,10:43:00,3025
28.2,2020-08-04,28.45,27.2,126575.0,27.2,BANKNIFTY06AUG2022400CE,10:44:00,8325
27.55,2020-08-04,28.55,27.05,126575.0,28.35,BANKNIFTY06AUG2022400CE,10:45:00,2625
27.25,2020-08-04,27.65,27.2,126575.0,27.5,BANKNIFTY06AUG2022400CE,10:46:00,1275
27.85,2020-08-04,28.05,27.15,127350.0,27.25,BANKNIFTY06AUG2022400CE,10:47:00,1750
28.4,2020-08-04,28.4,27.6,127350.0,27.9,BANKNIFTY06AUG2022400CE,10:48:00,4775
28.0,2020-08-04,28.65,28.0,127350.0,28.35,BANKNIFTY06AUG2022400CE,10:49:00,3500
28.0,2020-08-04,28.2,27.3,128875.0,28.0,BANKNIFTY06AUG2022400CE,10:50:00,4625
28.45,2020-08-04,28.75,27.55,128875.0,28.0,BANKNIFTY06AUG2022400CE,10:51:00,4025
27.9,2020-08-04,28.65,27.75,128875.0,28.45,BANKNIFTY06AUG2022400CE,10:52:00,1100
28.15,2020-08-04,29.4,27.8,130000.0,27.9,BANKNIFTY06AUG2022400CE,10:53:00,4650
27.65,2020-08-04,28.35,27.6,130000.0,28.15,BANKNIFTY06AUG2022400CE,10:54:00,1975
28.0,2020-08-04,28.0,27.2,130000.0,27.65,BANKNIFTY06AUG2022400CE,10:55:00,3700
27.75,2020-08-04,28.5,26.55,133450.0,28.0,BANKNIFTY06AUG2022400CE,10:56:00,5225
27.7,2020-08-04,27.8,27.2,133450.0,27.45,BANKNIFTY06AUG2022400CE,10:57:00,1600
27.4,2020-08-04,27.7,27.05,133450.0,27.7,BANKNIFTY06AUG2022400CE,10:58:00,1125
26.85,2020-08-04,27.5,26.8,133725.0,27.4,BANKNIFTY06AUG2022400CE,10:59:00,1200
26.8,2020-08-04,27.3,26.4,133725.0,26.85,BANKNIFTY06AUG2022400CE,11:00:00,4500
27.35,2020-08-04,27.5,26.55,133725.0,26.8,BANKNIFTY06AUG2022400CE,11:01:00,2950
26.45,2020-08-04,27.2,26.45,134175.0,27.2,BANKNIFTY06AUG2022400CE,11:02:00,4075
26.9,2020-08-04,26.9,26.15,134175.0,26.6,BANKNIFTY06AUG2022400CE,11:03:00,1825
26.75,2020-08-04,26.9,26.05,134175.0,26.9,BANKNIFTY06AUG2022400CE,11:04:00,1575
27.0,2020-08-04,27.25,26.6,134075.0,26.75,BANKNIFTY06AUG2022400CE,11:05:00,6625
26.55,2020-08-04,27.2,26.5,134075.0,27.0,BANKNIFTY06AUG2022400CE,11:06:00,1425
27.0,2020-08-04,27.05,26.3,134075.0,26.55,BANKNIFTY06AUG2022400CE,11:07:00,875
26.7,2020-08-04,27.35,26.65,134200.0,27.0,BANKNIFTY06AUG2022400CE,11:08:00,2775
26.7,2020-08-04,27.2,26.5,134200.0,26.7,BANKNIFTY06AUG2022400CE,11:09:00,2000
25.9,2020-08-04,26.7,25.75,134200.0,26.7,BANKNIFTY06AUG2022400CE,11:10:00,2825
25.7,2020-08-04,26.15,25.7,135025.0,25.9,BANKNIFTY06AUG2022400CE,11:11:00,2425
25.45,2020-08-04,25.8,25.2,135025.0,25.7,BANKNIFTY06AUG2022400CE,11:12:00,4700
24.5,2020-08-04,25.55,23.6,135025.0,25.45,BANKNIFTY06AUG2022400CE,11:13:00,9900
23.95,2020-08-04,25.05,23.85,135025.0,24.5,BANKNIFTY06AUG2022400CE,11:14:00,1725
25.05,2020-08-04,25.05,23.95,135025.0,23.95,BANKNIFTY06AUG2022400CE,11:15:00,3925
25.1,2020-08-04,25.55,24.9,135025.0,25.15,BANKNIFTY06AUG2022400CE,11:16:00,1025
25.55,2020-08-04,25.9,25.0,136225.0,25.0,BANKNIFTY06AUG2022400CE,11:17:00,700
25.5,2020-08-04,25.8,25.35,136225.0,25.75,BANKNIFTY06AUG2022400CE,11:18:00,1750
26.1,2020-08-04,26.55,25.5,136225.0,25.5,BANKNIFTY06AUG2022400CE,11:19:00,2300
25.45,2020-08-04,26.45,25.15,136075.0,26.35,BANKNIFTY06AUG2022400CE,11:20:00,1675
25.75,2020-08-04,26.05,25.4,136075.0,25.4,BANKNIFTY06AUG2022400CE,11:21:00,1275
25.85,2020-08-04,26.15,25.75,136075.0,25.75,BANKNIFTY06AUG2022400CE,11:22:00,625
27.65,2020-08-04,28.5,25.45,137775.0,26.0,BANKNIFTY06AUG2022400CE,11:23:00,11050
26.8,2020-08-04,28.9,26.8,137775.0,27.65,BANKNIFTY06AUG2022400CE,11:24:00,5625
27.95,2020-08-04,28.0,26.75,137775.0,27.05,BANKNIFTY06AUG2022400CE,11:25:00,7100
27.55,2020-08-04,28.0,27.0,140250.0,27.95,BANKNIFTY06AUG2022400CE,11:26:00,5525
27.3,2020-08-04,27.65,27.25,140250.0,27.55,BANKNIFTY06AUG2022400CE,11:27:00,3400
26.35,2020-08-04,27.3,26.0,140250.0,27.3,BANKNIFTY06AUG2022400CE,11:28:00,2300
27.55,2020-08-04,27.55,26.4,140425.0,26.45,BANKNIFTY06AUG2022400CE,11:29:00,3425
29.15,2020-08-04,29.9,27.15,140425.0,27.3,BANKNIFTY06AUG2022400CE,11:30:00,14400
28.0,2020-08-04,29.4,27.9,140425.0,29.15,BANKNIFTY06AUG2022400CE,11:31:00,4700
27.15,2020-08-04,28.25,27.0,141650.0,28.0,BANKNIFTY06AUG2022400CE,11:32:00,3000
27.4,2020-08-04,28.25,27.1,141650.0,27.15,BANKNIFTY06AUG2022400CE,11:33:00,2675
26.6,2020-08-04,27.5,26.55,141650.0,27.2,BANKNIFTY06AUG2022400CE,11:34:00,2725
26.4,2020-08-04,26.65,25.55,141975.0,26.45,BANKNIFTY06AUG2022400CE,11:35:00,7875
26.25,2020-08-04,26.75,25.65,141975.0,26.55,BANKNIFTY06AUG2022400CE,11:36:00,2475
26.0,2020-08-04,26.65,25.75,141975.0,26.25,BANKNIFTY06AUG2022400CE,11:37:00,3825
26.3,2020-08-04,26.35,25.65,142550.0,26.0,BANKNIFTY06AUG2022400CE,11:38:00,2125
26.8,2020-08-04,27.0,26.3,142550.0,26.45,BANKNIFTY06AUG2022400CE,11:39:00,1500
27.1,2020-08-04,27.25,26.7,142550.0,26.8,BANKNIFTY06AUG2022400CE,11:40:00,3225
26.5,2020-08-04,27.05,26.35,143500.0,26.85,BANKNIFTY06AUG2022400CE,11:41:00,2600
26.5,2020-08-04,27.25,25.8,143500.0,26.5,BANKNIFTY06AUG2022400CE,11:42:00,5475
26.8,2020-08-04,26.8,26.2,143500.0,26.5,BANKNIFTY06AUG2022400CE,11:43:00,2450
26.8,2020-08-04,27.3,26.4,143000.0,26.75,BANKNIFTY06AUG2022400CE,11:44:00,2900
26.95,2020-08-04,27.4,26.8,143000.0,26.8,BANKNIFTY06AUG2022400CE,11:45:00,1850
26.4,2020-08-04,26.95,26.2,143000.0,26.95,BANKNIFTY06AUG2022400CE,11:46:00,1850
26.65,2020-08-04,27.15,26.45,144400.0,26.5,BANKNIFTY06AUG2022400CE,11:47:00,2150
26.0,2020-08-04,26.55,26.0,144400.0,26.4,BANKNIFTY06AUG2022400CE,11:48:00,4975
25.85,2020-08-04,26.2,25.6,144400.0,26.2,BANKNIFTY06AUG2022400CE,11:49:00,3275
25.25,2020-08-04,25.95,24.65,143750.0,25.85,BANKNIFTY06AUG2022400CE,11:50:00,5600
25.45,2020-08-04,25.7,24.9,143750.0,25.25,BANKNIFTY06AUG2022400CE,11:51:00,1375
25.75,2020-08-04,25.85,25.4,143750.0,25.45,BANKNIFTY06AUG2022400CE,11:52:00,1675
25.3,2020-08-04,26.0,25.3,144400.0,25.65,BANKNIFTY06AUG2022400CE,11:53:00,1750
25.9,2020-08-04,26.05,24.65,144400.0,25.3,BANKNIFTY06AUG2022400CE,11:54:00,4250
25.05,2020-08-04,26.2,24.4,144400.0,25.9,BANKNIFTY06AUG2022400CE,11:55:00,6225
25.55,2020-08-04,26.15,25.5,147125.0,25.55,BANKNIFTY06AUG2022400CE,11:56:00,4175
25.85,2020-08-04,26.05,25.4,147125.0,25.4,BANKNIFTY06AUG2022400CE,11:57:00,2600
25.95,2020-08-04,26.0,25.5,147125.0,25.85,BANKNIFTY06AUG2022400CE,11:58:00,2025
25.35,2020-08-04,26.3,25.25,149375.0,25.95,BANKNIFTY06AUG2022400CE,11:59:00,4850
23.95,2020-08-04,25.6,22.7,149375.0,25.45,BANKNIFTY06AUG2022400CE,12:00:00,11000
23.9,2020-08-04,24.8,23.7,149375.0,23.95,BANKNIFTY06AUG2022400CE,12:01:00,3100
23.45,2020-08-04,24.2,23.35,155325.0,23.55,BANKNIFTY06AUG2022400CE,12:02:00,6675
24.4,2020-08-04,24.4,23.45,155325.0,24.0,BANKNIFTY06AUG2022400CE,12:03:00,3600
23.5,2020-08-04,24.5,23.5,155325.0,24.05,BANKNIFTY06AUG2022400CE,12:04:00,2200
24.65,2020-08-04,24.65,23.5,155575.0,23.5,BANKNIFTY06AUG2022400CE,12:05:00,4650
24.75,2020-08-04,24.8,24.3,155575.0,24.65,BANKNIFTY06AUG2022400CE,12:06:00,1050
25.0,2020-08-04,25.15,24.6,155575.0,24.75,BANKNIFTY06AUG2022400CE,12:07:00,5350
25.4,2020-08-04,25.75,24.65,155925.0,25.0,BANKNIFTY06AUG2022400CE,12:08:00,3375
26.4,2020-08-04,26.4,25.15,155925.0,25.4,BANKNIFTY06AUG2022400CE,12:09:00,5025
27.7,2020-08-04,27.7,26.25,155925.0,26.4,BANKNIFTY06AUG2022400CE,12:10:00,5725
28.25,2020-08-04,28.4,27.55,156525.0,27.7,BANKNIFTY06AUG2022400CE,12:11:00,4700
27.1,2020-08-04,28.25,26.85,156525.0,28.25,BANKNIFTY06AUG2022400CE,12:12:00,5475
26.75,2020-08-04,27.2,26.6,156525.0,27.2,BANKNIFTY06AUG2022400CE,12:13:00,3650
26.6,2020-08-04,27.2,26.6,156000.0,26.75,BANKNIFTY06AUG2022400CE,12:14:00,775
25.9,2020-08-04,26.8,25.8,156000.0,26.6,BANKNIFTY06AUG2022400CE,12:15:00,7300
24.95,2020-08-04,25.8,24.95,156000.0,25.8,BANKNIFTY06AUG2022400CE,12:16:00,5025
24.8,2020-08-04,25.0,23.8,156125.0,24.95,BANKNIFTY06AUG2022400CE,12:17:00,2200
24.7,2020-08-04,25.05,24.25,156125.0,24.8,BANKNIFTY06AUG2022400CE,12:18:00,6025
25.05,2020-08-04,25.45,24.7,156125.0,24.7,BANKNIFTY06AUG2022400CE,12:19:00,2900
25.05,2020-08-04,25.6,25.0,156575.0,25.35,BANKNIFTY06AUG2022400CE,12:20:00,2300
25.1,2020-08-04,25.35,24.8,156575.0,25.05,BANKNIFTY06AUG2022400CE,12:21:00,2650
24.65,2020-08-04,25.45,24.4,156575.0,25.1,BANKNIFTY06AUG2022400CE,12:22:00,2050
25.5,2020-08-04,25.5,24.65,155775.0,24.65,BANKNIFTY06AUG2022400CE,12:23:00,1075
24.8,2020-08-04,25.5,24.75,155775.0,25.5,BANKNIFTY06AUG2022400CE,12:24:00,2325
23.95,2020-08-04,25.0,23.95,155775.0,24.85,BANKNIFTY06AUG2022400CE,12:25:00,3650
24.45,2020-08-04,24.45,23.4,155075.0,23.95,BANKNIFTY06AUG2022400CE,12:26:00,4425
24.65,2020-08-04,24.65,24.3,155075.0,24.45,BANKNIFTY06AUG2022400CE,12:27:00,1225
24.5,2020-08-04,24.65,24.3,155075.0,24.65,BANKNIFTY06AUG2022400CE,12:28:00,1325
24.55,2020-08-04,24.75,24.15,156150.0,24.5,BANKNIFTY06AUG2022400CE,12:29:00,825
24.8,2020-08-04,25.1,24.1,156150.0,24.55,BANKNIFTY06AUG2022400CE,12:30:00,4550
24.65,2020-08-04,25.3,24.65,156150.0,24.95,BANKNIFTY06AUG2022400CE,12:31:00,2000
24.35,2020-08-04,25.2,24.2,157775.0,24.55,BANKNIFTY06AUG2022400CE,12:32:00,4625
24.55,2020-08-04,24.7,24.1,157775.0,24.35,BANKNIFTY06AUG2022400CE,12:33:00,1150
24.1,2020-08-04,24.65,24.0,157775.0,24.55,BANKNIFTY06AUG2022400CE,12:34:00,2075
23.75,2020-08-04,24.4,23.5,157900.0,24.15,BANKNIFTY06AUG2022400CE,12:35:00,2300
23.75,2020-08-04,24.0,22.7,157900.0,23.75,BANKNIFTY06AUG2022400CE,12:36:00,6175
24.1,2020-08-04,24.45,23.75,157900.0,23.75,BANKNIFTY06AUG2022400CE,12:37:00,1225
24.0,2020-08-04,24.1,23.5,158625.0,24.1,BANKNIFTY06AUG2022400CE,12:38:00,1450
23.85,2020-08-04,24.35,23.6,158625.0,24.0,BANKNIFTY06AUG2022400CE,12:39:00,3950
24.2,2020-08-04,24.35,23.5,158625.0,23.85,BANKNIFTY06AUG2022400CE,12:40:00,2125
23.9,2020-08-04,24.25,23.7,161150.0,24.2,BANKNIFTY06AUG2022400CE,12:41:00,1650
23.65,2020-08-04,24.15,23.0,161150.0,24.15,BANKNIFTY06AUG2022400CE,12:42:00,4425
23.7,2020-08-04,23.85,22.8,161150.0,23.4,BANKNIFTY06AUG2022400CE,12:43:00,3875
21.4,2020-08-04,24.0,21.1,159550.0,24.0,BANKNIFTY06AUG2022400CE,12:44:00,13225
23.1,2020-08-04,23.4,21.5,159550.0,21.5,BANKNIFTY06AUG2022400CE,12:45:00,8175
22.4,2020-08-04,23.8,22.2,159550.0,23.05,BANKNIFTY06AUG2022400CE,12:46:00,4250
20.95,2020-08-04,22.55,20.85,160300.0,22.55,BANKNIFTY06AUG2022400CE,12:47:00,5425
21.5,2020-08-04,22.25,21.2,160300.0,21.2,BANKNIFTY06AUG2022400CE,12:48:00,4225
21.95,2020-08-04,22.0,21.55,160300.0,21.55,BANKNIFTY06AUG2022400CE,12:49:00,6000
22.2,2020-08-04,22.3,21.7,163250.0,21.85,BANKNIFTY06AUG2022400CE,12:50:00,2725
21.45,2020-08-04,22.2,21.3,163250.0,22.2,BANKNIFTY06AUG2022400CE,12:51:00,4525
21.0,2020-08-04,21.45,20.25,163250.0,21.45,BANKNIFTY06AUG2022400CE,12:52:00,6775
20.6,2020-08-04,21.4,20.35,164475.0,20.9,BANKNIFTY06AUG2022400CE,12:53:00,3225
21.25,2020-08-04,21.25,20.2,164475.0,20.5,BANKNIFTY06AUG2022400CE,12:54:00,4200
20.2,2020-08-04,21.3,19.45,164475.0,21.05,BANKNIFTY06AUG2022400CE,12:55:00,11000
20.0,2020-08-04,20.8,19.8,165975.0,20.2,BANKNIFTY06AUG2022400CE,12:56:00,9250
19.2,2020-08-04,20.6,18.85,165975.0,20.0,BANKNIFTY06AUG2022400CE,12:57:00,3775
19.85,2020-08-04,20.15,19.2,165975.0,19.2,BANKNIFTY06AUG2022400CE,12:58:00,4125
20.35,2020-08-04,20.6,19.55,166475.0,19.85,BANKNIFTY06AUG2022400CE,12:59:00,3275
19.5,2020-08-04,20.45,19.15,166475.0,20.15,BANKNIFTY06AUG2022400CE,13:00:00,4200
19.95,2020-08-04,19.95,18.8,166475.0,19.5,BANKNIFTY06AUG2022400CE,13:01:00,2300
19.9,2020-08-04,20.1,19.55,166475.0,19.95,BANKNIFTY06AUG2022400CE,13:02:00,1450
21.15,2020-08-04,21.15,19.8,166325.0,19.9,BANKNIFTY06AUG2022400CE,13:03:00,5650
21.1,2020-08-04,21.25,20.8,166325.0,21.2,BANKNIFTY06AUG2022400CE,13:04:00,5075
21.5,2020-08-04,22.25,21.1,166325.0,21.1,BANKNIFTY06AUG2022400CE,13:05:00,3500
23.75,2020-08-04,24.25,21.5,168600.0,21.5,BANKNIFTY06AUG2022400CE,13:06:00,15525
23.6,2020-08-04,24.2,23.35,168600.0,23.35,BANKNIFTY06AUG2022400CE,13:07:00,7625
24.75,2020-08-04,24.95,23.6,168600.0,23.6,BANKNIFTY06AUG2022400CE,13:08:00,12000
27.0,2020-08-04,28.0,24.6,164775.0,24.75,BANKNIFTY06AUG2022400CE,13:09:00,15275
27.6,2020-08-04,28.6,26.8,164775.0,26.8,BANKNIFTY06AUG2022400CE,13:10:00,8150
26.55,2020-08-04,27.6,26.4,164775.0,27.6,BANKNIFTY06AUG2022400CE,13:11:00,5700
27.25,2020-08-04,27.25,26.0,159200.0,26.55,BANKNIFTY06AUG2022400CE,13:12:00,5550
25.6,2020-08-04,26.95,25.6,159200.0,26.95,BANKNIFTY06AUG2022400CE,13:13:00,1350
25.9,2020-08-04,26.15,25.55,159200.0,25.6,BANKNIFTY06AUG2022400CE,13:14:00,3150
29.95,2020-08-04,30.5,26.0,161400.0,26.15,BANKNIFTY06AUG2022400CE,13:15:00,25325
30.1,2020-08-04,30.1,29.3,161400.0,29.95,BANKNIFTY06AUG2022400CE,13:16:00,5650
36.2,2020-08-04,42.45,29.95,161400.0,30.0,BANKNIFTY06AUG2022400CE,13:17:00,45500
33.9,2020-08-04,36.25,33.65,154500.0,36.2,BANKNIFTY06AUG2022400CE,13:18:00,14925
34.7,2020-08-04,35.3,33.7,154500.0,33.7,BANKNIFTY06AUG2022400CE,13:19:00,8500
34.7,2020-08-04,37.15,34.55,154500.0,34.85,BANKNIFTY06AUG2022400CE,13:20:00,8500
32.15,2020-08-04,34.85,32.1,153425.0,34.75,BANKNIFTY06AUG2022400CE,13:21:00,11325
32.65,2020-08-04,33.35,32.05,153425.0,32.25,BANKNIFTY06AUG2022400CE,13:22:00,7550
31.4,2020-08-04,32.8,30.25,153425.0,32.6,BANKNIFTY06AUG2022400CE,13:23:00,8325
31.85,2020-08-04,32.45,30.95,153725.0,31.65,BANKNIFTY06AUG2022400CE,13:24:00,5275
30.95,2020-08-04,32.1,29.75,153725.0,31.85,BANKNIFTY06AUG2022400CE,13:25:00,4775
30.3,2020-08-04,30.95,29.5,153725.0,30.95,BANKNIFTY06AUG2022400CE,13:26:00,5200
29.6,2020-08-04,30.45,29.6,153575.0,30.35,BANKNIFTY06AUG2022400CE,13:27:00,2825
