close,date,high,low,oi,open,symbol,time,volume
41.35,2020-06-12,43.45,41.2,194240.0,43.0,BANKNIFTY18JUN2022500CE,09:46:00,17000
41.7,2020-06-12,43.15,41.05,196500.0,41.35,BANKNIFTY18JUN2022500CE,09:47:00,5320
43.0,2020-06-12,43.15,41.7,196500.0,41.7,BANKNIFTY18JUN2022500CE,09:48:00,10140
41.95,2020-06-12,43.05,41.6,196500.0,43.0,BANKNIFTY18JUN2022500CE,09:49:00,9380
40.75,2020-06-12,42.0,39.8,198920.0,42.0,BANKNIFTY18JUN2022500CE,09:50:00,17780
40.55,2020-06-12,41.3,40.5,198920.0,40.8,BANKNIFTY18JUN2022500CE,09:51:00,5360
39.75,2020-06-12,40.6,39.3,198920.0,40.55,BANKNIFTY18JUN2022500CE,09:52:00,18320
40.7,2020-06-12,40.9,39.4,206280.0,40.15,BANKNIFTY18JUN2022500CE,09:53:00,12860
39.75,2020-06-12,40.6,39.3,206280.0,40.6,BANKNIFTY18JUN2022500CE,09:54:00,7000
38.55,2020-06-12,40.3,38.55,206280.0,39.7,BANKNIFTY18JUN2022500CE,09:55:00,11480
38.45,2020-06-12,39.25,38.0,206740.0,38.9,BANKNIFTY18JUN2022500CE,09:56:00,12600
38.7,2020-06-12,39.1,38.0,206740.0,38.4,BANKNIFTY18JUN2022500CE,09:57:00,7720
39.7,2020-06-12,40.0,38.35,206740.0,38.9,BANKNIFTY18JUN2022500CE,09:58:00,10260
39.1,2020-06-12,39.75,38.6,208760.0,39.3,BANKNIFTY18JUN2022500CE,09:59:00,10940
37.8,2020-06-12,39.4,37.5,208760.0,39.35,BANKNIFTY18JUN2022500CE,10:00:00,7640
37.1,2020-06-12,38.0,36.7,208760.0,37.8,BANKNIFTY18JUN2022500CE,10:01:00,14460
37.4,2020-06-12,37.55,36.45,208340.0,37.0,BANKNIFTY18JUN2022500CE,10:02:00,9620
37.55,2020-06-12,37.55,35.6,208340.0,37.0,BANKNIFTY18JUN2022500CE,10:03:00,11840
38.4,2020-06-12,39.1,37.45,208340.0,37.6,BANKNIFTY18JUN2022500CE,10:04:00,14700
39.35,2020-06-12,39.55,38.25,204280.0,38.25,BANKNIFTY18JUN2022500CE,10:05:00,8200
38.85,2020-06-12,39.65,38.5,204280.0,39.35,BANKNIFTY18JUN2022500CE,10:06:00,4460
38.75,2020-06-12,39.85,38.35,204280.0,38.85,BANKNIFTY18JUN2022500CE,10:07:00,4080
38.6,2020-06-12,38.8,38.0,203860.0,38.35,BANKNIFTY18JUN2022500CE,10:08:00,4020
39.3,2020-06-12,39.6,38.45,203860.0,38.45,BANKNIFTY18JUN2022500CE,10:09:00,5060
38.75,2020-06-12,39.9,38.7,203860.0,39.3,BANKNIFTY18JUN2022500CE,10:10:00,2820
38.75,2020-06-12,39.1,38.2,206160.0,38.25,BANKNIFTY18JUN2022500CE,10:11:00,3280
38.9,2020-06-12,38.9,38.2,206160.0,38.75,BANKNIFTY18JUN2022500CE,10:12:00,5240
38.5,2020-06-12,38.9,38.15,206160.0,38.8,BANKNIFTY18JUN2022500CE,10:13:00,2320
36.5,2020-06-12,38.65,36.0,204160.0,38.5,BANKNIFTY18JUN2022500CE,10:14:00,11100
36.0,2020-06-12,36.75,35.55,204160.0,36.75,BANKNIFTY18JUN2022500CE,10:15:00,16460
36.3,2020-06-12,36.8,35.45,204160.0,36.0,BANKNIFTY18JUN2022500CE,10:16:00,8180
36.9,2020-06-12,37.15,35.8,207820.0,36.3,BANKNIFTY18JUN2022500CE,10:17:00,9160
36.95,2020-06-12,37.2,35.8,207820.0,37.2,BANKNIFTY18JUN2022500CE,10:18:00,5840
36.5,2020-06-12,37.5,36.3,207820.0,36.75,BANKNIFTY18JUN2022500CE,10:19:00,5780
37.8,2020-06-12,38.4,36.45,205120.0,37.0,BANKNIFTY18JUN2022500CE,10:20:00,3000
37.3,2020-06-12,38.25,36.65,205120.0,37.8,BANKNIFTY18JUN2022500CE,10:21:00,3800
37.4,2020-06-12,37.6,36.8,205120.0,37.3,BANKNIFTY18JUN2022500CE,10:22:00,2700
37.85,2020-06-12,37.85,36.2,207200.0,37.05,BANKNIFTY18JUN2022500CE,10:23:00,4120
37.25,2020-06-12,38.4,37.05,207200.0,37.55,BANKNIFTY18JUN2022500CE,10:24:00,2200
38.1,2020-06-12,38.65,37.3,207200.0,37.55,BANKNIFTY18JUN2022500CE,10:25:00,3080
38.05,2020-06-12,38.4,37.6,205780.0,38.1,BANKNIFTY18JUN2022500CE,10:26:00,2260
39.25,2020-06-12,39.9,37.7,205780.0,37.75,BANKNIFTY18JUN2022500CE,10:27:00,5640
39.15,2020-06-12,39.55,38.85,205780.0,39.25,BANKNIFTY18JUN2022500CE,10:28:00,2340
39.9,2020-06-12,39.9,38.5,207800.0,39.1,BANKNIFTY18JUN2022500CE,10:29:00,3560
39.4,2020-06-12,39.9,38.85,207800.0,39.7,BANKNIFTY18JUN2022500CE,10:30:00,1480
40.25,2020-06-12,40.4,39.25,207800.0,39.55,BANKNIFTY18JUN2022500CE,10:31:00,5760
39.9,2020-06-12,40.2,39.3,208160.0,40.15,BANKNIFTY18JUN2022500CE,10:32:00,5440
40.9,2020-06-12,41.4,39.85,208160.0,39.85,BANKNIFTY18JUN2022500CE,10:33:00,8220
40.95,2020-06-12,41.65,40.65,208160.0,41.15,BANKNIFTY18JUN2022500CE,10:34:00,3180
42.6,2020-06-12,42.65,40.65,210220.0,41.1,BANKNIFTY18JUN2022500CE,10:35:00,6180
41.15,2020-06-12,42.85,40.7,210220.0,42.6,BANKNIFTY18JUN2022500CE,10:36:00,5140
41.0,2020-06-12,41.75,40.95,210220.0,41.15,BANKNIFTY18JUN2022500CE,10:37:00,9200
40.6,2020-06-12,42.35,40.6,209920.0,41.05,BANKNIFTY18JUN2022500CE,10:38:00,11240
41.5,2020-06-12,41.8,40.5,209920.0,40.5,BANKNIFTY18JUN2022500CE,10:39:00,3480
42.25,2020-06-12,42.4,41.35,209920.0,41.35,BANKNIFTY18JUN2022500CE,10:40:00,2860
44.7,2020-06-12,45.3,42.0,210280.0,42.0,BANKNIFTY18JUN2022500CE,10:41:00,13560
43.75,2020-06-12,45.0,43.2,210280.0,44.65,BANKNIFTY18JUN2022500CE,10:42:00,7940
42.15,2020-06-12,43.7,42.15,210280.0,43.7,BANKNIFTY18JUN2022500CE,10:43:00,7260
43.0,2020-06-12,43.6,42.6,212580.0,43.6,BANKNIFTY18JUN2022500CE,10:44:00,4340
41.75,2020-06-12,43.05,41.55,212580.0,42.95,BANKNIFTY18JUN2022500CE,10:45:00,2960
40.4,2020-06-12,41.9,40.4,212580.0,41.9,BANKNIFTY18JUN2022500CE,10:46:00,9160
41.05,2020-06-12,41.8,40.4,215320.0,40.55,BANKNIFTY18JUN2022500CE,10:47:00,5240
40.9,2020-06-12,41.25,40.0,215320.0,41.25,BANKNIFTY18JUN2022500CE,10:48:00,7760
42.95,2020-06-12,43.1,40.9,215320.0,40.9,BANKNIFTY18JUN2022500CE,10:49:00,5120
42.65,2020-06-12,44.05,42.65,215440.0,43.15,BANKNIFTY18JUN2022500CE,10:50:00,4320
42.05,2020-06-12,42.75,41.55,215440.0,42.75,BANKNIFTY18JUN2022500CE,10:51:00,4800
42.6,2020-06-12,42.65,42.0,215440.0,42.0,BANKNIFTY18JUN2022500CE,10:52:00,2260
42.4,2020-06-12,43.0,42.0,218000.0,42.95,BANKNIFTY18JUN2022500CE,10:53:00,2680
42.5,2020-06-12,42.8,41.65,218000.0,42.4,BANKNIFTY18JUN2022500CE,10:54:00,2220
41.7,2020-06-12,43.0,41.1,218000.0,42.5,BANKNIFTY18JUN2022500CE,10:55:00,2940
41.55,2020-06-12,41.8,40.6,218480.0,41.7,BANKNIFTY18JUN2022500CE,10:56:00,4200
40.7,2020-06-12,41.55,40.7,218480.0,41.55,BANKNIFTY18JUN2022500CE,10:57:00,5640
39.6,2020-06-12,40.75,39.25,218480.0,40.7,BANKNIFTY18JUN2022500CE,10:58:00,7400
39.8,2020-06-12,41.0,39.65,219800.0,39.8,BANKNIFTY18JUN2022500CE,10:59:00,4120
40.75,2020-06-12,40.95,39.8,219800.0,39.8,BANKNIFTY18JUN2022500CE,11:00:00,2880
41.4,2020-06-12,41.45,40.6,219800.0,40.75,BANKNIFTY18JUN2022500CE,11:01:00,6260
41.05,2020-06-12,41.7,40.7,221660.0,41.4,BANKNIFTY18JUN2022500CE,11:02:00,2540
40.55,2020-06-12,41.6,40.4,221660.0,41.0,BANKNIFTY18JUN2022500CE,11:03:00,3800
40.3,2020-06-12,40.9,39.9,221660.0,40.55,BANKNIFTY18JUN2022500CE,11:04:00,3640
41.1,2020-06-12,41.95,40.3,221420.0,40.3,BANKNIFTY18JUN2022500CE,11:05:00,4280
41.0,2020-06-12,42.15,41.0,221420.0,41.1,BANKNIFTY18JUN2022500CE,11:06:00,6300
39.7,2020-06-12,40.95,39.7,221420.0,40.7,BANKNIFTY18JUN2022500CE,11:07:00,4200
39.5,2020-06-12,41.05,39.5,223680.0,39.7,BANKNIFTY18JUN2022500CE,11:08:00,3400
39.55,2020-06-12,40.4,39.3,223680.0,39.5,BANKNIFTY18JUN2022500CE,11:09:00,5720
38.75,2020-06-12,40.2,38.75,223680.0,39.6,BANKNIFTY18JUN2022500CE,11:10:00,3520
36.5,2020-06-12,38.75,36.3,223680.0,38.75,BANKNIFTY18JUN2022500CE,11:11:00,7660
36.25,2020-06-12,36.55,35.45,223680.0,36.45,BANKNIFTY18JUN2022500CE,11:12:00,4660
37.5,2020-06-12,37.5,35.7,223680.0,36.25,BANKNIFTY18JUN2022500CE,11:13:00,6140
37.3,2020-06-12,37.65,36.5,226920.0,37.25,BANKNIFTY18JUN2022500CE,11:14:00,3320
37.7,2020-06-12,38.25,36.5,226920.0,37.3,BANKNIFTY18JUN2022500CE,11:15:00,2680
37.0,2020-06-12,38.15,37.0,226920.0,37.7,BANKNIFTY18JUN2022500CE,11:16:00,1040
37.85,2020-06-12,37.85,37.0,228000.0,37.0,BANKNIFTY18JUN2022500CE,11:17:00,920
37.1,2020-06-12,38.15,37.1,228000.0,37.85,BANKNIFTY18JUN2022500CE,11:18:00,2040
37.75,2020-06-12,37.75,36.8,228000.0,37.1,BANKNIFTY18JUN2022500CE,11:19:00,800
38.45,2020-06-12,38.45,37.3,227640.0,37.75,BANKNIFTY18JUN2022500CE,11:20:00,4500
41.0,2020-06-12,41.2,38.45,227640.0,38.45,BANKNIFTY18JUN2022500CE,11:21:00,7500
39.25,2020-06-12,41.25,38.8,227640.0,41.2,BANKNIFTY18JUN2022500CE,11:22:00,5960
40.95,2020-06-12,41.1,38.45,224400.0,39.25,BANKNIFTY18JUN2022500CE,11:23:00,4900
51.15,2020-06-12,52.5,41.4,224400.0,41.5,BANKNIFTY18JUN2022500CE,11:24:00,63240
58.0,2020-06-12,69.85,50.4,224400.0,53.0,BANKNIFTY18JUN2022500CE,11:25:00,61220
49.8,2020-06-12,60.0,48.65,221280.0,59.4,BANKNIFTY18JUN2022500CE,11:26:00,42300
54.0,2020-06-12,54.35,48.8,221280.0,49.75,BANKNIFTY18JUN2022500CE,11:27:00,24080
50.0,2020-06-12,54.05,48.15,221280.0,53.7,BANKNIFTY18JUN2022500CE,11:28:00,21020
50.05,2020-06-12,50.35,47.7,227760.0,50.0,BANKNIFTY18JUN2022500CE,11:29:00,16780
49.3,2020-06-12,50.9,48.15,227760.0,49.65,BANKNIFTY18JUN2022500CE,11:30:00,9840
53.5,2020-06-12,55.25,48.05,227760.0,49.4,BANKNIFTY18JUN2022500CE,11:31:00,18760
52.45,2020-06-12,55.25,51.8,234300.0,53.6,BANKNIFTY18JUN2022500CE,11:32:00,20740
50.05,2020-06-12,52.35,48.35,234300.0,52.3,BANKNIFTY18JUN2022500CE,11:33:00,18160
51.55,2020-06-12,52.0,49.3,234300.0,50.4,BANKNIFTY18JUN2022500CE,11:34:00,15880
49.1,2020-06-12,52.0,49.1,230660.0,51.4,BANKNIFTY18JUN2022500CE,11:35:00,20520
49.35,2020-06-12,50.2,47.1,230660.0,49.15,BANKNIFTY18JUN2022500CE,11:36:00,21260
49.2,2020-06-12,50.25,47.5,230660.0,48.75,BANKNIFTY18JUN2022500CE,11:37:00,13280
51.0,2020-06-12,51.0,49.6,240560.0,49.65,BANKNIFTY18JUN2022500CE,11:38:00,5820
51.35,2020-06-12,51.65,49.75,240560.0,51.0,BANKNIFTY18JUN2022500CE,11:39:00,9720
51.5,2020-06-12,52.35,51.0,240560.0,51.0,BANKNIFTY18JUN2022500CE,11:40:00,9600
50.7,2020-06-12,52.85,50.6,243060.0,51.5,BANKNIFTY18JUN2022500CE,11:41:00,10180
50.85,2020-06-12,51.5,50.2,243060.0,51.25,BANKNIFTY18JUN2022500CE,11:42:00,11520
51.25,2020-06-12,51.5,49.9,243060.0,51.25,BANKNIFTY18JUN2022500CE,11:43:00,7700
50.75,2020-06-12,52.65,50.55,243660.0,51.25,BANKNIFTY18JUN2022500CE,11:44:00,9880
44.65,2020-06-12,51.15,44.65,243660.0,50.2,BANKNIFTY18JUN2022500CE,11:45:00,19560
44.65,2020-06-12,46.6,42.65,243660.0,44.8,BANKNIFTY18JUN2022500CE,11:46:00,26240
42.75,2020-06-12,44.6,42.0,247380.0,44.3,BANKNIFTY18JUN2022500CE,11:47:00,15500
44.5,2020-06-12,44.9,42.55,247380.0,42.55,BANKNIFTY18JUN2022500CE,11:48:00,7340
43.95,2020-06-12,45.45,43.95,247380.0,44.5,BANKNIFTY18JUN2022500CE,11:49:00,12400
43.35,2020-06-12,45.7,43.2,247520.0,44.15,BANKNIFTY18JUN2022500CE,11:50:00,13040
43.05,2020-06-12,44.9,43.0,247520.0,43.35,BANKNIFTY18JUN2022500CE,11:51:00,6120
44.5,2020-06-12,45.0,42.9,247520.0,43.05,BANKNIFTY18JUN2022500CE,11:52:00,9280
43.95,2020-06-12,44.8,43.1,251480.0,44.8,BANKNIFTY18JUN2022500CE,11:53:00,4800
42.25,2020-06-12,45.15,41.0,251480.0,44.25,BANKNIFTY18JUN2022500CE,11:54:00,13880
42.3,2020-06-12,43.7,42.15,251480.0,42.15,BANKNIFTY18JUN2022500CE,11:55:00,8920
41.25,2020-06-12,42.35,40.75,255980.0,42.3,BANKNIFTY18JUN2022500CE,11:56:00,5980
42.85,2020-06-12,42.85,40.85,255980.0,41.1,BANKNIFTY18JUN2022500CE,11:57:00,6840
42.3,2020-06-12,42.85,41.8,255980.0,42.3,BANKNIFTY18JUN2022500CE,11:58:00,4680
41.95,2020-06-12,42.7,41.3,257720.0,42.3,BANKNIFTY18JUN2022500CE,11:59:00,2940
43.6,2020-06-12,45.0,42.35,257720.0,42.45,BANKNIFTY18JUN2022500CE,12:00:00,5920
43.05,2020-06-12,44.0,43.0,257720.0,43.65,BANKNIFTY18JUN2022500CE,12:01:00,4240
44.35,2020-06-12,44.65,43.05,256240.0,43.05,BANKNIFTY18JUN2022500CE,12:02:00,6380
43.4,2020-06-12,44.5,43.15,256240.0,44.35,BANKNIFTY18JUN2022500CE,12:03:00,4200
44.2,2020-06-12,44.7,43.2,256240.0,43.8,BANKNIFTY18JUN2022500CE,12:04:00,3240
42.95,2020-06-12,44.2,42.75,255740.0,44.2,BANKNIFTY18JUN2022500CE,12:05:00,8480
41.9,2020-06-12,43.75,41.5,255740.0,43.4,BANKNIFTY18JUN2022500CE,12:06:00,4840
42.65,2020-06-12,42.8,40.95,255740.0,41.9,BANKNIFTY18JUN2022500CE,12:07:00,6540
42.75,2020-06-12,43.45,42.15,256500.0,42.4,BANKNIFTY18JUN2022500CE,12:08:00,2020
42.2,2020-06-12,42.85,41.5,256500.0,42.55,BANKNIFTY18JUN2022500CE,12:09:00,5060
40.25,2020-06-12,42.3,40.05,256500.0,42.2,BANKNIFTY18JUN2022500CE,12:10:00,18980
40.5,2020-06-12,41.0,39.85,263000.0,40.0,BANKNIFTY18JUN2022500CE,12:11:00,10260
40.05,2020-06-12,41.3,38.7,263000.0,41.1,BANKNIFTY18JUN2022500CE,12:12:00,10840
39.4,2020-06-12,40.25,38.5,263000.0,40.05,BANKNIFTY18JUN2022500CE,12:13:00,14280
40.95,2020-06-12,41.0,39.0,259780.0,39.4,BANKNIFTY18JUN2022500CE,12:14:00,4060
40.9,2020-06-12,41.9,38.8,259780.0,40.95,BANKNIFTY18JUN2022500CE,12:15:00,10220
41.25,2020-06-12,41.95,40.3,259780.0,40.9,BANKNIFTY18JUN2022500CE,12:16:00,7360
40.5,2020-06-12,41.3,40.05,261260.0,41.25,BANKNIFTY18JUN2022500CE,12:17:00,2700
38.1,2020-06-12,40.5,37.0,261260.0,40.5,BANKNIFTY18JUN2022500CE,12:18:00,19020
38.2,2020-06-12,38.75,37.35,261260.0,38.2,BANKNIFTY18JUN2022500CE,12:19:00,6340
37.8,2020-06-12,38.4,36.7,261440.0,38.4,BANKNIFTY18JUN2022500CE,12:20:00,11900
37.35,2020-06-12,38.5,36.95,261440.0,37.8,BANKNIFTY18JUN2022500CE,12:21:00,6200
37.3,2020-06-12,37.4,36.4,261440.0,37.35,BANKNIFTY18JUN2022500CE,12:22:00,5520
35.85,2020-06-12,37.2,35.0,259160.0,37.2,BANKNIFTY18JUN2022500CE,12:23:00,13060
34.65,2020-06-12,36.0,34.2,259160.0,35.85,BANKNIFTY18JUN2022500CE,12:24:00,13560
35.1,2020-06-12,35.6,34.0,259160.0,34.45,BANKNIFTY18JUN2022500CE,12:25:00,8800
36.05,2020-06-12,36.15,35.05,259180.0,35.15,BANKNIFTY18JUN2022500CE,12:26:00,8600
36.5,2020-06-12,36.5,35.3,259180.0,36.05,BANKNIFTY18JUN2022500CE,12:27:00,10680
35.1,2020-06-12,36.6,35.1,259180.0,36.5,BANKNIFTY18JUN2022500CE,12:28:00,5260
35.15,2020-06-12,35.75,35.1,263660.0,35.1,BANKNIFTY18JUN2022500CE,12:29:00,4480
36.15,2020-06-12,36.6,34.75,263660.0,35.35,BANKNIFTY18JUN2022500CE,12:30:00,11140
35.6,2020-06-12,36.25,34.75,263660.0,36.25,BANKNIFTY18JUN2022500CE,12:31:00,4800
35.3,2020-06-12,37.0,35.0,262320.0,35.35,BANKNIFTY18JUN2022500CE,12:32:00,6500
33.95,2020-06-12,35.35,32.7,262320.0,35.2,BANKNIFTY18JUN2022500CE,12:33:00,11360
34.25,2020-06-12,35.0,33.5,262320.0,33.5,BANKNIFTY18JUN2022500CE,12:34:00,8480
34.45,2020-06-12,34.45,33.0,261620.0,34.25,BANKNIFTY18JUN2022500CE,12:35:00,9560
34.4,2020-06-12,34.7,34.0,261620.0,34.45,BANKNIFTY18JUN2022500CE,12:36:00,3660
35.15,2020-06-12,35.6,34.2,261620.0,34.4,BANKNIFTY18JUN2022500CE,12:37:00,6560
34.8,2020-06-12,35.35,34.3,262320.0,34.95,BANKNIFTY18JUN2022500CE,12:38:00,6040
35.3,2020-06-12,35.9,34.65,262320.0,34.8,BANKNIFTY18JUN2022500CE,12:39:00,5380
35.7,2020-06-12,36.0,35.1,262320.0,35.55,BANKNIFTY18JUN2022500CE,12:40:00,5140
38.7,2020-06-12,39.0,35.4,261720.0,35.85,BANKNIFTY18JUN2022500CE,12:41:00,8320
38.65,2020-06-12,39.45,37.75,261720.0,38.25,BANKNIFTY18JUN2022500CE,12:42:00,7660
38.8,2020-06-12,39.1,37.95,261720.0,38.25,BANKNIFTY18JUN2022500CE,12:43:00,3340
40.55,2020-06-12,41.0,38.25,263080.0,38.8,BANKNIFTY18JUN2022500CE,12:44:00,9920
41.7,2020-06-12,41.7,39.15,263080.0,40.4,BANKNIFTY18JUN2022500CE,12:45:00,11680
41.65,2020-06-12,42.5,41.0,263080.0,41.1,BANKNIFTY18JUN2022500CE,12:46:00,11240
42.6,2020-06-12,44.1,41.0,266020.0,41.6,BANKNIFTY18JUN2022500CE,12:47:00,13860
42.1,2020-06-12,42.95,41.8,266020.0,42.4,BANKNIFTY18JUN2022500CE,12:48:00,5960
42.35,2020-06-12,44.1,42.1,266020.0,42.1,BANKNIFTY18JUN2022500CE,12:49:00,13340
41.35,2020-06-12,42.85,40.2,260280.0,42.35,BANKNIFTY18JUN2022500CE,12:50:00,13180
41.85,2020-06-12,41.85,40.5,260280.0,41.1,BANKNIFTY18JUN2022500CE,12:51:00,3520
46.2,2020-06-12,47.0,41.65,260280.0,41.65,BANKNIFTY18JUN2022500CE,12:52:00,11260
44.0,2020-06-12,45.55,43.0,256800.0,45.55,BANKNIFTY18JUN2022500CE,12:53:00,10900
42.9,2020-06-12,44.0,42.9,256800.0,44.0,BANKNIFTY18JUN2022500CE,12:54:00,7400
42.95,2020-06-12,43.55,42.15,256800.0,42.15,BANKNIFTY18JUN2022500CE,12:55:00,3080
41.95,2020-06-12,43.2,41.9,256800.0,42.95,BANKNIFTY18JUN2022500CE,12:56:00,7580
42.0,2020-06-12,42.6,41.8,254420.0,41.9,BANKNIFTY18JUN2022500CE,12:57:00,1880
41.5,2020-06-12,42.8,41.3,254420.0,42.0,BANKNIFTY18JUN2022500CE,12:58:00,5820
41.4,2020-06-12,41.7,40.7,254420.0,41.5,BANKNIFTY18JUN2022500CE,12:59:00,3160
39.4,2020-06-12,41.0,38.25,255860.0,41.0,BANKNIFTY18JUN2022500CE,13:00:00,9480
40.4,2020-06-12,40.95,39.4,255860.0,39.4,BANKNIFTY18JUN2022500CE,13:01:00,6220
41.3,2020-06-12,41.35,40.4,255860.0,40.55,BANKNIFTY18JUN2022500CE,13:02:00,3740
41.45,2020-06-12,42.0,40.85,256740.0,41.3,BANKNIFTY18JUN2022500CE,13:03:00,960
39.75,2020-06-12,41.65,38.95,256740.0,41.3,BANKNIFTY18JUN2022500CE,13:04:00,6760
38.6,2020-06-12,40.4,38.55,256740.0,39.75,BANKNIFTY18JUN2022500CE,13:05:00,4940
37.5,2020-06-12,38.85,37.5,255100.0,38.45,BANKNIFTY18JUN2022500CE,13:06:00,6440
37.35,2020-06-12,37.5,36.45,255100.0,37.45,BANKNIFTY18JUN2022500CE,13:07:00,3560
37.45,2020-06-12,37.45,36.55,255100.0,37.35,BANKNIFTY18JUN2022500CE,13:08:00,3160
38.2,2020-06-12,38.55,37.2,255880.0,37.45,BANKNIFTY18JUN2022500CE,13:09:00,3820
37.8,2020-06-12,38.3,37.35,255880.0,38.25,BANKNIFTY18JUN2022500CE,13:10:00,5360
39.1,2020-06-12,39.1,37.8,255880.0,37.8,BANKNIFTY18JUN2022500CE,13:11:00,5740
39.6,2020-06-12,40.0,38.45,258960.0,39.0,BANKNIFTY18JUN2022500CE,13:12:00,1500
40.35,2020-06-12,40.45,39.45,258960.0,39.6,BANKNIFTY18JUN2022500CE,13:13:00,4620
38.3,2020-06-12,40.35,38.3,258960.0,39.95,BANKNIFTY18JUN2022500CE,13:14:00,4340
38.85,2020-06-12,38.85,37.0,258840.0,38.35,BANKNIFTY18JUN2022500CE,13:15:00,4640
39.75,2020-06-12,41.25,38.6,258840.0,38.85,BANKNIFTY18JUN2022500CE,13:16:00,11600
40.0,2020-06-12,40.0,39.0,258840.0,39.75,BANKNIFTY18JUN2022500CE,13:17:00,8740
38.7,2020-06-12,40.0,38.55,265840.0,39.8,BANKNIFTY18JUN2022500CE,13:18:00,8020
40.9,2020-06-12,41.35,38.7,265840.0,38.7,BANKNIFTY18JUN2022500CE,13:19:00,4640
42.5,2020-06-12,43.4,41.25,265840.0,41.65,BANKNIFTY18JUN2022500CE,13:20:00,14080
40.45,2020-06-12,42.5,40.05,267320.0,42.5,BANKNIFTY18JUN2022500CE,13:21:00,7380
41.0,2020-06-12,41.6,40.4,267320.0,40.45,BANKNIFTY18JUN2022500CE,13:22:00,2380
42.0,2020-06-12,42.55,41.0,267320.0,41.05,BANKNIFTY18JUN2022500CE,13:23:00,11440
42.35,2020-06-12,42.7,41.6,268720.0,42.25,BANKNIFTY18JUN2022500CE,13:24:00,4320
41.55,2020-06-12,43.0,41.0,268720.0,42.2,BANKNIFTY18JUN2022500CE,13:25:00,7840
41.35,2020-06-12,42.0,41.0,268720.0,41.9,BANKNIFTY18JUN2022500CE,13:26:00,6940
40.15,2020-06-12,41.3,39.55,274960.0,41.25,BANKNIFTY18JUN2022500CE,13:27:00,4380
