close,date,high,low,oi,open,symbol,time,volume
44.3,2022-12-19,44.55,43.5,1212500.0,44.25,BANKNIFTY22DEC2242700PE,12:26:00,8650
42.9,2022-12-19,44.0,42.5,1214000.0,43.9,BANKNIFTY22DEC2242700PE,12:27:00,14225
41.75,2022-12-19,43.0,41.6,1214000.0,42.9,BANKNIFTY22DEC2242700PE,12:28:00,24275
41.1,2022-12-19,42.15,40.2,1211425.0,41.85,BANKNIFTY22DEC2242700PE,12:29:00,32150
40.85,2022-12-19,41.35,40.2,1211425.0,41.2,BANKNIFTY22DEC2242700PE,12:30:00,30800
42.55,2022-12-19,43.0,40.75,1211425.0,40.9,BANKNIFTY22DEC2242700PE,12:31:00,28325
42.85,2022-12-19,43.25,42.3,1208550.0,42.55,BANKNIFTY22DEC2242700PE,12:32:00,12300
44.35,2022-12-19,44.35,42.55,1208550.0,42.8,BANKNIFTY22DEC2242700PE,12:33:00,19025
46.25,2022-12-19,47.0,44.35,1208550.0,44.5,BANKNIFTY22DEC2242700PE,12:34:00,26925
47.45,2022-12-19,48.3,45.9,1208550.0,46.3,BANKNIFTY22DEC2242700PE,12:35:00,27900
47.25,2022-12-19,48.05,46.75,1215650.0,47.5,BANKNIFTY22DEC2242700PE,12:36:00,33650
44.2,2022-12-19,47.15,44.2,1215650.0,47.0,BANKNIFTY22DEC2242700PE,12:37:00,29800
44.1,2022-12-19,45.2,44.0,1215650.0,44.1,BANKNIFTY22DEC2242700PE,12:38:00,10925
42.75,2022-12-19,44.5,42.75,1221950.0,44.25,BANKNIFTY22DEC2242700PE,12:39:00,8950
44.65,2022-12-19,45.6,42.8,1221950.0,42.8,BANKNIFTY22DEC2242700PE,12:40:00,11675
45.8,2022-12-19,45.8,44.3,1221950.0,45.0,BANKNIFTY22DEC2242700PE,12:41:00,15750
47.05,2022-12-19,47.3,45.8,1220100.0,46.1,BANKNIFTY22DEC2242700PE,12:42:00,22950
48.0,2022-12-19,48.6,46.65,1220100.0,47.35,BANKNIFTY22DEC2242700PE,12:43:00,23850
48.05,2022-12-19,48.15,46.7,1220100.0,48.05,BANKNIFTY22DEC2242700PE,12:44:00,22325
49.35,2022-12-19,50.5,48.6,1220475.0,48.6,BANKNIFTY22DEC2242700PE,12:45:00,61900
49.15,2022-12-19,50.15,49.15,1220475.0,49.55,BANKNIFTY22DEC2242700PE,12:46:00,29975
49.6,2022-12-19,49.6,45.8,1220475.0,49.0,BANKNIFTY22DEC2242700PE,12:47:00,37800
51.5,2022-12-19,51.9,49.55,1217150.0,49.55,BANKNIFTY22DEC2242700PE,12:48:00,67525
51.75,2022-12-19,52.45,50.4,1217150.0,51.55,BANKNIFTY22DEC2242700PE,12:49:00,54375
50.1,2022-12-19,52.2,47.55,1217150.0,51.55,BANKNIFTY22DEC2242700PE,12:50:00,59350
51.9,2022-12-19,52.95,50.5,1211500.0,50.5,BANKNIFTY22DEC2242700PE,12:51:00,49675
50.95,2022-12-19,53.35,50.85,1211500.0,51.5,BANKNIFTY22DEC2242700PE,12:52:00,39975
49.8,2022-12-19,51.5,49.35,1211500.0,51.0,BANKNIFTY22DEC2242700PE,12:53:00,34125
48.4,2022-12-19,50.5,47.5,1200125.0,49.9,BANKNIFTY22DEC2242700PE,12:54:00,31425
46.75,2022-12-19,49.1,44.1,1200125.0,48.35,BANKNIFTY22DEC2242700PE,12:55:00,54975
48.8,2022-12-19,49.5,46.7,1200125.0,46.7,BANKNIFTY22DEC2242700PE,12:56:00,27825
49.05,2022-12-19,50.6,48.65,1195875.0,49.35,BANKNIFTY22DEC2242700PE,12:57:00,20575
48.9,2022-12-19,49.45,47.6,1195875.0,48.9,BANKNIFTY22DEC2242700PE,12:58:00,22050
49.75,2022-12-19,49.75,47.85,1195875.0,48.7,BANKNIFTY22DEC2242700PE,12:59:00,13950
53.35,2022-12-19,53.9,49.35,1193475.0,49.35,BANKNIFTY22DEC2242700PE,13:00:00,238350
51.75,2022-12-19,54.95,51.55,1193475.0,53.0,BANKNIFTY22DEC2242700PE,13:01:00,68900
53.8,2022-12-19,53.8,49.6,1193475.0,51.6,BANKNIFTY22DEC2242700PE,13:02:00,49800
53.15,2022-12-19,54.45,51.7,1041325.0,54.35,BANKNIFTY22DEC2242700PE,13:03:00,40700
53.25,2022-12-19,54.15,51.9,1041325.0,53.15,BANKNIFTY22DEC2242700PE,13:04:00,50675
55.1,2022-12-19,55.55,52.0,1041325.0,52.75,BANKNIFTY22DEC2242700PE,13:05:00,49725
53.65,2022-12-19,55.3,52.75,1028800.0,54.55,BANKNIFTY22DEC2242700PE,13:06:00,46325
52.1,2022-12-19,54.4,52.1,1028800.0,53.55,BANKNIFTY22DEC2242700PE,13:07:00,37825
52.0,2022-12-19,52.65,50.65,1028800.0,52.65,BANKNIFTY22DEC2242700PE,13:08:00,48900
52.4,2022-12-19,53.55,51.8,1015250.0,51.8,BANKNIFTY22DEC2242700PE,13:09:00,25100
53.15,2022-12-19,54.75,52.45,1015250.0,52.45,BANKNIFTY22DEC2242700PE,13:10:00,45800
53.6,2022-12-19,53.6,51.75,1015250.0,53.4,BANKNIFTY22DEC2242700PE,13:11:00,39050
52.65,2022-12-19,54.35,52.25,1000475.0,53.4,BANKNIFTY22DEC2242700PE,13:12:00,23475
52.2,2022-12-19,53.15,51.0,1000475.0,52.95,BANKNIFTY22DEC2242700PE,13:13:00,34000
53.5,2022-12-19,53.85,50.05,1000475.0,52.1,BANKNIFTY22DEC2242700PE,13:14:00,34725
53.2,2022-12-19,55.4,52.9,995825.0,53.55,BANKNIFTY22DEC2242700PE,13:15:00,60675
53.05,2022-12-19,54.0,51.9,995825.0,53.1,BANKNIFTY22DEC2242700PE,13:16:00,23300
50.05,2022-12-19,53.25,49.9,995825.0,52.9,BANKNIFTY22DEC2242700PE,13:17:00,48150
49.65,2022-12-19,50.3,47.45,999475.0,50.15,BANKNIFTY22DEC2242700PE,13:18:00,54875
47.55,2022-12-19,49.9,47.3,999475.0,49.8,BANKNIFTY22DEC2242700PE,13:19:00,45350
46.7,2022-12-19,47.7,44.5,999475.0,47.7,BANKNIFTY22DEC2242700PE,13:20:00,73575
48.1,2022-12-19,48.7,46.0,1018775.0,46.75,BANKNIFTY22DEC2242700PE,13:21:00,35425
46.35,2022-12-19,48.0,46.3,1018775.0,47.95,BANKNIFTY22DEC2242700PE,13:22:00,21275
47.35,2022-12-19,47.6,45.7,1018775.0,46.6,BANKNIFTY22DEC2242700PE,13:23:00,32325
46.85,2022-12-19,47.45,45.75,1028650.0,47.2,BANKNIFTY22DEC2242700PE,13:24:00,21300
47.7,2022-12-19,47.7,46.5,1028650.0,46.8,BANKNIFTY22DEC2242700PE,13:25:00,20475
