close,date,high,low,oi,open,symbol,time,volume
26.2,2018-11-14,26.2,24.1,915020.0,24.2,BANKNIFTY15NOV1825500PE,09:41:00,48620
25.45,2018-11-14,27.45,25.05,923200.0,26.5,BANKNIFTY15NOV1825500PE,09:42:00,58920
26.7,2018-11-14,26.95,25.35,923200.0,25.8,BANKNIFTY15NOV1825500PE,09:43:00,48980
27.0,2018-11-14,28.6,26.95,923200.0,27.15,BANKNIFTY15NOV1825500PE,09:44:00,59660
25.3,2018-11-14,27.3,25.3,934620.0,27.15,BANKNIFTY15NOV1825500PE,09:45:00,54080
23.85,2018-11-14,26.5,23.55,934620.0,26.35,BANKNIFTY15NOV1825500PE,09:46:00,55760
23.95,2018-11-14,24.6,23.65,934620.0,24.2,BANKNIFTY15NOV1825500PE,09:47:00,57180
25.15,2018-11-14,25.95,23.6,939100.0,24.0,BANKNIFTY15NOV1825500PE,09:48:00,42080
26.9,2018-11-14,26.9,25.0,939100.0,25.5,BANKNIFTY15NOV1825500PE,09:49:00,45900
27.75,2018-11-14,27.8,25.5,939100.0,26.5,BANKNIFTY15NOV1825500PE,09:50:00,45900
30.3,2018-11-14,31.75,27.35,928520.0,27.85,BANKNIFTY15NOV1825500PE,09:51:00,91180
34.15,2018-11-14,35.0,29.5,928520.0,30.25,BANKNIFTY15NOV1825500PE,09:52:00,84220
36.6,2018-11-14,37.7,34.25,928520.0,35.1,BANKNIFTY15NOV1825500PE,09:53:00,98180
36.85,2018-11-14,39.65,36.05,941300.0,36.95,BANKNIFTY15NOV1825500PE,09:54:00,123540
34.55,2018-11-14,37.0,34.3,941300.0,37.0,BANKNIFTY15NOV1825500PE,09:55:00,78420
33.3,2018-11-14,35.15,32.7,941300.0,34.45,BANKNIFTY15NOV1825500PE,09:56:00,65400
33.25,2018-11-14,34.25,31.65,929260.0,32.9,BANKNIFTY15NOV1825500PE,09:57:00,48960
33.65,2018-11-14,34.25,32.0,929260.0,33.4,BANKNIFTY15NOV1825500PE,09:58:00,57840
36.9,2018-11-14,37.25,33.65,929260.0,33.8,BANKNIFTY15NOV1825500PE,09:59:00,62740
39.95,2018-11-14,44.4,37.45,917160.0,37.6,BANKNIFTY15NOV1825500PE,10:00:00,153700
41.7,2018-11-14,42.9,39.55,917160.0,40.1,BANKNIFTY15NOV1825500PE,10:01:00,89180
40.8,2018-11-14,44.45,40.55,917160.0,42.4,BANKNIFTY15NOV1825500PE,10:02:00,108500
37.7,2018-11-14,40.9,37.5,883120.0,40.45,BANKNIFTY15NOV1825500PE,10:03:00,85140
35.55,2018-11-14,38.45,35.35,883120.0,37.25,BANKNIFTY15NOV1825500PE,10:04:00,62320
33.0,2018-11-14,36.2,32.15,883120.0,35.65,BANKNIFTY15NOV1825500PE,10:05:00,68020
31.65,2018-11-14,33.2,30.95,890120.0,33.0,BANKNIFTY15NOV1825500PE,10:06:00,57560
31.4,2018-11-14,31.5,29.85,890120.0,31.5,BANKNIFTY15NOV1825500PE,10:07:00,72280
31.55,2018-11-14,32.0,29.55,890120.0,31.35,BANKNIFTY15NOV1825500PE,10:08:00,57400
30.65,2018-11-14,32.6,30.3,915260.0,31.5,BANKNIFTY15NOV1825500PE,10:09:00,42160
29.25,2018-11-14,32.45,28.35,915260.0,30.5,BANKNIFTY15NOV1825500PE,10:10:00,50980
29.45,2018-11-14,30.15,28.5,915260.0,29.4,BANKNIFTY15NOV1825500PE,10:11:00,55600
30.45,2018-11-14,30.5,28.5,930800.0,29.35,BANKNIFTY15NOV1825500PE,10:12:00,33100
31.9,2018-11-14,31.9,30.3,930800.0,30.3,BANKNIFTY15NOV1825500PE,10:13:00,34540
32.5,2018-11-14,32.75,31.15,930800.0,31.95,BANKNIFTY15NOV1825500PE,10:14:00,44060
32.0,2018-11-14,33.3,31.8,941720.0,32.55,BANKNIFTY15NOV1825500PE,10:15:00,47100
32.1,2018-11-14,32.75,30.65,941720.0,32.3,BANKNIFTY15NOV1825500PE,10:16:00,38480
33.3,2018-11-14,33.35,31.7,941720.0,32.15,BANKNIFTY15NOV1825500PE,10:17:00,46780
32.4,2018-11-14,34.1,32.2,946640.0,33.6,BANKNIFTY15NOV1825500PE,10:18:00,40620
32.95,2018-11-14,33.5,31.9,946640.0,32.6,BANKNIFTY15NOV1825500PE,10:19:00,41520
34.9,2018-11-14,34.9,32.6,946640.0,32.65,BANKNIFTY15NOV1825500PE,10:20:00,30160
36.25,2018-11-14,37.35,34.2,934980.0,34.9,BANKNIFTY15NOV1825500PE,10:21:00,52140
36.8,2018-11-14,38.15,35.35,934980.0,36.65,BANKNIFTY15NOV1825500PE,10:22:00,48080
37.55,2018-11-14,37.8,36.0,934980.0,36.75,BANKNIFTY15NOV1825500PE,10:23:00,37540
36.5,2018-11-14,37.85,36.15,939540.0,37.85,BANKNIFTY15NOV1825500PE,10:24:00,33260
35.95,2018-11-14,36.5,35.0,939540.0,36.4,BANKNIFTY15NOV1825500PE,10:25:00,38760
32.2,2018-11-14,36.05,32.15,939540.0,36.05,BANKNIFTY15NOV1825500PE,10:26:00,37520
33.3,2018-11-14,33.3,31.15,951380.0,32.1,BANKNIFTY15NOV1825500PE,10:27:00,30720
34.3,2018-11-14,34.3,32.0,951380.0,33.3,BANKNIFTY15NOV1825500PE,10:28:00,43320
34.65,2018-11-14,35.85,33.65,951380.0,34.5,BANKNIFTY15NOV1825500PE,10:29:00,24100
34.4,2018-11-14,35.6,33.85,951160.0,35.35,BANKNIFTY15NOV1825500PE,10:30:00,19120
36.0,2018-11-14,36.0,33.2,951160.0,33.85,BANKNIFTY15NOV1825500PE,10:31:00,15700
34.9,2018-11-14,37.0,34.35,951160.0,36.0,BANKNIFTY15NOV1825500PE,10:32:00,26080
34.75,2018-11-14,36.4,34.35,951900.0,34.9,BANKNIFTY15NOV1825500PE,10:33:00,19240
33.55,2018-11-14,35.1,32.6,951900.0,34.75,BANKNIFTY15NOV1825500PE,10:34:00,33480
32.65,2018-11-14,33.8,32.2,951900.0,33.55,BANKNIFTY15NOV1825500PE,10:35:00,20040
33.75,2018-11-14,34.0,32.05,950560.0,32.55,BANKNIFTY15NOV1825500PE,10:36:00,24440
32.05,2018-11-14,34.2,32.0,950560.0,33.75,BANKNIFTY15NOV1825500PE,10:37:00,30200
31.45,2018-11-14,32.4,31.05,950560.0,32.0,BANKNIFTY15NOV1825500PE,10:38:00,28060
31.1,2018-11-14,32.45,31.0,944480.0,31.45,BANKNIFTY15NOV1825500PE,10:39:00,20660
30.9,2018-11-14,31.7,30.6,944480.0,31.15,BANKNIFTY15NOV1825500PE,10:40:00,23020
30.2,2018-11-14,31.3,29.1,944480.0,30.85,BANKNIFTY15NOV1825500PE,10:41:00,70380
29.1,2018-11-14,30.25,28.8,953960.0,30.1,BANKNIFTY15NOV1825500PE,10:42:00,29060
28.05,2018-11-14,29.2,27.1,953960.0,29.2,BANKNIFTY15NOV1825500PE,10:43:00,70340
27.8,2018-11-14,28.75,27.4,953960.0,28.75,BANKNIFTY15NOV1825500PE,10:44:00,27620
29.1,2018-11-14,30.2,27.85,959920.0,27.85,BANKNIFTY15NOV1825500PE,10:45:00,29920
27.65,2018-11-14,29.85,27.6,959920.0,29.0,BANKNIFTY15NOV1825500PE,10:46:00,42260
28.55,2018-11-14,29.5,27.35,959920.0,27.35,BANKNIFTY15NOV1825500PE,10:47:00,36400
27.95,2018-11-14,29.0,27.95,963600.0,28.65,BANKNIFTY15NOV1825500PE,10:48:00,25160
25.75,2018-11-14,27.95,25.35,963600.0,27.9,BANKNIFTY15NOV1825500PE,10:49:00,39060
26.4,2018-11-14,26.7,25.75,963600.0,26.15,BANKNIFTY15NOV1825500PE,10:50:00,30120
26.35,2018-11-14,26.65,25.85,972580.0,26.4,BANKNIFTY15NOV1825500PE,10:51:00,33480
27.25,2018-11-14,27.6,26.45,972580.0,26.45,BANKNIFTY15NOV1825500PE,10:52:00,21840
27.2,2018-11-14,28.0,26.75,972580.0,26.9,BANKNIFTY15NOV1825500PE,10:53:00,32580
26.65,2018-11-14,28.05,26.65,983420.0,27.2,BANKNIFTY15NOV1825500PE,10:54:00,22040
23.95,2018-11-14,26.6,23.95,983420.0,26.6,BANKNIFTY15NOV1825500PE,10:55:00,67360
24.0,2018-11-14,24.45,23.1,983420.0,23.9,BANKNIFTY15NOV1825500PE,10:56:00,29520
23.35,2018-11-14,24.4,22.7,978540.0,24.1,BANKNIFTY15NOV1825500PE,10:57:00,42580
22.25,2018-11-14,23.45,22.0,978540.0,23.45,BANKNIFTY15NOV1825500PE,10:58:00,58700
22.8,2018-11-14,22.8,21.6,978540.0,22.25,BANKNIFTY15NOV1825500PE,10:59:00,40940
22.7,2018-11-14,23.0,21.85,981840.0,22.75,BANKNIFTY15NOV1825500PE,11:00:00,31960
22.3,2018-11-14,23.0,22.2,981840.0,22.9,BANKNIFTY15NOV1825500PE,11:01:00,27320
23.15,2018-11-14,23.3,22.2,981840.0,22.5,BANKNIFTY15NOV1825500PE,11:02:00,34820
23.5,2018-11-14,23.8,23.0,975180.0,23.4,BANKNIFTY15NOV1825500PE,11:03:00,22160
22.6,2018-11-14,24.0,22.6,975180.0,23.4,BANKNIFTY15NOV1825500PE,11:04:00,24740
22.0,2018-11-14,22.95,21.45,975180.0,22.55,BANKNIFTY15NOV1825500PE,11:05:00,38360
22.0,2018-11-14,22.25,20.95,986380.0,21.35,BANKNIFTY15NOV1825500PE,11:06:00,49420
22.7,2018-11-14,23.05,22.0,986380.0,22.2,BANKNIFTY15NOV1825500PE,11:07:00,27740
22.05,2018-11-14,22.9,21.65,986380.0,22.6,BANKNIFTY15NOV1825500PE,11:08:00,19560
22.2,2018-11-14,22.8,21.85,986520.0,22.1,BANKNIFTY15NOV1825500PE,11:09:00,14960
23.85,2018-11-14,24.2,21.75,986520.0,22.15,BANKNIFTY15NOV1825500PE,11:10:00,32340
25.2,2018-11-14,25.85,23.95,986520.0,24.15,BANKNIFTY15NOV1825500PE,11:11:00,24920
25.0,2018-11-14,25.75,24.75,989520.0,25.5,BANKNIFTY15NOV1825500PE,11:12:00,27300
25.8,2018-11-14,25.9,24.85,989520.0,25.05,BANKNIFTY15NOV1825500PE,11:13:00,21640
26.95,2018-11-14,27.55,25.75,989520.0,25.75,BANKNIFTY15NOV1825500PE,11:14:00,31640
26.3,2018-11-14,26.95,26.15,1000520.0,26.75,BANKNIFTY15NOV1825500PE,11:15:00,21080
26.4,2018-11-14,27.4,25.55,1000520.0,26.5,BANKNIFTY15NOV1825500PE,11:16:00,29220
25.15,2018-11-14,26.8,25.05,1000520.0,26.6,BANKNIFTY15NOV1825500PE,11:17:00,26020
24.4,2018-11-14,25.7,24.1,996760.0,25.3,BANKNIFTY15NOV1825500PE,11:18:00,27780
23.55,2018-11-14,24.7,23.45,996760.0,24.4,BANKNIFTY15NOV1825500PE,11:19:00,11740
24.15,2018-11-14,24.4,23.1,996760.0,23.6,BANKNIFTY15NOV1825500PE,11:20:00,25680
24.75,2018-11-14,25.45,24.15,994420.0,24.15,BANKNIFTY15NOV1825500PE,11:21:00,16720
25.75,2018-11-14,26.25,24.9,994420.0,25.2,BANKNIFTY15NOV1825500PE,11:22:00,16220
27.3,2018-11-14,27.3,26.05,994420.0,26.05,BANKNIFTY15NOV1825500PE,11:23:00,19420
26.8,2018-11-14,27.6,26.4,994720.0,27.3,BANKNIFTY15NOV1825500PE,11:24:00,15840
25.6,2018-11-14,26.8,25.2,994720.0,26.8,BANKNIFTY15NOV1825500PE,11:25:00,17940
24.5,2018-11-14,26.0,24.35,994720.0,25.6,BANKNIFTY15NOV1825500PE,11:26:00,24820
24.2,2018-11-14,24.95,24.0,997920.0,24.7,BANKNIFTY15NOV1825500PE,11:27:00,19940
24.6,2018-11-14,25.0,24.0,997920.0,24.0,BANKNIFTY15NOV1825500PE,11:28:00,15360
24.2,2018-11-14,24.6,23.35,997920.0,24.55,BANKNIFTY15NOV1825500PE,11:29:00,26380
23.75,2018-11-14,24.3,23.05,1003800.0,24.2,BANKNIFTY15NOV1825500PE,11:30:00,13180
23.15,2018-11-14,23.9,22.2,1003800.0,23.7,BANKNIFTY15NOV1825500PE,11:31:00,22460
24.0,2018-11-14,24.0,22.65,1003800.0,22.95,BANKNIFTY15NOV1825500PE,11:32:00,26380
22.85,2018-11-14,24.05,22.65,1003360.0,24.05,BANKNIFTY15NOV1825500PE,11:33:00,18580
23.25,2018-11-14,23.55,22.0,1003360.0,22.55,BANKNIFTY15NOV1825500PE,11:34:00,30220
23.7,2018-11-14,23.7,22.55,1003360.0,23.3,BANKNIFTY15NOV1825500PE,11:35:00,34380
23.45,2018-11-14,23.75,22.3,1001000.0,23.75,BANKNIFTY15NOV1825500PE,11:36:00,40740
24.15,2018-11-14,24.2,23.15,1001000.0,23.65,BANKNIFTY15NOV1825500PE,11:37:00,17060
23.95,2018-11-14,24.5,23.2,1001000.0,24.15,BANKNIFTY15NOV1825500PE,11:38:00,17680
23.0,2018-11-14,23.95,22.35,1000560.0,23.95,BANKNIFTY15NOV1825500PE,11:39:00,14080
22.2,2018-11-14,23.35,22.0,1000560.0,22.75,BANKNIFTY15NOV1825500PE,11:40:00,13520
21.5,2018-11-14,22.55,21.0,1000560.0,22.35,BANKNIFTY15NOV1825500PE,11:41:00,47740
22.1,2018-11-14,22.2,20.85,1005520.0,21.4,BANKNIFTY15NOV1825500PE,11:42:00,31280
23.0,2018-11-14,23.45,22.1,1005520.0,22.35,BANKNIFTY15NOV1825500PE,11:43:00,23680
23.05,2018-11-14,23.45,22.45,1005520.0,23.0,BANKNIFTY15NOV1825500PE,11:44:00,20920
22.0,2018-11-14,23.2,21.65,1009320.0,22.85,BANKNIFTY15NOV1825500PE,11:45:00,22860
19.85,2018-11-14,22.3,19.4,1009320.0,22.05,BANKNIFTY15NOV1825500PE,11:46:00,123280
20.15,2018-11-14,20.2,19.1,1009320.0,19.8,BANKNIFTY15NOV1825500PE,11:47:00,69560
21.0,2018-11-14,21.2,20.05,1017380.0,20.05,BANKNIFTY15NOV1825500PE,11:48:00,53460
20.45,2018-11-14,21.0,20.05,1017380.0,20.85,BANKNIFTY15NOV1825500PE,11:49:00,24380
20.7,2018-11-14,21.0,20.1,1017380.0,20.55,BANKNIFTY15NOV1825500PE,11:50:00,36100
21.2,2018-11-14,21.5,20.6,1020620.0,20.85,BANKNIFTY15NOV1825500PE,11:51:00,37720
21.15,2018-11-14,21.5,20.5,1020620.0,21.25,BANKNIFTY15NOV1825500PE,11:52:00,30080
22.0,2018-11-14,22.4,20.55,1020620.0,21.15,BANKNIFTY15NOV1825500PE,11:53:00,36380
22.4,2018-11-14,22.9,21.65,1038860.0,22.15,BANKNIFTY15NOV1825500PE,11:54:00,27860
22.3,2018-11-14,22.6,21.95,1038860.0,22.2,BANKNIFTY15NOV1825500PE,11:55:00,16500
22.15,2018-11-14,22.75,21.8,1038860.0,22.3,BANKNIFTY15NOV1825500PE,11:56:00,17180
22.45,2018-11-14,23.05,21.9,1049880.0,21.9,BANKNIFTY15NOV1825500PE,11:57:00,21120
21.7,2018-11-14,22.65,21.1,1049880.0,22.1,BANKNIFTY15NOV1825500PE,11:58:00,11980
22.05,2018-11-14,22.45,21.4,1049880.0,21.65,BANKNIFTY15NOV1825500PE,11:59:00,8660
20.95,2018-11-14,22.2,20.95,1048500.0,22.2,BANKNIFTY15NOV1825500PE,12:00:00,18680
20.0,2018-11-14,21.0,19.75,1048500.0,20.7,BANKNIFTY15NOV1825500PE,12:01:00,35380
20.1,2018-11-14,20.8,19.3,1048500.0,20.0,BANKNIFTY15NOV1825500PE,12:02:00,28500
20.35,2018-11-14,20.4,19.6,1046480.0,20.05,BANKNIFTY15NOV1825500PE,12:03:00,18180
20.35,2018-11-14,20.65,19.9,1046480.0,20.15,BANKNIFTY15NOV1825500PE,12:04:00,28400
20.4,2018-11-14,20.8,20.05,1046480.0,20.15,BANKNIFTY15NOV1825500PE,12:05:00,26640
18.25,2018-11-14,20.35,18.0,1045360.0,20.25,BANKNIFTY15NOV1825500PE,12:06:00,71200
17.85,2018-11-14,18.4,17.85,1045360.0,18.3,BANKNIFTY15NOV1825500PE,12:07:00,25820
17.6,2018-11-14,18.9,17.6,1045360.0,17.95,BANKNIFTY15NOV1825500PE,12:08:00,27220
18.5,2018-11-14,18.65,17.5,1057060.0,17.6,BANKNIFTY15NOV1825500PE,12:09:00,27860
17.85,2018-11-14,18.9,17.85,1057060.0,18.45,BANKNIFTY15NOV1825500PE,12:10:00,38240
18.6,2018-11-14,18.8,17.25,1057060.0,17.55,BANKNIFTY15NOV1825500PE,12:11:00,32600
18.7,2018-11-14,18.95,18.25,1060300.0,18.75,BANKNIFTY15NOV1825500PE,12:12:00,12640
18.85,2018-11-14,19.2,18.45,1060300.0,18.7,BANKNIFTY15NOV1825500PE,12:13:00,21900
19.7,2018-11-14,19.7,18.65,1060300.0,18.85,BANKNIFTY15NOV1825500PE,12:14:00,23100
20.95,2018-11-14,21.1,19.25,1058380.0,19.7,BANKNIFTY15NOV1825500PE,12:15:00,30640
21.6,2018-11-14,21.95,20.75,1058380.0,20.95,BANKNIFTY15NOV1825500PE,12:16:00,34200
21.45,2018-11-14,22.7,21.45,1058380.0,21.8,BANKNIFTY15NOV1825500PE,12:17:00,36280
20.35,2018-11-14,22.05,20.35,1067420.0,21.3,BANKNIFTY15NOV1825500PE,12:18:00,26320
20.95,2018-11-14,20.95,19.9,1067420.0,20.35,BANKNIFTY15NOV1825500PE,12:19:00,27380
20.5,2018-11-14,21.7,20.4,1067420.0,21.0,BANKNIFTY15NOV1825500PE,12:20:00,16640
19.7,2018-11-14,20.75,19.5,1075220.0,20.4,BANKNIFTY15NOV1825500PE,12:21:00,19180
19.5,2018-11-14,20.3,19.35,1075220.0,19.85,BANKNIFTY15NOV1825500PE,12:22:00,18840
18.85,2018-11-14,20.0,18.85,1075220.0,19.5,BANKNIFTY15NOV1825500PE,12:23:00,29980
19.55,2018-11-14,19.95,18.85,1084880.0,18.85,BANKNIFTY15NOV1825500PE,12:24:00,4420
19.5,2018-11-14,19.75,18.85,1084880.0,19.55,BANKNIFTY15NOV1825500PE,12:25:00,10000
19.35,2018-11-14,19.95,19.0,1084880.0,19.6,BANKNIFTY15NOV1825500PE,12:26:00,20580
19.35,2018-11-14,20.1,18.75,1086580.0,19.25,BANKNIFTY15NOV1825500PE,12:27:00,17740
19.3,2018-11-14,19.7,18.85,1086580.0,19.3,BANKNIFTY15NOV1825500PE,12:28:00,6620
19.2,2018-11-14,19.55,18.75,1086580.0,19.5,BANKNIFTY15NOV1825500PE,12:29:00,7580
19.2,2018-11-14,19.7,18.75,1089600.0,19.35,BANKNIFTY15NOV1825500PE,12:30:00,8020
19.75,2018-11-14,19.9,19.05,1089600.0,19.35,BANKNIFTY15NOV1825500PE,12:31:00,16340
19.3,2018-11-14,19.8,19.3,1089600.0,19.65,BANKNIFTY15NOV1825500PE,12:32:00,17860
19.65,2018-11-14,19.75,19.15,1099960.0,19.3,BANKNIFTY15NOV1825500PE,12:33:00,15560
19.2,2018-11-14,19.5,19.0,1099960.0,19.4,BANKNIFTY15NOV1825500PE,12:34:00,12400
18.7,2018-11-14,19.4,18.65,1099960.0,19.2,BANKNIFTY15NOV1825500PE,12:35:00,14320
19.35,2018-11-14,19.5,18.05,1104560.0,18.7,BANKNIFTY15NOV1825500PE,12:36:00,23120
20.95,2018-11-14,20.95,18.95,1104560.0,19.2,BANKNIFTY15NOV1825500PE,12:37:00,21160
21.0,2018-11-14,21.5,20.4,1104560.0,20.95,BANKNIFTY15NOV1825500PE,12:38:00,25900
22.15,2018-11-14,22.15,20.85,1103600.0,21.0,BANKNIFTY15NOV1825500PE,12:39:00,18480
21.7,2018-11-14,22.8,21.4,1103600.0,21.9,BANKNIFTY15NOV1825500PE,12:40:00,19000
21.15,2018-11-14,21.8,20.65,1103600.0,21.7,BANKNIFTY15NOV1825500PE,12:41:00,22400
20.15,2018-11-14,21.15,19.95,1105380.0,21.15,BANKNIFTY15NOV1825500PE,12:42:00,16060
21.65,2018-11-14,21.65,20.15,1105380.0,20.15,BANKNIFTY15NOV1825500PE,12:43:00,6660
21.8,2018-11-14,21.8,20.9,1105380.0,21.45,BANKNIFTY15NOV1825500PE,12:44:00,7880
21.85,2018-11-14,22.5,21.25,1107560.0,21.8,BANKNIFTY15NOV1825500PE,12:45:00,14700
23.15,2018-11-14,23.4,21.7,1107560.0,21.9,BANKNIFTY15NOV1825500PE,12:46:00,27440
21.5,2018-11-14,23.35,21.35,1107560.0,23.0,BANKNIFTY15NOV1825500PE,12:47:00,24900
21.75,2018-11-14,22.0,21.15,1103760.0,21.45,BANKNIFTY15NOV1825500PE,12:48:00,10500
20.95,2018-11-14,21.8,20.5,1103760.0,21.75,BANKNIFTY15NOV1825500PE,12:49:00,17340
21.8,2018-11-14,22.2,21.0,1103760.0,21.0,BANKNIFTY15NOV1825500PE,12:50:00,23680
22.05,2018-11-14,22.6,21.5,1102080.0,21.8,BANKNIFTY15NOV1825500PE,12:51:00,11480
21.6,2018-11-14,22.05,21.0,1102080.0,22.05,BANKNIFTY15NOV1825500PE,12:52:00,6460
21.9,2018-11-14,21.9,20.9,1102080.0,21.6,BANKNIFTY15NOV1825500PE,12:53:00,6740
22.7,2018-11-14,22.75,21.55,1101800.0,21.95,BANKNIFTY15NOV1825500PE,12:54:00,21680
23.3,2018-11-14,24.0,22.55,1101800.0,22.6,BANKNIFTY15NOV1825500PE,12:55:00,34820
22.65,2018-11-14,23.25,22.2,1101800.0,23.0,BANKNIFTY15NOV1825500PE,12:56:00,22120
21.55,2018-11-14,22.7,21.25,1090260.0,22.65,BANKNIFTY15NOV1825500PE,12:57:00,17040
20.75,2018-11-14,22.25,20.2,1090260.0,21.7,BANKNIFTY15NOV1825500PE,12:58:00,12460
20.6,2018-11-14,20.9,20.1,1090260.0,20.75,BANKNIFTY15NOV1825500PE,12:59:00,12440
21.85,2018-11-14,21.85,20.6,1091600.0,20.6,BANKNIFTY15NOV1825500PE,13:00:00,15360
21.6,2018-11-14,22.0,20.8,1091600.0,22.0,BANKNIFTY15NOV1825500PE,13:01:00,13500
22.95,2018-11-14,23.0,21.15,1091600.0,21.6,BANKNIFTY15NOV1825500PE,13:02:00,21180
23.65,2018-11-14,23.7,22.2,1088320.0,22.85,BANKNIFTY15NOV1825500PE,13:03:00,15320
23.5,2018-11-14,24.35,22.75,1088320.0,23.95,BANKNIFTY15NOV1825500PE,13:04:00,26800
26.1,2018-11-14,26.65,22.75,1088320.0,23.5,BANKNIFTY15NOV1825500PE,13:05:00,47020
25.2,2018-11-14,25.8,24.0,1082160.0,25.65,BANKNIFTY15NOV1825500PE,13:06:00,32540
25.75,2018-11-14,26.9,25.2,1082160.0,25.2,BANKNIFTY15NOV1825500PE,13:07:00,35760
24.25,2018-11-14,25.75,24.25,1082160.0,25.75,BANKNIFTY15NOV1825500PE,13:08:00,23120
22.85,2018-11-14,24.4,22.75,1087180.0,24.3,BANKNIFTY15NOV1825500PE,13:09:00,18300
23.95,2018-11-14,24.2,22.8,1087180.0,22.85,BANKNIFTY15NOV1825500PE,13:10:00,16760
24.75,2018-11-14,24.75,23.6,1087180.0,24.1,BANKNIFTY15NOV1825500PE,13:11:00,15860
23.95,2018-11-14,24.95,23.6,1085960.0,24.35,BANKNIFTY15NOV1825500PE,13:12:00,17540
23.4,2018-11-14,24.0,22.65,1085960.0,24.0,BANKNIFTY15NOV1825500PE,13:13:00,16780
22.95,2018-11-14,23.45,22.35,1085960.0,23.35,BANKNIFTY15NOV1825500PE,13:14:00,12900
21.5,2018-11-14,22.95,21.0,1088780.0,22.95,BANKNIFTY15NOV1825500PE,13:15:00,18080
22.6,2018-11-14,22.95,20.7,1088780.0,21.55,BANKNIFTY15NOV1825500PE,13:16:00,25040
22.55,2018-11-14,23.35,21.9,1088780.0,22.35,BANKNIFTY15NOV1825500PE,13:17:00,27900
21.65,2018-11-14,22.8,21.5,1085880.0,22.45,BANKNIFTY15NOV1825500PE,13:18:00,15160
22.95,2018-11-14,23.0,21.8,1085880.0,22.15,BANKNIFTY15NOV1825500PE,13:19:00,9380
23.4,2018-11-14,23.55,22.7,1085880.0,22.95,BANKNIFTY15NOV1825500PE,13:20:00,11360
22.25,2018-11-14,23.45,21.9,1084180.0,23.45,BANKNIFTY15NOV1825500PE,13:21:00,8400
21.45,2018-11-14,22.45,21.35,1084180.0,22.25,BANKNIFTY15NOV1825500PE,13:22:00,3440
20.75,2018-11-14,21.45,19.8,1084180.0,21.1,BANKNIFTY15NOV1825500PE,13:23:00,37340
21.7,2018-11-14,22.15,20.95,1085740.0,20.95,BANKNIFTY15NOV1825500PE,13:24:00,13620
21.7,2018-11-14,22.35,21.5,1085740.0,21.7,BANKNIFTY15NOV1825500PE,13:25:00,15400
