close,date,high,low,oi,open,symbol,time,volume
27.1,2021-09-17,27.55,27.0,119225.0,27.55,BANKNIFTY23SEP2139800CE,09:58:00,6325
27.65,2021-09-17,27.95,27.05,117125.0,27.15,BANKNIFTY23SEP2139800CE,09:59:00,4025
29.45,2021-09-17,29.45,27.6,117125.0,27.6,BANKNIFTY23SEP2139800CE,10:00:00,4425
28.3,2021-09-17,29.55,28.05,117125.0,29.25,BANKNIFTY23SEP2139800CE,10:01:00,14825
27.65,2021-09-17,28.55,27.25,122975.0,28.35,BANKNIFTY23SEP2139800CE,10:02:00,5150
27.25,2021-09-17,27.9,27.1,122975.0,27.35,BANKNIFTY23SEP2139800CE,10:03:00,1700
27.25,2021-09-17,27.5,26.65,122975.0,27.35,BANKNIFTY23SEP2139800CE,10:04:00,1900
26.9,2021-09-17,27.55,26.45,119900.0,27.3,BANKNIFTY23SEP2139800CE,10:05:00,7550
26.75,2021-09-17,27.0,26.6,119900.0,26.95,BANKNIFTY23SEP2139800CE,10:06:00,2125
26.2,2021-09-17,26.65,25.7,119900.0,26.45,BANKNIFTY23SEP2139800CE,10:07:00,3200
26.2,2021-09-17,26.25,25.1,120700.0,26.25,BANKNIFTY23SEP2139800CE,10:08:00,13725
25.95,2021-09-17,26.8,25.8,120700.0,26.15,BANKNIFTY23SEP2139800CE,10:09:00,6900
25.95,2021-09-17,26.4,25.55,120700.0,25.95,BANKNIFTY23SEP2139800CE,10:10:00,2300
25.85,2021-09-17,26.1,25.65,123675.0,26.0,BANKNIFTY23SEP2139800CE,10:11:00,11600
26.0,2021-09-17,26.3,25.8,123675.0,26.0,BANKNIFTY23SEP2139800CE,10:12:00,8300
26.3,2021-09-17,26.55,25.9,123675.0,26.05,BANKNIFTY23SEP2139800CE,10:13:00,1050
26.45,2021-09-17,26.45,26.3,128275.0,26.4,BANKNIFTY23SEP2139800CE,10:14:00,875
27.15,2021-09-17,27.3,26.2,128275.0,26.2,BANKNIFTY23SEP2139800CE,10:15:00,4275
27.25,2021-09-17,27.3,26.35,128275.0,27.0,BANKNIFTY23SEP2139800CE,10:16:00,3850
27.4,2021-09-17,27.85,26.85,125550.0,27.05,BANKNIFTY23SEP2139800CE,10:17:00,1575
28.25,2021-09-17,28.45,27.55,125550.0,27.65,BANKNIFTY23SEP2139800CE,10:18:00,2600
28.65,2021-09-17,29.2,28.1,125550.0,28.4,BANKNIFTY23SEP2139800CE,10:19:00,6325
28.5,2021-09-17,29.85,28.2,125875.0,28.7,BANKNIFTY23SEP2139800CE,10:20:00,5575
28.6,2021-09-17,28.8,28.2,125875.0,28.75,BANKNIFTY23SEP2139800CE,10:21:00,1600
27.65,2021-09-17,28.7,27.25,125875.0,28.7,BANKNIFTY23SEP2139800CE,10:22:00,7800
28.0,2021-09-17,28.15,27.65,126325.0,27.7,BANKNIFTY23SEP2139800CE,10:23:00,5175
28.25,2021-09-17,28.45,27.7,126325.0,27.8,BANKNIFTY23SEP2139800CE,10:24:00,4275
27.75,2021-09-17,28.55,27.7,126325.0,28.4,BANKNIFTY23SEP2139800CE,10:25:00,1950
27.15,2021-09-17,27.65,27.15,126500.0,27.55,BANKNIFTY23SEP2139800CE,10:26:00,2325
26.75,2021-09-17,27.2,26.4,126500.0,27.2,BANKNIFTY23SEP2139800CE,10:27:00,3200
26.2,2021-09-17,26.75,26.1,126500.0,26.5,BANKNIFTY23SEP2139800CE,10:28:00,4175
27.1,2021-09-17,27.1,26.1,130250.0,26.25,BANKNIFTY23SEP2139800CE,10:29:00,4425
26.95,2021-09-17,27.35,26.75,130250.0,27.35,BANKNIFTY23SEP2139800CE,10:30:00,3675
27.1,2021-09-17,27.25,26.95,130250.0,26.95,BANKNIFTY23SEP2139800CE,10:31:00,1975
27.0,2021-09-17,27.15,27.0,129950.0,27.0,BANKNIFTY23SEP2139800CE,10:32:00,700
26.65,2021-09-17,27.3,26.6,129950.0,26.85,BANKNIFTY23SEP2139800CE,10:33:00,3350
27.65,2021-09-17,27.8,26.8,129950.0,26.8,BANKNIFTY23SEP2139800CE,10:34:00,3825
27.5,2021-09-17,28.05,27.4,130000.0,28.0,BANKNIFTY23SEP2139800CE,10:35:00,5125
27.0,2021-09-17,27.65,27.0,130000.0,27.65,BANKNIFTY23SEP2139800CE,10:36:00,3775
27.45,2021-09-17,27.5,27.05,130000.0,27.05,BANKNIFTY23SEP2139800CE,10:37:00,2750
27.2,2021-09-17,27.7,27.2,130400.0,27.5,BANKNIFTY23SEP2139800CE,10:38:00,1250
27.9,2021-09-17,28.05,27.55,130400.0,27.55,BANKNIFTY23SEP2139800CE,10:39:00,3075
27.55,2021-09-17,27.85,27.35,130400.0,27.75,BANKNIFTY23SEP2139800CE,10:40:00,3300
27.75,2021-09-17,27.75,27.2,131875.0,27.35,BANKNIFTY23SEP2139800CE,10:41:00,3225
28.25,2021-09-17,28.25,27.65,131875.0,27.8,BANKNIFTY23SEP2139800CE,10:42:00,4450
29.95,2021-09-17,30.5,28.05,131875.0,28.25,BANKNIFTY23SEP2139800CE,10:43:00,13325
29.75,2021-09-17,30.25,29.2,132275.0,29.95,BANKNIFTY23SEP2139800CE,10:44:00,3675
29.3,2021-09-17,29.75,28.6,132275.0,29.75,BANKNIFTY23SEP2139800CE,10:45:00,4675
30.95,2021-09-17,31.0,29.25,132275.0,29.25,BANKNIFTY23SEP2139800CE,10:46:00,2875
30.9,2021-09-17,31.9,30.7,131950.0,31.0,BANKNIFTY23SEP2139800CE,10:47:00,11075
32.75,2021-09-17,33.05,30.9,131950.0,30.9,BANKNIFTY23SEP2139800CE,10:48:00,21575
34.45,2021-09-17,37.0,32.55,131950.0,32.7,BANKNIFTY23SEP2139800CE,10:49:00,22200
33.6,2021-09-17,35.7,33.6,128475.0,34.55,BANKNIFTY23SEP2139800CE,10:50:00,16950
33.0,2021-09-17,33.7,31.45,128475.0,33.5,BANKNIFTY23SEP2139800CE,10:51:00,10025
33.3,2021-09-17,33.3,32.0,128475.0,33.0,BANKNIFTY23SEP2139800CE,10:52:00,5775
33.65,2021-09-17,33.95,32.5,128875.0,33.5,BANKNIFTY23SEP2139800CE,10:53:00,10825
34.1,2021-09-17,34.95,33.4,128875.0,33.5,BANKNIFTY23SEP2139800CE,10:54:00,7300
32.35,2021-09-17,33.9,32.0,128875.0,33.9,BANKNIFTY23SEP2139800CE,10:55:00,7350
32.7,2021-09-17,32.9,31.35,126775.0,32.3,BANKNIFTY23SEP2139800CE,10:56:00,4300
32.7,2021-09-17,33.1,32.35,126775.0,32.7,BANKNIFTY23SEP2139800CE,10:57:00,2825
32.1,2021-09-17,33.1,32.1,126775.0,32.7,BANKNIFTY23SEP2139800CE,10:58:00,2375
31.6,2021-09-17,32.5,31.45,126100.0,32.3,BANKNIFTY23SEP2139800CE,10:59:00,3000
31.15,2021-09-17,32.5,31.15,126100.0,31.45,BANKNIFTY23SEP2139800CE,11:00:00,9975
31.4,2021-09-17,31.85,31.15,126100.0,31.15,BANKNIFTY23SEP2139800CE,11:01:00,5325
29.7,2021-09-17,31.4,28.05,122325.0,31.2,BANKNIFTY23SEP2139800CE,11:02:00,11775
27.8,2021-09-17,29.9,27.2,122325.0,29.6,BANKNIFTY23SEP2139800CE,11:03:00,12025
28.4,2021-09-17,29.0,27.8,122325.0,27.85,BANKNIFTY23SEP2139800CE,11:04:00,4900
28.15,2021-09-17,28.45,27.7,117775.0,28.25,BANKNIFTY23SEP2139800CE,11:05:00,4075
26.05,2021-09-17,28.35,25.7,117775.0,28.35,BANKNIFTY23SEP2139800CE,11:06:00,11325
25.4,2021-09-17,26.0,24.55,117775.0,26.0,BANKNIFTY23SEP2139800CE,11:07:00,15450
24.6,2021-09-17,25.4,23.65,113900.0,25.4,BANKNIFTY23SEP2139800CE,11:08:00,16600
24.8,2021-09-17,24.8,24.05,113900.0,24.3,BANKNIFTY23SEP2139800CE,11:09:00,10575
26.1,2021-09-17,27.0,24.85,113900.0,24.85,BANKNIFTY23SEP2139800CE,11:10:00,9200
26.1,2021-09-17,26.9,25.95,117150.0,26.0,BANKNIFTY23SEP2139800CE,11:11:00,3125
25.75,2021-09-17,26.45,25.65,117150.0,26.15,BANKNIFTY23SEP2139800CE,11:12:00,2225
25.5,2021-09-17,25.9,25.3,117150.0,25.75,BANKNIFTY23SEP2139800CE,11:13:00,3975
25.65,2021-09-17,26.2,25.6,115450.0,25.85,BANKNIFTY23SEP2139800CE,11:14:00,2575
25.6,2021-09-17,25.9,25.3,115450.0,25.9,BANKNIFTY23SEP2139800CE,11:15:00,2400
25.1,2021-09-17,25.5,24.8,115450.0,25.5,BANKNIFTY23SEP2139800CE,11:16:00,2225
23.2,2021-09-17,24.95,23.2,118725.0,24.95,BANKNIFTY23SEP2139800CE,11:17:00,5100
24.25,2021-09-17,24.35,23.2,118725.0,23.2,BANKNIFTY23SEP2139800CE,11:18:00,3350
23.0,2021-09-17,24.2,22.6,118725.0,24.15,BANKNIFTY23SEP2139800CE,11:19:00,8200
23.35,2021-09-17,23.45,22.15,114275.0,22.85,BANKNIFTY23SEP2139800CE,11:20:00,9675
23.8,2021-09-17,24.05,22.8,114275.0,23.4,BANKNIFTY23SEP2139800CE,11:21:00,6600
24.45,2021-09-17,24.45,23.55,114275.0,23.9,BANKNIFTY23SEP2139800CE,11:22:00,10775
24.75,2021-09-17,25.05,24.1,117300.0,24.1,BANKNIFTY23SEP2139800CE,11:23:00,3975
24.1,2021-09-17,24.85,23.95,117300.0,24.85,BANKNIFTY23SEP2139800CE,11:24:00,2675
23.85,2021-09-17,24.05,23.25,117300.0,23.6,BANKNIFTY23SEP2139800CE,11:25:00,11750
23.9,2021-09-17,23.9,23.4,121375.0,23.75,BANKNIFTY23SEP2139800CE,11:26:00,4575
23.7,2021-09-17,23.9,23.5,121375.0,23.9,BANKNIFTY23SEP2139800CE,11:27:00,1700
24.15,2021-09-17,24.4,23.6,121375.0,23.8,BANKNIFTY23SEP2139800CE,11:28:00,4775
22.5,2021-09-17,24.25,22.5,125150.0,24.0,BANKNIFTY23SEP2139800CE,11:29:00,8450
21.3,2021-09-17,22.45,20.45,125150.0,22.45,BANKNIFTY23SEP2139800CE,11:30:00,15575
22.1,2021-09-17,22.85,21.05,125150.0,21.45,BANKNIFTY23SEP2139800CE,11:31:00,19875
23.7,2021-09-17,23.85,22.1,131400.0,22.1,BANKNIFTY23SEP2139800CE,11:32:00,11725
22.75,2021-09-17,23.9,22.75,131400.0,23.55,BANKNIFTY23SEP2139800CE,11:33:00,10775
22.5,2021-09-17,23.4,22.45,131400.0,22.75,BANKNIFTY23SEP2139800CE,11:34:00,7000
23.1,2021-09-17,23.6,22.4,131325.0,22.5,BANKNIFTY23SEP2139800CE,11:35:00,7550
22.4,2021-09-17,23.0,21.9,131325.0,23.0,BANKNIFTY23SEP2139800CE,11:36:00,2950
22.35,2021-09-17,22.95,22.1,131325.0,22.15,BANKNIFTY23SEP2139800CE,11:37:00,5050
22.6,2021-09-17,22.9,22.3,131325.0,22.35,BANKNIFTY23SEP2139800CE,11:38:00,4450
21.5,2021-09-17,22.7,21.25,131225.0,22.45,BANKNIFTY23SEP2139800CE,11:39:00,36100
20.1,2021-09-17,21.5,19.7,131225.0,21.35,BANKNIFTY23SEP2139800CE,11:40:00,42850
20.75,2021-09-17,20.75,19.25,126400.0,20.3,BANKNIFTY23SEP2139800CE,11:41:00,29550
20.5,2021-09-17,21.1,20.2,126400.0,20.65,BANKNIFTY23SEP2139800CE,11:42:00,17050
20.05,2021-09-17,20.55,19.65,126400.0,20.45,BANKNIFTY23SEP2139800CE,11:43:00,8875
19.6,2021-09-17,20.15,19.5,126400.0,19.85,BANKNIFTY23SEP2139800CE,11:44:00,7700
19.8,2021-09-17,19.95,19.0,131900.0,19.5,BANKNIFTY23SEP2139800CE,11:45:00,8050
20.45,2021-09-17,20.55,19.55,131900.0,20.1,BANKNIFTY23SEP2139800CE,11:46:00,10025
21.45,2021-09-17,21.5,20.4,131900.0,20.55,BANKNIFTY23SEP2139800CE,11:47:00,6700
21.25,2021-09-17,21.5,20.75,129400.0,21.2,BANKNIFTY23SEP2139800CE,11:48:00,10750
21.2,2021-09-17,21.4,20.95,129400.0,20.95,BANKNIFTY23SEP2139800CE,11:49:00,2900
22.35,2021-09-17,22.65,21.35,129400.0,21.35,BANKNIFTY23SEP2139800CE,11:50:00,5575
23.0,2021-09-17,23.15,22.0,127600.0,22.35,BANKNIFTY23SEP2139800CE,11:51:00,5625
22.35,2021-09-17,22.95,21.7,127600.0,22.95,BANKNIFTY23SEP2139800CE,11:52:00,3025
22.2,2021-09-17,22.75,21.8,127600.0,22.35,BANKNIFTY23SEP2139800CE,11:53:00,1950
20.95,2021-09-17,22.05,20.8,127825.0,22.05,BANKNIFTY23SEP2139800CE,11:54:00,4800
20.85,2021-09-17,21.35,20.6,127825.0,21.35,BANKNIFTY23SEP2139800CE,11:55:00,4025
20.2,2021-09-17,21.0,20.2,127825.0,20.8,BANKNIFTY23SEP2139800CE,11:56:00,4250
20.45,2021-09-17,20.6,20.1,130050.0,20.2,BANKNIFTY23SEP2139800CE,11:57:00,5025
20.6,2021-09-17,20.9,20.25,130050.0,20.4,BANKNIFTY23SEP2139800CE,11:58:00,6900
20.8,2021-09-17,20.95,20.05,130050.0,20.65,BANKNIFTY23SEP2139800CE,11:59:00,6875
20.55,2021-09-17,21.05,20.3,136700.0,20.65,BANKNIFTY23SEP2139800CE,12:00:00,10775
20.4,2021-09-17,20.75,20.1,136700.0,20.6,BANKNIFTY23SEP2139800CE,12:01:00,13225
21.1,2021-09-17,21.35,20.3,136700.0,20.5,BANKNIFTY23SEP2139800CE,12:02:00,12850
20.75,2021-09-17,21.05,20.2,132275.0,21.05,BANKNIFTY23SEP2139800CE,12:03:00,6925
20.15,2021-09-17,20.45,19.75,132275.0,20.45,BANKNIFTY23SEP2139800CE,12:04:00,9925
19.4,2021-09-17,20.3,19.2,132275.0,20.3,BANKNIFTY23SEP2139800CE,12:05:00,11500
20.1,2021-09-17,20.15,19.35,131075.0,19.5,BANKNIFTY23SEP2139800CE,12:06:00,6625
19.75,2021-09-17,20.1,19.25,131075.0,20.1,BANKNIFTY23SEP2139800CE,12:07:00,7900
20.4,2021-09-17,20.4,19.45,131075.0,19.65,BANKNIFTY23SEP2139800CE,12:08:00,10475
20.55,2021-09-17,20.75,19.95,130175.0,20.25,BANKNIFTY23SEP2139800CE,12:09:00,8600
20.4,2021-09-17,20.8,20.15,130175.0,20.45,BANKNIFTY23SEP2139800CE,12:10:00,12300
20.0,2021-09-17,20.3,19.7,130175.0,20.3,BANKNIFTY23SEP2139800CE,12:11:00,6475
19.85,2021-09-17,20.45,19.85,125300.0,20.05,BANKNIFTY23SEP2139800CE,12:12:00,3825
20.0,2021-09-17,20.35,19.8,125300.0,20.0,BANKNIFTY23SEP2139800CE,12:13:00,1950
20.05,2021-09-17,20.35,19.95,125300.0,20.15,BANKNIFTY23SEP2139800CE,12:14:00,2525
19.6,2021-09-17,20.2,19.45,123500.0,20.2,BANKNIFTY23SEP2139800CE,12:15:00,1550
20.0,2021-09-17,20.15,19.45,123500.0,19.45,BANKNIFTY23SEP2139800CE,12:16:00,4475
20.55,2021-09-17,20.8,19.95,123500.0,19.95,BANKNIFTY23SEP2139800CE,12:17:00,8550
20.75,2021-09-17,20.95,20.45,120425.0,20.8,BANKNIFTY23SEP2139800CE,12:18:00,2200
21.05,2021-09-17,21.05,20.4,120425.0,20.8,BANKNIFTY23SEP2139800CE,12:19:00,1100
21.0,2021-09-17,21.2,20.5,120425.0,21.2,BANKNIFTY23SEP2139800CE,12:20:00,975
21.25,2021-09-17,21.35,20.9,123175.0,20.95,BANKNIFTY23SEP2139800CE,12:21:00,4725
20.9,2021-09-17,21.3,20.7,123175.0,21.15,BANKNIFTY23SEP2139800CE,12:22:00,2875
20.45,2021-09-17,20.85,20.4,123175.0,20.85,BANKNIFTY23SEP2139800CE,12:23:00,2850
20.95,2021-09-17,21.05,20.2,124925.0,20.3,BANKNIFTY23SEP2139800CE,12:24:00,3350
20.95,2021-09-17,21.0,20.5,124925.0,21.0,BANKNIFTY23SEP2139800CE,12:25:00,1825
20.45,2021-09-17,21.0,20.45,124925.0,20.9,BANKNIFTY23SEP2139800CE,12:26:00,1700
20.55,2021-09-17,20.6,20.0,124900.0,20.6,BANKNIFTY23SEP2139800CE,12:27:00,3675
20.35,2021-09-17,20.75,20.2,124900.0,20.65,BANKNIFTY23SEP2139800CE,12:28:00,1275
21.35,2021-09-17,21.35,20.4,124900.0,20.4,BANKNIFTY23SEP2139800CE,12:29:00,5625
21.0,2021-09-17,21.95,21.0,125700.0,21.45,BANKNIFTY23SEP2139800CE,12:30:00,5775
20.7,2021-09-17,21.05,20.15,125700.0,21.0,BANKNIFTY23SEP2139800CE,12:31:00,7725
20.75,2021-09-17,20.85,20.2,125700.0,20.6,BANKNIFTY23SEP2139800CE,12:32:00,2300
19.95,2021-09-17,20.95,19.95,127150.0,20.95,BANKNIFTY23SEP2139800CE,12:33:00,2575
20.45,2021-09-17,20.5,20.1,127150.0,20.1,BANKNIFTY23SEP2139800CE,12:34:00,2050
20.2,2021-09-17,20.5,20.05,127150.0,20.3,BANKNIFTY23SEP2139800CE,12:35:00,1750
20.2,2021-09-17,20.55,20.1,127450.0,20.35,BANKNIFTY23SEP2139800CE,12:36:00,1400
20.25,2021-09-17,20.55,20.0,127450.0,20.1,BANKNIFTY23SEP2139800CE,12:37:00,2125
20.45,2021-09-17,20.65,20.0,127450.0,20.3,BANKNIFTY23SEP2139800CE,12:38:00,4325
20.0,2021-09-17,20.75,19.85,127900.0,20.5,BANKNIFTY23SEP2139800CE,12:39:00,4250
19.0,2021-09-17,20.1,18.8,127900.0,19.9,BANKNIFTY23SEP2139800CE,12:40:00,4925
19.15,2021-09-17,19.55,18.8,127900.0,19.0,BANKNIFTY23SEP2139800CE,12:41:00,10075
19.5,2021-09-17,19.75,19.2,124250.0,19.2,BANKNIFTY23SEP2139800CE,12:42:00,3925
19.85,2021-09-17,20.2,19.6,124250.0,19.65,BANKNIFTY23SEP2139800CE,12:43:00,2750
20.15,2021-09-17,20.15,19.8,124250.0,20.0,BANKNIFTY23SEP2139800CE,12:44:00,4850
19.3,2021-09-17,20.05,19.3,127150.0,20.0,BANKNIFTY23SEP2139800CE,12:45:00,1925
19.4,2021-09-17,19.8,19.4,127150.0,19.45,BANKNIFTY23SEP2139800CE,12:46:00,3300
19.45,2021-09-17,19.65,19.35,127150.0,19.35,BANKNIFTY23SEP2139800CE,12:47:00,2625
20.0,2021-09-17,20.05,19.5,126175.0,19.6,BANKNIFTY23SEP2139800CE,12:48:00,2100
20.15,2021-09-17,20.25,19.7,126175.0,20.05,BANKNIFTY23SEP2139800CE,12:49:00,1800
20.15,2021-09-17,20.25,19.85,126175.0,20.25,BANKNIFTY23SEP2139800CE,12:50:00,2550
19.85,2021-09-17,20.0,19.7,125350.0,19.85,BANKNIFTY23SEP2139800CE,12:51:00,875
19.85,2021-09-17,20.05,19.65,125350.0,19.85,BANKNIFTY23SEP2139800CE,12:52:00,2525
20.15,2021-09-17,20.25,19.9,125350.0,19.95,BANKNIFTY23SEP2139800CE,12:53:00,1125
20.15,2021-09-17,20.35,19.8,125725.0,20.35,BANKNIFTY23SEP2139800CE,12:54:00,3625
19.6,2021-09-17,20.15,19.6,125725.0,20.15,BANKNIFTY23SEP2139800CE,12:55:00,5300
19.25,2021-09-17,19.65,19.25,125725.0,19.65,BANKNIFTY23SEP2139800CE,12:56:00,725
19.55,2021-09-17,19.55,19.2,127325.0,19.2,BANKNIFTY23SEP2139800CE,12:57:00,750
19.3,2021-09-17,19.5,19.3,127325.0,19.5,BANKNIFTY23SEP2139800CE,12:58:00,425
19.2,2021-09-17,19.45,19.2,127325.0,19.3,BANKNIFTY23SEP2139800CE,12:59:00,1200
19.45,2021-09-17,19.65,19.35,127600.0,19.35,BANKNIFTY23SEP2139800CE,13:00:00,1375
19.15,2021-09-17,19.45,19.1,127600.0,19.45,BANKNIFTY23SEP2139800CE,13:01:00,1425
19.15,2021-09-17,19.3,19.05,127600.0,19.3,BANKNIFTY23SEP2139800CE,13:02:00,550
19.25,2021-09-17,19.45,18.85,127700.0,19.2,BANKNIFTY23SEP2139800CE,13:03:00,2350
20.1,2021-09-17,20.1,19.45,127700.0,19.45,BANKNIFTY23SEP2139800CE,13:04:00,7025
20.15,2021-09-17,20.55,19.9,127700.0,20.1,BANKNIFTY23SEP2139800CE,13:05:00,2175
20.35,2021-09-17,20.55,19.9,126000.0,20.3,BANKNIFTY23SEP2139800CE,13:06:00,3275
20.2,2021-09-17,20.7,20.15,126000.0,20.2,BANKNIFTY23SEP2139800CE,13:07:00,3800
19.75,2021-09-17,20.5,19.7,126000.0,20.4,BANKNIFTY23SEP2139800CE,13:08:00,800
19.7,2021-09-17,20.0,19.55,126000.0,19.85,BANKNIFTY23SEP2139800CE,13:09:00,3200
19.65,2021-09-17,19.8,19.5,126000.0,19.75,BANKNIFTY23SEP2139800CE,13:10:00,1325
20.0,2021-09-17,20.0,19.65,126000.0,19.65,BANKNIFTY23SEP2139800CE,13:11:00,1525
20.0,2021-09-17,20.3,19.8,126075.0,19.85,BANKNIFTY23SEP2139800CE,13:12:00,2850
20.45,2021-09-17,20.5,20.15,126075.0,20.15,BANKNIFTY23SEP2139800CE,13:13:00,825
20.65,2021-09-17,20.8,20.2,126075.0,20.5,BANKNIFTY23SEP2139800CE,13:14:00,2500
20.9,2021-09-17,20.9,20.05,125375.0,20.8,BANKNIFTY23SEP2139800CE,13:15:00,2425
21.0,2021-09-17,21.1,20.65,125375.0,21.0,BANKNIFTY23SEP2139800CE,13:16:00,2050
20.6,2021-09-17,21.2,20.3,125375.0,20.8,BANKNIFTY23SEP2139800CE,13:17:00,3525
20.0,2021-09-17,20.7,20.0,123725.0,20.55,BANKNIFTY23SEP2139800CE,13:18:00,3850
19.95,2021-09-17,20.6,19.95,123725.0,20.1,BANKNIFTY23SEP2139800CE,13:19:00,2175
19.95,2021-09-17,20.25,19.9,123725.0,20.05,BANKNIFTY23SEP2139800CE,13:20:00,1875
19.85,2021-09-17,20.1,19.85,123275.0,19.85,BANKNIFTY23SEP2139800CE,13:21:00,1850
19.9,2021-09-17,20.1,19.8,123275.0,19.8,BANKNIFTY23SEP2139800CE,13:22:00,8375
19.0,2021-09-17,20.35,19.0,123275.0,20.15,BANKNIFTY23SEP2139800CE,13:23:00,6150
19.1,2021-09-17,19.15,18.95,126550.0,19.1,BANKNIFTY23SEP2139800CE,13:24:00,1775
19.6,2021-09-17,19.75,18.9,126550.0,19.1,BANKNIFTY23SEP2139800CE,13:25:00,2525
19.75,2021-09-17,19.75,19.6,126550.0,19.75,BANKNIFTY23SEP2139800CE,13:26:00,825
19.2,2021-09-17,19.65,19.2,126175.0,19.6,BANKNIFTY23SEP2139800CE,13:27:00,1550
