close,date,high,low,oi,open,symbol,time,volume
51.05,2021-01-06,52.5,49.9,522950.0,49.9,BANKNIFTY07JAN2132300CE,10:30:00,31525
46.25,2021-01-06,51.5,44.55,522950.0,51.05,BANKNIFTY07JAN2132300CE,10:31:00,62575
45.3,2021-01-06,46.95,41.3,525525.0,46.95,BANKNIFTY07JAN2132300CE,10:32:00,70850
45.05,2021-01-06,46.45,43.8,525525.0,45.35,BANKNIFTY07JAN2132300CE,10:33:00,29225
44.6,2021-01-06,46.35,44.4,525525.0,44.7,BANKNIFTY07JAN2132300CE,10:34:00,30500
49.8,2021-01-06,49.8,45.15,526550.0,45.45,BANKNIFTY07JAN2132300CE,10:35:00,59500
49.05,2021-01-06,49.7,47.6,526550.0,48.8,BANKNIFTY07JAN2132300CE,10:36:00,25150
50.3,2021-01-06,50.8,48.35,526550.0,48.95,BANKNIFTY07JAN2132300CE,10:37:00,37875
50.1,2021-01-06,51.6,49.5,541100.0,50.7,BANKNIFTY07JAN2132300CE,10:38:00,19925
50.45,2021-01-06,50.9,49.45,541100.0,50.4,BANKNIFTY07JAN2132300CE,10:39:00,21900
52.65,2021-01-06,53.1,50.35,541100.0,50.75,BANKNIFTY07JAN2132300CE,10:40:00,52575
52.15,2021-01-06,53.55,51.25,550300.0,52.15,BANKNIFTY07JAN2132300CE,10:41:00,35650
51.5,2021-01-06,52.55,51.4,550300.0,51.8,BANKNIFTY07JAN2132300CE,10:42:00,12075
51.95,2021-01-06,52.8,51.5,550300.0,51.5,BANKNIFTY07JAN2132300CE,10:43:00,17125
54.2,2021-01-06,54.5,51.6,550500.0,52.0,BANKNIFTY07JAN2132300CE,10:44:00,25875
52.95,2021-01-06,54.25,52.8,550500.0,53.85,BANKNIFTY07JAN2132300CE,10:45:00,33475
57.1,2021-01-06,57.6,53.2,550500.0,53.4,BANKNIFTY07JAN2132300CE,10:46:00,58925
54.2,2021-01-06,57.7,53.55,542175.0,57.0,BANKNIFTY07JAN2132300CE,10:47:00,41600
52.05,2021-01-06,54.5,52.05,542175.0,54.05,BANKNIFTY07JAN2132300CE,10:48:00,26775
51.0,2021-01-06,53.3,50.1,542175.0,52.15,BANKNIFTY07JAN2132300CE,10:49:00,32650
50.8,2021-01-06,51.05,49.2,547050.0,51.0,BANKNIFTY07JAN2132300CE,10:50:00,22850
51.0,2021-01-06,51.4,48.9,547050.0,50.85,BANKNIFTY07JAN2132300CE,10:51:00,21475
49.95,2021-01-06,51.05,49.35,547050.0,50.8,BANKNIFTY07JAN2132300CE,10:52:00,16850
52.3,2021-01-06,52.8,49.75,550850.0,50.3,BANKNIFTY07JAN2132300CE,10:53:00,29375
53.3,2021-01-06,54.4,52.4,550850.0,52.4,BANKNIFTY07JAN2132300CE,10:54:00,42025
52.5,2021-01-06,54.2,51.9,550850.0,54.05,BANKNIFTY07JAN2132300CE,10:55:00,28700
53.5,2021-01-06,53.65,50.85,556900.0,52.5,BANKNIFTY07JAN2132300CE,10:56:00,23875
53.85,2021-01-06,54.5,52.55,556900.0,53.7,BANKNIFTY07JAN2132300CE,10:57:00,25800
52.6,2021-01-06,54.05,52.15,556900.0,54.05,BANKNIFTY07JAN2132300CE,10:58:00,18800
52.45,2021-01-06,53.1,51.45,553775.0,52.6,BANKNIFTY07JAN2132300CE,10:59:00,19475
52.3,2021-01-06,52.3,49.3,553775.0,52.2,BANKNIFTY07JAN2132300CE,11:00:00,27275
52.5,2021-01-06,54.0,51.65,553775.0,52.4,BANKNIFTY07JAN2132300CE,11:01:00,19450
51.45,2021-01-06,52.5,50.85,556950.0,52.3,BANKNIFTY07JAN2132300CE,11:02:00,26100
51.85,2021-01-06,52.35,50.95,556950.0,51.45,BANKNIFTY07JAN2132300CE,11:03:00,14375
53.3,2021-01-06,53.95,51.75,556950.0,51.75,BANKNIFTY07JAN2132300CE,11:04:00,15125
53.05,2021-01-06,54.55,52.95,556125.0,53.7,BANKNIFTY07JAN2132300CE,11:05:00,32775
52.55,2021-01-06,55.2,52.5,556125.0,53.15,BANKNIFTY07JAN2132300CE,11:06:00,22425
53.3,2021-01-06,54.0,52.0,556125.0,52.45,BANKNIFTY07JAN2132300CE,11:07:00,9925
53.7,2021-01-06,56.25,53.1,548150.0,53.3,BANKNIFTY07JAN2132300CE,11:08:00,52475
54.1,2021-01-06,55.35,52.9,548150.0,53.7,BANKNIFTY07JAN2132300CE,11:09:00,22375
53.35,2021-01-06,54.05,53.0,548150.0,53.5,BANKNIFTY07JAN2132300CE,11:10:00,15250
52.65,2021-01-06,54.2,52.55,550875.0,53.4,BANKNIFTY07JAN2132300CE,11:11:00,8325
52.15,2021-01-06,52.8,51.25,550875.0,52.65,BANKNIFTY07JAN2132300CE,11:12:00,16650
52.95,2021-01-06,55.0,52.5,550875.0,52.5,BANKNIFTY07JAN2132300CE,11:13:00,19175
53.05,2021-01-06,53.85,52.7,551825.0,53.0,BANKNIFTY07JAN2132300CE,11:14:00,14275
52.95,2021-01-06,54.15,51.9,551825.0,53.05,BANKNIFTY07JAN2132300CE,11:15:00,16025
51.9,2021-01-06,54.05,51.5,551825.0,53.25,BANKNIFTY07JAN2132300CE,11:16:00,21700
52.2,2021-01-06,52.65,50.55,549525.0,51.75,BANKNIFTY07JAN2132300CE,11:17:00,18000
51.35,2021-01-06,52.6,50.2,549525.0,52.35,BANKNIFTY07JAN2132300CE,11:18:00,21475
51.0,2021-01-06,51.9,49.95,549525.0,51.65,BANKNIFTY07JAN2132300CE,11:19:00,53425
50.95,2021-01-06,51.8,50.15,564275.0,51.05,BANKNIFTY07JAN2132300CE,11:20:00,25400
51.75,2021-01-06,52.5,50.95,564275.0,50.95,BANKNIFTY07JAN2132300CE,11:21:00,19675
51.05,2021-01-06,52.4,50.8,564275.0,52.05,BANKNIFTY07JAN2132300CE,11:22:00,24625
50.2,2021-01-06,52.3,50.2,566450.0,51.25,BANKNIFTY07JAN2132300CE,11:23:00,18475
50.55,2021-01-06,50.9,48.0,566450.0,50.0,BANKNIFTY07JAN2132300CE,11:24:00,54425
50.5,2021-01-06,50.95,50.1,566450.0,50.55,BANKNIFTY07JAN2132300CE,11:25:00,24200
49.9,2021-01-06,50.6,49.0,567850.0,49.85,BANKNIFTY07JAN2132300CE,11:26:00,29500
50.5,2021-01-06,51.15,49.45,567850.0,49.65,BANKNIFTY07JAN2132300CE,11:27:00,23625
49.0,2021-01-06,50.4,48.75,567850.0,50.25,BANKNIFTY07JAN2132300CE,11:28:00,22950
51.45,2021-01-06,51.45,49.15,571975.0,49.2,BANKNIFTY07JAN2132300CE,11:29:00,20400
51.3,2021-01-06,52.6,50.65,571975.0,51.3,BANKNIFTY07JAN2132300CE,11:30:00,35550
52.85,2021-01-06,53.4,50.95,571975.0,50.95,BANKNIFTY07JAN2132300CE,11:31:00,37925
51.85,2021-01-06,53.4,51.25,570500.0,53.0,BANKNIFTY07JAN2132300CE,11:32:00,18525
49.95,2021-01-06,51.95,49.1,570500.0,51.95,BANKNIFTY07JAN2132300CE,11:33:00,28450
50.2,2021-01-06,50.65,49.45,570500.0,49.7,BANKNIFTY07JAN2132300CE,11:34:00,17400
48.55,2021-01-06,50.4,47.75,578900.0,50.4,BANKNIFTY07JAN2132300CE,11:35:00,27650
49.45,2021-01-06,50.1,48.3,578900.0,48.55,BANKNIFTY07JAN2132300CE,11:36:00,14950
51.9,2021-01-06,52.15,49.05,578900.0,49.4,BANKNIFTY07JAN2132300CE,11:37:00,13050
52.0,2021-01-06,52.15,50.9,575425.0,51.9,BANKNIFTY07JAN2132300CE,11:38:00,11825
51.1,2021-01-06,52.1,50.4,575425.0,52.0,BANKNIFTY07JAN2132300CE,11:39:00,12825
49.6,2021-01-06,51.45,48.95,575425.0,51.45,BANKNIFTY07JAN2132300CE,11:40:00,17550
48.65,2021-01-06,49.55,46.35,578475.0,49.55,BANKNIFTY07JAN2132300CE,11:41:00,45200
49.1,2021-01-06,50.15,48.2,578475.0,48.65,BANKNIFTY07JAN2132300CE,11:42:00,18000
49.95,2021-01-06,50.3,49.1,578475.0,49.25,BANKNIFTY07JAN2132300CE,11:43:00,11525
49.45,2021-01-06,50.75,49.25,575600.0,50.05,BANKNIFTY07JAN2132300CE,11:44:00,15400
48.9,2021-01-06,50.15,47.8,575600.0,49.65,BANKNIFTY07JAN2132300CE,11:45:00,14200
47.95,2021-01-06,49.3,47.4,575600.0,48.9,BANKNIFTY07JAN2132300CE,11:46:00,25200
49.25,2021-01-06,49.35,46.35,578175.0,48.35,BANKNIFTY07JAN2132300CE,11:47:00,49125
49.15,2021-01-06,49.45,47.85,578175.0,49.1,BANKNIFTY07JAN2132300CE,11:48:00,21425
50.95,2021-01-06,51.2,48.2,578175.0,48.8,BANKNIFTY07JAN2132300CE,11:49:00,44375
48.7,2021-01-06,50.75,47.8,570625.0,50.35,BANKNIFTY07JAN2132300CE,11:50:00,23100
47.5,2021-01-06,49.3,46.25,570625.0,48.7,BANKNIFTY07JAN2132300CE,11:51:00,31650
49.45,2021-01-06,50.0,46.7,570625.0,47.25,BANKNIFTY07JAN2132300CE,11:52:00,25625
49.75,2021-01-06,50.3,48.75,569475.0,49.2,BANKNIFTY07JAN2132300CE,11:53:00,12125
49.0,2021-01-06,49.95,48.95,569475.0,49.85,BANKNIFTY07JAN2132300CE,11:54:00,7800
48.75,2021-01-06,49.0,46.8,569475.0,49.0,BANKNIFTY07JAN2132300CE,11:55:00,19025
47.35,2021-01-06,49.0,47.1,570450.0,48.45,BANKNIFTY07JAN2132300CE,11:56:00,15350
48.6,2021-01-06,48.6,46.55,570450.0,47.0,BANKNIFTY07JAN2132300CE,11:57:00,17500
51.85,2021-01-06,51.85,48.4,570450.0,48.45,BANKNIFTY07JAN2132300CE,11:58:00,55825
51.4,2021-01-06,52.1,50.85,567200.0,51.95,BANKNIFTY07JAN2132300CE,11:59:00,23300
51.35,2021-01-06,52.2,50.9,567200.0,51.4,BANKNIFTY07JAN2132300CE,12:00:00,20925
52.55,2021-01-06,53.45,51.35,567200.0,51.35,BANKNIFTY07JAN2132300CE,12:01:00,32675
48.7,2021-01-06,52.7,48.15,574925.0,52.55,BANKNIFTY07JAN2132300CE,12:02:00,37100
50.7,2021-01-06,50.85,48.45,574925.0,48.45,BANKNIFTY07JAN2132300CE,12:03:00,14400
49.1,2021-01-06,51.05,48.95,574925.0,50.7,BANKNIFTY07JAN2132300CE,12:04:00,16375
48.7,2021-01-06,49.75,48.5,577275.0,49.1,BANKNIFTY07JAN2132300CE,12:05:00,15325
48.55,2021-01-06,49.2,47.75,577275.0,48.65,BANKNIFTY07JAN2132300CE,12:06:00,19225
47.85,2021-01-06,48.95,47.0,577275.0,48.35,BANKNIFTY07JAN2132300CE,12:07:00,48050
48.4,2021-01-06,48.95,47.2,574675.0,47.85,BANKNIFTY07JAN2132300CE,12:08:00,16600
49.9,2021-01-06,49.9,47.6,574675.0,48.6,BANKNIFTY07JAN2132300CE,12:09:00,14525
51.05,2021-01-06,51.85,48.45,574675.0,49.6,BANKNIFTY07JAN2132300CE,12:10:00,32650
51.6,2021-01-06,52.0,50.5,575850.0,51.0,BANKNIFTY07JAN2132300CE,12:11:00,11725
52.1,2021-01-06,52.5,50.9,575850.0,51.4,BANKNIFTY07JAN2132300CE,12:12:00,17400
54.25,2021-01-06,54.7,52.0,575850.0,52.35,BANKNIFTY07JAN2132300CE,12:13:00,58250
53.0,2021-01-06,54.5,52.3,571950.0,54.0,BANKNIFTY07JAN2132300CE,12:14:00,28275
51.75,2021-01-06,53.3,51.05,571950.0,53.0,BANKNIFTY07JAN2132300CE,12:15:00,24650
51.9,2021-01-06,52.15,49.95,571950.0,51.75,BANKNIFTY07JAN2132300CE,12:16:00,19800
56.5,2021-01-06,56.5,51.6,574625.0,51.6,BANKNIFTY07JAN2132300CE,12:17:00,39450
55.85,2021-01-06,56.8,54.0,574625.0,55.8,BANKNIFTY07JAN2132300CE,12:18:00,61225
60.45,2021-01-06,60.5,55.45,574625.0,55.45,BANKNIFTY07JAN2132300CE,12:19:00,76525
60.0,2021-01-06,63.95,59.75,573150.0,60.55,BANKNIFTY07JAN2132300CE,12:20:00,122000
69.15,2021-01-06,69.5,59.65,573150.0,60.0,BANKNIFTY07JAN2132300CE,12:21:00,136550
64.35,2021-01-06,68.25,63.3,573150.0,68.25,BANKNIFTY07JAN2132300CE,12:22:00,84575
65.3,2021-01-06,66.85,63.9,573150.0,63.9,BANKNIFTY07JAN2132300CE,12:23:00,45075
66.9,2021-01-06,67.55,65.1,574275.0,65.35,BANKNIFTY07JAN2132300CE,12:24:00,50150
70.45,2021-01-06,71.75,66.95,574275.0,66.95,BANKNIFTY07JAN2132300CE,12:25:00,92525
75.65,2021-01-06,79.05,68.9,574275.0,71.4,BANKNIFTY07JAN2132300CE,12:26:00,172275
73.05,2021-01-06,75.8,72.5,564850.0,74.45,BANKNIFTY07JAN2132300CE,12:27:00,97800
75.5,2021-01-06,76.25,70.3,564850.0,72.9,BANKNIFTY07JAN2132300CE,12:28:00,78850
78.35,2021-01-06,84.95,75.4,564850.0,75.4,BANKNIFTY07JAN2132300CE,12:29:00,134150
73.0,2021-01-06,78.95,73.0,559950.0,77.85,BANKNIFTY07JAN2132300CE,12:30:00,77225
77.55,2021-01-06,77.55,71.45,559950.0,73.25,BANKNIFTY07JAN2132300CE,12:31:00,57750
84.9,2021-01-06,88.0,77.0,559950.0,77.0,BANKNIFTY07JAN2132300CE,12:32:00,129275
84.6,2021-01-06,87.0,82.55,565625.0,84.45,BANKNIFTY07JAN2132300CE,12:33:00,78800
81.7,2021-01-06,85.1,81.25,565625.0,84.35,BANKNIFTY07JAN2132300CE,12:34:00,64225
79.05,2021-01-06,84.0,77.75,565625.0,82.1,BANKNIFTY07JAN2132300CE,12:35:00,82875
74.45,2021-01-06,79.05,72.45,586850.0,78.4,BANKNIFTY07JAN2132300CE,12:36:00,105800
78.0,2021-01-06,78.85,74.4,586850.0,75.5,BANKNIFTY07JAN2132300CE,12:37:00,39350
79.55,2021-01-06,79.55,75.85,586850.0,77.3,BANKNIFTY07JAN2132300CE,12:38:00,26000
79.1,2021-01-06,80.0,77.7,600675.0,79.5,BANKNIFTY07JAN2132300CE,12:39:00,37750
82.1,2021-01-06,83.55,79.2,600675.0,79.2,BANKNIFTY07JAN2132300CE,12:40:00,42825
77.55,2021-01-06,82.1,75.9,600675.0,82.1,BANKNIFTY07JAN2132300CE,12:41:00,55000
76.8,2021-01-06,78.35,76.35,604550.0,77.85,BANKNIFTY07JAN2132300CE,12:42:00,31225
75.25,2021-01-06,76.7,71.0,604550.0,76.6,BANKNIFTY07JAN2132300CE,12:43:00,64525
74.55,2021-01-06,76.0,73.0,604550.0,74.85,BANKNIFTY07JAN2132300CE,12:44:00,27625
74.95,2021-01-06,76.2,74.0,612975.0,74.7,BANKNIFTY07JAN2132300CE,12:45:00,19125
73.15,2021-01-06,75.35,71.65,612975.0,74.6,BANKNIFTY07JAN2132300CE,12:46:00,32350
77.6,2021-01-06,77.9,72.9,612975.0,72.9,BANKNIFTY07JAN2132300CE,12:47:00,25150
77.8,2021-01-06,78.4,76.55,621375.0,77.7,BANKNIFTY07JAN2132300CE,12:48:00,21325
80.95,2021-01-06,81.6,77.45,621375.0,77.7,BANKNIFTY07JAN2132300CE,12:49:00,43100
78.6,2021-01-06,81.0,77.7,621375.0,80.2,BANKNIFTY07JAN2132300CE,12:50:00,32375
76.65,2021-01-06,78.65,75.9,636075.0,78.65,BANKNIFTY07JAN2132300CE,12:51:00,31675
76.45,2021-01-06,76.9,74.25,636075.0,76.05,BANKNIFTY07JAN2132300CE,12:52:00,30600
75.85,2021-01-06,78.0,75.45,636075.0,76.45,BANKNIFTY07JAN2132300CE,12:53:00,22975
74.6,2021-01-06,76.95,74.55,632400.0,76.15,BANKNIFTY07JAN2132300CE,12:54:00,24175
73.15,2021-01-06,74.6,72.45,632400.0,74.6,BANKNIFTY07JAN2132300CE,12:55:00,27875
75.15,2021-01-06,75.7,72.0,632400.0,73.15,BANKNIFTY07JAN2132300CE,12:56:00,34250
73.55,2021-01-06,75.4,73.55,650775.0,74.9,BANKNIFTY07JAN2132300CE,12:57:00,27625
68.4,2021-01-06,74.1,67.1,650775.0,73.7,BANKNIFTY07JAN2132300CE,12:58:00,56075
70.8,2021-01-06,70.8,65.9,650775.0,68.65,BANKNIFTY07JAN2132300CE,12:59:00,74200
73.9,2021-01-06,74.3,69.55,649000.0,70.75,BANKNIFTY07JAN2132300CE,13:00:00,30075
74.55,2021-01-06,74.55,73.3,649000.0,73.5,BANKNIFTY07JAN2132300CE,13:01:00,11500
77.0,2021-01-06,77.2,74.2,649000.0,74.5,BANKNIFTY07JAN2132300CE,13:02:00,33325
74.9,2021-01-06,77.0,74.3,654450.0,76.6,BANKNIFTY07JAN2132300CE,13:03:00,21725
74.6,2021-01-06,75.85,74.3,654450.0,74.9,BANKNIFTY07JAN2132300CE,13:04:00,12875
74.6,2021-01-06,76.3,74.0,654450.0,74.5,BANKNIFTY07JAN2132300CE,13:05:00,19525
68.25,2021-01-06,75.15,67.7,658300.0,74.75,BANKNIFTY07JAN2132300CE,13:06:00,60500
66.1,2021-01-06,68.05,59.45,658300.0,68.05,BANKNIFTY07JAN2132300CE,13:07:00,111875
64.45,2021-01-06,66.5,63.35,658300.0,66.2,BANKNIFTY07JAN2132300CE,13:08:00,33950
64.8,2021-01-06,65.25,63.25,659275.0,64.75,BANKNIFTY07JAN2132300CE,13:09:00,39175
63.6,2021-01-06,64.65,61.8,659275.0,64.65,BANKNIFTY07JAN2132300CE,13:10:00,37425
62.45,2021-01-06,63.95,60.05,659275.0,63.5,BANKNIFTY07JAN2132300CE,13:11:00,36100
68.75,2021-01-06,69.75,61.6,669650.0,61.6,BANKNIFTY07JAN2132300CE,13:12:00,57875
71.0,2021-01-06,71.0,67.85,669650.0,68.8,BANKNIFTY07JAN2132300CE,13:13:00,30200
64.25,2021-01-06,70.65,63.8,669650.0,70.65,BANKNIFTY07JAN2132300CE,13:14:00,49100
54.25,2021-01-06,64.8,50.9,677275.0,64.8,BANKNIFTY07JAN2132300CE,13:15:00,159800
58.95,2021-01-06,58.95,53.25,677275.0,54.7,BANKNIFTY07JAN2132300CE,13:16:00,94975
62.8,2021-01-06,62.8,58.8,677275.0,59.15,BANKNIFTY07JAN2132300CE,13:17:00,58675
68.15,2021-01-06,69.95,61.5,660325.0,61.8,BANKNIFTY07JAN2132300CE,13:18:00,68900
68.85,2021-01-06,70.0,67.15,660325.0,68.95,BANKNIFTY07JAN2132300CE,13:19:00,39175
72.1,2021-01-06,73.45,68.4,660325.0,68.85,BANKNIFTY07JAN2132300CE,13:20:00,64375
70.25,2021-01-06,72.35,70.25,651300.0,71.65,BANKNIFTY07JAN2132300CE,13:21:00,45525
71.85,2021-01-06,72.65,69.75,651300.0,70.6,BANKNIFTY07JAN2132300CE,13:22:00,37950
75.8,2021-01-06,76.2,71.4,651300.0,71.85,BANKNIFTY07JAN2132300CE,13:23:00,46850
74.1,2021-01-06,77.6,72.65,644425.0,75.15,BANKNIFTY07JAN2132300CE,13:24:00,73175
70.9,2021-01-06,74.1,69.6,644425.0,74.1,BANKNIFTY07JAN2132300CE,13:25:00,34075
70.25,2021-01-06,71.45,68.6,644425.0,70.8,BANKNIFTY07JAN2132300CE,13:26:00,28450
68.55,2021-01-06,71.25,68.55,644150.0,70.25,BANKNIFTY07JAN2132300CE,13:27:00,25150
