close,date,high,low,oi,open,symbol,time,volume
73.45,2020-04-20,77.25,70.0,17340.0,77.25,BANKNIFTY23APR2022400CE,09:45:00,3560
78.4,2020-04-20,79.2,73.45,17340.0,73.45,BANKNIFTY23APR2022400CE,09:46:00,1180
78.9,2020-04-20,82.0,76.55,18960.0,78.4,BANKNIFTY23APR2022400CE,09:47:00,1620
74.55,2020-04-20,80.0,74.0,18960.0,80.0,BANKNIFTY23APR2022400CE,09:48:00,3580
79.4,2020-04-20,79.4,73.0,18960.0,74.55,BANKNIFTY23APR2022400CE,09:49:00,1020
82.95,2020-04-20,83.8,79.4,20980.0,79.4,BANKNIFTY23APR2022400CE,09:50:00,1780
86.0,2020-04-20,86.0,79.35,20980.0,82.95,BANKNIFTY23APR2022400CE,09:51:00,2440
85.85,2020-04-20,86.0,80.7,20980.0,85.3,BANKNIFTY23APR2022400CE,09:52:00,2240
87.0,2020-04-20,91.95,82.8,21580.0,82.8,BANKNIFTY23APR2022400CE,09:53:00,3920
81.95,2020-04-20,88.75,81.95,21580.0,87.0,BANKNIFTY23APR2022400CE,09:54:00,2300
75.25,2020-04-20,82.6,74.0,21580.0,81.9,BANKNIFTY23APR2022400CE,09:55:00,2520
77.1,2020-04-20,78.9,74.85,21760.0,75.25,BANKNIFTY23APR2022400CE,09:56:00,1640
73.5,2020-04-20,77.1,73.5,21760.0,77.1,BANKNIFTY23APR2022400CE,09:57:00,1380
75.4,2020-04-20,76.05,70.15,21760.0,74.15,BANKNIFTY23APR2022400CE,09:58:00,1260
72.7,2020-04-20,77.0,72.7,23100.0,75.4,BANKNIFTY23APR2022400CE,09:59:00,940
74.75,2020-04-20,75.95,72.5,23100.0,72.7,BANKNIFTY23APR2022400CE,10:00:00,1600
79.55,2020-04-20,79.55,74.75,23100.0,74.75,BANKNIFTY23APR2022400CE,10:01:00,3300
80.95,2020-04-20,82.0,78.45,23620.0,78.45,BANKNIFTY23APR2022400CE,10:02:00,1820
81.9,2020-04-20,84.45,80.0,23620.0,80.75,BANKNIFTY23APR2022400CE,10:03:00,1580
80.0,2020-04-20,84.3,79.2,23620.0,82.85,BANKNIFTY23APR2022400CE,10:04:00,1120
76.9,2020-04-20,81.15,75.0,23220.0,80.0,BANKNIFTY23APR2022400CE,10:05:00,1320
77.9,2020-04-20,77.9,75.0,23220.0,76.9,BANKNIFTY23APR2022400CE,10:06:00,780
79.25,2020-04-20,82.0,77.3,23220.0,77.9,BANKNIFTY23APR2022400CE,10:07:00,840
79.35,2020-04-20,81.65,79.0,24040.0,81.2,BANKNIFTY23APR2022400CE,10:08:00,2540
78.4,2020-04-20,80.3,76.8,24040.0,79.35,BANKNIFTY23APR2022400CE,10:09:00,1180
75.0,2020-04-20,78.4,75.0,24040.0,78.4,BANKNIFTY23APR2022400CE,10:10:00,2020
74.25,2020-04-20,76.85,72.0,24800.0,74.15,BANKNIFTY23APR2022400CE,10:11:00,1420
74.15,2020-04-20,76.45,72.9,24800.0,74.25,BANKNIFTY23APR2022400CE,10:12:00,1020
73.5,2020-04-20,74.15,71.1,24800.0,74.15,BANKNIFTY23APR2022400CE,10:13:00,1500
74.9,2020-04-20,75.8,72.0,24840.0,72.15,BANKNIFTY23APR2022400CE,10:14:00,660
75.95,2020-04-20,77.7,74.0,24840.0,74.9,BANKNIFTY23APR2022400CE,10:15:00,960
68.5,2020-04-20,75.95,67.5,24840.0,75.95,BANKNIFTY23APR2022400CE,10:16:00,3160
71.95,2020-04-20,72.8,68.25,25600.0,68.5,BANKNIFTY23APR2022400CE,10:17:00,1140
70.2,2020-04-20,73.0,70.2,25600.0,72.15,BANKNIFTY23APR2022400CE,10:18:00,980
70.55,2020-04-20,72.0,70.0,25600.0,70.2,BANKNIFTY23APR2022400CE,10:19:00,620
72.45,2020-04-20,74.1,70.55,25500.0,70.55,BANKNIFTY23APR2022400CE,10:20:00,480
74.7,2020-04-20,75.2,72.25,25500.0,72.25,BANKNIFTY23APR2022400CE,10:21:00,1280
72.0,2020-04-20,74.75,71.2,25500.0,74.7,BANKNIFTY23APR2022400CE,10:22:00,960
72.75,2020-04-20,73.95,70.0,25800.0,72.0,BANKNIFTY23APR2022400CE,10:23:00,1320
70.85,2020-04-20,72.85,69.05,25800.0,72.75,BANKNIFTY23APR2022400CE,10:24:00,800
74.0,2020-04-20,75.95,70.85,25800.0,70.85,BANKNIFTY23APR2022400CE,10:25:00,1780
81.65,2020-04-20,82.0,73.8,26100.0,76.0,BANKNIFTY23APR2022400CE,10:26:00,2200
74.55,2020-04-20,82.8,74.55,26100.0,82.8,BANKNIFTY23APR2022400CE,10:27:00,1660
79.9,2020-04-20,81.4,74.85,26100.0,74.85,BANKNIFTY23APR2022400CE,10:28:00,1640
93.35,2020-04-20,93.35,79.9,26100.0,79.9,BANKNIFTY23APR2022400CE,10:29:00,4320
88.0,2020-04-20,96.9,88.0,26100.0,93.35,BANKNIFTY23APR2022400CE,10:30:00,4040
96.5,2020-04-20,97.0,85.7,26100.0,88.0,BANKNIFTY23APR2022400CE,10:31:00,2700
96.65,2020-04-20,97.95,92.05,26060.0,96.5,BANKNIFTY23APR2022400CE,10:32:00,5080
101.45,2020-04-20,110.0,95.9,26060.0,96.65,BANKNIFTY23APR2022400CE,10:33:00,4280
95.95,2020-04-20,105.8,95.85,26060.0,101.45,BANKNIFTY23APR2022400CE,10:34:00,2740
92.9,2020-04-20,99.0,90.0,23140.0,97.0,BANKNIFTY23APR2022400CE,10:35:00,2620
94.9,2020-04-20,95.35,90.9,23140.0,94.35,BANKNIFTY23APR2022400CE,10:36:00,900
94.95,2020-04-20,100.0,94.3,23140.0,94.9,BANKNIFTY23APR2022400CE,10:37:00,1360
92.75,2020-04-20,94.95,91.4,22280.0,94.95,BANKNIFTY23APR2022400CE,10:38:00,1080
90.5,2020-04-20,94.7,90.3,22280.0,92.75,BANKNIFTY23APR2022400CE,10:39:00,1120
94.8,2020-04-20,95.7,88.65,22280.0,88.8,BANKNIFTY23APR2022400CE,10:40:00,1300
98.65,2020-04-20,100.3,94.8,22380.0,94.8,BANKNIFTY23APR2022400CE,10:41:00,1340
97.55,2020-04-20,101.95,96.65,22380.0,98.65,BANKNIFTY23APR2022400CE,10:42:00,1600
96.3,2020-04-20,102.0,96.0,22380.0,97.35,BANKNIFTY23APR2022400CE,10:43:00,1480
90.05,2020-04-20,96.45,90.05,23420.0,95.0,BANKNIFTY23APR2022400CE,10:44:00,2840
88.5,2020-04-20,92.9,88.35,23420.0,90.05,BANKNIFTY23APR2022400CE,10:45:00,1780
92.2,2020-04-20,94.75,88.45,23420.0,89.35,BANKNIFTY23APR2022400CE,10:46:00,840
88.95,2020-04-20,93.8,88.95,23760.0,92.2,BANKNIFTY23APR2022400CE,10:47:00,1520
91.4,2020-04-20,94.5,88.95,23760.0,88.95,BANKNIFTY23APR2022400CE,10:48:00,1480
95.3,2020-04-20,95.3,91.4,23760.0,91.4,BANKNIFTY23APR2022400CE,10:49:00,2700
93.15,2020-04-20,97.9,92.6,23060.0,95.3,BANKNIFTY23APR2022400CE,10:50:00,2220
89.4,2020-04-20,93.55,87.8,23060.0,93.15,BANKNIFTY23APR2022400CE,10:51:00,2360
92.0,2020-04-20,93.3,89.3,23060.0,89.4,BANKNIFTY23APR2022400CE,10:52:00,1860
95.3,2020-04-20,96.5,91.65,24080.0,94.75,BANKNIFTY23APR2022400CE,10:53:00,2080
92.25,2020-04-20,97.0,92.0,24080.0,95.15,BANKNIFTY23APR2022400CE,10:54:00,3700
95.0,2020-04-20,96.35,92.6,24080.0,92.6,BANKNIFTY23APR2022400CE,10:55:00,1040
98.85,2020-04-20,103.55,95.0,25320.0,95.0,BANKNIFTY23APR2022400CE,10:56:00,5460
94.95,2020-04-20,98.65,93.9,25320.0,98.65,BANKNIFTY23APR2022400CE,10:57:00,1720
96.0,2020-04-20,96.0,92.5,25320.0,95.0,BANKNIFTY23APR2022400CE,10:58:00,1280
94.25,2020-04-20,99.0,94.25,27400.0,98.15,BANKNIFTY23APR2022400CE,10:59:00,1820
99.8,2020-04-20,103.2,94.25,27400.0,94.25,BANKNIFTY23APR2022400CE,11:00:00,3280
96.7,2020-04-20,100.35,96.7,27400.0,99.0,BANKNIFTY23APR2022400CE,11:01:00,1960
98.0,2020-04-20,98.0,93.6,26680.0,96.7,BANKNIFTY23APR2022400CE,11:02:00,1560
96.7,2020-04-20,101.0,95.65,26680.0,98.5,BANKNIFTY23APR2022400CE,11:03:00,1120
95.4,2020-04-20,97.15,94.75,26680.0,96.7,BANKNIFTY23APR2022400CE,11:04:00,2320
95.5,2020-04-20,101.0,95.5,28360.0,96.2,BANKNIFTY23APR2022400CE,11:05:00,2920
92.95,2020-04-20,97.6,92.05,28360.0,97.6,BANKNIFTY23APR2022400CE,11:06:00,2940
84.65,2020-04-20,93.15,84.0,28360.0,93.0,BANKNIFTY23APR2022400CE,11:07:00,6800
84.8,2020-04-20,89.95,84.0,29300.0,85.1,BANKNIFTY23APR2022400CE,11:08:00,3660
83.0,2020-04-20,87.3,81.6,29300.0,84.0,BANKNIFTY23APR2022400CE,11:09:00,3520
87.25,2020-04-20,87.6,82.75,29300.0,83.0,BANKNIFTY23APR2022400CE,11:10:00,1540
88.1,2020-04-20,90.5,86.65,31200.0,87.25,BANKNIFTY23APR2022400CE,11:11:00,2040
89.8,2020-04-20,90.75,88.1,31200.0,88.1,BANKNIFTY23APR2022400CE,11:12:00,1320
88.0,2020-04-20,90.6,87.5,31200.0,89.8,BANKNIFTY23APR2022400CE,11:13:00,1180
86.35,2020-04-20,89.0,86.2,31500.0,88.0,BANKNIFTY23APR2022400CE,11:14:00,1120
79.0,2020-04-20,86.35,78.4,31500.0,86.35,BANKNIFTY23APR2022400CE,11:15:00,4720
80.95,2020-04-20,81.85,78.15,31500.0,79.0,BANKNIFTY23APR2022400CE,11:16:00,2440
76.0,2020-04-20,82.0,76.0,31940.0,80.95,BANKNIFTY23APR2022400CE,11:17:00,1640
77.6,2020-04-20,78.55,75.0,31940.0,76.0,BANKNIFTY23APR2022400CE,11:18:00,2260
75.7,2020-04-20,77.6,75.0,31940.0,77.6,BANKNIFTY23APR2022400CE,11:19:00,2280
75.8,2020-04-20,77.0,75.7,33720.0,75.7,BANKNIFTY23APR2022400CE,11:20:00,1560
80.4,2020-04-20,81.0,77.45,33720.0,77.45,BANKNIFTY23APR2022400CE,11:21:00,1340
77.15,2020-04-20,80.4,76.0,33720.0,80.4,BANKNIFTY23APR2022400CE,11:22:00,980
73.0,2020-04-20,76.55,71.0,34940.0,75.45,BANKNIFTY23APR2022400CE,11:23:00,3260
73.0,2020-04-20,76.15,72.0,34940.0,73.0,BANKNIFTY23APR2022400CE,11:24:00,2100
73.7,2020-04-20,74.1,69.9,34940.0,72.45,BANKNIFTY23APR2022400CE,11:25:00,2160
73.85,2020-04-20,74.4,71.5,35240.0,74.25,BANKNIFTY23APR2022400CE,11:26:00,1440
73.1,2020-04-20,74.3,72.95,35240.0,73.85,BANKNIFTY23APR2022400CE,11:27:00,560
77.4,2020-04-20,77.4,73.1,35240.0,73.1,BANKNIFTY23APR2022400CE,11:28:00,1300
74.25,2020-04-20,78.35,73.0,35400.0,77.4,BANKNIFTY23APR2022400CE,11:29:00,960
73.55,2020-04-20,74.3,70.0,35400.0,74.25,BANKNIFTY23APR2022400CE,11:30:00,2400
70.75,2020-04-20,74.75,70.4,35400.0,73.85,BANKNIFTY23APR2022400CE,11:31:00,1120
69.8,2020-04-20,72.75,69.8,35920.0,70.75,BANKNIFTY23APR2022400CE,11:32:00,1900
66.7,2020-04-20,70.85,65.65,35920.0,69.8,BANKNIFTY23APR2022400CE,11:33:00,2460
65.1,2020-04-20,68.25,64.05,35920.0,66.95,BANKNIFTY23APR2022400CE,11:34:00,2380
65.05,2020-04-20,66.65,59.35,34480.0,64.9,BANKNIFTY23APR2022400CE,11:35:00,6520
61.6,2020-04-20,65.7,60.95,34480.0,65.25,BANKNIFTY23APR2022400CE,11:36:00,4340
66.45,2020-04-20,67.9,62.4,34480.0,63.05,BANKNIFTY23APR2022400CE,11:37:00,2820
68.55,2020-04-20,69.4,65.8,33160.0,66.35,BANKNIFTY23APR2022400CE,11:38:00,3720
69.15,2020-04-20,71.5,67.3,33160.0,68.55,BANKNIFTY23APR2022400CE,11:39:00,1500
73.45,2020-04-20,73.8,68.1,33160.0,70.45,BANKNIFTY23APR2022400CE,11:40:00,5600
71.55,2020-04-20,75.0,70.4,34180.0,73.6,BANKNIFTY23APR2022400CE,11:41:00,1880
72.0,2020-04-20,74.85,70.95,34180.0,71.2,BANKNIFTY23APR2022400CE,11:42:00,720
67.5,2020-04-20,72.0,66.8,34180.0,72.0,BANKNIFTY23APR2022400CE,11:43:00,2200
68.65,2020-04-20,69.55,67.35,35440.0,67.5,BANKNIFTY23APR2022400CE,11:44:00,920
69.55,2020-04-20,70.4,66.0,35440.0,68.65,BANKNIFTY23APR2022400CE,11:45:00,1000
70.2,2020-04-20,74.0,69.55,35440.0,69.55,BANKNIFTY23APR2022400CE,11:46:00,1920
73.0,2020-04-20,75.0,71.1,35680.0,71.2,BANKNIFTY23APR2022400CE,11:47:00,880
71.35,2020-04-20,73.95,69.15,35680.0,72.8,BANKNIFTY23APR2022400CE,11:48:00,1700
74.0,2020-04-20,74.0,70.65,35680.0,72.2,BANKNIFTY23APR2022400CE,11:49:00,560
73.3,2020-04-20,75.75,73.05,35920.0,74.0,BANKNIFTY23APR2022400CE,11:50:00,1880
72.6,2020-04-20,73.7,70.95,35920.0,73.3,BANKNIFTY23APR2022400CE,11:51:00,1240
75.45,2020-04-20,77.0,72.85,35920.0,72.85,BANKNIFTY23APR2022400CE,11:52:00,2580
75.9,2020-04-20,77.6,75.0,36740.0,75.45,BANKNIFTY23APR2022400CE,11:53:00,1720
80.0,2020-04-20,80.0,75.35,36740.0,75.9,BANKNIFTY23APR2022400CE,11:54:00,2040
75.15,2020-04-20,80.25,75.15,36740.0,80.25,BANKNIFTY23APR2022400CE,11:55:00,1720
74.25,2020-04-20,76.55,72.95,37460.0,76.35,BANKNIFTY23APR2022400CE,11:56:00,820
75.95,2020-04-20,75.95,72.8,37460.0,74.25,BANKNIFTY23APR2022400CE,11:57:00,780
74.4,2020-04-20,76.0,73.0,37460.0,75.95,BANKNIFTY23APR2022400CE,11:58:00,860
76.25,2020-04-20,76.25,74.0,37500.0,74.4,BANKNIFTY23APR2022400CE,11:59:00,800
72.75,2020-04-20,77.5,72.75,37500.0,76.25,BANKNIFTY23APR2022400CE,12:00:00,1560
70.0,2020-04-20,72.8,70.0,37500.0,72.75,BANKNIFTY23APR2022400CE,12:01:00,640
71.6,2020-04-20,73.05,70.0,36960.0,70.0,BANKNIFTY23APR2022400CE,12:02:00,760
70.55,2020-04-20,71.6,69.5,36960.0,71.6,BANKNIFTY23APR2022400CE,12:03:00,1000
72.5,2020-04-20,73.0,70.35,36960.0,70.55,BANKNIFTY23APR2022400CE,12:04:00,1620
74.15,2020-04-20,74.5,71.8,36720.0,72.4,BANKNIFTY23APR2022400CE,12:05:00,500
75.2,2020-04-20,77.0,73.7,36720.0,74.15,BANKNIFTY23APR2022400CE,12:06:00,660
77.25,2020-04-20,80.0,75.0,36720.0,75.2,BANKNIFTY23APR2022400CE,12:07:00,1220
76.5,2020-04-20,78.3,76.1,36740.0,77.25,BANKNIFTY23APR2022400CE,12:08:00,680
74.85,2020-04-20,76.5,73.95,36740.0,76.5,BANKNIFTY23APR2022400CE,12:09:00,440
75.0,2020-04-20,76.9,74.5,36740.0,74.85,BANKNIFTY23APR2022400CE,12:10:00,2720
74.95,2020-04-20,77.05,74.2,36620.0,75.0,BANKNIFTY23APR2022400CE,12:11:00,1120
75.55,2020-04-20,78.15,74.95,36620.0,74.95,BANKNIFTY23APR2022400CE,12:12:00,1400
77.6,2020-04-20,77.8,75.4,36620.0,75.55,BANKNIFTY23APR2022400CE,12:13:00,1160
77.65,2020-04-20,79.3,77.4,37640.0,78.5,BANKNIFTY23APR2022400CE,12:14:00,1540
76.45,2020-04-20,77.65,75.8,37640.0,77.65,BANKNIFTY23APR2022400CE,12:15:00,920
73.75,2020-04-20,76.45,71.9,37640.0,76.45,BANKNIFTY23APR2022400CE,12:16:00,1240
75.7,2020-04-20,75.7,73.25,37700.0,73.75,BANKNIFTY23APR2022400CE,12:17:00,880
76.75,2020-04-20,78.3,75.0,37700.0,75.7,BANKNIFTY23APR2022400CE,12:18:00,1060
78.95,2020-04-20,79.45,76.5,37700.0,76.75,BANKNIFTY23APR2022400CE,12:19:00,1540
79.85,2020-04-20,80.6,77.45,35920.0,78.05,BANKNIFTY23APR2022400CE,12:20:00,1540
79.05,2020-04-20,80.2,77.75,35920.0,78.95,BANKNIFTY23APR2022400CE,12:21:00,680
78.1,2020-04-20,79.05,76.95,35920.0,79.05,BANKNIFTY23APR2022400CE,12:22:00,840
81.8,2020-04-20,81.95,78.1,35500.0,78.1,BANKNIFTY23APR2022400CE,12:23:00,1460
80.1,2020-04-20,82.15,78.45,35500.0,81.8,BANKNIFTY23APR2022400CE,12:24:00,720
80.2,2020-04-20,86.35,79.9,35500.0,80.1,BANKNIFTY23APR2022400CE,12:25:00,3420
79.5,2020-04-20,81.95,79.5,36920.0,80.2,BANKNIFTY23APR2022400CE,12:26:00,780
79.4,2020-04-20,80.8,78.9,36920.0,79.5,BANKNIFTY23APR2022400CE,12:27:00,2220
82.85,2020-04-20,82.85,79.2,36920.0,79.4,BANKNIFTY23APR2022400CE,12:28:00,1040
81.6,2020-04-20,83.35,79.6,38280.0,83.35,BANKNIFTY23APR2022400CE,12:29:00,1040
86.25,2020-04-20,91.95,81.65,38280.0,81.65,BANKNIFTY23APR2022400CE,12:30:00,7220
84.4,2020-04-20,89.95,84.0,38280.0,86.25,BANKNIFTY23APR2022400CE,12:31:00,1320
80.65,2020-04-20,84.6,80.65,36040.0,84.6,BANKNIFTY23APR2022400CE,12:32:00,2800
79.15,2020-04-20,80.65,76.35,36040.0,80.65,BANKNIFTY23APR2022400CE,12:33:00,3120
77.85,2020-04-20,80.25,77.85,36040.0,78.35,BANKNIFTY23APR2022400CE,12:34:00,1620
75.95,2020-04-20,77.25,73.85,37840.0,77.0,BANKNIFTY23APR2022400CE,12:35:00,2760
72.05,2020-04-20,77.0,70.35,37840.0,77.0,BANKNIFTY23APR2022400CE,12:36:00,2680
71.8,2020-04-20,73.0,70.35,37840.0,72.0,BANKNIFTY23APR2022400CE,12:37:00,3080
73.05,2020-04-20,75.85,71.8,36860.0,71.8,BANKNIFTY23APR2022400CE,12:38:00,2420
74.0,2020-04-20,76.7,74.0,36860.0,74.75,BANKNIFTY23APR2022400CE,12:39:00,1720
75.0,2020-04-20,75.0,73.0,36860.0,74.0,BANKNIFTY23APR2022400CE,12:40:00,960
74.55,2020-04-20,77.0,73.55,36320.0,75.0,BANKNIFTY23APR2022400CE,12:41:00,980
71.6,2020-04-20,74.6,71.6,36320.0,74.55,BANKNIFTY23APR2022400CE,12:42:00,1260
70.9,2020-04-20,72.5,69.0,36320.0,71.6,BANKNIFTY23APR2022400CE,12:43:00,1680
72.0,2020-04-20,72.7,70.7,36020.0,70.9,BANKNIFTY23APR2022400CE,12:44:00,1960
70.6,2020-04-20,72.0,69.3,36020.0,72.0,BANKNIFTY23APR2022400CE,12:45:00,1020
71.45,2020-04-20,71.45,69.8,36020.0,70.85,BANKNIFTY23APR2022400CE,12:46:00,4040
75.0,2020-04-20,75.0,70.85,36840.0,71.45,BANKNIFTY23APR2022400CE,12:47:00,1320
72.95,2020-04-20,75.1,72.95,36840.0,74.25,BANKNIFTY23APR2022400CE,12:48:00,580
73.65,2020-04-20,75.8,72.95,36840.0,72.95,BANKNIFTY23APR2022400CE,12:49:00,620
73.15,2020-04-20,73.9,70.0,35940.0,73.65,BANKNIFTY23APR2022400CE,12:50:00,2400
74.85,2020-04-20,75.0,71.2,35940.0,73.15,BANKNIFTY23APR2022400CE,12:51:00,1240
77.4,2020-04-20,78.75,74.3,35940.0,75.0,BANKNIFTY23APR2022400CE,12:52:00,2320
77.3,2020-04-20,77.3,74.95,35940.0,76.6,BANKNIFTY23APR2022400CE,12:53:00,680
79.0,2020-04-20,80.0,76.2,35760.0,77.3,BANKNIFTY23APR2022400CE,12:54:00,2720
79.9,2020-04-20,80.25,77.05,35760.0,79.0,BANKNIFTY23APR2022400CE,12:55:00,2260
76.05,2020-04-20,81.4,75.85,38060.0,79.75,BANKNIFTY23APR2022400CE,12:56:00,3020
76.55,2020-04-20,78.0,76.5,38060.0,76.85,BANKNIFTY23APR2022400CE,12:57:00,500
75.05,2020-04-20,76.6,73.05,38060.0,76.55,BANKNIFTY23APR2022400CE,12:58:00,1160
73.0,2020-04-20,76.15,72.7,37560.0,75.05,BANKNIFTY23APR2022400CE,12:59:00,600
76.3,2020-04-20,76.3,72.45,37560.0,73.0,BANKNIFTY23APR2022400CE,13:00:00,2060
78.05,2020-04-20,78.85,75.9,37560.0,76.35,BANKNIFTY23APR2022400CE,13:01:00,1080
80.85,2020-04-20,80.85,76.85,37560.0,78.05,BANKNIFTY23APR2022400CE,13:02:00,760
79.8,2020-04-20,81.6,77.95,36900.0,81.1,BANKNIFTY23APR2022400CE,13:03:00,880
78.45,2020-04-20,80.3,77.8,36900.0,79.8,BANKNIFTY23APR2022400CE,13:04:00,860
80.0,2020-04-20,80.0,75.1,37220.0,78.45,BANKNIFTY23APR2022400CE,13:05:00,1300
78.25,2020-04-20,79.25,77.2,37220.0,79.25,BANKNIFTY23APR2022400CE,13:06:00,480
81.0,2020-04-20,81.0,77.9,37220.0,78.25,BANKNIFTY23APR2022400CE,13:07:00,1520
80.9,2020-04-20,81.45,79.6,37640.0,81.0,BANKNIFTY23APR2022400CE,13:08:00,420
77.2,2020-04-20,80.9,77.15,37640.0,80.9,BANKNIFTY23APR2022400CE,13:09:00,760
78.5,2020-04-20,80.0,77.05,37640.0,77.2,BANKNIFTY23APR2022400CE,13:10:00,1140
79.05,2020-04-20,79.35,76.85,37640.0,78.5,BANKNIFTY23APR2022400CE,13:11:00,700
81.75,2020-04-20,81.95,79.0,38100.0,79.05,BANKNIFTY23APR2022400CE,13:12:00,1860
82.2,2020-04-20,83.4,81.1,38100.0,83.0,BANKNIFTY23APR2022400CE,13:13:00,3060
81.9,2020-04-20,83.25,79.0,37580.0,82.0,BANKNIFTY23APR2022400CE,13:14:00,1000
80.0,2020-04-20,82.75,80.0,37580.0,81.9,BANKNIFTY23APR2022400CE,13:15:00,640
83.2,2020-04-20,85.0,80.0,37580.0,80.0,BANKNIFTY23APR2022400CE,13:16:00,4100
81.45,2020-04-20,83.55,80.45,37580.0,83.55,BANKNIFTY23APR2022400CE,13:17:00,1480
76.3,2020-04-20,81.45,76.3,36200.0,81.45,BANKNIFTY23APR2022400CE,13:18:00,960
78.55,2020-04-20,80.75,76.3,36200.0,76.3,BANKNIFTY23APR2022400CE,13:19:00,780
78.1,2020-04-20,79.25,77.85,36200.0,78.55,BANKNIFTY23APR2022400CE,13:20:00,260
78.3,2020-04-20,79.15,77.5,35680.0,78.1,BANKNIFTY23APR2022400CE,13:21:00,460
80.4,2020-04-20,81.85,78.3,35680.0,78.3,BANKNIFTY23APR2022400CE,13:22:00,1000
88.3,2020-04-20,92.45,80.4,35680.0,80.4,BANKNIFTY23APR2022400CE,13:23:00,5360
91.55,2020-04-20,93.25,88.1,33520.0,88.3,BANKNIFTY23APR2022400CE,13:24:00,2520
85.95,2020-04-20,91.6,85.95,33520.0,90.0,BANKNIFTY23APR2022400CE,13:25:00,2180
86.85,2020-04-20,90.9,85.9,33520.0,85.95,BANKNIFTY23APR2022400CE,13:26:00,960
87.0,2020-04-20,89.75,87.0,32320.0,88.6,BANKNIFTY23APR2022400CE,13:27:00,660
87.1,2020-04-20,87.45,82.65,32320.0,86.85,BANKNIFTY23APR2022400CE,13:28:00,2200
89.9,2020-04-20,90.45,86.95,32320.0,87.1,BANKNIFTY23APR2022400CE,13:29:00,920
86.55,2020-04-20,90.0,85.8,32780.0,89.75,BANKNIFTY23APR2022400CE,13:30:00,1040
82.95,2020-04-20,87.0,81.55,32780.0,87.0,BANKNIFTY23APR2022400CE,13:31:00,1060
85.1,2020-04-20,86.0,82.95,32780.0,82.95,BANKNIFTY23APR2022400CE,13:32:00,460
86.45,2020-04-20,87.5,84.1,32780.0,85.1,BANKNIFTY23APR2022400CE,13:33:00,880
