close,date,high,low,oi,open,symbol,time,volume
69.45,2020-02-11,71.65,69.35,485520.0,71.55,BANKNIFTY13FEB2031700CE,10:39:00,19800
68.3,2020-02-11,70.9,68.25,485520.0,69.45,BANKNIFTY13FEB2031700CE,10:40:00,12840
67.15,2020-02-11,68.95,64.8,461040.0,68.8,BANKNIFTY13FEB2031700CE,10:41:00,59440
67.6,2020-02-11,68.15,66.2,461040.0,66.4,BANKNIFTY13FEB2031700CE,10:42:00,24520
68.2,2020-02-11,69.0,67.0,461040.0,67.6,BANKNIFTY13FEB2031700CE,10:43:00,27520
69.6,2020-02-11,69.6,67.45,469280.0,67.45,BANKNIFTY13FEB2031700CE,10:44:00,18460
68.25,2020-02-11,70.0,67.5,469280.0,69.7,BANKNIFTY13FEB2031700CE,10:45:00,23160
69.55,2020-02-11,70.05,68.45,469280.0,68.45,BANKNIFTY13FEB2031700CE,10:46:00,29820
69.5,2020-02-11,69.9,68.3,472060.0,69.35,BANKNIFTY13FEB2031700CE,10:47:00,11440
68.85,2020-02-11,69.7,68.3,472060.0,69.5,BANKNIFTY13FEB2031700CE,10:48:00,11200
69.5,2020-02-11,70.4,68.15,472060.0,68.85,BANKNIFTY13FEB2031700CE,10:49:00,20980
69.2,2020-02-11,70.2,68.7,469140.0,69.35,BANKNIFTY13FEB2031700CE,10:50:00,15360
68.85,2020-02-11,70.65,68.7,469140.0,69.6,BANKNIFTY13FEB2031700CE,10:51:00,19940
67.5,2020-02-11,68.95,66.5,469140.0,68.35,BANKNIFTY13FEB2031700CE,10:52:00,17840
65.4,2020-02-11,68.4,64.95,472340.0,68.0,BANKNIFTY13FEB2031700CE,10:53:00,19540
62.75,2020-02-11,66.0,60.0,472340.0,65.25,BANKNIFTY13FEB2031700CE,10:54:00,66320
62.9,2020-02-11,63.15,61.0,472340.0,62.3,BANKNIFTY13FEB2031700CE,10:55:00,20080
62.2,2020-02-11,62.95,60.15,473580.0,62.95,BANKNIFTY13FEB2031700CE,10:56:00,19260
63.75,2020-02-11,64.0,61.4,473580.0,62.4,BANKNIFTY13FEB2031700CE,10:57:00,26660
64.05,2020-02-11,64.95,63.0,473580.0,63.25,BANKNIFTY13FEB2031700CE,10:58:00,19900
64.7,2020-02-11,65.55,64.1,478840.0,64.3,BANKNIFTY13FEB2031700CE,10:59:00,13560
64.2,2020-02-11,65.3,63.7,478840.0,64.95,BANKNIFTY13FEB2031700CE,11:00:00,18280
64.25,2020-02-11,64.9,64.05,478840.0,64.4,BANKNIFTY13FEB2031700CE,11:01:00,14320
65.05,2020-02-11,65.2,63.9,483540.0,64.25,BANKNIFTY13FEB2031700CE,11:02:00,16180
67.2,2020-02-11,67.5,64.8,483540.0,65.0,BANKNIFTY13FEB2031700CE,11:03:00,19040
68.45,2020-02-11,69.3,67.3,483540.0,67.65,BANKNIFTY13FEB2031700CE,11:04:00,23060
69.0,2020-02-11,69.9,68.4,482680.0,68.4,BANKNIFTY13FEB2031700CE,11:05:00,20220
68.2,2020-02-11,69.05,67.65,482680.0,68.9,BANKNIFTY13FEB2031700CE,11:06:00,10100
67.8,2020-02-11,68.8,67.5,482680.0,68.3,BANKNIFTY13FEB2031700CE,11:07:00,10380
66.0,2020-02-11,68.45,65.7,485040.0,67.8,BANKNIFTY13FEB2031700CE,11:08:00,22240
65.8,2020-02-11,66.9,65.75,485040.0,66.0,BANKNIFTY13FEB2031700CE,11:09:00,12200
65.0,2020-02-11,66.5,64.4,485040.0,65.8,BANKNIFTY13FEB2031700CE,11:10:00,11660
65.2,2020-02-11,65.7,64.45,497420.0,65.0,BANKNIFTY13FEB2031700CE,11:11:00,6220
65.9,2020-02-11,66.65,64.1,497420.0,65.2,BANKNIFTY13FEB2031700CE,11:12:00,9100
65.45,2020-02-11,66.7,64.55,497420.0,65.65,BANKNIFTY13FEB2031700CE,11:13:00,7340
64.45,2020-02-11,65.85,63.25,497000.0,65.45,BANKNIFTY13FEB2031700CE,11:14:00,11740
66.15,2020-02-11,66.5,62.45,497000.0,64.45,BANKNIFTY13FEB2031700CE,11:15:00,16720
66.9,2020-02-11,68.15,66.1,497000.0,66.2,BANKNIFTY13FEB2031700CE,11:16:00,14840
66.4,2020-02-11,66.75,65.15,501960.0,66.25,BANKNIFTY13FEB2031700CE,11:17:00,5780
66.35,2020-02-11,66.95,65.3,501960.0,66.75,BANKNIFTY13FEB2031700CE,11:18:00,10520
65.95,2020-02-11,66.65,65.7,501960.0,66.35,BANKNIFTY13FEB2031700CE,11:19:00,4600
66.95,2020-02-11,68.05,65.1,499540.0,65.1,BANKNIFTY13FEB2031700CE,11:20:00,11700
66.35,2020-02-11,67.35,66.1,499540.0,66.95,BANKNIFTY13FEB2031700CE,11:21:00,7560
64.55,2020-02-11,67.0,64.5,499540.0,66.35,BANKNIFTY13FEB2031700CE,11:22:00,8880
63.5,2020-02-11,65.15,63.5,503700.0,64.55,BANKNIFTY13FEB2031700CE,11:23:00,19900
63.35,2020-02-11,64.0,60.45,503700.0,63.5,BANKNIFTY13FEB2031700CE,11:24:00,24880
58.9,2020-02-11,63.35,54.5,503700.0,63.35,BANKNIFTY13FEB2031700CE,11:25:00,79860
60.55,2020-02-11,61.1,59.15,506940.0,59.25,BANKNIFTY13FEB2031700CE,11:26:00,29600
59.5,2020-02-11,62.0,59.5,506940.0,60.9,BANKNIFTY13FEB2031700CE,11:27:00,13740
58.95,2020-02-11,60.9,58.95,506940.0,59.3,BANKNIFTY13FEB2031700CE,11:28:00,8960
60.25,2020-02-11,60.5,58.0,513420.0,59.0,BANKNIFTY13FEB2031700CE,11:29:00,22600
61.6,2020-02-11,61.95,59.4,513420.0,60.6,BANKNIFTY13FEB2031700CE,11:30:00,20680
62.15,2020-02-11,62.4,60.7,513420.0,61.3,BANKNIFTY13FEB2031700CE,11:31:00,9480
60.7,2020-02-11,62.6,60.7,509200.0,62.05,BANKNIFTY13FEB2031700CE,11:32:00,18200
62.15,2020-02-11,62.4,60.9,509200.0,61.05,BANKNIFTY13FEB2031700CE,11:33:00,13480
62.45,2020-02-11,63.25,61.55,509200.0,61.7,BANKNIFTY13FEB2031700CE,11:34:00,14000
63.0,2020-02-11,63.7,62.45,503620.0,62.45,BANKNIFTY13FEB2031700CE,11:35:00,9960
62.85,2020-02-11,63.3,62.0,503620.0,63.0,BANKNIFTY13FEB2031700CE,11:36:00,17000
61.6,2020-02-11,62.85,60.25,503620.0,62.85,BANKNIFTY13FEB2031700CE,11:37:00,10700
61.0,2020-02-11,61.75,59.5,514520.0,61.2,BANKNIFTY13FEB2031700CE,11:38:00,24760
60.25,2020-02-11,61.75,59.9,514520.0,60.6,BANKNIFTY13FEB2031700CE,11:39:00,9380
60.2,2020-02-11,60.75,59.85,514520.0,60.45,BANKNIFTY13FEB2031700CE,11:40:00,16700
60.8,2020-02-11,60.9,60.1,511700.0,60.1,BANKNIFTY13FEB2031700CE,11:41:00,4620
61.4,2020-02-11,61.9,60.1,511700.0,60.8,BANKNIFTY13FEB2031700CE,11:42:00,14520
61.7,2020-02-11,62.85,60.55,511700.0,61.4,BANKNIFTY13FEB2031700CE,11:43:00,7300
62.0,2020-02-11,62.75,60.95,513900.0,61.55,BANKNIFTY13FEB2031700CE,11:44:00,9640
62.0,2020-02-11,62.3,61.15,513900.0,61.9,BANKNIFTY13FEB2031700CE,11:45:00,4880
62.2,2020-02-11,63.6,62.2,513900.0,62.5,BANKNIFTY13FEB2031700CE,11:46:00,11500
61.5,2020-02-11,62.55,60.5,512740.0,62.3,BANKNIFTY13FEB2031700CE,11:47:00,9320
61.6,2020-02-11,61.75,60.1,512740.0,61.0,BANKNIFTY13FEB2031700CE,11:48:00,7220
60.85,2020-02-11,62.5,60.05,512740.0,62.0,BANKNIFTY13FEB2031700CE,11:49:00,8760
60.75,2020-02-11,61.7,60.4,509940.0,61.0,BANKNIFTY13FEB2031700CE,11:50:00,5620
60.8,2020-02-11,61.0,60.0,509940.0,61.0,BANKNIFTY13FEB2031700CE,11:51:00,5600
60.3,2020-02-11,61.0,60.0,509940.0,60.9,BANKNIFTY13FEB2031700CE,11:52:00,9220
60.2,2020-02-11,61.5,59.5,513800.0,60.0,BANKNIFTY13FEB2031700CE,11:53:00,12480
61.15,2020-02-11,61.5,59.55,513800.0,60.2,BANKNIFTY13FEB2031700CE,11:54:00,7380
58.6,2020-02-11,61.25,58.25,513800.0,61.25,BANKNIFTY13FEB2031700CE,11:55:00,13860
57.4,2020-02-11,60.2,57.3,515740.0,59.15,BANKNIFTY13FEB2031700CE,11:56:00,12260
57.15,2020-02-11,57.9,56.55,515740.0,57.7,BANKNIFTY13FEB2031700CE,11:57:00,20220
58.25,2020-02-11,58.7,57.1,515740.0,57.25,BANKNIFTY13FEB2031700CE,11:58:00,14640
56.95,2020-02-11,58.8,54.85,520940.0,58.25,BANKNIFTY13FEB2031700CE,11:59:00,34900
58.05,2020-02-11,58.7,56.2,520940.0,56.95,BANKNIFTY13FEB2031700CE,12:00:00,21480
58.2,2020-02-11,58.3,57.35,520940.0,58.05,BANKNIFTY13FEB2031700CE,12:01:00,10120
58.05,2020-02-11,58.9,57.75,518580.0,58.2,BANKNIFTY13FEB2031700CE,12:02:00,9020
56.35,2020-02-11,58.1,52.55,518580.0,58.1,BANKNIFTY13FEB2031700CE,12:03:00,70020
55.85,2020-02-11,57.45,54.35,518580.0,57.3,BANKNIFTY13FEB2031700CE,12:04:00,25360
55.25,2020-02-11,56.8,55.25,510080.0,55.85,BANKNIFTY13FEB2031700CE,12:05:00,14380
52.55,2020-02-11,55.2,51.1,510080.0,54.7,BANKNIFTY13FEB2031700CE,12:06:00,45340
54.15,2020-02-11,54.8,52.65,510080.0,52.65,BANKNIFTY13FEB2031700CE,12:07:00,20060
53.7,2020-02-11,54.5,53.7,509240.0,54.0,BANKNIFTY13FEB2031700CE,12:08:00,16540
50.9,2020-02-11,54.15,50.4,509240.0,54.15,BANKNIFTY13FEB2031700CE,12:09:00,46940
51.8,2020-02-11,52.35,49.55,509240.0,50.7,BANKNIFTY13FEB2031700CE,12:10:00,37420
52.0,2020-02-11,52.65,51.0,497980.0,51.95,BANKNIFTY13FEB2031700CE,12:11:00,30000
53.15,2020-02-11,54.2,51.95,497980.0,52.2,BANKNIFTY13FEB2031700CE,12:12:00,22380
53.95,2020-02-11,53.95,51.75,497980.0,53.25,BANKNIFTY13FEB2031700CE,12:13:00,21740
53.45,2020-02-11,54.55,53.45,501300.0,54.25,BANKNIFTY13FEB2031700CE,12:14:00,11460
49.45,2020-02-11,53.7,48.5,501300.0,53.45,BANKNIFTY13FEB2031700CE,12:15:00,45620
47.75,2020-02-11,50.7,47.65,501300.0,49.35,BANKNIFTY13FEB2031700CE,12:16:00,40660
47.6,2020-02-11,48.4,46.5,509740.0,47.4,BANKNIFTY13FEB2031700CE,12:17:00,27560
49.1,2020-02-11,49.75,48.0,509740.0,48.0,BANKNIFTY13FEB2031700CE,12:18:00,19800
50.85,2020-02-11,51.3,48.5,509740.0,49.25,BANKNIFTY13FEB2031700CE,12:19:00,22800
53.0,2020-02-11,53.6,50.85,502820.0,50.85,BANKNIFTY13FEB2031700CE,12:20:00,24960
51.8,2020-02-11,53.6,51.7,502820.0,53.6,BANKNIFTY13FEB2031700CE,12:21:00,16420
54.15,2020-02-11,54.3,51.8,502820.0,51.8,BANKNIFTY13FEB2031700CE,12:22:00,6580
56.55,2020-02-11,56.55,53.6,505940.0,53.9,BANKNIFTY13FEB2031700CE,12:23:00,24180
55.45,2020-02-11,56.4,55.1,505940.0,56.0,BANKNIFTY13FEB2031700CE,12:24:00,16340
53.7,2020-02-11,56.1,53.45,505940.0,55.55,BANKNIFTY13FEB2031700CE,12:25:00,16360
51.8,2020-02-11,53.95,51.8,504820.0,53.65,BANKNIFTY13FEB2031700CE,12:26:00,12340
51.45,2020-02-11,51.75,50.25,504820.0,51.7,BANKNIFTY13FEB2031700CE,12:27:00,13800
53.2,2020-02-11,53.45,51.45,504820.0,51.45,BANKNIFTY13FEB2031700CE,12:28:00,17320
52.8,2020-02-11,53.15,51.5,512960.0,52.85,BANKNIFTY13FEB2031700CE,12:29:00,10260
53.4,2020-02-11,53.85,52.8,512960.0,53.15,BANKNIFTY13FEB2031700CE,12:30:00,9960
52.65,2020-02-11,53.4,51.8,512960.0,53.4,BANKNIFTY13FEB2031700CE,12:31:00,10560
52.7,2020-02-11,52.8,50.75,508000.0,52.65,BANKNIFTY13FEB2031700CE,12:32:00,10700
54.7,2020-02-11,56.7,52.2,508000.0,52.7,BANKNIFTY13FEB2031700CE,12:33:00,25880
56.75,2020-02-11,56.9,54.45,508000.0,54.45,BANKNIFTY13FEB2031700CE,12:34:00,18440
60.35,2020-02-11,60.55,55.85,512360.0,56.75,BANKNIFTY13FEB2031700CE,12:35:00,21920
58.65,2020-02-11,60.05,58.35,512360.0,60.05,BANKNIFTY13FEB2031700CE,12:36:00,22080
58.35,2020-02-11,59.05,58.25,512360.0,58.65,BANKNIFTY13FEB2031700CE,12:37:00,8040
58.5,2020-02-11,58.95,58.1,507620.0,58.45,BANKNIFTY13FEB2031700CE,12:38:00,6800
56.95,2020-02-11,58.5,56.95,507620.0,58.5,BANKNIFTY13FEB2031700CE,12:39:00,14020
57.5,2020-02-11,57.65,56.75,507620.0,57.05,BANKNIFTY13FEB2031700CE,12:40:00,4600
58.3,2020-02-11,58.75,57.1,509300.0,57.3,BANKNIFTY13FEB2031700CE,12:41:00,5300
58.1,2020-02-11,58.5,57.0,509300.0,58.3,BANKNIFTY13FEB2031700CE,12:42:00,13280
57.45,2020-02-11,58.5,57.35,509300.0,58.1,BANKNIFTY13FEB2031700CE,12:43:00,5180
58.65,2020-02-11,59.0,57.45,516080.0,57.45,BANKNIFTY13FEB2031700CE,12:44:00,4280
55.3,2020-02-11,58.25,54.8,516080.0,58.25,BANKNIFTY13FEB2031700CE,12:45:00,22540
53.0,2020-02-11,55.45,52.65,516080.0,55.45,BANKNIFTY13FEB2031700CE,12:46:00,14560
54.3,2020-02-11,54.55,52.6,517780.0,52.8,BANKNIFTY13FEB2031700CE,12:47:00,24400
54.8,2020-02-11,54.8,53.4,517780.0,54.3,BANKNIFTY13FEB2031700CE,12:48:00,5060
55.05,2020-02-11,55.7,54.2,517780.0,54.8,BANKNIFTY13FEB2031700CE,12:49:00,9720
54.1,2020-02-11,55.05,53.45,518200.0,55.05,BANKNIFTY13FEB2031700CE,12:50:00,8840
54.65,2020-02-11,55.25,53.95,518200.0,53.95,BANKNIFTY13FEB2031700CE,12:51:00,7720
52.7,2020-02-11,54.65,52.45,518200.0,54.65,BANKNIFTY13FEB2031700CE,12:52:00,12360
53.45,2020-02-11,53.5,52.3,526520.0,52.7,BANKNIFTY13FEB2031700CE,12:53:00,10040
54.95,2020-02-11,55.55,53.35,526520.0,53.45,BANKNIFTY13FEB2031700CE,12:54:00,6460
54.15,2020-02-11,54.95,53.55,526520.0,54.95,BANKNIFTY13FEB2031700CE,12:55:00,7200
55.55,2020-02-11,56.8,53.7,525020.0,54.1,BANKNIFTY13FEB2031700CE,12:56:00,13260
53.9,2020-02-11,55.25,53.05,525020.0,55.25,BANKNIFTY13FEB2031700CE,12:57:00,14740
57.1,2020-02-11,57.4,54.25,525020.0,54.35,BANKNIFTY13FEB2031700CE,12:58:00,12940
56.65,2020-02-11,57.05,55.6,524840.0,56.6,BANKNIFTY13FEB2031700CE,12:59:00,14420
56.15,2020-02-11,57.2,55.75,524840.0,56.65,BANKNIFTY13FEB2031700CE,13:00:00,7800
55.0,2020-02-11,56.5,54.7,524840.0,56.5,BANKNIFTY13FEB2031700CE,13:01:00,7800
56.3,2020-02-11,56.85,54.5,521260.0,55.0,BANKNIFTY13FEB2031700CE,13:02:00,7900
56.1,2020-02-11,57.0,55.45,521260.0,56.3,BANKNIFTY13FEB2031700CE,13:03:00,8620
54.05,2020-02-11,56.25,54.05,521260.0,56.0,BANKNIFTY13FEB2031700CE,13:04:00,13260
54.8,2020-02-11,55.5,54.4,525340.0,54.7,BANKNIFTY13FEB2031700CE,13:05:00,2460
54.6,2020-02-11,55.0,53.65,525340.0,54.4,BANKNIFTY13FEB2031700CE,13:06:00,6140
54.0,2020-02-11,55.9,54.0,525340.0,54.6,BANKNIFTY13FEB2031700CE,13:07:00,8820
53.5,2020-02-11,54.6,53.5,526940.0,54.0,BANKNIFTY13FEB2031700CE,13:08:00,3780
53.1,2020-02-11,54.55,52.7,526940.0,53.3,BANKNIFTY13FEB2031700CE,13:09:00,10140
53.95,2020-02-11,53.95,53.05,526940.0,53.25,BANKNIFTY13FEB2031700CE,13:10:00,8880
52.4,2020-02-11,53.95,51.75,529440.0,53.95,BANKNIFTY13FEB2031700CE,13:11:00,11400
56.55,2020-02-11,56.85,51.7,529440.0,52.6,BANKNIFTY13FEB2031700CE,13:12:00,26660
57.35,2020-02-11,58.7,56.85,529440.0,56.95,BANKNIFTY13FEB2031700CE,13:13:00,20460
56.9,2020-02-11,57.6,56.85,520980.0,57.25,BANKNIFTY13FEB2031700CE,13:14:00,11320
55.45,2020-02-11,57.45,55.35,520980.0,56.75,BANKNIFTY13FEB2031700CE,13:15:00,9720
54.9,2020-02-11,56.1,54.75,520980.0,55.5,BANKNIFTY13FEB2031700CE,13:16:00,10200
55.2,2020-02-11,55.6,54.55,523900.0,54.9,BANKNIFTY13FEB2031700CE,13:17:00,5380
54.65,2020-02-11,55.35,54.15,523900.0,54.95,BANKNIFTY13FEB2031700CE,13:18:00,6380
54.95,2020-02-11,55.5,54.25,523900.0,54.3,BANKNIFTY13FEB2031700CE,13:19:00,4840
54.7,2020-02-11,54.95,54.15,525440.0,54.95,BANKNIFTY13FEB2031700CE,13:20:00,3920
54.6,2020-02-11,55.75,54.3,525440.0,54.7,BANKNIFTY13FEB2031700CE,13:21:00,4660
54.2,2020-02-11,54.95,54.15,525440.0,54.5,BANKNIFTY13FEB2031700CE,13:22:00,3540
54.55,2020-02-11,54.55,53.0,526260.0,54.2,BANKNIFTY13FEB2031700CE,13:23:00,6740
53.95,2020-02-11,54.5,53.5,526260.0,54.5,BANKNIFTY13FEB2031700CE,13:24:00,4000
53.15,2020-02-11,54.25,52.9,526260.0,53.95,BANKNIFTY13FEB2031700CE,13:25:00,8760
53.1,2020-02-11,54.2,53.1,524680.0,53.15,BANKNIFTY13FEB2031700CE,13:26:00,4780
54.15,2020-02-11,54.85,52.15,524680.0,52.6,BANKNIFTY13FEB2031700CE,13:27:00,10480
