close,date,high,low,oi,open,symbol,time,volume
12.05,2019-08-23,12.55,11.7,79180.0,12.55,BANKNIFTY29AUG1928400CE,09:58:00,1500
12.6,2019-08-23,12.8,11.7,77620.0,12.05,BANKNIFTY29AUG1928400CE,09:59:00,720
13.0,2019-08-23,13.35,12.6,77620.0,12.6,BANKNIFTY29AUG1928400CE,10:00:00,1600
13.15,2019-08-23,13.95,12.9,77620.0,13.15,BANKNIFTY29AUG1928400CE,10:01:00,4680
13.55,2019-08-23,13.6,12.9,77440.0,12.95,BANKNIFTY29AUG1928400CE,10:02:00,1080
13.5,2019-08-23,13.5,13.05,77440.0,13.2,BANKNIFTY29AUG1928400CE,10:03:00,1520
13.6,2019-08-23,13.95,12.6,77440.0,13.5,BANKNIFTY29AUG1928400CE,10:04:00,3780
13.55,2019-08-23,13.7,12.85,76680.0,13.7,BANKNIFTY29AUG1928400CE,10:05:00,1440
14.3,2019-08-23,15.0,13.45,76680.0,13.55,BANKNIFTY29AUG1928400CE,10:06:00,7580
14.65,2019-08-23,15.55,14.25,76680.0,14.55,BANKNIFTY29AUG1928400CE,10:07:00,5560
15.0,2019-08-23,15.05,14.15,80800.0,14.9,BANKNIFTY29AUG1928400CE,10:08:00,3560
17.2,2019-08-23,17.95,15.0,80800.0,15.0,BANKNIFTY29AUG1928400CE,10:09:00,9020
16.25,2019-08-23,17.4,16.25,80800.0,17.2,BANKNIFTY29AUG1928400CE,10:10:00,5040
16.8,2019-08-23,16.9,15.7,81060.0,16.25,BANKNIFTY29AUG1928400CE,10:11:00,1640
17.5,2019-08-23,17.75,16.5,81060.0,16.85,BANKNIFTY29AUG1928400CE,10:12:00,1120
17.9,2019-08-23,19.5,17.5,81060.0,17.5,BANKNIFTY29AUG1928400CE,10:13:00,2340
16.8,2019-08-23,18.2,16.25,81680.0,17.9,BANKNIFTY29AUG1928400CE,10:14:00,3040
15.85,2019-08-23,17.0,15.75,81680.0,16.8,BANKNIFTY29AUG1928400CE,10:15:00,3720
16.8,2019-08-23,17.05,15.8,81680.0,15.8,BANKNIFTY29AUG1928400CE,10:16:00,1340
17.1,2019-08-23,17.1,16.55,80200.0,16.8,BANKNIFTY29AUG1928400CE,10:17:00,1080
16.5,2019-08-23,17.1,16.25,80200.0,17.1,BANKNIFTY29AUG1928400CE,10:18:00,620
15.0,2019-08-23,16.1,15.0,80200.0,16.1,BANKNIFTY29AUG1928400CE,10:19:00,920
15.6,2019-08-23,15.75,14.8,81660.0,15.0,BANKNIFTY29AUG1928400CE,10:20:00,660
14.9,2019-08-23,15.75,14.9,81660.0,15.6,BANKNIFTY29AUG1928400CE,10:21:00,700
15.25,2019-08-23,15.55,14.9,81660.0,14.9,BANKNIFTY29AUG1928400CE,10:22:00,360
14.3,2019-08-23,15.45,14.15,81220.0,15.45,BANKNIFTY29AUG1928400CE,10:23:00,1280
14.75,2019-08-23,14.95,13.85,81220.0,14.3,BANKNIFTY29AUG1928400CE,10:24:00,880
15.7,2019-08-23,15.9,14.75,81220.0,14.75,BANKNIFTY29AUG1928400CE,10:25:00,1020
14.9,2019-08-23,15.8,14.9,81140.0,15.7,BANKNIFTY29AUG1928400CE,10:26:00,2720
17.15,2019-08-23,17.25,14.9,81140.0,14.9,BANKNIFTY29AUG1928400CE,10:27:00,4000
19.0,2019-08-23,19.95,16.7,81140.0,17.15,BANKNIFTY29AUG1928400CE,10:28:00,4240
17.85,2019-08-23,19.65,17.85,79160.0,19.0,BANKNIFTY29AUG1928400CE,10:29:00,1660
20.0,2019-08-23,20.3,18.15,79160.0,18.15,BANKNIFTY29AUG1928400CE,10:30:00,3080
18.95,2019-08-23,20.5,18.95,79160.0,20.25,BANKNIFTY29AUG1928400CE,10:31:00,4420
19.25,2019-08-23,19.3,18.35,80380.0,19.0,BANKNIFTY29AUG1928400CE,10:32:00,1580
22.15,2019-08-23,24.0,19.25,80380.0,19.25,BANKNIFTY29AUG1928400CE,10:33:00,6220
21.5,2019-08-23,23.1,21.0,80380.0,22.65,BANKNIFTY29AUG1928400CE,10:34:00,2340
22.05,2019-08-23,23.75,21.5,81260.0,21.5,BANKNIFTY29AUG1928400CE,10:35:00,2940
22.05,2019-08-23,22.45,20.2,81260.0,22.05,BANKNIFTY29AUG1928400CE,10:36:00,7740
24.75,2019-08-23,25.6,22.25,81260.0,22.25,BANKNIFTY29AUG1928400CE,10:37:00,6220
27.6,2019-08-23,28.75,24.75,84780.0,24.75,BANKNIFTY29AUG1928400CE,10:38:00,5340
32.75,2019-08-23,33.35,27.6,84780.0,27.6,BANKNIFTY29AUG1928400CE,10:39:00,7040
35.5,2019-08-23,35.5,29.55,84780.0,32.65,BANKNIFTY29AUG1928400CE,10:40:00,5040
30.55,2019-08-23,35.9,30.55,81740.0,34.65,BANKNIFTY29AUG1928400CE,10:41:00,4920
27.35,2019-08-23,31.9,27.35,81740.0,30.55,BANKNIFTY29AUG1928400CE,10:42:00,10080
28.1,2019-08-23,29.4,26.45,81740.0,27.6,BANKNIFTY29AUG1928400CE,10:43:00,7180
28.75,2019-08-23,29.5,27.65,89280.0,27.9,BANKNIFTY29AUG1928400CE,10:44:00,5240
29.25,2019-08-23,30.1,28.85,89280.0,29.2,BANKNIFTY29AUG1928400CE,10:45:00,4300
25.7,2019-08-23,29.15,25.4,89280.0,29.05,BANKNIFTY29AUG1928400CE,10:46:00,5300
27.05,2019-08-23,27.5,25.7,90200.0,25.7,BANKNIFTY29AUG1928400CE,10:47:00,2440
24.7,2019-08-23,27.05,24.7,90200.0,27.0,BANKNIFTY29AUG1928400CE,10:48:00,2600
25.2,2019-08-23,27.25,24.7,90200.0,24.7,BANKNIFTY29AUG1928400CE,10:49:00,1940
26.35,2019-08-23,26.85,25.0,89580.0,25.2,BANKNIFTY29AUG1928400CE,10:50:00,1540
25.85,2019-08-23,26.35,24.95,89580.0,26.35,BANKNIFTY29AUG1928400CE,10:51:00,880
27.25,2019-08-23,27.45,25.85,89580.0,25.85,BANKNIFTY29AUG1928400CE,10:52:00,900
26.75,2019-08-23,27.2,26.2,90020.0,27.2,BANKNIFTY29AUG1928400CE,10:53:00,1580
25.6,2019-08-23,26.75,25.5,90020.0,26.75,BANKNIFTY29AUG1928400CE,10:54:00,820
25.6,2019-08-23,25.6,23.85,90020.0,25.4,BANKNIFTY29AUG1928400CE,10:55:00,4940
25.55,2019-08-23,26.2,25.2,91340.0,25.6,BANKNIFTY29AUG1928400CE,10:56:00,700
25.75,2019-08-23,26.4,25.5,91340.0,25.55,BANKNIFTY29AUG1928400CE,10:57:00,780
23.5,2019-08-23,25.75,23.1,91340.0,25.75,BANKNIFTY29AUG1928400CE,10:58:00,1260
23.9,2019-08-23,24.4,23.5,90380.0,23.5,BANKNIFTY29AUG1928400CE,10:59:00,260
26.15,2019-08-23,26.15,23.9,90380.0,23.9,BANKNIFTY29AUG1928400CE,11:00:00,480
25.65,2019-08-23,26.15,25.0,90380.0,26.15,BANKNIFTY29AUG1928400CE,11:01:00,240
24.75,2019-08-23,25.85,24.75,90160.0,25.65,BANKNIFTY29AUG1928400CE,11:02:00,1960
24.0,2019-08-23,25.25,24.0,90160.0,24.75,BANKNIFTY29AUG1928400CE,11:03:00,1100
23.6,2019-08-23,24.7,22.85,90160.0,24.0,BANKNIFTY29AUG1928400CE,11:04:00,1420
24.95,2019-08-23,24.95,22.9,91440.0,23.6,BANKNIFTY29AUG1928400CE,11:05:00,1160
23.45,2019-08-23,25.0,23.45,91440.0,24.95,BANKNIFTY29AUG1928400CE,11:06:00,1120
24.0,2019-08-23,24.95,23.35,91440.0,23.45,BANKNIFTY29AUG1928400CE,11:07:00,2240
21.65,2019-08-23,24.0,20.95,92260.0,24.0,BANKNIFTY29AUG1928400CE,11:08:00,4880
20.85,2019-08-23,22.15,20.8,92260.0,21.6,BANKNIFTY29AUG1928400CE,11:09:00,2360
20.9,2019-08-23,21.3,19.6,92260.0,20.95,BANKNIFTY29AUG1928400CE,11:10:00,4760
20.25,2019-08-23,20.95,20.25,91360.0,20.9,BANKNIFTY29AUG1928400CE,11:11:00,1880
20.2,2019-08-23,20.25,19.65,91360.0,20.25,BANKNIFTY29AUG1928400CE,11:12:00,960
19.4,2019-08-23,20.2,19.05,91360.0,20.2,BANKNIFTY29AUG1928400CE,11:13:00,1340
20.4,2019-08-23,20.45,19.5,91540.0,19.5,BANKNIFTY29AUG1928400CE,11:14:00,1840
21.0,2019-08-23,21.0,20.2,91540.0,20.4,BANKNIFTY29AUG1928400CE,11:15:00,1100
21.6,2019-08-23,22.05,21.0,91540.0,21.0,BANKNIFTY29AUG1928400CE,11:16:00,320
20.45,2019-08-23,21.6,20.4,90580.0,21.6,BANKNIFTY29AUG1928400CE,11:17:00,1840
20.25,2019-08-23,21.3,20.25,90580.0,20.45,BANKNIFTY29AUG1928400CE,11:18:00,1420
19.25,2019-08-23,20.25,19.25,90580.0,20.25,BANKNIFTY29AUG1928400CE,11:19:00,660
19.9,2019-08-23,20.7,19.05,90060.0,19.25,BANKNIFTY29AUG1928400CE,11:20:00,1720
19.7,2019-08-23,20.65,19.7,90060.0,19.9,BANKNIFTY29AUG1928400CE,11:21:00,2080
19.9,2019-08-23,20.15,19.5,90060.0,19.7,BANKNIFTY29AUG1928400CE,11:22:00,2640
20.45,2019-08-23,20.45,19.55,89920.0,19.9,BANKNIFTY29AUG1928400CE,11:23:00,2220
20.4,2019-08-23,20.85,19.95,89920.0,20.45,BANKNIFTY29AUG1928400CE,11:24:00,1180
22.35,2019-08-23,22.35,20.4,89920.0,20.4,BANKNIFTY29AUG1928400CE,11:25:00,840
21.7,2019-08-23,22.35,21.6,89800.0,22.05,BANKNIFTY29AUG1928400CE,11:26:00,1040
22.35,2019-08-23,22.35,21.7,89800.0,21.7,BANKNIFTY29AUG1928400CE,11:27:00,520
21.4,2019-08-23,22.4,21.4,89800.0,22.35,BANKNIFTY29AUG1928400CE,11:28:00,420
22.1,2019-08-23,22.1,21.4,90020.0,21.4,BANKNIFTY29AUG1928400CE,11:29:00,1480
23.75,2019-08-23,23.8,22.35,90020.0,22.35,BANKNIFTY29AUG1928400CE,11:30:00,2580
23.65,2019-08-23,23.8,23.1,90020.0,23.75,BANKNIFTY29AUG1928400CE,11:31:00,2060
23.0,2019-08-23,23.65,23.0,90780.0,23.65,BANKNIFTY29AUG1928400CE,11:32:00,620
22.0,2019-08-23,23.1,22.0,90780.0,23.0,BANKNIFTY29AUG1928400CE,11:33:00,140
22.8,2019-08-23,23.0,22.0,90780.0,22.0,BANKNIFTY29AUG1928400CE,11:34:00,1720
22.4,2019-08-23,23.4,22.4,91140.0,22.8,BANKNIFTY29AUG1928400CE,11:35:00,940
22.35,2019-08-23,23.2,22.35,91140.0,22.4,BANKNIFTY29AUG1928400CE,11:36:00,580
21.15,2019-08-23,22.4,20.55,91140.0,22.35,BANKNIFTY29AUG1928400CE,11:37:00,4480
21.5,2019-08-23,21.85,21.05,91100.0,21.15,BANKNIFTY29AUG1928400CE,11:38:00,480
20.4,2019-08-23,21.5,20.2,91100.0,21.5,BANKNIFTY29AUG1928400CE,11:39:00,2220
20.75,2019-08-23,21.1,20.35,91100.0,20.4,BANKNIFTY29AUG1928400CE,11:40:00,680
21.55,2019-08-23,21.55,20.7,90040.0,20.7,BANKNIFTY29AUG1928400CE,11:41:00,300
21.25,2019-08-23,22.0,21.25,90040.0,21.55,BANKNIFTY29AUG1928400CE,11:42:00,380
20.4,2019-08-23,21.6,20.3,90040.0,21.25,BANKNIFTY29AUG1928400CE,11:43:00,480
21.05,2019-08-23,21.25,20.4,90080.0,20.4,BANKNIFTY29AUG1928400CE,11:44:00,440
21.0,2019-08-23,21.05,20.4,90080.0,21.05,BANKNIFTY29AUG1928400CE,11:45:00,1360
21.5,2019-08-23,21.55,21.0,90080.0,21.0,BANKNIFTY29AUG1928400CE,11:46:00,3120
21.05,2019-08-23,21.5,21.05,90340.0,21.5,BANKNIFTY29AUG1928400CE,11:47:00,1120
20.55,2019-08-23,21.45,20.55,90340.0,21.05,BANKNIFTY29AUG1928400CE,11:48:00,620
20.8,2019-08-23,21.15,20.55,90340.0,20.55,BANKNIFTY29AUG1928400CE,11:49:00,380
21.05,2019-08-23,21.05,20.55,90380.0,20.55,BANKNIFTY29AUG1928400CE,11:50:00,140
21.25,2019-08-23,21.45,21.0,90380.0,21.05,BANKNIFTY29AUG1928400CE,11:51:00,320
21.65,2019-08-23,21.65,21.0,90380.0,21.25,BANKNIFTY29AUG1928400CE,11:52:00,200
20.95,2019-08-23,22.05,20.7,90140.0,21.65,BANKNIFTY29AUG1928400CE,11:53:00,340
20.7,2019-08-23,21.05,20.7,90140.0,21.05,BANKNIFTY29AUG1928400CE,11:54:00,500
18.95,2019-08-23,20.7,18.7,90140.0,20.7,BANKNIFTY29AUG1928400CE,11:55:00,5260
19.15,2019-08-23,19.4,18.8,89920.0,19.25,BANKNIFTY29AUG1928400CE,11:56:00,2020
18.6,2019-08-23,18.95,18.35,89920.0,18.75,BANKNIFTY29AUG1928400CE,11:57:00,2560
18.85,2019-08-23,19.1,18.6,89920.0,18.6,BANKNIFTY29AUG1928400CE,11:58:00,1820
18.9,2019-08-23,19.1,18.75,88160.0,18.85,BANKNIFTY29AUG1928400CE,11:59:00,440
17.3,2019-08-23,18.9,17.05,88160.0,18.9,BANKNIFTY29AUG1928400CE,12:00:00,6620
17.45,2019-08-23,17.65,16.9,88160.0,17.3,BANKNIFTY29AUG1928400CE,12:01:00,1760
17.45,2019-08-23,17.95,17.3,88500.0,17.45,BANKNIFTY29AUG1928400CE,12:02:00,2800
16.5,2019-08-23,17.45,16.3,88500.0,17.45,BANKNIFTY29AUG1928400CE,12:03:00,4600
16.0,2019-08-23,16.6,15.5,88500.0,16.1,BANKNIFTY29AUG1928400CE,12:04:00,3000
16.25,2019-08-23,16.35,16.0,87640.0,16.0,BANKNIFTY29AUG1928400CE,12:05:00,1400
16.2,2019-08-23,16.4,15.75,87640.0,16.0,BANKNIFTY29AUG1928400CE,12:06:00,1620
16.75,2019-08-23,16.85,16.4,87640.0,16.4,BANKNIFTY29AUG1928400CE,12:07:00,520
16.9,2019-08-23,16.95,16.5,88220.0,16.75,BANKNIFTY29AUG1928400CE,12:08:00,600
17.65,2019-08-23,17.65,16.9,88220.0,16.9,BANKNIFTY29AUG1928400CE,12:09:00,1620
17.85,2019-08-23,18.0,17.45,88220.0,17.65,BANKNIFTY29AUG1928400CE,12:10:00,940
17.85,2019-08-23,17.95,17.85,88220.0,17.85,BANKNIFTY29AUG1928400CE,12:11:00,160
18.5,2019-08-23,18.5,17.85,87420.0,17.85,BANKNIFTY29AUG1928400CE,12:12:00,220
18.5,2019-08-23,18.5,18.35,87420.0,18.5,BANKNIFTY29AUG1928400CE,12:13:00,160
18.9,2019-08-23,19.2,18.5,86940.0,18.5,BANKNIFTY29AUG1928400CE,12:14:00,820
19.75,2019-08-23,20.05,18.9,86940.0,18.9,BANKNIFTY29AUG1928400CE,12:15:00,980
19.25,2019-08-23,20.15,19.25,86940.0,19.8,BANKNIFTY29AUG1928400CE,12:16:00,780
19.3,2019-08-23,19.45,19.0,86580.0,19.25,BANKNIFTY29AUG1928400CE,12:17:00,2960
20.0,2019-08-23,20.7,19.35,86580.0,19.35,BANKNIFTY29AUG1928400CE,12:18:00,660
19.5,2019-08-23,20.0,19.5,86580.0,20.0,BANKNIFTY29AUG1928400CE,12:19:00,140
20.35,2019-08-23,20.5,19.5,86580.0,19.5,BANKNIFTY29AUG1928400CE,12:20:00,900
20.1,2019-08-23,20.55,20.0,86580.0,20.35,BANKNIFTY29AUG1928400CE,12:21:00,460
21.35,2019-08-23,21.35,20.1,86580.0,20.1,BANKNIFTY29AUG1928400CE,12:22:00,280
20.2,2019-08-23,21.35,19.9,86880.0,21.35,BANKNIFTY29AUG1928400CE,12:23:00,360
20.8,2019-08-23,20.85,20.45,86880.0,20.8,BANKNIFTY29AUG1928400CE,12:24:00,700
20.75,2019-08-23,20.8,20.2,86880.0,20.8,BANKNIFTY29AUG1928400CE,12:25:00,640
19.85,2019-08-23,20.75,19.5,87840.0,20.75,BANKNIFTY29AUG1928400CE,12:26:00,1900
19.85,2019-08-23,19.85,19.45,87840.0,19.85,BANKNIFTY29AUG1928400CE,12:27:00,300
20.45,2019-08-23,20.45,19.85,87840.0,19.85,BANKNIFTY29AUG1928400CE,12:28:00,360
20.85,2019-08-23,20.95,20.45,87920.0,20.45,BANKNIFTY29AUG1928400CE,12:29:00,1660
21.65,2019-08-23,21.95,20.8,87920.0,20.85,BANKNIFTY29AUG1928400CE,12:30:00,2420
20.5,2019-08-23,21.65,20.5,87920.0,21.65,BANKNIFTY29AUG1928400CE,12:31:00,320
19.3,2019-08-23,20.7,18.75,90220.0,20.5,BANKNIFTY29AUG1928400CE,12:32:00,7580
19.25,2019-08-23,19.8,19.2,90220.0,19.3,BANKNIFTY29AUG1928400CE,12:33:00,540
19.5,2019-08-23,19.8,19.25,90220.0,19.25,BANKNIFTY29AUG1928400CE,12:34:00,280
19.55,2019-08-23,19.9,19.5,91540.0,19.5,BANKNIFTY29AUG1928400CE,12:35:00,540
19.6,2019-08-23,19.6,19.4,91540.0,19.55,BANKNIFTY29AUG1928400CE,12:36:00,120
19.4,2019-08-23,19.55,18.6,91540.0,19.55,BANKNIFTY29AUG1928400CE,12:37:00,460
20.05,2019-08-23,20.05,19.35,92400.0,19.4,BANKNIFTY29AUG1928400CE,12:38:00,1340
20.7,2019-08-23,20.85,19.8,92400.0,20.05,BANKNIFTY29AUG1928400CE,12:39:00,780
20.2,2019-08-23,21.0,20.2,92400.0,20.7,BANKNIFTY29AUG1928400CE,12:40:00,740
19.5,2019-08-23,20.2,19.0,92920.0,20.2,BANKNIFTY29AUG1928400CE,12:41:00,1560
18.9,2019-08-23,19.55,18.9,92920.0,19.5,BANKNIFTY29AUG1928400CE,12:42:00,1000
17.7,2019-08-23,18.9,17.5,92920.0,18.9,BANKNIFTY29AUG1928400CE,12:43:00,1020
18.05,2019-08-23,18.8,17.65,94460.0,17.65,BANKNIFTY29AUG1928400CE,12:44:00,320
18.3,2019-08-23,18.55,18.0,94460.0,18.0,BANKNIFTY29AUG1928400CE,12:45:00,840
18.9,2019-08-23,19.1,18.3,94460.0,18.3,BANKNIFTY29AUG1928400CE,12:46:00,680
18.6,2019-08-23,19.05,18.55,94780.0,19.05,BANKNIFTY29AUG1928400CE,12:47:00,520
19.05,2019-08-23,19.2,18.6,94780.0,18.6,BANKNIFTY29AUG1928400CE,12:48:00,360
20.3,2019-08-23,20.35,19.05,94780.0,19.05,BANKNIFTY29AUG1928400CE,12:49:00,260
20.75,2019-08-23,21.1,19.9,94660.0,19.9,BANKNIFTY29AUG1928400CE,12:50:00,1540
20.35,2019-08-23,20.9,20.05,94660.0,20.75,BANKNIFTY29AUG1928400CE,12:51:00,4680
19.45,2019-08-23,21.05,19.45,94660.0,20.35,BANKNIFTY29AUG1928400CE,12:52:00,1640
19.25,2019-08-23,19.45,19.2,95040.0,19.45,BANKNIFTY29AUG1928400CE,12:53:00,300
20.25,2019-08-23,20.25,19.0,95040.0,19.25,BANKNIFTY29AUG1928400CE,12:54:00,300
20.55,2019-08-23,20.55,20.15,95040.0,20.25,BANKNIFTY29AUG1928400CE,12:55:00,300
19.55,2019-08-23,20.55,19.5,94900.0,20.55,BANKNIFTY29AUG1928400CE,12:56:00,160
19.9,2019-08-23,20.0,19.45,94900.0,19.55,BANKNIFTY29AUG1928400CE,12:57:00,340
19.35,2019-08-23,20.1,19.35,94900.0,19.95,BANKNIFTY29AUG1928400CE,12:58:00,500
19.45,2019-08-23,19.65,19.05,94900.0,19.35,BANKNIFTY29AUG1928400CE,12:59:00,460
18.3,2019-08-23,19.5,18.15,94900.0,19.45,BANKNIFTY29AUG1928400CE,13:00:00,1520
17.6,2019-08-23,18.5,17.6,94900.0,18.4,BANKNIFTY29AUG1928400CE,13:01:00,980
17.7,2019-08-23,18.0,17.35,95000.0,17.6,BANKNIFTY29AUG1928400CE,13:02:00,960
18.2,2019-08-23,18.2,17.6,95000.0,17.7,BANKNIFTY29AUG1928400CE,13:03:00,580
17.95,2019-08-23,18.5,17.95,95000.0,18.2,BANKNIFTY29AUG1928400CE,13:04:00,860
19.15,2019-08-23,19.15,17.95,94520.0,17.95,BANKNIFTY29AUG1928400CE,13:05:00,260
20.45,2019-08-23,20.45,19.0,94520.0,19.15,BANKNIFTY29AUG1928400CE,13:06:00,1660
20.35,2019-08-23,21.0,19.95,94520.0,20.25,BANKNIFTY29AUG1928400CE,13:07:00,1440
19.35,2019-08-23,20.5,19.35,93800.0,20.35,BANKNIFTY29AUG1928400CE,13:08:00,1120
20.4,2019-08-23,20.75,19.4,93800.0,19.5,BANKNIFTY29AUG1928400CE,13:09:00,560
20.15,2019-08-23,21.0,20.1,93800.0,20.4,BANKNIFTY29AUG1928400CE,13:10:00,1200
19.65,2019-08-23,20.15,19.65,93560.0,20.15,BANKNIFTY29AUG1928400CE,13:11:00,260
21.8,2019-08-23,22.1,19.5,93560.0,19.65,BANKNIFTY29AUG1928400CE,13:12:00,1540
22.15,2019-08-23,22.7,21.8,93560.0,21.8,BANKNIFTY29AUG1928400CE,13:13:00,1140
21.2,2019-08-23,22.35,21.2,93680.0,22.15,BANKNIFTY29AUG1928400CE,13:14:00,980
22.4,2019-08-23,23.05,21.15,93680.0,21.2,BANKNIFTY29AUG1928400CE,13:15:00,1860
23.3,2019-08-23,23.6,22.1,93680.0,22.25,BANKNIFTY29AUG1928400CE,13:16:00,2440
22.7,2019-08-23,23.6,22.15,93720.0,23.3,BANKNIFTY29AUG1928400CE,13:17:00,1640
22.15,2019-08-23,23.3,21.65,93720.0,22.7,BANKNIFTY29AUG1928400CE,13:18:00,640
21.85,2019-08-23,22.75,21.85,93720.0,22.25,BANKNIFTY29AUG1928400CE,13:19:00,920
21.9,2019-08-23,22.25,21.4,93200.0,21.85,BANKNIFTY29AUG1928400CE,13:20:00,3140
24.65,2019-08-23,24.65,21.65,93200.0,21.9,BANKNIFTY29AUG1928400CE,13:21:00,2940
24.85,2019-08-23,25.3,24.1,93200.0,24.7,BANKNIFTY29AUG1928400CE,13:22:00,1740
26.55,2019-08-23,27.4,24.85,94880.0,24.85,BANKNIFTY29AUG1928400CE,13:23:00,3680
26.4,2019-08-23,26.65,25.9,94880.0,26.5,BANKNIFTY29AUG1928400CE,13:24:00,1360
24.65,2019-08-23,26.35,24.65,94880.0,26.1,BANKNIFTY29AUG1928400CE,13:25:00,5540
23.0,2019-08-23,24.9,23.0,93000.0,24.9,BANKNIFTY29AUG1928400CE,13:26:00,2420
22.7,2019-08-23,23.0,21.55,93000.0,22.65,BANKNIFTY29AUG1928400CE,13:27:00,2660
22.75,2019-08-23,24.0,22.75,93000.0,24.0,BANKNIFTY29AUG1928400CE,13:28:00,3240
22.6,2019-08-23,22.75,21.85,94380.0,22.75,BANKNIFTY29AUG1928400CE,13:29:00,800
