close,date,high,low,oi,open,symbol,time,volume
35.2,2021-09-02,36.95,32.1,1263600.0,33.0,BANKNIFTY02SEP2136300PE,09:44:00,206400
47.8,2021-09-02,49.55,33.7,1263600.0,34.7,BANKNIFTY02SEP2136300PE,09:45:00,498500
43.8,2021-09-02,49.25,41.7,1263600.0,47.6,BANKNIFTY02SEP2136300PE,09:46:00,321275
39.6,2021-09-02,44.9,36.95,1283650.0,43.8,BANKNIFTY02SEP2136300PE,09:47:00,245825
38.6,2021-09-02,41.6,36.55,1283650.0,40.15,BANKNIFTY02SEP2136300PE,09:48:00,153100
35.0,2021-09-02,39.05,34.55,1283650.0,38.45,BANKNIFTY02SEP2136300PE,09:49:00,140450
31.35,2021-09-02,34.95,29.9,1341625.0,34.8,BANKNIFTY02SEP2136300PE,09:50:00,230125
30.0,2021-09-02,32.25,28.85,1341625.0,31.85,BANKNIFTY02SEP2136300PE,09:51:00,165275
30.2,2021-09-02,31.35,28.45,1341625.0,29.05,BANKNIFTY02SEP2136300PE,09:52:00,139200
31.8,2021-09-02,31.95,29.1,1337925.0,30.25,BANKNIFTY02SEP2136300PE,09:53:00,106725
30.7,2021-09-02,32.15,29.55,1337925.0,32.15,BANKNIFTY02SEP2136300PE,09:54:00,123275
28.6,2021-09-02,30.0,27.3,1337925.0,30.0,BANKNIFTY02SEP2136300PE,09:55:00,173475
26.0,2021-09-02,28.75,26.0,1342300.0,28.65,BANKNIFTY02SEP2136300PE,09:56:00,117075
25.65,2021-09-02,26.9,25.15,1342300.0,25.7,BANKNIFTY02SEP2136300PE,09:57:00,201125
27.05,2021-09-02,27.7,24.95,1342300.0,26.0,BANKNIFTY02SEP2136300PE,09:58:00,152825
27.0,2021-09-02,27.65,25.9,1336025.0,27.0,BANKNIFTY02SEP2136300PE,09:59:00,128600
28.65,2021-09-02,30.0,25.9,1336025.0,26.6,BANKNIFTY02SEP2136300PE,10:00:00,181450
27.6,2021-09-02,29.5,26.7,1336025.0,28.7,BANKNIFTY02SEP2136300PE,10:01:00,91925
28.9,2021-09-02,29.05,27.05,1328700.0,27.75,BANKNIFTY02SEP2136300PE,10:02:00,74250
27.85,2021-09-02,28.85,27.15,1328700.0,28.75,BANKNIFTY02SEP2136300PE,10:03:00,90250
28.0,2021-09-02,29.1,27.1,1328700.0,28.0,BANKNIFTY02SEP2136300PE,10:04:00,97925
28.45,2021-09-02,29.0,27.0,1334075.0,27.85,BANKNIFTY02SEP2136300PE,10:05:00,68900
28.1,2021-09-02,29.85,27.9,1334075.0,28.15,BANKNIFTY02SEP2136300PE,10:06:00,182000
28.7,2021-09-02,29.5,27.0,1334075.0,28.25,BANKNIFTY02SEP2136300PE,10:07:00,137250
28.0,2021-09-02,29.1,27.85,1368500.0,28.75,BANKNIFTY02SEP2136300PE,10:08:00,74775
28.5,2021-09-02,28.7,26.9,1368500.0,27.95,BANKNIFTY02SEP2136300PE,10:09:00,80925
27.55,2021-09-02,28.7,27.15,1368500.0,28.7,BANKNIFTY02SEP2136300PE,10:10:00,60200
26.5,2021-09-02,27.5,25.65,1368300.0,27.4,BANKNIFTY02SEP2136300PE,10:11:00,87775
27.9,2021-09-02,27.9,26.45,1368300.0,26.45,BANKNIFTY02SEP2136300PE,10:12:00,62850
27.8,2021-09-02,28.15,27.15,1368300.0,27.65,BANKNIFTY02SEP2136300PE,10:13:00,50525
29.2,2021-09-02,29.2,27.05,1374600.0,28.05,BANKNIFTY02SEP2136300PE,10:14:00,70275
28.35,2021-09-02,30.45,27.4,1374600.0,28.55,BANKNIFTY02SEP2136300PE,10:15:00,134575
30.3,2021-09-02,31.8,27.95,1374600.0,28.5,BANKNIFTY02SEP2136300PE,10:16:00,137625
31.2,2021-09-02,31.75,30.2,1375725.0,30.9,BANKNIFTY02SEP2136300PE,10:17:00,96775
31.1,2021-09-02,31.65,29.15,1375725.0,31.25,BANKNIFTY02SEP2136300PE,10:18:00,115200
29.6,2021-09-02,32.25,29.35,1375725.0,31.1,BANKNIFTY02SEP2136300PE,10:19:00,111600
29.45,2021-09-02,29.5,27.75,1380375.0,29.45,BANKNIFTY02SEP2136300PE,10:20:00,107000
29.0,2021-09-02,29.75,28.95,1380375.0,29.4,BANKNIFTY02SEP2136300PE,10:21:00,57850
31.55,2021-09-02,32.6,28.2,1380375.0,29.1,BANKNIFTY02SEP2136300PE,10:22:00,131375
30.6,2021-09-02,32.15,29.6,1371675.0,31.75,BANKNIFTY02SEP2136300PE,10:23:00,65825
30.45,2021-09-02,31.15,29.5,1371675.0,30.45,BANKNIFTY02SEP2136300PE,10:24:00,72250
30.5,2021-09-02,31.3,29.3,1371675.0,30.05,BANKNIFTY02SEP2136300PE,10:25:00,78500
30.75,2021-09-02,31.2,29.8,1391200.0,30.8,BANKNIFTY02SEP2136300PE,10:26:00,81475
30.65,2021-09-02,30.95,29.3,1391200.0,30.75,BANKNIFTY02SEP2136300PE,10:27:00,84725
29.35,2021-09-02,31.0,29.05,1391200.0,31.0,BANKNIFTY02SEP2136300PE,10:28:00,88275
26.85,2021-09-02,29.55,26.55,1392650.0,29.25,BANKNIFTY02SEP2136300PE,10:29:00,118000
27.0,2021-09-02,28.55,26.45,1392650.0,26.95,BANKNIFTY02SEP2136300PE,10:30:00,73950
26.65,2021-09-02,28.1,26.6,1392650.0,27.0,BANKNIFTY02SEP2136300PE,10:31:00,62850
27.15,2021-09-02,27.65,25.4,1393475.0,26.0,BANKNIFTY02SEP2136300PE,10:32:00,109325
25.2,2021-09-02,27.2,25.2,1393475.0,27.15,BANKNIFTY02SEP2136300PE,10:33:00,64325
25.85,2021-09-02,27.0,25.0,1393475.0,25.1,BANKNIFTY02SEP2136300PE,10:34:00,239700
25.75,2021-09-02,26.1,25.05,1450775.0,25.7,BANKNIFTY02SEP2136300PE,10:35:00,92775
24.45,2021-09-02,25.6,22.7,1450775.0,25.6,BANKNIFTY02SEP2136300PE,10:36:00,290800
22.5,2021-09-02,24.35,21.05,1450775.0,24.35,BANKNIFTY02SEP2136300PE,10:37:00,168975
21.65,2021-09-02,22.85,21.6,1483650.0,22.35,BANKNIFTY02SEP2136300PE,10:38:00,114625
20.15,2021-09-02,21.9,20.05,1483650.0,21.6,BANKNIFTY02SEP2136300PE,10:39:00,246150
20.85,2021-09-02,21.05,19.1,1483650.0,20.35,BANKNIFTY02SEP2136300PE,10:40:00,440975
19.8,2021-09-02,21.0,19.7,1415750.0,21.0,BANKNIFTY02SEP2136300PE,10:41:00,266800
18.15,2021-09-02,19.8,17.95,1415750.0,19.8,BANKNIFTY02SEP2136300PE,10:42:00,404000
18.2,2021-09-02,18.4,17.7,1415750.0,18.1,BANKNIFTY02SEP2136300PE,10:43:00,277875
17.85,2021-09-02,18.75,17.55,1414450.0,18.1,BANKNIFTY02SEP2136300PE,10:44:00,265975
17.75,2021-09-02,18.15,16.5,1414450.0,17.3,BANKNIFTY02SEP2136300PE,10:45:00,316475
17.1,2021-09-02,17.9,16.75,1414450.0,17.65,BANKNIFTY02SEP2136300PE,10:46:00,200425
16.65,2021-09-02,17.55,16.65,1477275.0,17.1,BANKNIFTY02SEP2136300PE,10:47:00,181325
16.7,2021-09-02,16.85,15.3,1477275.0,16.65,BANKNIFTY02SEP2136300PE,10:48:00,265775
17.0,2021-09-02,17.2,16.4,1477275.0,16.7,BANKNIFTY02SEP2136300PE,10:49:00,119575
18.2,2021-09-02,18.2,16.95,1486425.0,17.05,BANKNIFTY02SEP2136300PE,10:50:00,167075
17.85,2021-09-02,18.2,17.05,1486425.0,18.1,BANKNIFTY02SEP2136300PE,10:51:00,108925
17.35,2021-09-02,17.9,17.1,1486425.0,17.9,BANKNIFTY02SEP2136300PE,10:52:00,69825
17.1,2021-09-02,17.55,17.0,1496700.0,17.2,BANKNIFTY02SEP2136300PE,10:53:00,71600
16.85,2021-09-02,17.4,16.4,1496700.0,17.25,BANKNIFTY02SEP2136300PE,10:54:00,70325
17.3,2021-09-02,17.5,16.55,1496700.0,16.6,BANKNIFTY02SEP2136300PE,10:55:00,92925
17.25,2021-09-02,17.7,17.15,1514825.0,17.45,BANKNIFTY02SEP2136300PE,10:56:00,64350
17.05,2021-09-02,17.25,16.95,1514825.0,17.1,BANKNIFTY02SEP2136300PE,10:57:00,64325
16.5,2021-09-02,17.1,16.4,1514825.0,17.05,BANKNIFTY02SEP2136300PE,10:58:00,94400
16.05,2021-09-02,16.55,15.85,1500750.0,16.4,BANKNIFTY02SEP2136300PE,10:59:00,103150
15.55,2021-09-02,16.1,14.9,1500750.0,16.1,BANKNIFTY02SEP2136300PE,11:00:00,163575
16.8,2021-09-02,16.85,15.2,1500750.0,15.55,BANKNIFTY02SEP2136300PE,11:01:00,121175
16.55,2021-09-02,16.95,16.05,1495000.0,16.95,BANKNIFTY02SEP2136300PE,11:02:00,86575
16.75,2021-09-02,17.15,16.35,1495000.0,16.8,BANKNIFTY02SEP2136300PE,11:03:00,114950
17.0,2021-09-02,17.45,16.5,1495000.0,16.85,BANKNIFTY02SEP2136300PE,11:04:00,54950
16.7,2021-09-02,17.0,16.3,1501050.0,17.0,BANKNIFTY02SEP2136300PE,11:05:00,46375
15.9,2021-09-02,16.75,15.4,1501050.0,16.65,BANKNIFTY02SEP2136300PE,11:06:00,82650
15.65,2021-09-02,16.1,14.75,1501050.0,16.1,BANKNIFTY02SEP2136300PE,11:07:00,85225
15.0,2021-09-02,15.65,14.9,1499925.0,15.55,BANKNIFTY02SEP2136300PE,11:08:00,66350
14.35,2021-09-02,15.35,13.35,1499925.0,15.2,BANKNIFTY02SEP2136300PE,11:09:00,174575
14.4,2021-09-02,14.6,13.45,1499925.0,14.2,BANKNIFTY02SEP2136300PE,11:10:00,131100
14.6,2021-09-02,14.6,14.15,1487400.0,14.4,BANKNIFTY02SEP2136300PE,11:11:00,75050
14.8,2021-09-02,14.85,14.35,1487400.0,14.65,BANKNIFTY02SEP2136300PE,11:12:00,65150
14.75,2021-09-02,14.85,14.15,1487400.0,14.8,BANKNIFTY02SEP2136300PE,11:13:00,74250
14.0,2021-09-02,14.85,14.0,1486200.0,14.8,BANKNIFTY02SEP2136300PE,11:14:00,92725
12.6,2021-09-02,14.95,12.6,1486200.0,13.85,BANKNIFTY02SEP2136300PE,11:15:00,341250
13.3,2021-09-02,13.75,12.5,1486200.0,12.55,BANKNIFTY02SEP2136300PE,11:16:00,204150
12.85,2021-09-02,13.45,12.05,1437025.0,13.45,BANKNIFTY02SEP2136300PE,11:17:00,187025
12.15,2021-09-02,12.9,11.9,1437025.0,12.9,BANKNIFTY02SEP2136300PE,11:18:00,126125
11.55,2021-09-02,12.35,11.5,1437025.0,12.15,BANKNIFTY02SEP2136300PE,11:19:00,199150
11.45,2021-09-02,11.8,11.45,1437025.0,11.55,BANKNIFTY02SEP2136300PE,11:20:00,118825
12.05,2021-09-02,12.25,11.5,1414350.0,11.5,BANKNIFTY02SEP2136300PE,11:21:00,139000
12.2,2021-09-02,12.3,11.9,1414350.0,12.1,BANKNIFTY02SEP2136300PE,11:22:00,96225
12.85,2021-09-02,13.0,12.25,1414350.0,12.3,BANKNIFTY02SEP2136300PE,11:23:00,101175
12.55,2021-09-02,12.8,12.05,1412000.0,12.8,BANKNIFTY02SEP2136300PE,11:24:00,185475
12.75,2021-09-02,12.8,12.3,1412000.0,12.6,BANKNIFTY02SEP2136300PE,11:25:00,127850
12.75,2021-09-02,12.95,12.6,1412000.0,12.75,BANKNIFTY02SEP2136300PE,11:26:00,111900
12.7,2021-09-02,12.9,12.6,1420175.0,12.75,BANKNIFTY02SEP2136300PE,11:27:00,72900
12.6,2021-09-02,12.75,12.1,1420175.0,12.7,BANKNIFTY02SEP2136300PE,11:28:00,123375
12.4,2021-09-02,12.65,12.4,1420175.0,12.6,BANKNIFTY02SEP2136300PE,11:29:00,79825
12.75,2021-09-02,12.8,12.35,1435600.0,12.5,BANKNIFTY02SEP2136300PE,11:30:00,72975
12.75,2021-09-02,13.0,12.55,1435600.0,12.85,BANKNIFTY02SEP2136300PE,11:31:00,104800
13.3,2021-09-02,13.5,12.65,1435600.0,12.65,BANKNIFTY02SEP2136300PE,11:32:00,90750
14.2,2021-09-02,14.2,13.0,1442800.0,13.4,BANKNIFTY02SEP2136300PE,11:33:00,70975
13.6,2021-09-02,14.5,13.6,1442800.0,14.25,BANKNIFTY02SEP2136300PE,11:34:00,105325
13.6,2021-09-02,14.1,13.1,1442800.0,13.55,BANKNIFTY02SEP2136300PE,11:35:00,70725
13.2,2021-09-02,13.75,13.15,1456200.0,13.6,BANKNIFTY02SEP2136300PE,11:36:00,73900
12.8,2021-09-02,13.6,12.65,1456200.0,13.35,BANKNIFTY02SEP2136300PE,11:37:00,56400
12.7,2021-09-02,12.8,12.15,1456200.0,12.7,BANKNIFTY02SEP2136300PE,11:38:00,68825
12.2,2021-09-02,12.7,11.95,1439900.0,12.7,BANKNIFTY02SEP2136300PE,11:39:00,83650
12.05,2021-09-02,12.35,12.0,1439900.0,12.35,BANKNIFTY02SEP2136300PE,11:40:00,54150
12.2,2021-09-02,12.2,11.8,1439900.0,12.1,BANKNIFTY02SEP2136300PE,11:41:00,52575
12.1,2021-09-02,12.35,12.0,1445175.0,12.15,BANKNIFTY02SEP2136300PE,11:42:00,31525
11.8,2021-09-02,12.2,11.4,1445175.0,12.05,BANKNIFTY02SEP2136300PE,11:43:00,59975
11.75,2021-09-02,12.0,11.45,1445175.0,11.85,BANKNIFTY02SEP2136300PE,11:44:00,46575
11.7,2021-09-02,11.9,11.35,1455175.0,11.7,BANKNIFTY02SEP2136300PE,11:45:00,60350
11.3,2021-09-02,11.75,11.15,1455175.0,11.65,BANKNIFTY02SEP2136300PE,11:46:00,89025
11.1,2021-09-02,11.35,10.95,1455175.0,11.35,BANKNIFTY02SEP2136300PE,11:47:00,84800
11.25,2021-09-02,11.35,11.1,1448600.0,11.1,BANKNIFTY02SEP2136300PE,11:48:00,42725
11.35,2021-09-02,11.4,10.8,1448600.0,11.2,BANKNIFTY02SEP2136300PE,11:49:00,83775
11.3,2021-09-02,11.35,11.1,1448600.0,11.3,BANKNIFTY02SEP2136300PE,11:50:00,56550
11.55,2021-09-02,11.65,11.25,1456400.0,11.25,BANKNIFTY02SEP2136300PE,11:51:00,64050
11.1,2021-09-02,11.5,11.05,1456400.0,11.5,BANKNIFTY02SEP2136300PE,11:52:00,67775
11.0,2021-09-02,11.4,10.9,1456400.0,11.2,BANKNIFTY02SEP2136300PE,11:53:00,79525
11.1,2021-09-02,11.4,10.7,1454625.0,11.05,BANKNIFTY02SEP2136300PE,11:54:00,122175
10.9,2021-09-02,11.15,10.75,1454625.0,11.15,BANKNIFTY02SEP2136300PE,11:55:00,92725
10.65,2021-09-02,10.9,10.35,1454625.0,10.9,BANKNIFTY02SEP2136300PE,11:56:00,86575
10.85,2021-09-02,10.95,10.55,1457900.0,10.65,BANKNIFTY02SEP2136300PE,11:57:00,48525
11.2,2021-09-02,11.25,10.8,1457900.0,10.95,BANKNIFTY02SEP2136300PE,11:58:00,44350
11.2,2021-09-02,11.4,11.05,1457900.0,11.25,BANKNIFTY02SEP2136300PE,11:59:00,63075
11.45,2021-09-02,11.7,11.1,1454775.0,11.2,BANKNIFTY02SEP2136300PE,12:00:00,44950
11.4,2021-09-02,11.55,11.05,1454775.0,11.5,BANKNIFTY02SEP2136300PE,12:01:00,49300
11.45,2021-09-02,11.5,11.1,1454775.0,11.4,BANKNIFTY02SEP2136300PE,12:02:00,21775
11.65,2021-09-02,11.75,11.35,1458725.0,11.45,BANKNIFTY02SEP2136300PE,12:03:00,41475
11.7,2021-09-02,12.0,11.4,1458725.0,11.65,BANKNIFTY02SEP2136300PE,12:04:00,36175
11.7,2021-09-02,11.9,11.6,1458725.0,11.8,BANKNIFTY02SEP2136300PE,12:05:00,33825
12.15,2021-09-02,12.25,11.65,1457250.0,11.7,BANKNIFTY02SEP2136300PE,12:06:00,64025
12.55,2021-09-02,12.65,11.6,1457250.0,12.15,BANKNIFTY02SEP2136300PE,12:07:00,162625
12.55,2021-09-02,12.75,12.05,1457250.0,12.65,BANKNIFTY02SEP2136300PE,12:08:00,88050
12.35,2021-09-02,12.55,11.75,1483125.0,12.3,BANKNIFTY02SEP2136300PE,12:09:00,74975
12.5,2021-09-02,12.6,11.95,1483125.0,12.4,BANKNIFTY02SEP2136300PE,12:10:00,57150
11.85,2021-09-02,12.35,11.8,1483125.0,12.2,BANKNIFTY02SEP2136300PE,12:11:00,48800
11.75,2021-09-02,12.2,11.6,1490375.0,11.9,BANKNIFTY02SEP2136300PE,12:12:00,45375
10.7,2021-09-02,11.65,10.7,1490375.0,11.3,BANKNIFTY02SEP2136300PE,12:13:00,72000
10.35,2021-09-02,11.2,9.75,1490375.0,10.8,BANKNIFTY02SEP2136300PE,12:14:00,103700
9.85,2021-09-02,10.45,9.35,1490950.0,10.4,BANKNIFTY02SEP2136300PE,12:15:00,79725
9.95,2021-09-02,10.15,9.6,1490950.0,9.85,BANKNIFTY02SEP2136300PE,12:16:00,66875
9.5,2021-09-02,10.0,9.45,1490950.0,9.7,BANKNIFTY02SEP2136300PE,12:17:00,120575
9.9,2021-09-02,10.0,8.95,1456575.0,9.45,BANKNIFTY02SEP2136300PE,12:18:00,159275
9.85,2021-09-02,9.95,9.65,1456575.0,9.85,BANKNIFTY02SEP2136300PE,12:19:00,83150
10.45,2021-09-02,10.5,9.85,1456575.0,9.9,BANKNIFTY02SEP2136300PE,12:20:00,75875
10.9,2021-09-02,11.2,10.4,1445550.0,10.5,BANKNIFTY02SEP2136300PE,12:21:00,92975
10.95,2021-09-02,11.05,10.35,1445550.0,10.75,BANKNIFTY02SEP2136300PE,12:22:00,89000
10.65,2021-09-02,11.0,10.35,1445550.0,11.0,BANKNIFTY02SEP2136300PE,12:23:00,84225
10.65,2021-09-02,10.85,10.35,1438000.0,10.85,BANKNIFTY02SEP2136300PE,12:24:00,35450
10.8,2021-09-02,10.9,10.35,1438000.0,10.7,BANKNIFTY02SEP2136300PE,12:25:00,70775
10.75,2021-09-02,11.15,10.65,1438000.0,10.9,BANKNIFTY02SEP2136300PE,12:26:00,46725
10.7,2021-09-02,10.9,10.1,1432000.0,10.65,BANKNIFTY02SEP2136300PE,12:27:00,55200
10.5,2021-09-02,10.95,10.25,1432000.0,10.7,BANKNIFTY02SEP2136300PE,12:28:00,50175
10.25,2021-09-02,10.9,10.0,1432000.0,10.6,BANKNIFTY02SEP2136300PE,12:29:00,43475
10.8,2021-09-02,10.95,9.8,1429250.0,10.2,BANKNIFTY02SEP2136300PE,12:30:00,91075
10.95,2021-09-02,10.95,10.35,1429250.0,10.35,BANKNIFTY02SEP2136300PE,12:31:00,53875
10.3,2021-09-02,10.8,10.3,1429250.0,10.8,BANKNIFTY02SEP2136300PE,12:32:00,49375
10.6,2021-09-02,10.8,10.4,1428225.0,10.4,BANKNIFTY02SEP2136300PE,12:33:00,31275
10.45,2021-09-02,10.7,10.2,1428225.0,10.55,BANKNIFTY02SEP2136300PE,12:34:00,47575
10.8,2021-09-02,10.8,10.3,1428225.0,10.55,BANKNIFTY02SEP2136300PE,12:35:00,42250
10.6,2021-09-02,10.95,10.4,1421775.0,10.9,BANKNIFTY02SEP2136300PE,12:36:00,50025
11.05,2021-09-02,11.15,10.5,1421775.0,10.65,BANKNIFTY02SEP2136300PE,12:37:00,62050
11.1,2021-09-02,11.35,10.8,1421775.0,11.05,BANKNIFTY02SEP2136300PE,12:38:00,43775
11.2,2021-09-02,11.2,10.8,1441050.0,11.0,BANKNIFTY02SEP2136300PE,12:39:00,45475
12.0,2021-09-02,12.0,11.05,1441050.0,11.15,BANKNIFTY02SEP2136300PE,12:40:00,73500
12.2,2021-09-02,12.2,11.35,1441050.0,11.9,BANKNIFTY02SEP2136300PE,12:41:00,84000
12.5,2021-09-02,12.5,11.9,1457150.0,12.2,BANKNIFTY02SEP2136300PE,12:42:00,56600
12.7,2021-09-02,12.75,12.1,1457150.0,12.55,BANKNIFTY02SEP2136300PE,12:43:00,87400
13.2,2021-09-02,13.2,12.5,1457150.0,12.5,BANKNIFTY02SEP2136300PE,12:44:00,71050
13.55,2021-09-02,13.65,12.85,1468875.0,13.05,BANKNIFTY02SEP2136300PE,12:45:00,125925
13.5,2021-09-02,14.15,13.05,1468875.0,13.55,BANKNIFTY02SEP2136300PE,12:46:00,115975
12.8,2021-09-02,13.95,12.75,1468875.0,13.45,BANKNIFTY02SEP2136300PE,12:47:00,78075
12.6,2021-09-02,13.15,12.2,1479000.0,12.85,BANKNIFTY02SEP2136300PE,12:48:00,88875
11.35,2021-09-02,12.4,11.1,1479000.0,12.4,BANKNIFTY02SEP2136300PE,12:49:00,70075
10.6,2021-09-02,12.15,10.6,1479000.0,11.4,BANKNIFTY02SEP2136300PE,12:50:00,80150
10.45,2021-09-02,10.8,9.6,1493050.0,10.4,BANKNIFTY02SEP2136300PE,12:51:00,123700
10.05,2021-09-02,10.4,9.55,1493050.0,10.3,BANKNIFTY02SEP2136300PE,12:52:00,77225
10.2,2021-09-02,10.4,9.8,1493050.0,10.05,BANKNIFTY02SEP2136300PE,12:53:00,87275
10.45,2021-09-02,10.6,10.25,1487150.0,10.35,BANKNIFTY02SEP2136300PE,12:54:00,48025
10.6,2021-09-02,10.65,10.15,1487150.0,10.5,BANKNIFTY02SEP2136300PE,12:55:00,73825
9.6,2021-09-02,10.6,9.55,1487150.0,10.55,BANKNIFTY02SEP2136300PE,12:56:00,86825
9.05,2021-09-02,9.55,8.55,1491500.0,9.55,BANKNIFTY02SEP2136300PE,12:57:00,98200
9.1,2021-09-02,9.2,8.75,1491500.0,8.95,BANKNIFTY02SEP2136300PE,12:58:00,59925
8.95,2021-09-02,9.2,8.85,1491500.0,9.1,BANKNIFTY02SEP2136300PE,12:59:00,53525
9.35,2021-09-02,9.35,8.8,1487850.0,8.95,BANKNIFTY02SEP2136300PE,13:00:00,69125
8.9,2021-09-02,9.6,8.9,1487850.0,9.4,BANKNIFTY02SEP2136300PE,13:01:00,63225
9.15,2021-09-02,9.2,8.8,1487850.0,8.85,BANKNIFTY02SEP2136300PE,13:02:00,54075
9.15,2021-09-02,9.4,9.0,1472025.0,9.2,BANKNIFTY02SEP2136300PE,13:03:00,42475
9.65,2021-09-02,9.8,9.2,1472025.0,9.2,BANKNIFTY02SEP2136300PE,13:04:00,40550
9.5,2021-09-02,9.8,9.5,1472025.0,9.65,BANKNIFTY02SEP2136300PE,13:05:00,36600
9.6,2021-09-02,9.7,9.3,1463575.0,9.6,BANKNIFTY02SEP2136300PE,13:06:00,37050
9.15,2021-09-02,9.75,9.1,1463575.0,9.55,BANKNIFTY02SEP2136300PE,13:07:00,40950
8.6,2021-09-02,9.25,8.5,1463575.0,9.25,BANKNIFTY02SEP2136300PE,13:08:00,55825
8.75,2021-09-02,8.95,8.6,1475400.0,8.7,BANKNIFTY02SEP2136300PE,13:09:00,37200
8.6,2021-09-02,8.95,8.6,1475400.0,8.75,BANKNIFTY02SEP2136300PE,13:10:00,49800
8.75,2021-09-02,8.8,8.4,1475400.0,8.5,BANKNIFTY02SEP2136300PE,13:11:00,62425
8.8,2021-09-02,9.2,8.65,1475950.0,8.85,BANKNIFTY02SEP2136300PE,13:12:00,115800
7.1,2021-09-02,8.9,6.15,1475950.0,8.8,BANKNIFTY02SEP2136300PE,13:13:00,218125
7.0,2021-09-02,7.95,7.0,1475950.0,7.2,BANKNIFTY02SEP2136300PE,13:14:00,279375
6.75,2021-09-02,7.15,6.7,1417375.0,7.05,BANKNIFTY02SEP2136300PE,13:15:00,225550
6.8,2021-09-02,6.9,6.65,1417375.0,6.65,BANKNIFTY02SEP2136300PE,13:16:00,141950
6.85,2021-09-02,7.1,6.8,1417375.0,6.85,BANKNIFTY02SEP2136300PE,13:17:00,135025
6.75,2021-09-02,6.95,6.65,1361100.0,6.95,BANKNIFTY02SEP2136300PE,13:18:00,89200
6.9,2021-09-02,7.1,6.75,1361100.0,6.75,BANKNIFTY02SEP2136300PE,13:19:00,83600
6.65,2021-09-02,6.9,6.55,1361100.0,6.9,BANKNIFTY02SEP2136300PE,13:20:00,62000
6.8,2021-09-02,7.1,6.65,1323475.0,6.75,BANKNIFTY02SEP2136300PE,13:21:00,79425
6.55,2021-09-02,7.1,6.55,1323475.0,6.9,BANKNIFTY02SEP2136300PE,13:22:00,90225
6.25,2021-09-02,6.7,6.2,1323475.0,6.65,BANKNIFTY02SEP2136300PE,13:23:00,83675
