close,date,high,low,oi,open,symbol,time,volume
549.9,2022-05-16,564.5,546.9,275050.0,553.75,BANKNIFTY19MAY2233400CE,11:28:00,20600
534.3,2022-05-16,551.55,527.5,271000.0,550.75,BANKNIFTY19MAY2233400CE,11:29:00,16175
541.85,2022-05-16,544.95,534.6,271000.0,539.8,BANKNIFTY19MAY2233400CE,11:30:00,5700
545.7,2022-05-16,546.6,538.0,271000.0,543.8,BANKNIFTY19MAY2233400CE,11:31:00,4800
543.1,2022-05-16,545.1,537.9,272300.0,543.65,BANKNIFTY19MAY2233400CE,11:32:00,6100
536.85,2022-05-16,547.7,536.85,272300.0,545.0,BANKNIFTY19MAY2233400CE,11:33:00,3500
530.15,2022-05-16,551.65,530.0,272300.0,543.75,BANKNIFTY19MAY2233400CE,11:34:00,10150
501.35,2022-05-16,530.55,493.35,275425.0,528.05,BANKNIFTY19MAY2233400CE,11:35:00,50450
494.7,2022-05-16,500.65,482.15,275425.0,500.65,BANKNIFTY19MAY2233400CE,11:36:00,37375
499.6,2022-05-16,500.7,481.1,275425.0,494.65,BANKNIFTY19MAY2233400CE,11:37:00,16900
505.65,2022-05-16,509.35,490.0,281425.0,502.6,BANKNIFTY19MAY2233400CE,11:38:00,28425
487.05,2022-05-16,505.3,476.65,281425.0,505.3,BANKNIFTY19MAY2233400CE,11:39:00,20100
488.6,2022-05-16,495.0,466.95,281425.0,489.6,BANKNIFTY19MAY2233400CE,11:40:00,33925
476.65,2022-05-16,488.5,473.15,285900.0,486.85,BANKNIFTY19MAY2233400CE,11:41:00,12900
476.45,2022-05-16,479.4,467.0,285900.0,475.7,BANKNIFTY19MAY2233400CE,11:42:00,17725
476.0,2022-05-16,481.75,459.15,285900.0,477.95,BANKNIFTY19MAY2233400CE,11:43:00,26075
481.2,2022-05-16,487.35,471.3,292575.0,471.3,BANKNIFTY19MAY2233400CE,11:44:00,28025
479.25,2022-05-16,482.0,467.05,292575.0,481.2,BANKNIFTY19MAY2233400CE,11:45:00,27250
475.0,2022-05-16,482.0,464.3,292575.0,475.05,BANKNIFTY19MAY2233400CE,11:46:00,26250
497.55,2022-05-16,500.3,476.1,298050.0,478.45,BANKNIFTY19MAY2233400CE,11:47:00,35725
482.0,2022-05-16,499.65,482.0,298050.0,495.0,BANKNIFTY19MAY2233400CE,11:48:00,21725
473.35,2022-05-16,483.85,463.5,298050.0,480.4,BANKNIFTY19MAY2233400CE,11:49:00,23275
486.15,2022-05-16,486.5,472.35,298725.0,473.05,BANKNIFTY19MAY2233400CE,11:50:00,13800
489.75,2022-05-16,495.5,480.7,298725.0,486.2,BANKNIFTY19MAY2233400CE,11:51:00,17525
496.85,2022-05-16,501.0,488.55,298725.0,490.6,BANKNIFTY19MAY2233400CE,11:52:00,19825
483.1,2022-05-16,499.35,482.35,301100.0,499.35,BANKNIFTY19MAY2233400CE,11:53:00,11175
463.55,2022-05-16,484.2,459.55,301100.0,482.0,BANKNIFTY19MAY2233400CE,11:54:00,30675
481.0,2022-05-16,481.0,461.4,301100.0,463.7,BANKNIFTY19MAY2233400CE,11:55:00,21450
487.65,2022-05-16,493.95,477.25,300200.0,481.35,BANKNIFTY19MAY2233400CE,11:56:00,15075
484.45,2022-05-16,497.75,474.8,300200.0,488.45,BANKNIFTY19MAY2233400CE,11:57:00,24750
485.8,2022-05-16,488.85,477.8,300200.0,485.3,BANKNIFTY19MAY2233400CE,11:58:00,9725
470.5,2022-05-16,483.65,467.0,304875.0,483.15,BANKNIFTY19MAY2233400CE,11:59:00,14400
479.0,2022-05-16,479.0,452.95,304875.0,466.0,BANKNIFTY19MAY2233400CE,12:00:00,51475
470.15,2022-05-16,482.0,460.35,304875.0,480.8,BANKNIFTY19MAY2233400CE,12:01:00,22475
465.0,2022-05-16,476.3,462.95,314625.0,470.65,BANKNIFTY19MAY2233400CE,12:02:00,13450
457.65,2022-05-16,464.95,451.35,314625.0,463.0,BANKNIFTY19MAY2233400CE,12:03:00,27200
436.85,2022-05-16,455.0,430.9,314625.0,454.3,BANKNIFTY19MAY2233400CE,12:04:00,55425
423.8,2022-05-16,434.85,418.2,332200.0,434.85,BANKNIFTY19MAY2233400CE,12:05:00,69200
453.7,2022-05-16,453.7,414.55,332200.0,422.05,BANKNIFTY19MAY2233400CE,12:06:00,83875
470.7,2022-05-16,470.7,440.85,332200.0,454.45,BANKNIFTY19MAY2233400CE,12:07:00,58900
447.45,2022-05-16,474.0,446.0,333450.0,474.0,BANKNIFTY19MAY2233400CE,12:08:00,44250
450.6,2022-05-16,452.55,436.6,333450.0,446.3,BANKNIFTY19MAY2233400CE,12:09:00,26750
442.8,2022-05-16,455.6,442.0,333450.0,453.0,BANKNIFTY19MAY2233400CE,12:10:00,18275
447.3,2022-05-16,453.45,433.15,340250.0,444.35,BANKNIFTY19MAY2233400CE,12:11:00,27525
446.2,2022-05-16,450.3,439.6,340250.0,444.9,BANKNIFTY19MAY2233400CE,12:12:00,13825
434.5,2022-05-16,446.4,434.1,340250.0,446.4,BANKNIFTY19MAY2233400CE,12:13:00,20175
437.6,2022-05-16,446.6,429.65,353650.0,435.45,BANKNIFTY19MAY2233400CE,12:14:00,41525
447.1,2022-05-16,447.1,430.5,353650.0,437.0,BANKNIFTY19MAY2233400CE,12:15:00,33225
464.2,2022-05-16,475.0,441.5,353650.0,448.7,BANKNIFTY19MAY2233400CE,12:16:00,67875
466.95,2022-05-16,472.3,456.55,356825.0,464.4,BANKNIFTY19MAY2233400CE,12:17:00,27825
480.0,2022-05-16,487.35,465.3,356825.0,468.05,BANKNIFTY19MAY2233400CE,12:18:00,42175
489.3,2022-05-16,494.7,481.95,356825.0,481.95,BANKNIFTY19MAY2233400CE,12:19:00,34150
489.75,2022-05-16,490.15,479.45,357550.0,487.95,BANKNIFTY19MAY2233400CE,12:20:00,28600
525.3,2022-05-16,527.75,490.7,357550.0,490.7,BANKNIFTY19MAY2233400CE,12:21:00,85700
522.35,2022-05-16,525.0,509.5,357550.0,522.0,BANKNIFTY19MAY2233400CE,12:22:00,42550
532.95,2022-05-16,539.4,524.05,337425.0,524.75,BANKNIFTY19MAY2233400CE,12:23:00,47775
523.65,2022-05-16,538.0,522.7,337425.0,532.35,BANKNIFTY19MAY2233400CE,12:24:00,23225
520.05,2022-05-16,533.85,517.65,337425.0,523.45,BANKNIFTY19MAY2233400CE,12:25:00,30400
513.15,2022-05-16,522.85,510.1,337425.0,521.3,BANKNIFTY19MAY2233400CE,12:26:00,19775
512.05,2022-05-16,528.9,510.6,332575.0,513.05,BANKNIFTY19MAY2233400CE,12:27:00,18025
492.6,2022-05-16,514.0,490.3,332575.0,513.1,BANKNIFTY19MAY2233400CE,12:28:00,39900
491.0,2022-05-16,498.15,483.95,332575.0,490.2,BANKNIFTY19MAY2233400CE,12:29:00,24550
504.15,2022-05-16,507.55,487.15,333275.0,491.2,BANKNIFTY19MAY2233400CE,12:30:00,25400
499.5,2022-05-16,503.0,493.5,333275.0,500.1,BANKNIFTY19MAY2233400CE,12:31:00,11925
518.8,2022-05-16,518.8,498.0,333275.0,498.0,BANKNIFTY19MAY2233400CE,12:32:00,30650
533.45,2022-05-16,535.0,514.0,328800.0,520.0,BANKNIFTY19MAY2233400CE,12:33:00,35125
538.95,2022-05-16,539.55,527.1,328800.0,533.0,BANKNIFTY19MAY2233400CE,12:34:00,22950
533.7,2022-05-16,538.95,527.85,328800.0,537.4,BANKNIFTY19MAY2233400CE,12:35:00,20725
510.0,2022-05-16,532.0,510.0,322050.0,532.0,BANKNIFTY19MAY2233400CE,12:36:00,16125
483.5,2022-05-16,513.85,476.75,322050.0,508.8,BANKNIFTY19MAY2233400CE,12:37:00,41000
465.8,2022-05-16,484.4,454.6,322050.0,484.4,BANKNIFTY19MAY2233400CE,12:38:00,43050
472.0,2022-05-16,475.95,465.0,326075.0,470.15,BANKNIFTY19MAY2233400CE,12:39:00,15725
433.1,2022-05-16,473.3,433.1,326075.0,473.3,BANKNIFTY19MAY2233400CE,12:40:00,51075
439.35,2022-05-16,445.0,423.8,326075.0,433.1,BANKNIFTY19MAY2233400CE,12:41:00,48725
424.15,2022-05-16,444.4,418.2,338700.0,444.4,BANKNIFTY19MAY2233400CE,12:42:00,59750
407.75,2022-05-16,427.25,403.75,338700.0,423.5,BANKNIFTY19MAY2233400CE,12:43:00,67775
416.75,2022-05-16,422.9,403.1,338700.0,410.2,BANKNIFTY19MAY2233400CE,12:44:00,47250
404.05,2022-05-16,419.7,395.9,374025.0,412.05,BANKNIFTY19MAY2233400CE,12:45:00,89800
393.6,2022-05-16,413.15,393.6,374025.0,404.65,BANKNIFTY19MAY2233400CE,12:46:00,65275
391.3,2022-05-16,402.95,389.05,374025.0,392.3,BANKNIFTY19MAY2233400CE,12:47:00,92075
387.2,2022-05-16,397.35,384.6,434100.0,389.0,BANKNIFTY19MAY2233400CE,12:48:00,82825
391.25,2022-05-16,391.85,378.45,434100.0,385.8,BANKNIFTY19MAY2233400CE,12:49:00,87000
400.7,2022-05-16,404.4,379.95,434100.0,390.05,BANKNIFTY19MAY2233400CE,12:50:00,126900
416.8,2022-05-16,421.7,396.6,492925.0,402.95,BANKNIFTY19MAY2233400CE,12:51:00,128450
419.45,2022-05-16,428.4,415.0,492925.0,415.65,BANKNIFTY19MAY2233400CE,12:52:00,130425
420.0,2022-05-16,424.6,413.9,492925.0,422.65,BANKNIFTY19MAY2233400CE,12:53:00,48650
412.55,2022-05-16,424.35,410.0,466800.0,418.45,BANKNIFTY19MAY2233400CE,12:54:00,39575
433.0,2022-05-16,435.1,414.95,466800.0,414.95,BANKNIFTY19MAY2233400CE,12:55:00,95575
434.9,2022-05-16,440.0,429.15,466800.0,434.45,BANKNIFTY19MAY2233400CE,12:56:00,75350
450.2,2022-05-16,454.95,434.4,461050.0,434.4,BANKNIFTY19MAY2233400CE,12:57:00,81650
453.0,2022-05-16,464.55,453.0,461050.0,453.95,BANKNIFTY19MAY2233400CE,12:58:00,50200
446.85,2022-05-16,460.55,439.5,461050.0,454.4,BANKNIFTY19MAY2233400CE,12:59:00,41100
454.15,2022-05-16,458.95,446.8,428125.0,452.7,BANKNIFTY19MAY2233400CE,13:00:00,31475
436.4,2022-05-16,454.35,430.3,428125.0,453.15,BANKNIFTY19MAY2233400CE,13:01:00,41075
456.3,2022-05-16,458.05,427.5,428125.0,435.65,BANKNIFTY19MAY2233400CE,13:02:00,48700
468.3,2022-05-16,477.05,458.7,422850.0,458.7,BANKNIFTY19MAY2233400CE,13:03:00,95725
462.35,2022-05-16,474.6,454.1,422850.0,467.15,BANKNIFTY19MAY2233400CE,13:04:00,32400
446.65,2022-05-16,467.25,440.4,422850.0,467.25,BANKNIFTY19MAY2233400CE,13:05:00,37775
438.5,2022-05-16,444.75,432.9,409525.0,444.45,BANKNIFTY19MAY2233400CE,13:06:00,27900
449.1,2022-05-16,449.1,429.3,409525.0,435.2,BANKNIFTY19MAY2233400CE,13:07:00,32850
447.7,2022-05-16,452.9,441.5,409525.0,451.0,BANKNIFTY19MAY2233400CE,13:08:00,30550
428.0,2022-05-16,454.9,424.2,409225.0,449.7,BANKNIFTY19MAY2233400CE,13:09:00,33450
441.5,2022-05-16,443.1,423.0,409225.0,429.05,BANKNIFTY19MAY2233400CE,13:10:00,26850
437.45,2022-05-16,445.85,432.0,409225.0,441.4,BANKNIFTY19MAY2233400CE,13:11:00,20225
440.0,2022-05-16,448.6,437.1,411650.0,437.1,BANKNIFTY19MAY2233400CE,13:12:00,18475
455.5,2022-05-16,455.5,438.7,411650.0,438.7,BANKNIFTY19MAY2233400CE,13:13:00,26900
433.4,2022-05-16,458.1,433.4,411650.0,455.5,BANKNIFTY19MAY2233400CE,13:14:00,27750
437.05,2022-05-16,450.65,435.75,411750.0,435.75,BANKNIFTY19MAY2233400CE,13:15:00,24275
446.65,2022-05-16,449.0,428.2,411750.0,440.0,BANKNIFTY19MAY2233400CE,13:16:00,39150
472.5,2022-05-16,472.5,443.5,411750.0,449.25,BANKNIFTY19MAY2233400CE,13:17:00,59650
499.95,2022-05-16,503.2,470.6,408200.0,471.9,BANKNIFTY19MAY2233400CE,13:18:00,100400
492.95,2022-05-16,505.0,486.5,408200.0,500.6,BANKNIFTY19MAY2233400CE,13:19:00,47525
499.45,2022-05-16,500.55,480.2,408200.0,492.75,BANKNIFTY19MAY2233400CE,13:20:00,38100
496.1,2022-05-16,503.45,487.2,398725.0,501.75,BANKNIFTY19MAY2233400CE,13:21:00,37050
495.0,2022-05-16,498.3,490.2,398725.0,496.75,BANKNIFTY19MAY2233400CE,13:22:00,15475
480.7,2022-05-16,502.1,480.0,398725.0,497.95,BANKNIFTY19MAY2233400CE,13:23:00,34650
478.85,2022-05-16,483.35,470.0,397900.0,476.0,BANKNIFTY19MAY2233400CE,13:24:00,38700
474.25,2022-05-16,495.8,469.65,397900.0,479.7,BANKNIFTY19MAY2233400CE,13:25:00,50200
467.95,2022-05-16,476.55,458.3,397900.0,475.7,BANKNIFTY19MAY2233400CE,13:26:00,38600
476.55,2022-05-16,483.15,464.65,398225.0,467.9,BANKNIFTY19MAY2233400CE,13:27:00,23800
