close,date,high,low,oi,open,symbol,time,volume
36.2,2021-09-28,37.4,35.1,358875.0,36.1,BANKNIFTY30SEP2136900PE,10:50:00,7625
36.35,2021-09-28,36.8,35.65,355475.0,36.7,BANKNIFTY30SEP2136900PE,10:51:00,12200
36.3,2021-09-28,37.0,35.8,355475.0,36.0,BANKNIFTY30SEP2136900PE,10:52:00,4700
36.95,2021-09-28,37.0,35.85,355475.0,36.45,BANKNIFTY30SEP2136900PE,10:53:00,5575
38.25,2021-09-28,38.5,36.9,353075.0,37.0,BANKNIFTY30SEP2136900PE,10:54:00,10300
36.85,2021-09-28,38.55,36.7,353075.0,38.35,BANKNIFTY30SEP2136900PE,10:55:00,9675
37.2,2021-09-28,37.6,35.95,353075.0,36.85,BANKNIFTY30SEP2136900PE,10:56:00,6300
37.7,2021-09-28,38.2,36.65,349175.0,37.0,BANKNIFTY30SEP2136900PE,10:57:00,3775
37.7,2021-09-28,38.8,37.05,349175.0,37.85,BANKNIFTY30SEP2136900PE,10:58:00,20925
37.05,2021-09-28,38.0,36.9,349175.0,37.7,BANKNIFTY30SEP2136900PE,10:59:00,8000
35.7,2021-09-28,37.5,35.15,341075.0,37.0,BANKNIFTY30SEP2136900PE,11:00:00,7250
35.1,2021-09-28,35.85,35.0,341075.0,35.7,BANKNIFTY30SEP2136900PE,11:01:00,3500
36.5,2021-09-28,36.7,34.2,341075.0,35.15,BANKNIFTY30SEP2136900PE,11:02:00,6200
36.8,2021-09-28,37.35,36.25,338900.0,36.55,BANKNIFTY30SEP2136900PE,11:03:00,3050
38.85,2021-09-28,39.15,37.0,338900.0,37.0,BANKNIFTY30SEP2136900PE,11:04:00,10650
39.7,2021-09-28,40.9,38.75,338900.0,39.0,BANKNIFTY30SEP2136900PE,11:05:00,38550
39.6,2021-09-28,40.25,39.05,336125.0,39.5,BANKNIFTY30SEP2136900PE,11:06:00,18950
38.35,2021-09-28,39.7,38.1,336125.0,39.55,BANKNIFTY30SEP2136900PE,11:07:00,12475
36.1,2021-09-28,38.3,36.1,336125.0,38.3,BANKNIFTY30SEP2136900PE,11:08:00,17175
36.7,2021-09-28,38.1,35.5,338225.0,36.0,BANKNIFTY30SEP2136900PE,11:09:00,10700
37.0,2021-09-28,37.3,36.15,338225.0,36.7,BANKNIFTY30SEP2136900PE,11:10:00,5025
37.45,2021-09-28,38.0,37.0,338225.0,37.15,BANKNIFTY30SEP2136900PE,11:11:00,3725
37.1,2021-09-28,37.8,36.95,335675.0,37.65,BANKNIFTY30SEP2136900PE,11:12:00,3975
37.85,2021-09-28,37.85,36.85,335675.0,37.25,BANKNIFTY30SEP2136900PE,11:13:00,3800
37.55,2021-09-28,37.8,36.7,335675.0,37.8,BANKNIFTY30SEP2136900PE,11:14:00,4025
38.15,2021-09-28,38.9,37.5,336250.0,37.6,BANKNIFTY30SEP2136900PE,11:15:00,8900
39.1,2021-09-28,39.9,37.75,336250.0,38.15,BANKNIFTY30SEP2136900PE,11:16:00,11500
37.0,2021-09-28,39.2,37.0,336250.0,39.1,BANKNIFTY30SEP2136900PE,11:17:00,10575
35.65,2021-09-28,37.25,35.3,326125.0,37.25,BANKNIFTY30SEP2136900PE,11:18:00,9275
34.35,2021-09-28,35.65,33.65,326125.0,35.6,BANKNIFTY30SEP2136900PE,11:19:00,10025
35.0,2021-09-28,35.0,33.85,326125.0,34.25,BANKNIFTY30SEP2136900PE,11:20:00,8400
34.05,2021-09-28,35.3,34.05,327875.0,35.1,BANKNIFTY30SEP2136900PE,11:21:00,2750
32.35,2021-09-28,34.1,32.35,327875.0,34.0,BANKNIFTY30SEP2136900PE,11:22:00,6775
32.35,2021-09-28,32.75,31.35,327875.0,32.55,BANKNIFTY30SEP2136900PE,11:23:00,15900
32.75,2021-09-28,32.85,32.05,326900.0,32.35,BANKNIFTY30SEP2136900PE,11:24:00,6200
32.85,2021-09-28,33.05,32.1,326900.0,32.65,BANKNIFTY30SEP2136900PE,11:25:00,7225
31.85,2021-09-28,33.05,31.85,326900.0,32.8,BANKNIFTY30SEP2136900PE,11:26:00,5200
32.05,2021-09-28,32.3,31.0,326600.0,31.95,BANKNIFTY30SEP2136900PE,11:27:00,5900
31.85,2021-09-28,31.95,31.25,326600.0,31.95,BANKNIFTY30SEP2136900PE,11:28:00,4625
30.85,2021-09-28,31.8,30.65,326600.0,31.6,BANKNIFTY30SEP2136900PE,11:29:00,6250
29.75,2021-09-28,30.7,29.15,331075.0,30.7,BANKNIFTY30SEP2136900PE,11:30:00,10375
30.6,2021-09-28,31.0,29.5,331075.0,29.5,BANKNIFTY30SEP2136900PE,11:31:00,6200
30.8,2021-09-28,31.2,30.55,331075.0,31.0,BANKNIFTY30SEP2136900PE,11:32:00,1550
31.8,2021-09-28,31.85,31.35,330325.0,31.35,BANKNIFTY30SEP2136900PE,11:33:00,1000
31.9,2021-09-28,31.9,31.35,330325.0,31.5,BANKNIFTY30SEP2136900PE,11:34:00,1500
32.1,2021-09-28,32.5,31.5,330325.0,31.75,BANKNIFTY30SEP2136900PE,11:35:00,1550
32.75,2021-09-28,32.85,32.1,330050.0,32.1,BANKNIFTY30SEP2136900PE,11:36:00,675
32.4,2021-09-28,33.0,32.1,330050.0,32.6,BANKNIFTY30SEP2136900PE,11:37:00,2425
32.6,2021-09-28,33.2,32.45,330050.0,32.45,BANKNIFTY30SEP2136900PE,11:38:00,1925
32.8,2021-09-28,33.2,32.7,330175.0,32.75,BANKNIFTY30SEP2136900PE,11:39:00,2275
33.25,2021-09-28,33.8,33.05,330175.0,33.1,BANKNIFTY30SEP2136900PE,11:40:00,3100
33.0,2021-09-28,33.65,32.9,330175.0,32.9,BANKNIFTY30SEP2136900PE,11:41:00,3600
33.3,2021-09-28,33.6,32.8,330125.0,33.5,BANKNIFTY30SEP2136900PE,11:42:00,2575
33.05,2021-09-28,33.5,32.85,330125.0,33.45,BANKNIFTY30SEP2136900PE,11:43:00,2250
33.15,2021-09-28,33.25,32.65,330125.0,33.05,BANKNIFTY30SEP2136900PE,11:44:00,2450
32.8,2021-09-28,33.4,32.8,330725.0,32.8,BANKNIFTY30SEP2136900PE,11:45:00,1300
32.75,2021-09-28,33.3,32.6,330725.0,32.95,BANKNIFTY30SEP2136900PE,11:46:00,1600
33.8,2021-09-28,33.8,32.75,330725.0,32.85,BANKNIFTY30SEP2136900PE,11:47:00,1750
33.25,2021-09-28,34.1,32.95,331275.0,33.6,BANKNIFTY30SEP2136900PE,11:48:00,1725
33.0,2021-09-28,33.9,32.9,331275.0,33.25,BANKNIFTY30SEP2136900PE,11:49:00,4025
32.7,2021-09-28,33.35,32.7,331275.0,32.85,BANKNIFTY30SEP2136900PE,11:50:00,2350
33.0,2021-09-28,33.45,32.4,332725.0,32.5,BANKNIFTY30SEP2136900PE,11:51:00,2550
33.0,2021-09-28,33.5,32.6,332725.0,32.6,BANKNIFTY30SEP2136900PE,11:52:00,2225
33.8,2021-09-28,33.8,32.85,332725.0,33.2,BANKNIFTY30SEP2136900PE,11:53:00,1275
33.9,2021-09-28,34.0,33.1,332675.0,33.75,BANKNIFTY30SEP2136900PE,11:54:00,3500
33.9,2021-09-28,34.05,33.1,332675.0,33.9,BANKNIFTY30SEP2136900PE,11:55:00,3075
34.2,2021-09-28,34.45,33.6,332675.0,34.0,BANKNIFTY30SEP2136900PE,11:56:00,2050
34.05,2021-09-28,34.95,34.0,331875.0,34.0,BANKNIFTY30SEP2136900PE,11:57:00,3575
33.4,2021-09-28,34.55,33.4,331875.0,34.5,BANKNIFTY30SEP2136900PE,11:58:00,2200
34.4,2021-09-28,34.65,33.3,331875.0,33.45,BANKNIFTY30SEP2136900PE,11:59:00,1875
35.2,2021-09-28,35.6,34.4,335000.0,34.95,BANKNIFTY30SEP2136900PE,12:00:00,5500
37.5,2021-09-28,37.6,35.35,335000.0,35.35,BANKNIFTY30SEP2136900PE,12:01:00,8050
36.8,2021-09-28,38.05,36.5,335000.0,37.35,BANKNIFTY30SEP2136900PE,12:02:00,6300
34.5,2021-09-28,36.5,34.2,333825.0,36.5,BANKNIFTY30SEP2136900PE,12:03:00,6825
32.45,2021-09-28,34.3,32.35,333825.0,34.2,BANKNIFTY30SEP2136900PE,12:04:00,8325
32.15,2021-09-28,32.85,31.95,333825.0,32.7,BANKNIFTY30SEP2136900PE,12:05:00,9750
32.9,2021-09-28,33.15,31.85,337625.0,32.1,BANKNIFTY30SEP2136900PE,12:06:00,6825
33.55,2021-09-28,33.95,32.65,337625.0,32.9,BANKNIFTY30SEP2136900PE,12:07:00,4750
34.75,2021-09-28,34.9,33.7,337625.0,33.75,BANKNIFTY30SEP2136900PE,12:08:00,3250
34.85,2021-09-28,35.1,34.2,340275.0,34.65,BANKNIFTY30SEP2136900PE,12:09:00,5100
34.8,2021-09-28,35.45,34.45,340275.0,35.2,BANKNIFTY30SEP2136900PE,12:10:00,4175
34.4,2021-09-28,35.35,34.0,340275.0,34.6,BANKNIFTY30SEP2136900PE,12:11:00,4025
34.95,2021-09-28,35.0,34.4,340100.0,34.4,BANKNIFTY30SEP2136900PE,12:12:00,4725
34.9,2021-09-28,35.35,34.55,340100.0,34.8,BANKNIFTY30SEP2136900PE,12:13:00,2650
35.6,2021-09-28,36.0,35.0,340100.0,35.2,BANKNIFTY30SEP2136900PE,12:14:00,4350
36.9,2021-09-28,37.0,35.35,338800.0,36.15,BANKNIFTY30SEP2136900PE,12:15:00,4100
37.0,2021-09-28,38.0,36.7,338800.0,36.7,BANKNIFTY30SEP2136900PE,12:16:00,23475
35.25,2021-09-28,36.8,35.0,338800.0,36.75,BANKNIFTY30SEP2136900PE,12:17:00,13225
36.3,2021-09-28,36.45,34.9,334800.0,35.25,BANKNIFTY30SEP2136900PE,12:18:00,8425
37.9,2021-09-28,38.4,35.2,334800.0,36.25,BANKNIFTY30SEP2136900PE,12:19:00,17775
41.6,2021-09-28,42.5,37.55,334800.0,38.2,BANKNIFTY30SEP2136900PE,12:20:00,33275
50.4,2021-09-28,52.2,41.75,311050.0,41.75,BANKNIFTY30SEP2136900PE,12:21:00,101150
55.45,2021-09-28,56.5,49.95,311050.0,49.95,BANKNIFTY30SEP2136900PE,12:22:00,49800
55.65,2021-09-28,55.8,51.45,311050.0,55.35,BANKNIFTY30SEP2136900PE,12:23:00,32925
51.0,2021-09-28,58.45,51.0,297750.0,57.0,BANKNIFTY30SEP2136900PE,12:24:00,27375
50.4,2021-09-28,54.4,50.4,297750.0,51.95,BANKNIFTY30SEP2136900PE,12:25:00,23725
55.1,2021-09-28,56.5,50.55,297750.0,51.2,BANKNIFTY30SEP2136900PE,12:26:00,18450
54.9,2021-09-28,57.0,54.15,295050.0,55.15,BANKNIFTY30SEP2136900PE,12:27:00,17900
55.55,2021-09-28,56.25,53.9,295050.0,55.0,BANKNIFTY30SEP2136900PE,12:28:00,17450
53.85,2021-09-28,55.6,51.85,295050.0,55.0,BANKNIFTY30SEP2136900PE,12:29:00,13225
48.3,2021-09-28,53.8,48.3,299200.0,53.65,BANKNIFTY30SEP2136900PE,12:30:00,21325
49.2,2021-09-28,49.8,46.85,299200.0,49.0,BANKNIFTY30SEP2136900PE,12:31:00,11725
51.7,2021-09-28,52.9,49.0,299200.0,49.1,BANKNIFTY30SEP2136900PE,12:32:00,19525
53.9,2021-09-28,54.5,51.3,303275.0,51.6,BANKNIFTY30SEP2136900PE,12:33:00,11800
54.4,2021-09-28,57.1,53.9,303275.0,54.35,BANKNIFTY30SEP2136900PE,12:34:00,15900
50.0,2021-09-28,56.25,49.7,303275.0,54.5,BANKNIFTY30SEP2136900PE,12:35:00,9575
47.5,2021-09-28,50.65,47.45,302350.0,50.2,BANKNIFTY30SEP2136900PE,12:36:00,14800
48.15,2021-09-28,48.65,46.2,302350.0,48.1,BANKNIFTY30SEP2136900PE,12:37:00,15225
45.5,2021-09-28,48.25,45.4,302350.0,47.8,BANKNIFTY30SEP2136900PE,12:38:00,18625
45.8,2021-09-28,46.1,44.3,306275.0,45.0,BANKNIFTY30SEP2136900PE,12:39:00,13825
48.5,2021-09-28,48.5,45.6,306275.0,45.6,BANKNIFTY30SEP2136900PE,12:40:00,10750
50.95,2021-09-28,51.6,47.5,306275.0,48.45,BANKNIFTY30SEP2136900PE,12:41:00,13025
49.95,2021-09-28,51.2,49.35,311200.0,50.85,BANKNIFTY30SEP2136900PE,12:42:00,9050
49.15,2021-09-28,50.7,48.8,311200.0,49.9,BANKNIFTY30SEP2136900PE,12:43:00,5300
49.0,2021-09-28,49.0,46.6,311200.0,48.5,BANKNIFTY30SEP2136900PE,12:44:00,4725
46.2,2021-09-28,49.3,46.15,316400.0,49.0,BANKNIFTY30SEP2136900PE,12:45:00,8825
44.0,2021-09-28,46.3,43.15,316400.0,46.3,BANKNIFTY30SEP2136900PE,12:46:00,17475
43.4,2021-09-28,44.65,41.85,316400.0,44.15,BANKNIFTY30SEP2136900PE,12:47:00,12375
43.75,2021-09-28,44.45,42.75,315300.0,43.55,BANKNIFTY30SEP2136900PE,12:48:00,10925
45.2,2021-09-28,45.5,43.15,315300.0,43.8,BANKNIFTY30SEP2136900PE,12:49:00,12700
47.6,2021-09-28,47.6,44.8,315300.0,45.25,BANKNIFTY30SEP2136900PE,12:50:00,7475
50.55,2021-09-28,50.55,46.65,322150.0,47.9,BANKNIFTY30SEP2136900PE,12:51:00,13850
54.4,2021-09-28,54.7,50.65,322150.0,50.9,BANKNIFTY30SEP2136900PE,12:52:00,18150
53.95,2021-09-28,55.15,53.55,322150.0,53.95,BANKNIFTY30SEP2136900PE,12:53:00,16075
50.15,2021-09-28,54.0,49.05,318900.0,54.0,BANKNIFTY30SEP2136900PE,12:54:00,18725
50.95,2021-09-28,52.65,50.3,318900.0,50.3,BANKNIFTY30SEP2136900PE,12:55:00,14075
54.3,2021-09-28,54.85,50.65,318900.0,51.1,BANKNIFTY30SEP2136900PE,12:56:00,17500
52.4,2021-09-28,54.6,51.8,320225.0,54.6,BANKNIFTY30SEP2136900PE,12:57:00,13700
51.95,2021-09-28,53.75,51.15,320225.0,52.25,BANKNIFTY30SEP2136900PE,12:58:00,5600
54.05,2021-09-28,54.1,50.65,320225.0,52.05,BANKNIFTY30SEP2136900PE,12:59:00,8550
57.0,2021-09-28,59.6,53.85,322550.0,54.15,BANKNIFTY30SEP2136900PE,13:00:00,30225
57.25,2021-09-28,59.3,56.6,322550.0,57.1,BANKNIFTY30SEP2136900PE,13:01:00,24875
55.7,2021-09-28,56.3,53.1,322550.0,55.95,BANKNIFTY30SEP2136900PE,13:02:00,18375
57.2,2021-09-28,58.05,55.25,324025.0,55.75,BANKNIFTY30SEP2136900PE,13:03:00,6700
61.7,2021-09-28,61.95,56.8,324025.0,57.15,BANKNIFTY30SEP2136900PE,13:04:00,17475
58.05,2021-09-28,65.6,57.9,324025.0,61.9,BANKNIFTY30SEP2136900PE,13:05:00,43000
59.35,2021-09-28,61.0,58.15,325500.0,58.15,BANKNIFTY30SEP2136900PE,13:06:00,16225
58.9,2021-09-28,62.55,58.9,325500.0,59.15,BANKNIFTY30SEP2136900PE,13:07:00,18225
66.0,2021-09-28,66.95,59.2,325500.0,59.2,BANKNIFTY30SEP2136900PE,13:08:00,27250
69.3,2021-09-28,69.85,64.45,320625.0,66.35,BANKNIFTY30SEP2136900PE,13:09:00,30700
75.65,2021-09-28,75.65,69.3,320625.0,69.3,BANKNIFTY30SEP2136900PE,13:10:00,45475
75.15,2021-09-28,76.6,71.7,320625.0,76.35,BANKNIFTY30SEP2136900PE,13:11:00,47125
77.05,2021-09-28,78.9,72.0,314950.0,75.1,BANKNIFTY30SEP2136900PE,13:12:00,51175
82.0,2021-09-28,84.0,77.15,314950.0,77.7,BANKNIFTY30SEP2136900PE,13:13:00,75100
89.0,2021-09-28,93.05,81.5,314950.0,81.5,BANKNIFTY30SEP2136900PE,13:14:00,52975
87.45,2021-09-28,95.0,83.45,339825.0,90.15,BANKNIFTY30SEP2136900PE,13:15:00,38925
82.35,2021-09-28,87.6,82.25,339825.0,87.6,BANKNIFTY30SEP2136900PE,13:16:00,23325
80.3,2021-09-28,84.7,78.9,339825.0,81.75,BANKNIFTY30SEP2136900PE,13:17:00,25825
80.4,2021-09-28,82.9,78.5,345425.0,80.85,BANKNIFTY30SEP2136900PE,13:18:00,18725
80.2,2021-09-28,82.45,78.0,345425.0,80.0,BANKNIFTY30SEP2136900PE,13:19:00,14275
77.95,2021-09-28,80.7,76.05,345425.0,80.15,BANKNIFTY30SEP2136900PE,13:20:00,15525
75.1,2021-09-28,78.5,73.9,350900.0,76.45,BANKNIFTY30SEP2136900PE,13:21:00,18300
69.5,2021-09-28,76.15,69.1,350900.0,76.15,BANKNIFTY30SEP2136900PE,13:22:00,16150
68.5,2021-09-28,69.75,66.1,350900.0,69.75,BANKNIFTY30SEP2136900PE,13:23:00,19475
69.95,2021-09-28,72.6,67.25,347075.0,67.95,BANKNIFTY30SEP2136900PE,13:24:00,17250
72.1,2021-09-28,72.45,67.85,347075.0,70.1,BANKNIFTY30SEP2136900PE,13:25:00,10525
68.9,2021-09-28,73.95,68.9,347075.0,72.5,BANKNIFTY30SEP2136900PE,13:26:00,8775
66.65,2021-09-28,71.0,66.55,349950.0,68.85,BANKNIFTY30SEP2136900PE,13:27:00,15075
