close,date,high,low,oi,open,symbol,time,volume
173.35,2021-03-04,175.95,154.35,1955775.0,154.75,BANKNIFTY04MAR2136000CE,12:01:00,202075
157.15,2021-03-04,179.65,153.55,1955775.0,173.7,BANKNIFTY04MAR2136000CE,12:02:00,189950
159.2,2021-03-04,166.9,156.0,1966300.0,156.0,BANKNIFTY04MAR2136000CE,12:03:00,138150
145.25,2021-03-04,165.95,145.25,1966300.0,159.75,BANKNIFTY04MAR2136000CE,12:04:00,216225
143.7,2021-03-04,152.2,135.15,1966300.0,144.05,BANKNIFTY04MAR2136000CE,12:05:00,289300
144.45,2021-03-04,149.9,140.2,2009675.0,141.9,BANKNIFTY04MAR2136000CE,12:06:00,137025
144.8,2021-03-04,151.05,140.0,2009675.0,142.05,BANKNIFTY04MAR2136000CE,12:07:00,145475
163.75,2021-03-04,164.5,143.45,2009675.0,143.45,BANKNIFTY04MAR2136000CE,12:08:00,232375
160.0,2021-03-04,163.0,154.55,2033425.0,160.5,BANKNIFTY04MAR2136000CE,12:09:00,112725
152.85,2021-03-04,159.5,144.5,2033425.0,158.4,BANKNIFTY04MAR2136000CE,12:10:00,148700
156.8,2021-03-04,163.0,150.6,2033425.0,151.3,BANKNIFTY04MAR2136000CE,12:11:00,147725
145.65,2021-03-04,160.3,145.65,2032500.0,158.2,BANKNIFTY04MAR2136000CE,12:12:00,131475
147.0,2021-03-04,148.4,142.3,2032500.0,145.75,BANKNIFTY04MAR2136000CE,12:13:00,148625
151.85,2021-03-04,154.3,140.45,2032500.0,148.25,BANKNIFTY04MAR2136000CE,12:14:00,258250
140.25,2021-03-04,160.4,136.6,2032300.0,153.05,BANKNIFTY04MAR2136000CE,12:15:00,272975
128.9,2021-03-04,137.8,121.45,2032300.0,137.8,BANKNIFTY04MAR2136000CE,12:16:00,330100
133.0,2021-03-04,134.5,120.5,2032300.0,128.15,BANKNIFTY04MAR2136000CE,12:17:00,281975
130.0,2021-03-04,133.7,121.0,2012200.0,133.7,BANKNIFTY04MAR2136000CE,12:18:00,177950
135.7,2021-03-04,144.65,130.4,2012200.0,130.4,BANKNIFTY04MAR2136000CE,12:19:00,188100
142.25,2021-03-04,145.0,134.75,2012200.0,136.15,BANKNIFTY04MAR2136000CE,12:20:00,153425
141.7,2021-03-04,147.2,140.5,2016625.0,142.35,BANKNIFTY04MAR2136000CE,12:21:00,112775
146.25,2021-03-04,152.9,141.0,2016625.0,142.4,BANKNIFTY04MAR2136000CE,12:22:00,145350
144.0,2021-03-04,147.15,136.15,2016625.0,146.5,BANKNIFTY04MAR2136000CE,12:23:00,131325
136.95,2021-03-04,146.0,133.25,1996375.0,144.05,BANKNIFTY04MAR2136000CE,12:24:00,111950
141.65,2021-03-04,145.95,136.95,1996375.0,137.4,BANKNIFTY04MAR2136000CE,12:25:00,104550
156.3,2021-03-04,156.3,141.8,1996375.0,143.55,BANKNIFTY04MAR2136000CE,12:26:00,141125
169.8,2021-03-04,173.6,155.2,2005325.0,155.45,BANKNIFTY04MAR2136000CE,12:27:00,297075
180.3,2021-03-04,184.85,168.65,2005325.0,168.65,BANKNIFTY04MAR2136000CE,12:28:00,321900
186.35,2021-03-04,193.8,174.85,2005325.0,181.25,BANKNIFTY04MAR2136000CE,12:29:00,338450
184.15,2021-03-04,191.3,176.9,2007750.0,188.15,BANKNIFTY04MAR2136000CE,12:30:00,250175
195.0,2021-03-04,204.85,184.75,2007750.0,184.8,BANKNIFTY04MAR2136000CE,12:31:00,423800
210.15,2021-03-04,220.0,194.35,2007750.0,194.35,BANKNIFTY04MAR2136000CE,12:32:00,387425
222.2,2021-03-04,224.3,207.5,2019975.0,210.55,BANKNIFTY04MAR2136000CE,12:33:00,356600
223.8,2021-03-04,229.6,216.2,2019975.0,218.8,BANKNIFTY04MAR2136000CE,12:34:00,303150
211.15,2021-03-04,224.3,198.7,2019975.0,223.15,BANKNIFTY04MAR2136000CE,12:35:00,302400
210.75,2021-03-04,221.95,208.9,2033050.0,213.85,BANKNIFTY04MAR2136000CE,12:36:00,151325
200.95,2021-03-04,215.0,198.95,2033050.0,208.9,BANKNIFTY04MAR2136000CE,12:37:00,156050
214.6,2021-03-04,215.6,201.85,2033050.0,201.85,BANKNIFTY04MAR2136000CE,12:38:00,117700
246.75,2021-03-04,250.0,214.85,2001925.0,214.85,BANKNIFTY04MAR2136000CE,12:39:00,413350
261.65,2021-03-04,269.0,250.0,2001925.0,250.0,BANKNIFTY04MAR2136000CE,12:40:00,343425
300.05,2021-03-04,308.55,262.95,2001925.0,262.95,BANKNIFTY04MAR2136000CE,12:41:00,358300
281.4,2021-03-04,301.55,277.95,2002650.0,301.55,BANKNIFTY04MAR2136000CE,12:42:00,226975
274.0,2021-03-04,282.2,261.45,2002650.0,282.2,BANKNIFTY04MAR2136000CE,12:43:00,209150
274.7,2021-03-04,280.0,268.7,2002650.0,271.75,BANKNIFTY04MAR2136000CE,12:44:00,111975
323.05,2021-03-04,338.1,275.55,2020050.0,275.55,BANKNIFTY04MAR2136000CE,12:45:00,332875
323.35,2021-03-04,326.05,309.0,2020050.0,324.55,BANKNIFTY04MAR2136000CE,12:46:00,131675
322.05,2021-03-04,345.0,313.0,2020050.0,321.25,BANKNIFTY04MAR2136000CE,12:47:00,188975
331.4,2021-03-04,332.9,310.0,2010100.0,321.95,BANKNIFTY04MAR2136000CE,12:48:00,122775
314.9,2021-03-04,329.25,311.0,2010100.0,329.25,BANKNIFTY04MAR2136000CE,12:49:00,86575
263.3,2021-03-04,315.7,263.25,2010100.0,314.05,BANKNIFTY04MAR2136000CE,12:50:00,238950
266.2,2021-03-04,268.9,241.15,2008725.0,263.4,BANKNIFTY04MAR2136000CE,12:51:00,236750
299.5,2021-03-04,305.2,263.85,2008725.0,263.85,BANKNIFTY04MAR2136000CE,12:52:00,171800
324.7,2021-03-04,324.7,293.05,2008725.0,301.2,BANKNIFTY04MAR2136000CE,12:53:00,142400
321.0,2021-03-04,330.05,302.15,2017425.0,323.55,BANKNIFTY04MAR2136000CE,12:54:00,160400
329.95,2021-03-04,349.0,326.65,2017425.0,328.0,BANKNIFTY04MAR2136000CE,12:55:00,236675
333.25,2021-03-04,339.95,324.5,2017425.0,331.25,BANKNIFTY04MAR2136000CE,12:56:00,111550
315.75,2021-03-04,331.5,299.9,2042225.0,331.5,BANKNIFTY04MAR2136000CE,12:57:00,111400
322.85,2021-03-04,333.9,315.05,2042225.0,315.05,BANKNIFTY04MAR2136000CE,12:58:00,72875
337.25,2021-03-04,338.25,313.4,2042225.0,322.45,BANKNIFTY04MAR2136000CE,12:59:00,75150
341.2,2021-03-04,369.65,335.45,2084450.0,338.2,BANKNIFTY04MAR2136000CE,13:00:00,199725
312.0,2021-03-04,341.25,299.3,2084450.0,341.25,BANKNIFTY04MAR2136000CE,13:01:00,144825
306.3,2021-03-04,322.6,296.25,2084450.0,314.9,BANKNIFTY04MAR2136000CE,13:02:00,100425
302.05,2021-03-04,318.95,301.75,2079775.0,304.55,BANKNIFTY04MAR2136000CE,13:03:00,66675
290.0,2021-03-04,303.5,275.75,2079775.0,303.0,BANKNIFTY04MAR2136000CE,13:04:00,105750
292.1,2021-03-04,318.3,290.0,2079775.0,291.4,BANKNIFTY04MAR2136000CE,13:05:00,100025
277.65,2021-03-04,297.85,273.25,2079075.0,290.05,BANKNIFTY04MAR2136000CE,13:06:00,90400
270.0,2021-03-04,284.9,270.0,2079075.0,283.0,BANKNIFTY04MAR2136000CE,13:07:00,84900
299.0,2021-03-04,318.0,263.1,2079075.0,270.2,BANKNIFTY04MAR2136000CE,13:08:00,155400
309.0,2021-03-04,315.7,301.05,2091700.0,304.9,BANKNIFTY04MAR2136000CE,13:09:00,56500
302.2,2021-03-04,320.0,301.7,2091700.0,310.45,BANKNIFTY04MAR2136000CE,13:10:00,83750
305.45,2021-03-04,312.3,297.75,2091700.0,306.3,BANKNIFTY04MAR2136000CE,13:11:00,52425
307.4,2021-03-04,326.5,306.3,2104025.0,312.0,BANKNIFTY04MAR2136000CE,13:12:00,153275
296.35,2021-03-04,310.45,294.45,2104025.0,310.45,BANKNIFTY04MAR2136000CE,13:13:00,75150
307.35,2021-03-04,307.35,280.4,2104025.0,296.4,BANKNIFTY04MAR2136000CE,13:14:00,73675
293.4,2021-03-04,316.35,292.2,2108100.0,308.6,BANKNIFTY04MAR2136000CE,13:15:00,86125
304.15,2021-03-04,304.15,280.35,2108100.0,293.4,BANKNIFTY04MAR2136000CE,13:16:00,84225
286.75,2021-03-04,304.8,286.75,2108100.0,303.7,BANKNIFTY04MAR2136000CE,13:17:00,50750
286.85,2021-03-04,292.2,280.2,2103650.0,285.85,BANKNIFTY04MAR2136000CE,13:18:00,88900
282.95,2021-03-04,292.5,271.45,2103650.0,290.0,BANKNIFTY04MAR2136000CE,13:19:00,119875
228.2,2021-03-04,296.65,210.05,2103650.0,280.25,BANKNIFTY04MAR2136000CE,13:20:00,214400
226.25,2021-03-04,249.2,225.55,2113800.0,231.7,BANKNIFTY04MAR2136000CE,13:21:00,162275
176.9,2021-03-04,226.15,176.9,2113800.0,225.4,BANKNIFTY04MAR2136000CE,13:22:00,304250
185.1,2021-03-04,193.95,166.65,2113800.0,177.6,BANKNIFTY04MAR2136000CE,13:23:00,286700
