close,date,high,low,oi,open,symbol,time,volume
77.55,2022-02-25,78.6,77.5,63975.0,78.0,BANKNIFTY03MAR2233200PE,10:07:00,2025
77.0,2022-02-25,78.4,77.0,66000.0,78.0,BANKNIFTY03MAR2233200PE,10:08:00,725
75.05,2022-02-25,76.95,74.7,66000.0,76.35,BANKNIFTY03MAR2233200PE,10:09:00,2525
74.85,2022-02-25,75.55,73.95,66000.0,75.0,BANKNIFTY03MAR2233200PE,10:10:00,2775
71.35,2022-02-25,73.0,68.95,66925.0,73.0,BANKNIFTY03MAR2233200PE,10:11:00,5125
73.2,2022-02-25,73.2,71.9,66925.0,72.0,BANKNIFTY03MAR2233200PE,10:12:00,2075
73.8,2022-02-25,73.8,72.15,66925.0,73.1,BANKNIFTY03MAR2233200PE,10:13:00,700
70.85,2022-02-25,74.55,70.3,66925.0,74.4,BANKNIFTY03MAR2233200PE,10:14:00,3300
68.0,2022-02-25,70.85,65.3,66925.0,70.85,BANKNIFTY03MAR2233200PE,10:15:00,6675
69.3,2022-02-25,69.3,67.4,66925.0,67.4,BANKNIFTY03MAR2233200PE,10:16:00,3325
67.75,2022-02-25,69.15,67.5,67075.0,69.15,BANKNIFTY03MAR2233200PE,10:17:00,12075
69.9,2022-02-25,69.95,66.55,67075.0,67.7,BANKNIFTY03MAR2233200PE,10:18:00,2750
68.35,2022-02-25,71.7,68.2,67075.0,70.35,BANKNIFTY03MAR2233200PE,10:19:00,3025
67.35,2022-02-25,69.3,67.35,61475.0,68.3,BANKNIFTY03MAR2233200PE,10:20:00,1975
70.0,2022-02-25,71.85,67.5,61475.0,67.55,BANKNIFTY03MAR2233200PE,10:21:00,600
68.7,2022-02-25,70.7,67.95,61475.0,70.7,BANKNIFTY03MAR2233200PE,10:22:00,1950
68.7,2022-02-25,71.1,68.7,60425.0,69.9,BANKNIFTY03MAR2233200PE,10:23:00,1200
70.65,2022-02-25,70.65,68.75,60425.0,68.75,BANKNIFTY03MAR2233200PE,10:24:00,625
69.55,2022-02-25,69.85,69.2,60425.0,69.85,BANKNIFTY03MAR2233200PE,10:25:00,925
69.0,2022-02-25,69.0,67.85,59600.0,68.7,BANKNIFTY03MAR2233200PE,10:26:00,675
69.45,2022-02-25,70.0,68.4,59600.0,69.5,BANKNIFTY03MAR2233200PE,10:27:00,725
69.3,2022-02-25,70.15,68.65,59600.0,69.05,BANKNIFTY03MAR2233200PE,10:28:00,975
67.75,2022-02-25,69.55,67.75,58825.0,69.1,BANKNIFTY03MAR2233200PE,10:29:00,725
67.85,2022-02-25,69.25,67.15,58825.0,67.3,BANKNIFTY03MAR2233200PE,10:30:00,1600
67.9,2022-02-25,68.65,66.3,58825.0,67.0,BANKNIFTY03MAR2233200PE,10:31:00,3425
68.55,2022-02-25,68.95,67.65,58050.0,68.35,BANKNIFTY03MAR2233200PE,10:32:00,5050
69.05,2022-02-25,69.95,66.95,58050.0,66.95,BANKNIFTY03MAR2233200PE,10:33:00,4700
70.0,2022-02-25,70.0,68.4,58050.0,68.4,BANKNIFTY03MAR2233200PE,10:34:00,1850
69.8,2022-02-25,70.65,69.75,56525.0,69.75,BANKNIFTY03MAR2233200PE,10:35:00,475
69.6,2022-02-25,71.35,69.55,56525.0,70.55,BANKNIFTY03MAR2233200PE,10:36:00,1150
68.65,2022-02-25,69.75,68.0,56525.0,69.75,BANKNIFTY03MAR2233200PE,10:37:00,350
67.2,2022-02-25,69.25,66.0,56800.0,68.25,BANKNIFTY03MAR2233200PE,10:38:00,3250
65.7,2022-02-25,66.9,65.0,56800.0,66.9,BANKNIFTY03MAR2233200PE,10:39:00,5600
66.8,2022-02-25,67.4,65.05,56800.0,65.2,BANKNIFTY03MAR2233200PE,10:40:00,4650
65.1,2022-02-25,66.7,65.0,58750.0,66.7,BANKNIFTY03MAR2233200PE,10:41:00,5300
64.1,2022-02-25,65.3,64.1,58750.0,64.7,BANKNIFTY03MAR2233200PE,10:42:00,9625
63.9,2022-02-25,64.1,63.6,58750.0,64.0,BANKNIFTY03MAR2233200PE,10:43:00,2300
61.75,2022-02-25,63.6,61.4,64075.0,63.6,BANKNIFTY03MAR2233200PE,10:44:00,4925
63.45,2022-02-25,63.5,61.7,64075.0,61.8,BANKNIFTY03MAR2233200PE,10:45:00,3850
63.7,2022-02-25,64.35,62.9,64075.0,63.0,BANKNIFTY03MAR2233200PE,10:46:00,2225
63.9,2022-02-25,64.0,63.15,62375.0,63.8,BANKNIFTY03MAR2233200PE,10:47:00,1825
63.6,2022-02-25,64.2,63.15,62375.0,63.85,BANKNIFTY03MAR2233200PE,10:48:00,3225
65.6,2022-02-25,65.75,63.6,62375.0,63.95,BANKNIFTY03MAR2233200PE,10:49:00,4050
66.55,2022-02-25,67.35,65.35,67625.0,66.3,BANKNIFTY03MAR2233200PE,10:50:00,3125
66.4,2022-02-25,67.35,66.4,67625.0,66.5,BANKNIFTY03MAR2233200PE,10:51:00,2750
66.85,2022-02-25,67.15,66.2,67625.0,66.65,BANKNIFTY03MAR2233200PE,10:52:00,2925
64.85,2022-02-25,66.2,64.65,70900.0,66.0,BANKNIFTY03MAR2233200PE,10:53:00,3725
65.85,2022-02-25,65.85,63.65,70900.0,64.7,BANKNIFTY03MAR2233200PE,10:54:00,3525
65.45,2022-02-25,66.05,65.25,70900.0,65.75,BANKNIFTY03MAR2233200PE,10:55:00,1125
67.9,2022-02-25,68.0,65.25,74675.0,65.45,BANKNIFTY03MAR2233200PE,10:56:00,3000
69.15,2022-02-25,69.8,67.75,74675.0,67.75,BANKNIFTY03MAR2233200PE,10:57:00,5575
69.5,2022-02-25,70.55,68.9,74675.0,68.9,BANKNIFTY03MAR2233200PE,10:58:00,2000
68.65,2022-02-25,69.8,68.65,74500.0,69.7,BANKNIFTY03MAR2233200PE,10:59:00,1750
71.4,2022-02-25,71.55,67.1,74500.0,68.65,BANKNIFTY03MAR2233200PE,11:00:00,3175
71.05,2022-02-25,71.95,70.0,74500.0,71.3,BANKNIFTY03MAR2233200PE,11:01:00,1575
71.35,2022-02-25,71.45,69.05,74875.0,70.5,BANKNIFTY03MAR2233200PE,11:02:00,1975
69.05,2022-02-25,71.7,69.05,74875.0,71.5,BANKNIFTY03MAR2233200PE,11:03:00,1150
67.85,2022-02-25,68.55,67.0,74875.0,68.55,BANKNIFTY03MAR2233200PE,11:04:00,1525
71.35,2022-02-25,71.85,67.55,75300.0,67.55,BANKNIFTY03MAR2233200PE,11:05:00,2450
69.8,2022-02-25,72.4,69.25,75300.0,72.0,BANKNIFTY03MAR2233200PE,11:06:00,1700
71.7,2022-02-25,71.8,69.75,75300.0,71.0,BANKNIFTY03MAR2233200PE,11:07:00,6600
73.3,2022-02-25,73.3,71.25,80100.0,71.85,BANKNIFTY03MAR2233200PE,11:08:00,2575
70.4,2022-02-25,73.05,70.3,80100.0,72.7,BANKNIFTY03MAR2233200PE,11:09:00,1100
72.25,2022-02-25,72.25,68.6,80100.0,70.1,BANKNIFTY03MAR2233200PE,11:10:00,8050
74.85,2022-02-25,75.1,71.85,85425.0,72.1,BANKNIFTY03MAR2233200PE,11:11:00,12775
72.35,2022-02-25,74.7,72.0,85425.0,74.7,BANKNIFTY03MAR2233200PE,11:12:00,8650
80.0,2022-02-25,80.0,74.0,85425.0,74.0,BANKNIFTY03MAR2233200PE,11:13:00,14600
75.8,2022-02-25,83.55,75.8,84775.0,81.0,BANKNIFTY03MAR2233200PE,11:14:00,11200
76.55,2022-02-25,77.85,72.5,84775.0,75.05,BANKNIFTY03MAR2233200PE,11:15:00,7575
77.0,2022-02-25,78.0,74.7,84775.0,76.55,BANKNIFTY03MAR2233200PE,11:16:00,3325
76.05,2022-02-25,78.65,74.4,89925.0,76.85,BANKNIFTY03MAR2233200PE,11:17:00,3800
74.9,2022-02-25,76.8,74.9,89925.0,75.9,BANKNIFTY03MAR2233200PE,11:18:00,450
75.6,2022-02-25,77.05,74.75,89925.0,75.05,BANKNIFTY03MAR2233200PE,11:19:00,275
72.8,2022-02-25,73.8,71.35,89650.0,72.5,BANKNIFTY03MAR2233200PE,11:20:00,1875
74.6,2022-02-25,74.6,72.5,89650.0,72.55,BANKNIFTY03MAR2233200PE,11:21:00,600
76.75,2022-02-25,76.75,74.25,89650.0,74.25,BANKNIFTY03MAR2233200PE,11:22:00,500
76.15,2022-02-25,76.75,75.55,89400.0,76.05,BANKNIFTY03MAR2233200PE,11:23:00,5025
68.75,2022-02-25,75.9,68.45,89400.0,75.9,BANKNIFTY03MAR2233200PE,11:24:00,1425
66.25,2022-02-25,69.75,63.6,89400.0,68.35,BANKNIFTY03MAR2233200PE,11:25:00,7300
67.65,2022-02-25,68.6,66.45,87300.0,66.75,BANKNIFTY03MAR2233200PE,11:26:00,1500
69.4,2022-02-25,69.7,67.8,87300.0,68.25,BANKNIFTY03MAR2233200PE,11:27:00,1700
70.35,2022-02-25,71.25,69.6,87300.0,69.6,BANKNIFTY03MAR2233200PE,11:28:00,1200
71.65,2022-02-25,73.3,69.4,88025.0,70.6,BANKNIFTY03MAR2233200PE,11:29:00,4075
76.15,2022-02-25,76.15,70.2,88025.0,71.3,BANKNIFTY03MAR2233200PE,11:30:00,5475
74.7,2022-02-25,76.1,74.3,88025.0,76.1,BANKNIFTY03MAR2233200PE,11:31:00,4325
73.5,2022-02-25,74.3,72.45,89375.0,74.3,BANKNIFTY03MAR2233200PE,11:32:00,1175
72.35,2022-02-25,73.15,70.4,89375.0,73.15,BANKNIFTY03MAR2233200PE,11:33:00,1250
72.1,2022-02-25,73.05,72.0,89375.0,72.1,BANKNIFTY03MAR2233200PE,11:34:00,725
73.4,2022-02-25,73.7,70.95,88700.0,73.35,BANKNIFTY03MAR2233200PE,11:35:00,3575
71.25,2022-02-25,74.55,71.25,88700.0,73.35,BANKNIFTY03MAR2233200PE,11:36:00,3150
71.4,2022-02-25,71.4,70.35,88700.0,70.8,BANKNIFTY03MAR2233200PE,11:37:00,1050
72.5,2022-02-25,73.25,71.0,85850.0,71.15,BANKNIFTY03MAR2233200PE,11:38:00,1725
71.15,2022-02-25,72.9,70.75,85850.0,71.85,BANKNIFTY03MAR2233200PE,11:39:00,750
70.5,2022-02-25,72.4,70.15,85850.0,70.25,BANKNIFTY03MAR2233200PE,11:40:00,675
71.6,2022-02-25,72.1,69.5,86200.0,70.0,BANKNIFTY03MAR2233200PE,11:41:00,975
73.05,2022-02-25,73.4,71.35,86200.0,71.9,BANKNIFTY03MAR2233200PE,11:42:00,650
73.35,2022-02-25,73.75,73.2,86200.0,73.65,BANKNIFTY03MAR2233200PE,11:43:00,950
73.85,2022-02-25,73.85,72.9,86225.0,73.05,BANKNIFTY03MAR2233200PE,11:44:00,600
72.25,2022-02-25,72.95,72.25,86225.0,72.7,BANKNIFTY03MAR2233200PE,11:45:00,150
70.85,2022-02-25,72.0,70.2,86225.0,72.0,BANKNIFTY03MAR2233200PE,11:46:00,775
72.65,2022-02-25,73.95,72.15,86175.0,72.55,BANKNIFTY03MAR2233200PE,11:47:00,575
71.8,2022-02-25,72.7,71.2,86175.0,72.65,BANKNIFTY03MAR2233200PE,11:48:00,2225
73.0,2022-02-25,73.0,70.8,86175.0,71.8,BANKNIFTY03MAR2233200PE,11:49:00,3200
74.25,2022-02-25,74.45,72.95,87100.0,73.0,BANKNIFTY03MAR2233200PE,11:50:00,2300
77.45,2022-02-25,78.5,73.9,87100.0,74.7,BANKNIFTY03MAR2233200PE,11:51:00,4750
80.3,2022-02-25,80.4,76.15,87100.0,76.95,BANKNIFTY03MAR2233200PE,11:52:00,3200
77.65,2022-02-25,79.7,77.0,87900.0,79.7,BANKNIFTY03MAR2233200PE,11:53:00,6800
77.0,2022-02-25,77.0,75.25,87900.0,76.0,BANKNIFTY03MAR2233200PE,11:54:00,1650
81.45,2022-02-25,81.45,77.0,87900.0,77.0,BANKNIFTY03MAR2233200PE,11:55:00,1825
78.45,2022-02-25,82.0,77.7,89250.0,81.35,BANKNIFTY03MAR2233200PE,11:56:00,2400
80.6,2022-02-25,81.85,78.5,89250.0,78.5,BANKNIFTY03MAR2233200PE,11:57:00,2850
79.95,2022-02-25,82.0,78.95,89250.0,80.45,BANKNIFTY03MAR2233200PE,11:58:00,3500
80.1,2022-02-25,80.1,78.55,88975.0,79.85,BANKNIFTY03MAR2233200PE,11:59:00,2300
78.2,2022-02-25,79.8,77.65,88975.0,79.45,BANKNIFTY03MAR2233200PE,12:00:00,3975
76.2,2022-02-25,78.65,75.9,88975.0,78.3,BANKNIFTY03MAR2233200PE,12:01:00,3550
78.5,2022-02-25,79.75,77.0,91800.0,77.0,BANKNIFTY03MAR2233200PE,12:02:00,3475
80.3,2022-02-25,80.5,79.25,91800.0,79.25,BANKNIFTY03MAR2233200PE,12:03:00,725
80.0,2022-02-25,80.55,80.0,91800.0,80.05,BANKNIFTY03MAR2233200PE,12:04:00,600
83.2,2022-02-25,83.4,80.7,92950.0,80.7,BANKNIFTY03MAR2233200PE,12:05:00,3275
87.2,2022-02-25,87.2,82.25,92950.0,82.75,BANKNIFTY03MAR2233200PE,12:06:00,5925
84.4,2022-02-25,87.6,83.95,92950.0,87.6,BANKNIFTY03MAR2233200PE,12:07:00,4650
84.0,2022-02-25,84.15,81.55,94200.0,84.1,BANKNIFTY03MAR2233200PE,12:08:00,1100
82.6,2022-02-25,84.6,82.2,94200.0,83.75,BANKNIFTY03MAR2233200PE,12:09:00,1950
84.65,2022-02-25,84.65,81.6,94200.0,81.6,BANKNIFTY03MAR2233200PE,12:10:00,750
86.35,2022-02-25,86.35,84.8,96750.0,84.8,BANKNIFTY03MAR2233200PE,12:11:00,5525
82.6,2022-02-25,86.1,81.85,96750.0,86.0,BANKNIFTY03MAR2233200PE,12:12:00,2175
83.55,2022-02-25,83.55,81.85,96750.0,82.2,BANKNIFTY03MAR2233200PE,12:13:00,400
82.8,2022-02-25,83.8,82.25,96650.0,83.6,BANKNIFTY03MAR2233200PE,12:14:00,775
83.9,2022-02-25,85.05,82.85,96650.0,83.6,BANKNIFTY03MAR2233200PE,12:15:00,1050
84.05,2022-02-25,84.15,81.15,96650.0,84.15,BANKNIFTY03MAR2233200PE,12:16:00,2450
84.9,2022-02-25,84.9,83.85,97300.0,84.4,BANKNIFTY03MAR2233200PE,12:17:00,2200
84.75,2022-02-25,85.65,84.25,97300.0,85.0,BANKNIFTY03MAR2233200PE,12:18:00,275
83.45,2022-02-25,84.4,83.25,97300.0,84.4,BANKNIFTY03MAR2233200PE,12:19:00,2700
79.35,2022-02-25,83.2,78.75,98525.0,83.2,BANKNIFTY03MAR2233200PE,12:20:00,4600
73.5,2022-02-25,79.2,71.8,98525.0,79.0,BANKNIFTY03MAR2233200PE,12:21:00,3625
71.75,2022-02-25,73.5,71.1,98525.0,73.5,BANKNIFTY03MAR2233200PE,12:22:00,5125
73.05,2022-02-25,74.15,72.0,99125.0,72.0,BANKNIFTY03MAR2233200PE,12:23:00,1050
74.55,2022-02-25,74.65,72.3,99125.0,72.3,BANKNIFTY03MAR2233200PE,12:24:00,1150
71.9,2022-02-25,74.05,70.95,99125.0,74.05,BANKNIFTY03MAR2233200PE,12:25:00,2300
70.95,2022-02-25,71.9,70.5,98200.0,71.9,BANKNIFTY03MAR2233200PE,12:26:00,5950
71.3,2022-02-25,72.6,71.1,98200.0,71.3,BANKNIFTY03MAR2233200PE,12:27:00,1250
72.05,2022-02-25,72.65,71.55,98200.0,71.7,BANKNIFTY03MAR2233200PE,12:28:00,1900
71.85,2022-02-25,72.6,71.15,97225.0,71.95,BANKNIFTY03MAR2233200PE,12:29:00,750
73.65,2022-02-25,75.2,71.6,97225.0,71.85,BANKNIFTY03MAR2233200PE,12:30:00,1675
75.05,2022-02-25,75.35,73.45,97225.0,74.0,BANKNIFTY03MAR2233200PE,12:31:00,2050
76.2,2022-02-25,76.2,73.55,96950.0,73.95,BANKNIFTY03MAR2233200PE,12:32:00,1250
81.0,2022-02-25,81.65,75.4,96950.0,76.05,BANKNIFTY03MAR2233200PE,12:33:00,11725
82.2,2022-02-25,82.3,80.4,96950.0,80.4,BANKNIFTY03MAR2233200PE,12:34:00,1675
86.1,2022-02-25,86.1,82.2,99600.0,83.25,BANKNIFTY03MAR2233200PE,12:35:00,9575
82.0,2022-02-25,87.8,81.55,99600.0,87.0,BANKNIFTY03MAR2233200PE,12:36:00,5150
85.6,2022-02-25,86.8,82.0,99600.0,82.0,BANKNIFTY03MAR2233200PE,12:37:00,4350
85.25,2022-02-25,87.4,84.25,102775.0,86.0,BANKNIFTY03MAR2233200PE,12:38:00,2050
84.95,2022-02-25,84.95,81.8,102775.0,83.6,BANKNIFTY03MAR2233200PE,12:39:00,4550
83.15,2022-02-25,85.35,82.0,102775.0,85.0,BANKNIFTY03MAR2233200PE,12:40:00,3925
83.0,2022-02-25,84.25,81.75,105100.0,83.05,BANKNIFTY03MAR2233200PE,12:41:00,3950
76.25,2022-02-25,82.4,75.6,105100.0,81.75,BANKNIFTY03MAR2233200PE,12:42:00,6325
78.85,2022-02-25,80.45,76.85,105100.0,76.85,BANKNIFTY03MAR2233200PE,12:43:00,2025
80.0,2022-02-25,80.0,77.3,103900.0,78.75,BANKNIFTY03MAR2233200PE,12:44:00,2775
78.45,2022-02-25,80.05,78.45,103900.0,80.05,BANKNIFTY03MAR2233200PE,12:45:00,175
79.55,2022-02-25,79.55,79.5,103900.0,79.5,BANKNIFTY03MAR2233200PE,12:46:00,50
82.4,2022-02-25,82.5,79.1,103850.0,79.2,BANKNIFTY03MAR2233200PE,12:47:00,1525
80.65,2022-02-25,83.05,80.65,103850.0,83.05,BANKNIFTY03MAR2233200PE,12:48:00,800
80.0,2022-02-25,81.1,80.0,103850.0,81.1,BANKNIFTY03MAR2233200PE,12:49:00,875
75.55,2022-02-25,79.1,75.0,103725.0,79.1,BANKNIFTY03MAR2233200PE,12:50:00,3850
76.65,2022-02-25,76.65,73.85,103725.0,76.5,BANKNIFTY03MAR2233200PE,12:51:00,1400
77.4,2022-02-25,78.4,76.8,103725.0,77.0,BANKNIFTY03MAR2233200PE,12:52:00,1725
76.8,2022-02-25,77.55,75.8,103725.0,77.55,BANKNIFTY03MAR2233200PE,12:53:00,2525
75.85,2022-02-25,76.8,75.85,104750.0,76.65,BANKNIFTY03MAR2233200PE,12:54:00,1300
77.45,2022-02-25,77.45,75.95,104750.0,75.95,BANKNIFTY03MAR2233200PE,12:55:00,250
78.65,2022-02-25,79.2,78.35,104750.0,78.35,BANKNIFTY03MAR2233200PE,12:56:00,425
78.75,2022-02-25,78.75,77.05,104500.0,77.1,BANKNIFTY03MAR2233200PE,12:57:00,175
77.05,2022-02-25,79.2,77.05,104500.0,79.05,BANKNIFTY03MAR2233200PE,12:58:00,1275
77.0,2022-02-25,77.0,74.6,104500.0,75.8,BANKNIFTY03MAR2233200PE,12:59:00,375
78.9,2022-02-25,79.35,75.6,104625.0,76.2,BANKNIFTY03MAR2233200PE,13:00:00,1450
76.15,2022-02-25,77.95,74.05,104625.0,77.95,BANKNIFTY03MAR2233200PE,13:01:00,3175
76.0,2022-02-25,77.0,75.7,105100.0,76.8,BANKNIFTY03MAR2233200PE,13:02:00,2100
77.0,2022-02-25,77.25,75.7,105100.0,75.9,BANKNIFTY03MAR2233200PE,13:03:00,2225
75.8,2022-02-25,76.95,75.5,105100.0,76.3,BANKNIFTY03MAR2233200PE,13:04:00,825
76.8,2022-02-25,77.3,75.35,105100.0,75.35,BANKNIFTY03MAR2233200PE,13:05:00,825
76.4,2022-02-25,76.55,75.4,106575.0,75.5,BANKNIFTY03MAR2233200PE,13:06:00,1600
77.85,2022-02-25,78.4,75.8,106575.0,75.8,BANKNIFTY03MAR2233200PE,13:07:00,1150
78.95,2022-02-25,79.2,78.7,106575.0,78.7,BANKNIFTY03MAR2233200PE,13:08:00,200
78.55,2022-02-25,79.25,78.0,105375.0,79.25,BANKNIFTY03MAR2233200PE,13:09:00,800
76.35,2022-02-25,78.6,75.95,105375.0,78.35,BANKNIFTY03MAR2233200PE,13:10:00,5575
76.0,2022-02-25,76.35,73.0,104575.0,76.2,BANKNIFTY03MAR2233200PE,13:11:00,2325
76.95,2022-02-25,77.45,75.9,104575.0,76.3,BANKNIFTY03MAR2233200PE,13:12:00,1675
76.0,2022-02-25,76.05,75.25,104575.0,76.05,BANKNIFTY03MAR2233200PE,13:13:00,1400
77.3,2022-02-25,77.4,76.25,104575.0,76.25,BANKNIFTY03MAR2233200PE,13:14:00,375
76.6,2022-02-25,77.4,76.6,104350.0,77.0,BANKNIFTY03MAR2233200PE,13:15:00,300
78.3,2022-02-25,78.75,77.85,104350.0,78.45,BANKNIFTY03MAR2233200PE,13:16:00,675
78.45,2022-02-25,78.55,76.8,104350.0,78.2,BANKNIFTY03MAR2233200PE,13:17:00,1600
78.5,2022-02-25,79.05,77.65,105750.0,78.0,BANKNIFTY03MAR2233200PE,13:18:00,1400
77.2,2022-02-25,78.05,76.4,105750.0,78.05,BANKNIFTY03MAR2233200PE,13:19:00,300
78.8,2022-02-25,78.8,77.6,105750.0,78.15,BANKNIFTY03MAR2233200PE,13:20:00,250
77.25,2022-02-25,78.2,76.95,106200.0,78.2,BANKNIFTY03MAR2233200PE,13:21:00,5700
76.45,2022-02-25,78.15,76.45,106200.0,77.25,BANKNIFTY03MAR2233200PE,13:22:00,1750
77.35,2022-02-25,77.35,75.35,103050.0,76.75,BANKNIFTY03MAR2233200PE,13:23:00,2975
78.35,2022-02-25,78.45,76.55,103050.0,77.25,BANKNIFTY03MAR2233200PE,13:24:00,1875
79.4,2022-02-25,79.95,77.75,103050.0,77.95,BANKNIFTY03MAR2233200PE,13:25:00,1825
75.3,2022-02-25,79.0,75.3,103050.0,78.8,BANKNIFTY03MAR2233200PE,13:26:00,1025
76.4,2022-02-25,78.2,76.2,102900.0,76.2,BANKNIFTY03MAR2233200PE,13:27:00,400
76.9,2022-02-25,77.1,75.15,102900.0,76.4,BANKNIFTY03MAR2233200PE,13:28:00,4125
