close,date,high,low,oi,open,symbol,time,volume
13.4,2021-04-29,14.5,11.7,466375.0,14.1,BANKNIFTY29APR2134600CE,11:25:00,48450
14.2,2021-04-29,14.5,13.05,461700.0,13.05,BANKNIFTY29APR2134600CE,11:26:00,33575
14.3,2021-04-29,15.15,13.7,461700.0,14.15,BANKNIFTY29APR2134600CE,11:27:00,56650
12.85,2021-04-29,14.35,12.85,461700.0,14.3,BANKNIFTY29APR2134600CE,11:28:00,44550
11.95,2021-04-29,12.9,11.45,463325.0,12.8,BANKNIFTY29APR2134600CE,11:29:00,24800
10.0,2021-04-29,12.15,8.85,463325.0,12.05,BANKNIFTY29APR2134600CE,11:30:00,63675
10.9,2021-04-29,11.15,9.7,463325.0,9.75,BANKNIFTY29APR2134600CE,11:31:00,28525
11.55,2021-04-29,12.75,10.85,463325.0,10.85,BANKNIFTY29APR2134600CE,11:32:00,34775
12.45,2021-04-29,12.5,11.35,456900.0,11.5,BANKNIFTY29APR2134600CE,11:33:00,16250
11.4,2021-04-29,12.45,10.95,456900.0,12.45,BANKNIFTY29APR2134600CE,11:34:00,19200
11.85,2021-04-29,13.2,11.45,456900.0,11.45,BANKNIFTY29APR2134600CE,11:35:00,40800
12.35,2021-04-29,12.9,11.75,464825.0,11.8,BANKNIFTY29APR2134600CE,11:36:00,20825
10.35,2021-04-29,12.25,9.95,464825.0,12.25,BANKNIFTY29APR2134600CE,11:37:00,29875
11.1,2021-04-29,11.65,10.5,464825.0,10.5,BANKNIFTY29APR2134600CE,11:38:00,16300
10.7,2021-04-29,11.4,10.3,471750.0,11.1,BANKNIFTY29APR2134600CE,11:39:00,20025
11.55,2021-04-29,12.15,10.3,471750.0,10.6,BANKNIFTY29APR2134600CE,11:40:00,36475
11.1,2021-04-29,11.55,10.5,471750.0,11.55,BANKNIFTY29APR2134600CE,11:41:00,14250
10.9,2021-04-29,11.4,10.7,481350.0,11.15,BANKNIFTY29APR2134600CE,11:42:00,23025
11.4,2021-04-29,11.55,10.85,481350.0,10.85,BANKNIFTY29APR2134600CE,11:43:00,7475
11.4,2021-04-29,11.45,10.7,481350.0,11.25,BANKNIFTY29APR2134600CE,11:44:00,7850
11.4,2021-04-29,11.65,10.9,486625.0,11.25,BANKNIFTY29APR2134600CE,11:45:00,25000
11.1,2021-04-29,11.85,10.8,486625.0,11.5,BANKNIFTY29APR2134600CE,11:46:00,36475
10.95,2021-04-29,11.55,10.95,486625.0,11.2,BANKNIFTY29APR2134600CE,11:47:00,24175
11.15,2021-04-29,11.5,10.7,491425.0,10.95,BANKNIFTY29APR2134600CE,11:48:00,30000
11.1,2021-04-29,11.45,10.85,491425.0,11.15,BANKNIFTY29APR2134600CE,11:49:00,22500
11.55,2021-04-29,11.55,10.8,491425.0,10.95,BANKNIFTY29APR2134600CE,11:50:00,34625
12.05,2021-04-29,12.05,11.05,480400.0,11.55,BANKNIFTY29APR2134600CE,11:51:00,48625
12.75,2021-04-29,14.4,11.6,480400.0,12.35,BANKNIFTY29APR2134600CE,11:52:00,76150
13.6,2021-04-29,14.2,12.75,480400.0,12.8,BANKNIFTY29APR2134600CE,11:53:00,30450
13.2,2021-04-29,13.85,12.8,491925.0,13.35,BANKNIFTY29APR2134600CE,11:54:00,21350
13.45,2021-04-29,14.2,12.9,491925.0,13.1,BANKNIFTY29APR2134600CE,11:55:00,32150
13.1,2021-04-29,13.8,12.95,491925.0,13.4,BANKNIFTY29APR2134600CE,11:56:00,24350
11.35,2021-04-29,13.35,10.7,497825.0,13.35,BANKNIFTY29APR2134600CE,11:57:00,45000
11.4,2021-04-29,12.2,11.0,497825.0,11.15,BANKNIFTY29APR2134600CE,11:58:00,18850
9.4,2021-04-29,11.35,8.85,497825.0,11.35,BANKNIFTY29APR2134600CE,11:59:00,42150
9.35,2021-04-29,10.75,9.15,496450.0,9.5,BANKNIFTY29APR2134600CE,12:00:00,47825
9.9,2021-04-29,10.1,9.25,496450.0,9.4,BANKNIFTY29APR2134600CE,12:01:00,25375
10.3,2021-04-29,10.7,9.95,496450.0,10.1,BANKNIFTY29APR2134600CE,12:02:00,17700
10.2,2021-04-29,10.55,10.15,500225.0,10.25,BANKNIFTY29APR2134600CE,12:03:00,13075
10.35,2021-04-29,10.4,9.8,500225.0,10.2,BANKNIFTY29APR2134600CE,12:04:00,18000
11.75,2021-04-29,11.75,10.35,500225.0,10.35,BANKNIFTY29APR2134600CE,12:05:00,43875
11.1,2021-04-29,11.9,10.95,506125.0,11.6,BANKNIFTY29APR2134600CE,12:06:00,20125
11.55,2021-04-29,12.0,10.85,506125.0,11.1,BANKNIFTY29APR2134600CE,12:07:00,19900
11.6,2021-04-29,11.95,11.2,506125.0,11.55,BANKNIFTY29APR2134600CE,12:08:00,19350
11.5,2021-04-29,11.65,10.55,511500.0,11.65,BANKNIFTY29APR2134600CE,12:09:00,18725
11.35,2021-04-29,11.4,10.25,511500.0,11.4,BANKNIFTY29APR2134600CE,12:10:00,10825
10.95,2021-04-29,11.7,10.85,511500.0,11.25,BANKNIFTY29APR2134600CE,12:11:00,8175
10.3,2021-04-29,11.25,10.25,512875.0,10.95,BANKNIFTY29APR2134600CE,12:12:00,13400
10.5,2021-04-29,10.95,10.3,512875.0,10.3,BANKNIFTY29APR2134600CE,12:13:00,7325
11.35,2021-04-29,11.65,10.5,512875.0,10.5,BANKNIFTY29APR2134600CE,12:14:00,30950
11.2,2021-04-29,12.35,10.45,520350.0,11.4,BANKNIFTY29APR2134600CE,12:15:00,49125
11.25,2021-04-29,11.9,11.1,520350.0,11.5,BANKNIFTY29APR2134600CE,12:16:00,22100
11.2,2021-04-29,11.45,10.8,520350.0,11.35,BANKNIFTY29APR2134600CE,12:17:00,17650
10.8,2021-04-29,11.35,10.5,526500.0,11.05,BANKNIFTY29APR2134600CE,12:18:00,12125
10.3,2021-04-29,10.85,10.3,526500.0,10.85,BANKNIFTY29APR2134600CE,12:19:00,15075
10.7,2021-04-29,11.0,10.35,526500.0,10.6,BANKNIFTY29APR2134600CE,12:20:00,12950
10.65,2021-04-29,10.95,10.4,533025.0,10.8,BANKNIFTY29APR2134600CE,12:21:00,17000
10.5,2021-04-29,10.65,9.35,533025.0,10.4,BANKNIFTY29APR2134600CE,12:22:00,40400
10.2,2021-04-29,10.8,10.2,533025.0,10.3,BANKNIFTY29APR2134600CE,12:23:00,14725
10.05,2021-04-29,10.4,9.45,537550.0,10.1,BANKNIFTY29APR2134600CE,12:24:00,15950
9.35,2021-04-29,10.15,8.95,537550.0,10.1,BANKNIFTY29APR2134600CE,12:25:00,22675
9.55,2021-04-29,9.85,9.05,537550.0,9.5,BANKNIFTY29APR2134600CE,12:26:00,27575
9.85,2021-04-29,9.95,9.2,535600.0,9.6,BANKNIFTY29APR2134600CE,12:27:00,31475
9.45,2021-04-29,10.0,9.4,535600.0,9.9,BANKNIFTY29APR2134600CE,12:28:00,24775
9.95,2021-04-29,9.95,9.1,535600.0,9.4,BANKNIFTY29APR2134600CE,12:29:00,23200
10.1,2021-04-29,10.1,9.3,546550.0,10.05,BANKNIFTY29APR2134600CE,12:30:00,15850
9.6,2021-04-29,10.1,9.25,546550.0,10.1,BANKNIFTY29APR2134600CE,12:31:00,11475
7.8,2021-04-29,9.85,7.65,546550.0,9.6,BANKNIFTY29APR2134600CE,12:32:00,63350
8.55,2021-04-29,8.7,7.95,547425.0,8.0,BANKNIFTY29APR2134600CE,12:33:00,26450
8.8,2021-04-29,9.05,8.5,547425.0,8.7,BANKNIFTY29APR2134600CE,12:34:00,32900
8.9,2021-04-29,8.95,8.15,547425.0,8.8,BANKNIFTY29APR2134600CE,12:35:00,17550
8.6,2021-04-29,9.0,8.2,548100.0,8.8,BANKNIFTY29APR2134600CE,12:36:00,16325
8.6,2021-04-29,8.85,8.4,548100.0,8.65,BANKNIFTY29APR2134600CE,12:37:00,6275
7.85,2021-04-29,8.6,7.7,548100.0,8.6,BANKNIFTY29APR2134600CE,12:38:00,16850
7.6,2021-04-29,8.2,7.6,552125.0,7.7,BANKNIFTY29APR2134600CE,12:39:00,36200
7.65,2021-04-29,8.1,7.5,552125.0,7.55,BANKNIFTY29APR2134600CE,12:40:00,40250
7.3,2021-04-29,7.8,7.05,552125.0,7.65,BANKNIFTY29APR2134600CE,12:41:00,20075
7.15,2021-04-29,7.25,6.95,531750.0,7.2,BANKNIFTY29APR2134600CE,12:42:00,23100
7.1,2021-04-29,7.2,6.95,531750.0,7.15,BANKNIFTY29APR2134600CE,12:43:00,33050
7.35,2021-04-29,7.7,7.0,531750.0,7.1,BANKNIFTY29APR2134600CE,12:44:00,25100
8.1,2021-04-29,8.55,7.15,509650.0,7.35,BANKNIFTY29APR2134600CE,12:45:00,33750
7.7,2021-04-29,8.3,7.5,509650.0,8.1,BANKNIFTY29APR2134600CE,12:46:00,25350
7.35,2021-04-29,7.75,7.25,509650.0,7.75,BANKNIFTY29APR2134600CE,12:47:00,18975
7.8,2021-04-29,7.9,7.25,522425.0,7.35,BANKNIFTY29APR2134600CE,12:48:00,19350
8.05,2021-04-29,8.05,7.6,522425.0,7.8,BANKNIFTY29APR2134600CE,12:49:00,10375
8.35,2021-04-29,8.7,8.0,522425.0,8.05,BANKNIFTY29APR2134600CE,12:50:00,21725
13.8,2021-04-29,13.9,8.4,511650.0,8.4,BANKNIFTY29APR2134600CE,12:51:00,158325
13.65,2021-04-29,14.35,11.1,511650.0,13.7,BANKNIFTY29APR2134600CE,12:52:00,114375
13.1,2021-04-29,14.0,12.7,511650.0,13.9,BANKNIFTY29APR2134600CE,12:53:00,71250
13.15,2021-04-29,13.65,12.45,517025.0,13.1,BANKNIFTY29APR2134600CE,12:54:00,58375
10.6,2021-04-29,13.2,10.6,517025.0,13.2,BANKNIFTY29APR2134600CE,12:55:00,82175
11.5,2021-04-29,12.0,10.3,517025.0,10.3,BANKNIFTY29APR2134600CE,12:56:00,62525
11.7,2021-04-29,11.8,10.85,535575.0,11.65,BANKNIFTY29APR2134600CE,12:57:00,49300
11.7,2021-04-29,12.7,11.5,535575.0,11.75,BANKNIFTY29APR2134600CE,12:58:00,66225
11.85,2021-04-29,12.3,11.55,535575.0,11.8,BANKNIFTY29APR2134600CE,12:59:00,41750
12.35,2021-04-29,12.65,11.7,543600.0,11.85,BANKNIFTY29APR2134600CE,13:00:00,64050
12.45,2021-04-29,12.8,12.0,543600.0,12.3,BANKNIFTY29APR2134600CE,13:01:00,35250
11.95,2021-04-29,12.9,11.95,543600.0,12.9,BANKNIFTY29APR2134600CE,13:02:00,30375
11.65,2021-04-29,12.75,11.6,550425.0,12.05,BANKNIFTY29APR2134600CE,13:03:00,39525
12.05,2021-04-29,12.4,11.55,550425.0,11.75,BANKNIFTY29APR2134600CE,13:04:00,51625
12.6,2021-04-29,12.7,11.75,550425.0,11.85,BANKNIFTY29APR2134600CE,13:05:00,67650
12.15,2021-04-29,12.75,11.85,552725.0,12.6,BANKNIFTY29APR2134600CE,13:06:00,54800
12.15,2021-04-29,12.45,11.7,552725.0,12.05,BANKNIFTY29APR2134600CE,13:07:00,71250
9.65,2021-04-29,12.0,9.65,552725.0,12.0,BANKNIFTY29APR2134600CE,13:08:00,96175
8.1,2021-04-29,9.8,8.1,529475.0,9.55,BANKNIFTY29APR2134600CE,13:09:00,114975
5.8,2021-04-29,8.2,5.25,529475.0,8.2,BANKNIFTY29APR2134600CE,13:10:00,209100
3.5,2021-04-29,5.75,3.35,529475.0,5.7,BANKNIFTY29APR2134600CE,13:11:00,257950
3.75,2021-04-29,4.35,3.05,441400.0,3.25,BANKNIFTY29APR2134600CE,13:12:00,268475
4.35,2021-04-29,4.7,3.8,441400.0,4.05,BANKNIFTY29APR2134600CE,13:13:00,105700
4.75,2021-04-29,4.85,4.25,441400.0,4.4,BANKNIFTY29APR2134600CE,13:14:00,136650
5.75,2021-04-29,6.0,4.65,453825.0,4.75,BANKNIFTY29APR2134600CE,13:15:00,114200
5.45,2021-04-29,5.85,5.25,453825.0,5.6,BANKNIFTY29APR2134600CE,13:16:00,64475
5.2,2021-04-29,5.75,5.1,453825.0,5.7,BANKNIFTY29APR2134600CE,13:17:00,52150
4.75,2021-04-29,5.2,4.4,455350.0,5.1,BANKNIFTY29APR2134600CE,13:18:00,82175
4.9,2021-04-29,5.0,4.65,455350.0,4.7,BANKNIFTY29APR2134600CE,13:19:00,22525
5.2,2021-04-29,5.6,4.75,455350.0,4.85,BANKNIFTY29APR2134600CE,13:20:00,67775
6.05,2021-04-29,6.25,5.3,445450.0,5.35,BANKNIFTY29APR2134600CE,13:21:00,78600
5.8,2021-04-29,6.15,5.45,445450.0,5.9,BANKNIFTY29APR2134600CE,13:22:00,40775
5.3,2021-04-29,6.0,5.0,445450.0,5.8,BANKNIFTY29APR2134600CE,13:23:00,44075
5.15,2021-04-29,5.45,4.7,453150.0,5.15,BANKNIFTY29APR2134600CE,13:24:00,72250
5.25,2021-04-29,5.55,5.1,453150.0,5.25,BANKNIFTY29APR2134600CE,13:25:00,37000
5.0,2021-04-29,5.25,4.8,453150.0,5.2,BANKNIFTY29APR2134600CE,13:26:00,32525
4.8,2021-04-29,5.1,4.5,457350.0,5.0,BANKNIFTY29APR2134600CE,13:27:00,39825
4.6,2021-04-29,4.8,4.55,457350.0,4.8,BANKNIFTY29APR2134600CE,13:28:00,35475
4.25,2021-04-29,4.75,4.25,457350.0,4.75,BANKNIFTY29APR2134600CE,13:29:00,49350
4.5,2021-04-29,4.5,3.7,456900.0,4.25,BANKNIFTY29APR2134600CE,13:30:00,91925
4.45,2021-04-29,4.75,4.3,456900.0,4.35,BANKNIFTY29APR2134600CE,13:31:00,84275
4.35,2021-04-29,4.7,3.9,456900.0,4.5,BANKNIFTY29APR2134600CE,13:32:00,61825
