close,date,high,low,oi,open,symbol,time,volume
79.85,2021-04-23,83.9,78.0,85950.0,81.4,BANKNIFTY29APR2133600CE,10:32:00,12925
81.2,2021-04-23,85.0,79.4,85950.0,79.5,BANKNIFTY29APR2133600CE,10:33:00,5725
78.65,2021-04-23,81.85,77.45,85950.0,81.2,BANKNIFTY29APR2133600CE,10:34:00,3750
73.85,2021-04-23,80.55,73.85,85100.0,80.0,BANKNIFTY29APR2133600CE,10:35:00,4475
76.1,2021-04-23,77.0,71.5,85100.0,74.2,BANKNIFTY29APR2133600CE,10:36:00,4000
75.55,2021-04-23,76.7,71.75,85100.0,76.1,BANKNIFTY29APR2133600CE,10:37:00,3375
78.3,2021-04-23,81.35,75.85,85575.0,75.85,BANKNIFTY29APR2133600CE,10:38:00,5200
79.8,2021-04-23,79.9,75.5,85575.0,78.3,BANKNIFTY29APR2133600CE,10:39:00,3000
74.2,2021-04-23,80.1,74.0,85575.0,79.8,BANKNIFTY29APR2133600CE,10:40:00,2550
78.65,2021-04-23,80.0,74.2,86575.0,74.2,BANKNIFTY29APR2133600CE,10:41:00,2875
76.3,2021-04-23,78.05,75.55,86575.0,77.8,BANKNIFTY29APR2133600CE,10:42:00,1675
77.6,2021-04-23,78.3,74.05,86575.0,76.3,BANKNIFTY29APR2133600CE,10:43:00,1875
76.2,2021-04-23,77.95,76.0,85275.0,77.6,BANKNIFTY29APR2133600CE,10:44:00,950
70.35,2021-04-23,76.2,70.35,85275.0,76.2,BANKNIFTY29APR2133600CE,10:45:00,1750
75.1,2021-04-23,76.45,70.65,85275.0,71.25,BANKNIFTY29APR2133600CE,10:46:00,3850
73.85,2021-04-23,76.6,73.85,85100.0,75.2,BANKNIFTY29APR2133600CE,10:47:00,1000
72.85,2021-04-23,73.85,71.5,85100.0,73.85,BANKNIFTY29APR2133600CE,10:48:00,1800
73.45,2021-04-23,75.4,72.85,85100.0,72.85,BANKNIFTY29APR2133600CE,10:49:00,900
74.15,2021-04-23,74.2,72.25,85850.0,73.45,BANKNIFTY29APR2133600CE,10:50:00,350
79.95,2021-04-23,79.95,74.15,85850.0,74.15,BANKNIFTY29APR2133600CE,10:51:00,2650
79.25,2021-04-23,80.35,78.1,85850.0,79.0,BANKNIFTY29APR2133600CE,10:52:00,2575
78.55,2021-04-23,81.0,77.9,86550.0,79.25,BANKNIFTY29APR2133600CE,10:53:00,1825
78.05,2021-04-23,78.95,75.35,86550.0,78.6,BANKNIFTY29APR2133600CE,10:54:00,4575
75.1,2021-04-23,78.05,74.35,86550.0,78.05,BANKNIFTY29APR2133600CE,10:55:00,1750
74.5,2021-04-23,75.6,71.5,87225.0,75.1,BANKNIFTY29APR2133600CE,10:56:00,3450
73.85,2021-04-23,74.5,72.15,87225.0,74.5,BANKNIFTY29APR2133600CE,10:57:00,800
73.35,2021-04-23,74.05,71.85,87225.0,73.75,BANKNIFTY29APR2133600CE,10:58:00,700
73.9,2021-04-23,74.45,72.9,87375.0,73.35,BANKNIFTY29APR2133600CE,10:59:00,750
74.65,2021-04-23,77.05,73.9,87375.0,73.9,BANKNIFTY29APR2133600CE,11:00:00,1975
76.05,2021-04-23,78.95,74.65,87375.0,74.65,BANKNIFTY29APR2133600CE,11:01:00,1750
74.85,2021-04-23,79.85,74.45,87525.0,76.05,BANKNIFTY29APR2133600CE,11:02:00,1375
78.15,2021-04-23,79.9,74.75,87525.0,74.75,BANKNIFTY29APR2133600CE,11:03:00,1875
79.65,2021-04-23,79.9,77.0,87525.0,78.15,BANKNIFTY29APR2133600CE,11:04:00,1650
76.3,2021-04-23,80.9,76.3,87600.0,79.65,BANKNIFTY29APR2133600CE,11:05:00,4625
77.35,2021-04-23,79.5,77.35,87600.0,77.95,BANKNIFTY29APR2133600CE,11:06:00,2350
77.8,2021-04-23,77.85,75.2,87600.0,77.0,BANKNIFTY29APR2133600CE,11:07:00,1925
78.1,2021-04-23,78.8,75.6,87300.0,77.8,BANKNIFTY29APR2133600CE,11:08:00,3500
78.9,2021-04-23,81.2,78.1,87300.0,78.1,BANKNIFTY29APR2133600CE,11:09:00,3800
80.55,2021-04-23,81.7,78.75,87300.0,79.2,BANKNIFTY29APR2133600CE,11:10:00,2075
88.75,2021-04-23,95.15,78.45,90175.0,81.05,BANKNIFTY29APR2133600CE,11:11:00,19075
89.4,2021-04-23,92.95,88.5,90175.0,88.55,BANKNIFTY29APR2133600CE,11:12:00,9850
93.0,2021-04-23,94.5,89.4,90175.0,89.4,BANKNIFTY29APR2133600CE,11:13:00,8250
96.5,2021-04-23,98.75,91.4,88150.0,94.4,BANKNIFTY29APR2133600CE,11:14:00,6600
111.25,2021-04-23,119.15,96.0,88150.0,96.0,BANKNIFTY29APR2133600CE,11:15:00,69600
111.3,2021-04-23,117.7,110.7,88150.0,111.95,BANKNIFTY29APR2133600CE,11:16:00,7650
109.15,2021-04-23,112.55,103.45,103975.0,110.95,BANKNIFTY29APR2133600CE,11:17:00,8475
109.55,2021-04-23,114.35,108.5,103975.0,109.8,BANKNIFTY29APR2133600CE,11:18:00,8550
110.8,2021-04-23,112.7,109.0,103975.0,110.4,BANKNIFTY29APR2133600CE,11:19:00,6950
115.6,2021-04-23,117.05,111.25,110450.0,111.25,BANKNIFTY29APR2133600CE,11:20:00,11350
110.0,2021-04-23,115.6,107.85,110450.0,115.6,BANKNIFTY29APR2133600CE,11:21:00,16100
108.05,2021-04-23,110.0,106.1,110450.0,110.0,BANKNIFTY29APR2133600CE,11:22:00,3725
104.8,2021-04-23,108.0,103.6,117675.0,108.0,BANKNIFTY29APR2133600CE,11:23:00,5600
105.25,2021-04-23,108.0,104.6,117675.0,105.0,BANKNIFTY29APR2133600CE,11:24:00,4875
111.0,2021-04-23,113.25,105.25,117675.0,105.25,BANKNIFTY29APR2133600CE,11:25:00,4625
110.5,2021-04-23,113.05,108.55,119550.0,111.0,BANKNIFTY29APR2133600CE,11:26:00,2950
110.5,2021-04-23,111.45,108.5,119550.0,110.5,BANKNIFTY29APR2133600CE,11:27:00,5175
110.6,2021-04-23,112.35,109.35,119550.0,110.45,BANKNIFTY29APR2133600CE,11:28:00,1825
108.65,2021-04-23,110.6,106.0,121800.0,110.6,BANKNIFTY29APR2133600CE,11:29:00,3100
104.5,2021-04-23,110.0,104.1,121800.0,108.65,BANKNIFTY29APR2133600CE,11:30:00,6450
113.8,2021-04-23,119.4,104.6,121800.0,104.6,BANKNIFTY29APR2133600CE,11:31:00,12300
115.2,2021-04-23,117.5,113.75,118475.0,113.9,BANKNIFTY29APR2133600CE,11:32:00,9675
112.95,2021-04-23,115.95,108.85,118475.0,115.2,BANKNIFTY29APR2133600CE,11:33:00,7000
112.55,2021-04-23,117.45,112.2,118475.0,113.45,BANKNIFTY29APR2133600CE,11:34:00,5225
110.0,2021-04-23,114.8,110.0,123725.0,112.05,BANKNIFTY29APR2133600CE,11:35:00,3925
112.95,2021-04-23,115.0,111.6,123725.0,111.95,BANKNIFTY29APR2133600CE,11:36:00,2450
110.65,2021-04-23,113.95,110.65,123725.0,112.95,BANKNIFTY29APR2133600CE,11:37:00,2225
107.8,2021-04-23,111.5,107.3,124100.0,110.65,BANKNIFTY29APR2133600CE,11:38:00,2900
110.0,2021-04-23,112.0,107.6,124100.0,107.6,BANKNIFTY29APR2133600CE,11:39:00,3525
108.7,2021-04-23,110.0,105.0,124100.0,110.0,BANKNIFTY29APR2133600CE,11:40:00,3025
101.5,2021-04-23,108.7,100.9,125825.0,108.7,BANKNIFTY29APR2133600CE,11:41:00,6350
98.45,2021-04-23,104.75,98.0,125825.0,102.05,BANKNIFTY29APR2133600CE,11:42:00,6575
103.9,2021-04-23,103.9,99.2,125825.0,99.3,BANKNIFTY29APR2133600CE,11:43:00,3275
108.0,2021-04-23,108.0,103.9,125450.0,104.25,BANKNIFTY29APR2133600CE,11:44:00,5500
108.2,2021-04-23,108.85,105.65,125450.0,107.85,BANKNIFTY29APR2133600CE,11:45:00,3325
97.25,2021-04-23,108.2,96.45,125450.0,108.2,BANKNIFTY29APR2133600CE,11:46:00,7750
101.75,2021-04-23,102.6,96.85,127850.0,96.85,BANKNIFTY29APR2133600CE,11:47:00,1400
99.9,2021-04-23,101.75,99.0,127850.0,101.75,BANKNIFTY29APR2133600CE,11:48:00,2075
98.9,2021-04-23,101.1,96.4,127850.0,100.55,BANKNIFTY29APR2133600CE,11:49:00,2175
104.65,2021-04-23,104.65,98.9,128050.0,98.9,BANKNIFTY29APR2133600CE,11:50:00,1525
102.1,2021-04-23,106.5,101.2,128050.0,103.8,BANKNIFTY29APR2133600CE,11:51:00,2125
102.05,2021-04-23,103.0,97.55,128050.0,101.55,BANKNIFTY29APR2133600CE,11:52:00,3450
99.65,2021-04-23,102.65,99.1,128375.0,102.65,BANKNIFTY29APR2133600CE,11:53:00,1350
96.0,2021-04-23,100.0,95.45,128375.0,99.65,BANKNIFTY29APR2133600CE,11:54:00,8950
90.9,2021-04-23,96.75,90.3,128375.0,96.0,BANKNIFTY29APR2133600CE,11:55:00,7350
92.0,2021-04-23,92.35,88.0,127300.0,91.3,BANKNIFTY29APR2133600CE,11:56:00,6600
91.0,2021-04-23,94.35,91.0,127300.0,92.05,BANKNIFTY29APR2133600CE,11:57:00,4150
87.9,2021-04-23,91.25,86.4,127300.0,90.6,BANKNIFTY29APR2133600CE,11:58:00,4025
90.55,2021-04-23,90.85,85.55,126500.0,88.25,BANKNIFTY29APR2133600CE,11:59:00,9675
95.35,2021-04-23,95.35,89.45,126500.0,90.8,BANKNIFTY29APR2133600CE,12:00:00,1375
97.9,2021-04-23,99.15,94.55,126500.0,95.35,BANKNIFTY29APR2133600CE,12:01:00,6050
100.2,2021-04-23,100.9,96.55,126650.0,97.9,BANKNIFTY29APR2133600CE,12:02:00,2050
98.15,2021-04-23,100.2,96.65,126650.0,100.2,BANKNIFTY29APR2133600CE,12:03:00,2775
97.0,2021-04-23,101.5,95.7,126650.0,99.1,BANKNIFTY29APR2133600CE,12:04:00,7150
97.05,2021-04-23,99.0,95.7,125725.0,97.0,BANKNIFTY29APR2133600CE,12:05:00,1000
94.05,2021-04-23,98.0,92.7,125725.0,97.05,BANKNIFTY29APR2133600CE,12:06:00,2450
93.85,2021-04-23,95.0,92.15,125725.0,93.95,BANKNIFTY29APR2133600CE,12:07:00,1800
89.75,2021-04-23,93.85,87.5,125725.0,93.85,BANKNIFTY29APR2133600CE,12:08:00,5750
87.45,2021-04-23,89.8,87.25,124750.0,89.75,BANKNIFTY29APR2133600CE,12:09:00,2500
88.4,2021-04-23,89.6,87.45,124750.0,87.45,BANKNIFTY29APR2133600CE,12:10:00,2575
85.2,2021-04-23,88.8,83.8,124750.0,88.4,BANKNIFTY29APR2133600CE,12:11:00,10825
85.25,2021-04-23,85.3,82.35,124800.0,84.35,BANKNIFTY29APR2133600CE,12:12:00,7350
87.1,2021-04-23,88.05,85.85,124800.0,85.85,BANKNIFTY29APR2133600CE,12:13:00,7350
86.25,2021-04-23,87.95,86.0,124800.0,87.1,BANKNIFTY29APR2133600CE,12:14:00,6000
76.5,2021-04-23,85.2,76.0,126425.0,85.2,BANKNIFTY29APR2133600CE,12:15:00,26225
73.0,2021-04-23,77.2,71.85,126425.0,77.2,BANKNIFTY29APR2133600CE,12:16:00,9750
73.45,2021-04-23,74.15,69.65,126425.0,73.2,BANKNIFTY29APR2133600CE,12:17:00,8850
74.0,2021-04-23,74.0,71.35,120850.0,73.45,BANKNIFTY29APR2133600CE,12:18:00,8850
75.25,2021-04-23,75.45,74.0,120850.0,74.0,BANKNIFTY29APR2133600CE,12:19:00,7175
71.15,2021-04-23,75.35,67.0,120850.0,75.35,BANKNIFTY29APR2133600CE,12:20:00,8800
69.8,2021-04-23,71.75,69.65,114650.0,71.15,BANKNIFTY29APR2133600CE,12:21:00,3650
69.05,2021-04-23,70.55,67.7,114650.0,69.8,BANKNIFTY29APR2133600CE,12:22:00,2675
65.8,2021-04-23,69.45,65.25,114650.0,68.85,BANKNIFTY29APR2133600CE,12:23:00,5525
64.55,2021-04-23,65.85,62.1,115050.0,65.8,BANKNIFTY29APR2133600CE,12:24:00,14650
68.55,2021-04-23,68.8,64.8,115050.0,64.8,BANKNIFTY29APR2133600CE,12:25:00,4425
69.45,2021-04-23,71.75,68.5,115050.0,68.55,BANKNIFTY29APR2133600CE,12:26:00,2650
72.4,2021-04-23,72.4,69.45,120075.0,69.45,BANKNIFTY29APR2133600CE,12:27:00,2000
72.0,2021-04-23,73.3,71.2,120075.0,72.4,BANKNIFTY29APR2133600CE,12:28:00,3475
70.75,2021-04-23,72.65,69.6,120075.0,72.0,BANKNIFTY29APR2133600CE,12:29:00,9575
72.65,2021-04-23,74.15,71.0,117800.0,71.1,BANKNIFTY29APR2133600CE,12:30:00,6200
72.8,2021-04-23,73.3,72.35,117800.0,72.65,BANKNIFTY29APR2133600CE,12:31:00,3400
74.0,2021-04-23,75.0,73.7,117800.0,73.75,BANKNIFTY29APR2133600CE,12:32:00,2700
73.5,2021-04-23,75.65,72.0,118125.0,74.05,BANKNIFTY29APR2133600CE,12:33:00,4275
71.7,2021-04-23,73.5,69.5,118125.0,73.5,BANKNIFTY29APR2133600CE,12:34:00,2875
69.1,2021-04-23,71.95,68.95,118125.0,71.6,BANKNIFTY29APR2133600CE,12:35:00,4875
69.35,2021-04-23,70.9,67.5,118975.0,68.5,BANKNIFTY29APR2133600CE,12:36:00,7575
72.85,2021-04-23,73.95,68.8,118975.0,69.35,BANKNIFTY29APR2133600CE,12:37:00,1825
70.5,2021-04-23,72.85,70.0,118975.0,72.85,BANKNIFTY29APR2133600CE,12:38:00,700
69.75,2021-04-23,71.2,67.5,117475.0,70.5,BANKNIFTY29APR2133600CE,12:39:00,1300
71.4,2021-04-23,71.6,69.95,117475.0,69.95,BANKNIFTY29APR2133600CE,12:40:00,800
71.3,2021-04-23,71.4,69.8,117475.0,71.4,BANKNIFTY29APR2133600CE,12:41:00,550
76.3,2021-04-23,76.3,70.8,117700.0,71.3,BANKNIFTY29APR2133600CE,12:42:00,4975
86.6,2021-04-23,86.6,76.3,117700.0,76.3,BANKNIFTY29APR2133600CE,12:43:00,7125
86.95,2021-04-23,87.85,83.75,117700.0,87.3,BANKNIFTY29APR2133600CE,12:44:00,8750
84.9,2021-04-23,90.75,84.7,118250.0,87.0,BANKNIFTY29APR2133600CE,12:45:00,5050
84.05,2021-04-23,88.7,83.7,118250.0,84.9,BANKNIFTY29APR2133600CE,12:46:00,5400
83.75,2021-04-23,84.45,81.35,118250.0,84.15,BANKNIFTY29APR2133600CE,12:47:00,5175
80.6,2021-04-23,83.85,80.2,119075.0,83.75,BANKNIFTY29APR2133600CE,12:48:00,3200
78.3,2021-04-23,81.8,78.3,119075.0,80.85,BANKNIFTY29APR2133600CE,12:49:00,2525
77.8,2021-04-23,81.25,77.2,119075.0,77.35,BANKNIFTY29APR2133600CE,12:50:00,2175
72.4,2021-04-23,77.8,72.35,119050.0,77.8,BANKNIFTY29APR2133600CE,12:51:00,5925
73.9,2021-04-23,75.0,70.8,119050.0,73.55,BANKNIFTY29APR2133600CE,12:52:00,2875
75.5,2021-04-23,76.35,73.9,119050.0,73.9,BANKNIFTY29APR2133600CE,12:53:00,2150
71.0,2021-04-23,75.6,70.5,116975.0,75.5,BANKNIFTY29APR2133600CE,12:54:00,2550
73.15,2021-04-23,73.5,68.4,116975.0,70.05,BANKNIFTY29APR2133600CE,12:55:00,6425
72.45,2021-04-23,73.45,72.0,116975.0,73.1,BANKNIFTY29APR2133600CE,12:56:00,775
74.3,2021-04-23,74.55,71.4,117475.0,72.45,BANKNIFTY29APR2133600CE,12:57:00,1975
74.05,2021-04-23,77.1,73.0,117475.0,75.0,BANKNIFTY29APR2133600CE,12:58:00,4300
72.0,2021-04-23,74.05,70.8,117475.0,74.05,BANKNIFTY29APR2133600CE,12:59:00,2425
75.0,2021-04-23,75.0,71.6,118075.0,72.0,BANKNIFTY29APR2133600CE,13:00:00,2650
74.1,2021-04-23,75.25,74.0,118075.0,74.55,BANKNIFTY29APR2133600CE,13:01:00,1475
73.2,2021-04-23,75.6,73.2,118075.0,75.0,BANKNIFTY29APR2133600CE,13:02:00,2775
77.3,2021-04-23,78.4,73.2,118650.0,73.2,BANKNIFTY29APR2133600CE,13:03:00,3825
77.65,2021-04-23,79.4,76.5,118650.0,77.3,BANKNIFTY29APR2133600CE,13:04:00,1350
77.6,2021-04-23,80.65,77.3,118650.0,77.65,BANKNIFTY29APR2133600CE,13:05:00,5700
74.8,2021-04-23,77.6,71.75,120275.0,77.6,BANKNIFTY29APR2133600CE,13:06:00,4075
71.7,2021-04-23,74.55,71.05,120275.0,74.55,BANKNIFTY29APR2133600CE,13:07:00,5025
73.8,2021-04-23,73.95,71.25,120275.0,71.7,BANKNIFTY29APR2133600CE,13:08:00,2000
76.65,2021-04-23,76.65,73.3,122000.0,73.8,BANKNIFTY29APR2133600CE,13:09:00,1825
73.9,2021-04-23,77.6,73.9,122000.0,76.35,BANKNIFTY29APR2133600CE,13:10:00,3000
74.9,2021-04-23,77.6,74.5,122000.0,74.7,BANKNIFTY29APR2133600CE,13:11:00,1250
73.25,2021-04-23,75.55,71.5,122225.0,74.9,BANKNIFTY29APR2133600CE,13:12:00,1400
71.45,2021-04-23,73.55,70.05,122225.0,73.25,BANKNIFTY29APR2133600CE,13:13:00,6525
72.05,2021-04-23,72.45,69.15,122225.0,71.45,BANKNIFTY29APR2133600CE,13:14:00,3125
73.5,2021-04-23,74.05,71.1,121675.0,72.05,BANKNIFTY29APR2133600CE,13:15:00,2125
73.0,2021-04-23,75.5,71.8,121675.0,73.95,BANKNIFTY29APR2133600CE,13:16:00,3625
74.0,2021-04-23,75.8,73.0,121675.0,73.0,BANKNIFTY29APR2133600CE,13:17:00,825
72.9,2021-04-23,74.85,72.25,121600.0,74.0,BANKNIFTY29APR2133600CE,13:18:00,775
77.05,2021-04-23,78.0,72.9,121600.0,72.9,BANKNIFTY29APR2133600CE,13:19:00,2325
77.0,2021-04-23,79.5,76.8,121600.0,77.05,BANKNIFTY29APR2133600CE,13:20:00,4375
73.5,2021-04-23,76.8,72.9,122725.0,76.8,BANKNIFTY29APR2133600CE,13:21:00,2900
74.55,2021-04-23,76.05,73.05,122725.0,73.5,BANKNIFTY29APR2133600CE,13:22:00,2825
74.8,2021-04-23,77.0,73.6,122725.0,74.55,BANKNIFTY29APR2133600CE,13:23:00,2250
74.85,2021-04-23,75.25,74.0,124175.0,75.0,BANKNIFTY29APR2133600CE,13:24:00,900
74.7,2021-04-23,75.55,72.95,124175.0,74.65,BANKNIFTY29APR2133600CE,13:25:00,2950
82.2,2021-04-23,82.2,73.2,124175.0,74.7,BANKNIFTY29APR2133600CE,13:26:00,2850
83.25,2021-04-23,86.8,81.6,123175.0,81.6,BANKNIFTY29APR2133600CE,13:27:00,5250
83.4,2021-04-23,87.6,83.0,123175.0,83.55,BANKNIFTY29APR2133600CE,13:28:00,5300
86.8,2021-04-23,86.8,80.45,123175.0,83.4,BANKNIFTY29APR2133600CE,13:29:00,3675
77.4,2021-04-23,86.8,76.95,122600.0,86.8,BANKNIFTY29APR2133600CE,13:30:00,7850
78.8,2021-04-23,80.0,75.25,122600.0,77.4,BANKNIFTY29APR2133600CE,13:31:00,4775
77.95,2021-04-23,81.3,76.5,122600.0,78.8,BANKNIFTY29APR2133600CE,13:32:00,3325
