close,date,high,low,oi,open,symbol,time,volume
38.2,2021-07-13,38.25,37.55,551050.0,37.85,BANKNIFTY15JUL2134900PE,13:11:00,14000
38.0,2021-07-13,38.2,37.95,553625.0,38.2,BANKNIFTY15JUL2134900PE,13:12:00,3475
37.75,2021-07-13,38.3,37.75,553625.0,37.95,BANKNIFTY15JUL2134900PE,13:13:00,9075
37.0,2021-07-13,38.0,37.0,553625.0,37.6,BANKNIFTY15JUL2134900PE,13:14:00,13500
37.8,2021-07-13,37.85,37.0,558600.0,37.0,BANKNIFTY15JUL2134900PE,13:15:00,10075
38.3,2021-07-13,38.65,37.65,558600.0,37.8,BANKNIFTY15JUL2134900PE,13:16:00,17325
38.15,2021-07-13,38.4,37.85,558600.0,38.4,BANKNIFTY15JUL2134900PE,13:17:00,16050
37.9,2021-07-13,38.25,37.5,560625.0,38.05,BANKNIFTY15JUL2134900PE,13:18:00,13350
37.9,2021-07-13,38.0,37.5,560625.0,37.95,BANKNIFTY15JUL2134900PE,13:19:00,6825
37.6,2021-07-13,37.95,37.35,560625.0,37.9,BANKNIFTY15JUL2134900PE,13:20:00,7375
38.0,2021-07-13,38.35,37.55,559725.0,37.55,BANKNIFTY15JUL2134900PE,13:21:00,9750
38.35,2021-07-13,38.65,37.95,559725.0,38.1,BANKNIFTY15JUL2134900PE,13:22:00,15350
39.3,2021-07-13,39.9,38.4,559725.0,38.4,BANKNIFTY15JUL2134900PE,13:23:00,35225
39.0,2021-07-13,39.85,38.45,557025.0,39.1,BANKNIFTY15JUL2134900PE,13:24:00,17575
38.7,2021-07-13,39.3,38.55,557025.0,39.1,BANKNIFTY15JUL2134900PE,13:25:00,10350
38.75,2021-07-13,39.15,38.3,557025.0,38.85,BANKNIFTY15JUL2134900PE,13:26:00,17400
37.8,2021-07-13,38.9,37.7,563475.0,38.9,BANKNIFTY15JUL2134900PE,13:27:00,15850
