close,date,high,low,oi,open,symbol,time,volume
108.05,2020-01-02,109.55,104.0,394480.0,104.0,BANKNIFTY02JAN2032100CE,09:59:00,56160
111.35,2020-01-02,112.7,106.6,394480.0,108.15,BANKNIFTY02JAN2032100CE,10:00:00,28280
108.4,2020-01-02,112.75,106.75,394480.0,110.9,BANKNIFTY02JAN2032100CE,10:01:00,38420
113.8,2020-01-02,113.8,109.3,393840.0,109.3,BANKNIFTY02JAN2032100CE,10:02:00,35740
111.25,2020-01-02,116.4,109.75,393840.0,113.85,BANKNIFTY02JAN2032100CE,10:03:00,43360
113.1,2020-01-02,113.5,109.3,393840.0,110.45,BANKNIFTY02JAN2032100CE,10:04:00,27900
109.45,2020-01-02,115.6,108.5,393280.0,113.65,BANKNIFTY02JAN2032100CE,10:05:00,31720
116.6,2020-01-02,116.6,109.6,393280.0,109.8,BANKNIFTY02JAN2032100CE,10:06:00,28620
118.1,2020-01-02,119.85,115.25,393280.0,116.7,BANKNIFTY02JAN2032100CE,10:07:00,48880
113.6,2020-01-02,118.1,112.6,398260.0,117.65,BANKNIFTY02JAN2032100CE,10:08:00,31700
112.5,2020-01-02,113.65,110.0,398260.0,112.65,BANKNIFTY02JAN2032100CE,10:09:00,24980
104.15,2020-01-02,112.75,100.5,398260.0,112.4,BANKNIFTY02JAN2032100CE,10:10:00,67240
110.6,2020-01-02,111.1,103.65,406040.0,104.4,BANKNIFTY02JAN2032100CE,10:11:00,28040
108.95,2020-01-02,110.25,106.8,406040.0,110.25,BANKNIFTY02JAN2032100CE,10:12:00,16600
115.0,2020-01-02,116.25,108.4,406040.0,108.7,BANKNIFTY02JAN2032100CE,10:13:00,39220
115.0,2020-01-02,115.6,112.35,416280.0,114.65,BANKNIFTY02JAN2032100CE,10:14:00,29720
119.05,2020-01-02,120.0,115.0,416280.0,115.0,BANKNIFTY02JAN2032100CE,10:15:00,62440
117.7,2020-01-02,120.85,116.7,416280.0,118.5,BANKNIFTY02JAN2032100CE,10:16:00,35940
128.4,2020-01-02,128.4,117.5,416800.0,117.5,BANKNIFTY02JAN2032100CE,10:17:00,77040
138.6,2020-01-02,138.6,127.6,416800.0,128.0,BANKNIFTY02JAN2032100CE,10:18:00,96820
138.6,2020-01-02,141.35,135.15,416800.0,139.5,BANKNIFTY02JAN2032100CE,10:19:00,103060
136.25,2020-01-02,140.1,135.65,411440.0,138.1,BANKNIFTY02JAN2032100CE,10:20:00,46100
132.05,2020-01-02,137.55,132.05,411440.0,135.55,BANKNIFTY02JAN2032100CE,10:21:00,34620
131.05,2020-01-02,133.3,130.05,411440.0,131.95,BANKNIFTY02JAN2032100CE,10:22:00,28440
131.3,2020-01-02,131.75,127.1,418800.0,130.85,BANKNIFTY02JAN2032100CE,10:23:00,32480
135.1,2020-01-02,138.85,130.1,418800.0,131.0,BANKNIFTY02JAN2032100CE,10:24:00,30620
136.6,2020-01-02,136.6,132.75,418800.0,135.0,BANKNIFTY02JAN2032100CE,10:25:00,19600
135.3,2020-01-02,139.05,133.9,419600.0,137.55,BANKNIFTY02JAN2032100CE,10:26:00,29020
132.65,2020-01-02,136.6,132.0,419600.0,135.95,BANKNIFTY02JAN2032100CE,10:27:00,17500
134.3,2020-01-02,138.65,132.1,419600.0,133.6,BANKNIFTY02JAN2032100CE,10:28:00,21120
135.0,2020-01-02,136.2,133.2,424880.0,134.6,BANKNIFTY02JAN2032100CE,10:29:00,17280
137.15,2020-01-02,139.35,134.5,424880.0,134.5,BANKNIFTY02JAN2032100CE,10:30:00,31380
142.5,2020-01-02,144.45,135.05,424880.0,136.95,BANKNIFTY02JAN2032100CE,10:31:00,37540
141.1,2020-01-02,142.45,137.65,420200.0,142.15,BANKNIFTY02JAN2032100CE,10:32:00,22220
150.85,2020-01-02,150.85,140.0,420200.0,140.0,BANKNIFTY02JAN2032100CE,10:33:00,46560
143.2,2020-01-02,151.0,141.85,420200.0,151.0,BANKNIFTY02JAN2032100CE,10:34:00,42500
143.65,2020-01-02,145.2,141.85,414280.0,141.85,BANKNIFTY02JAN2032100CE,10:35:00,32820
143.7,2020-01-02,144.9,140.55,414280.0,143.05,BANKNIFTY02JAN2032100CE,10:36:00,25860
148.9,2020-01-02,150.45,143.25,414280.0,143.25,BANKNIFTY02JAN2032100CE,10:37:00,32000
145.95,2020-01-02,150.55,144.45,408220.0,148.2,BANKNIFTY02JAN2032100CE,10:38:00,28180
146.4,2020-01-02,147.2,140.95,408220.0,146.0,BANKNIFTY02JAN2032100CE,10:39:00,30360
136.35,2020-01-02,147.0,134.05,408220.0,146.05,BANKNIFTY02JAN2032100CE,10:40:00,34460
137.9,2020-01-02,138.1,132.25,402920.0,135.7,BANKNIFTY02JAN2032100CE,10:41:00,43960
139.55,2020-01-02,140.6,136.75,402920.0,136.75,BANKNIFTY02JAN2032100CE,10:42:00,20220
136.55,2020-01-02,139.7,135.6,402920.0,139.05,BANKNIFTY02JAN2032100CE,10:43:00,22000
136.25,2020-01-02,137.5,134.3,403120.0,137.0,BANKNIFTY02JAN2032100CE,10:44:00,12600
129.1,2020-01-02,136.85,129.1,403120.0,136.25,BANKNIFTY02JAN2032100CE,10:45:00,31280
129.55,2020-01-02,133.3,125.2,403120.0,129.3,BANKNIFTY02JAN2032100CE,10:46:00,41480
132.1,2020-01-02,135.0,129.45,400460.0,130.0,BANKNIFTY02JAN2032100CE,10:47:00,15300
128.65,2020-01-02,131.95,128.15,400460.0,131.45,BANKNIFTY02JAN2032100CE,10:48:00,12760
131.55,2020-01-02,133.9,128.6,400460.0,128.6,BANKNIFTY02JAN2032100CE,10:49:00,11920
139.05,2020-01-02,139.05,131.2,397880.0,131.2,BANKNIFTY02JAN2032100CE,10:50:00,23540
136.6,2020-01-02,139.55,136.6,397880.0,139.2,BANKNIFTY02JAN2032100CE,10:51:00,25920
131.8,2020-01-02,138.5,130.1,397880.0,136.2,BANKNIFTY02JAN2032100CE,10:52:00,18700
132.45,2020-01-02,133.0,130.3,396240.0,131.75,BANKNIFTY02JAN2032100CE,10:53:00,16340
136.15,2020-01-02,138.55,131.95,396240.0,132.45,BANKNIFTY02JAN2032100CE,10:54:00,16380
136.25,2020-01-02,137.0,131.8,396240.0,136.8,BANKNIFTY02JAN2032100CE,10:55:00,21740
131.95,2020-01-02,136.95,131.05,393540.0,136.55,BANKNIFTY02JAN2032100CE,10:56:00,12600
133.85,2020-01-02,134.95,128.0,393540.0,131.95,BANKNIFTY02JAN2032100CE,10:57:00,28360
129.65,2020-01-02,133.4,121.7,393540.0,133.35,BANKNIFTY02JAN2032100CE,10:58:00,41700
124.2,2020-01-02,128.85,124.1,396160.0,128.8,BANKNIFTY02JAN2032100CE,10:59:00,17940
127.0,2020-01-02,128.0,123.3,396160.0,125.6,BANKNIFTY02JAN2032100CE,11:00:00,16620
119.1,2020-01-02,127.95,116.3,396160.0,127.05,BANKNIFTY02JAN2032100CE,11:01:00,60360
125.25,2020-01-02,125.65,118.05,398960.0,119.75,BANKNIFTY02JAN2032100CE,11:02:00,35620
126.9,2020-01-02,127.35,125.0,398960.0,125.95,BANKNIFTY02JAN2032100CE,11:03:00,22900
124.55,2020-01-02,127.85,123.9,398960.0,126.9,BANKNIFTY02JAN2032100CE,11:04:00,17040
123.75,2020-01-02,126.85,123.35,397820.0,124.95,BANKNIFTY02JAN2032100CE,11:05:00,11220
124.35,2020-01-02,126.15,123.65,397820.0,124.0,BANKNIFTY02JAN2032100CE,11:06:00,14840
125.55,2020-01-02,126.15,121.55,397820.0,123.4,BANKNIFTY02JAN2032100CE,11:07:00,11860
134.15,2020-01-02,134.15,125.3,401640.0,125.55,BANKNIFTY02JAN2032100CE,11:08:00,37340
131.0,2020-01-02,136.85,130.6,401640.0,133.85,BANKNIFTY02JAN2032100CE,11:09:00,29180
128.15,2020-01-02,132.25,126.75,401640.0,131.55,BANKNIFTY02JAN2032100CE,11:10:00,16840
133.15,2020-01-02,133.25,127.35,401040.0,128.7,BANKNIFTY02JAN2032100CE,11:11:00,18020
130.0,2020-01-02,134.95,128.4,401040.0,132.85,BANKNIFTY02JAN2032100CE,11:12:00,20160
127.4,2020-01-02,130.4,126.3,401040.0,130.0,BANKNIFTY02JAN2032100CE,11:13:00,12500
128.55,2020-01-02,132.0,127.4,402380.0,127.4,BANKNIFTY02JAN2032100CE,11:14:00,15160
131.7,2020-01-02,131.7,128.2,402380.0,128.85,BANKNIFTY02JAN2032100CE,11:15:00,13220
135.65,2020-01-02,136.7,131.0,402380.0,131.45,BANKNIFTY02JAN2032100CE,11:16:00,27660
136.85,2020-01-02,137.0,132.85,401520.0,135.45,BANKNIFTY02JAN2032100CE,11:17:00,25840
135.25,2020-01-02,136.65,133.3,401520.0,136.15,BANKNIFTY02JAN2032100CE,11:18:00,28580
133.9,2020-01-02,135.6,131.85,401520.0,135.0,BANKNIFTY02JAN2032100CE,11:19:00,18760
133.35,2020-01-02,138.0,131.9,402180.0,134.2,BANKNIFTY02JAN2032100CE,11:20:00,32940
135.35,2020-01-02,138.55,132.7,402180.0,133.35,BANKNIFTY02JAN2032100CE,11:21:00,19820
139.5,2020-01-02,140.0,135.4,402180.0,135.75,BANKNIFTY02JAN2032100CE,11:22:00,26680
135.75,2020-01-02,139.5,135.35,403820.0,139.5,BANKNIFTY02JAN2032100CE,11:23:00,24940
148.75,2020-01-02,152.25,134.3,403820.0,136.0,BANKNIFTY02JAN2032100CE,11:24:00,84520
144.2,2020-01-02,149.3,141.85,403820.0,149.3,BANKNIFTY02JAN2032100CE,11:25:00,44580
142.75,2020-01-02,144.15,140.2,403000.0,143.6,BANKNIFTY02JAN2032100CE,11:26:00,20180
148.85,2020-01-02,149.45,142.75,403000.0,142.75,BANKNIFTY02JAN2032100CE,11:27:00,29520
143.55,2020-01-02,148.85,143.0,403000.0,148.25,BANKNIFTY02JAN2032100CE,11:28:00,19160
140.15,2020-01-02,144.1,138.35,413840.0,144.05,BANKNIFTY02JAN2032100CE,11:29:00,32400
142.0,2020-01-02,144.45,140.0,413840.0,140.5,BANKNIFTY02JAN2032100CE,11:30:00,12260
144.0,2020-01-02,145.15,141.95,413840.0,142.3,BANKNIFTY02JAN2032100CE,11:31:00,21820
147.65,2020-01-02,151.75,143.6,400080.0,143.6,BANKNIFTY02JAN2032100CE,11:32:00,40100
150.2,2020-01-02,151.2,144.8,400080.0,146.65,BANKNIFTY02JAN2032100CE,11:33:00,16420
153.3,2020-01-02,156.0,146.2,400080.0,149.4,BANKNIFTY02JAN2032100CE,11:34:00,36720
159.8,2020-01-02,160.25,152.75,396980.0,152.75,BANKNIFTY02JAN2032100CE,11:35:00,73200
151.0,2020-01-02,160.05,151.0,396980.0,159.2,BANKNIFTY02JAN2032100CE,11:36:00,44480
151.9,2020-01-02,154.5,150.5,396980.0,150.5,BANKNIFTY02JAN2032100CE,11:37:00,29600
145.2,2020-01-02,150.8,145.2,392940.0,150.8,BANKNIFTY02JAN2032100CE,11:38:00,26100
146.75,2020-01-02,148.2,142.5,392940.0,145.25,BANKNIFTY02JAN2032100CE,11:39:00,30400
149.0,2020-01-02,152.3,144.6,392940.0,145.3,BANKNIFTY02JAN2032100CE,11:40:00,30920
151.7,2020-01-02,154.45,146.95,388240.0,149.75,BANKNIFTY02JAN2032100CE,11:41:00,24300
152.7,2020-01-02,153.75,150.75,388240.0,151.7,BANKNIFTY02JAN2032100CE,11:42:00,21160
148.1,2020-01-02,155.3,148.1,388240.0,153.25,BANKNIFTY02JAN2032100CE,11:43:00,19600
152.5,2020-01-02,153.25,147.3,388460.0,147.7,BANKNIFTY02JAN2032100CE,11:44:00,23960
158.7,2020-01-02,159.2,151.75,388460.0,152.95,BANKNIFTY02JAN2032100CE,11:45:00,39220
161.4,2020-01-02,166.75,154.8,388460.0,159.25,BANKNIFTY02JAN2032100CE,11:46:00,59520
166.1,2020-01-02,167.65,161.95,367580.0,162.2,BANKNIFTY02JAN2032100CE,11:47:00,41060
168.2,2020-01-02,174.35,164.85,367580.0,166.15,BANKNIFTY02JAN2032100CE,11:48:00,56360
161.15,2020-01-02,169.1,160.15,367580.0,169.1,BANKNIFTY02JAN2032100CE,11:49:00,39080
163.95,2020-01-02,163.95,161.0,356960.0,161.7,BANKNIFTY02JAN2032100CE,11:50:00,17160
163.2,2020-01-02,170.55,163.0,356960.0,163.95,BANKNIFTY02JAN2032100CE,11:51:00,29920
169.2,2020-01-02,174.7,162.8,356960.0,162.9,BANKNIFTY02JAN2032100CE,11:52:00,45460
174.3,2020-01-02,174.3,166.8,356540.0,169.0,BANKNIFTY02JAN2032100CE,11:53:00,30480
179.05,2020-01-02,187.0,169.55,356540.0,173.1,BANKNIFTY02JAN2032100CE,11:54:00,79360
174.95,2020-01-02,181.05,171.0,356540.0,178.85,BANKNIFTY02JAN2032100CE,11:55:00,35920
171.9,2020-01-02,175.0,171.05,338680.0,174.55,BANKNIFTY02JAN2032100CE,11:56:00,19000
168.0,2020-01-02,173.25,167.3,338680.0,171.65,BANKNIFTY02JAN2032100CE,11:57:00,33120
168.45,2020-01-02,168.7,165.3,338680.0,167.9,BANKNIFTY02JAN2032100CE,11:58:00,18100
171.5,2020-01-02,172.2,167.7,341020.0,168.2,BANKNIFTY02JAN2032100CE,11:59:00,25820
175.35,2020-01-02,176.95,170.15,341020.0,171.3,BANKNIFTY02JAN2032100CE,12:00:00,29100
177.0,2020-01-02,179.6,174.25,341020.0,175.75,BANKNIFTY02JAN2032100CE,12:01:00,26720
170.6,2020-01-02,179.15,169.55,331980.0,178.2,BANKNIFTY02JAN2032100CE,12:02:00,25880
171.0,2020-01-02,173.2,169.4,331980.0,170.8,BANKNIFTY02JAN2032100CE,12:03:00,13500
165.35,2020-01-02,172.35,165.1,331980.0,170.4,BANKNIFTY02JAN2032100CE,12:04:00,27900
172.4,2020-01-02,176.45,166.6,331760.0,166.6,BANKNIFTY02JAN2032100CE,12:05:00,26840
169.8,2020-01-02,173.55,169.25,331760.0,173.0,BANKNIFTY02JAN2032100CE,12:06:00,14820
171.6,2020-01-02,175.0,169.8,331760.0,169.8,BANKNIFTY02JAN2032100CE,12:07:00,15720
175.15,2020-01-02,176.45,171.4,329980.0,172.65,BANKNIFTY02JAN2032100CE,12:08:00,16120
183.0,2020-01-02,184.05,176.0,329980.0,176.0,BANKNIFTY02JAN2032100CE,12:09:00,53660
180.05,2020-01-02,187.45,178.8,329980.0,182.4,BANKNIFTY02JAN2032100CE,12:10:00,47400
181.6,2020-01-02,185.35,179.35,319480.0,181.0,BANKNIFTY02JAN2032100CE,12:11:00,22160
179.7,2020-01-02,183.0,179.7,319480.0,180.75,BANKNIFTY02JAN2032100CE,12:12:00,15460
185.0,2020-01-02,187.0,180.05,319480.0,180.05,BANKNIFTY02JAN2032100CE,12:13:00,31160
191.0,2020-01-02,193.25,183.55,320920.0,184.6,BANKNIFTY02JAN2032100CE,12:14:00,32380
193.95,2020-01-02,194.05,189.1,320920.0,190.0,BANKNIFTY02JAN2032100CE,12:15:00,31140
198.15,2020-01-02,203.15,192.3,320920.0,193.05,BANKNIFTY02JAN2032100CE,12:16:00,83860
192.5,2020-01-02,197.7,191.65,292820.0,197.7,BANKNIFTY02JAN2032100CE,12:17:00,21560
195.35,2020-01-02,196.25,192.15,292820.0,192.5,BANKNIFTY02JAN2032100CE,12:18:00,19940
193.85,2020-01-02,195.2,191.15,292820.0,195.2,BANKNIFTY02JAN2032100CE,12:19:00,11220
184.2,2020-01-02,193.85,179.35,299780.0,193.85,BANKNIFTY02JAN2032100CE,12:20:00,40880
186.0,2020-01-02,186.8,184.7,299780.0,185.75,BANKNIFTY02JAN2032100CE,12:21:00,14940
193.05,2020-01-02,193.25,184.25,299780.0,185.4,BANKNIFTY02JAN2032100CE,12:22:00,16960
192.0,2020-01-02,195.85,190.55,294000.0,190.55,BANKNIFTY02JAN2032100CE,12:23:00,12460
190.45,2020-01-02,192.8,189.2,294000.0,192.0,BANKNIFTY02JAN2032100CE,12:24:00,10040
194.0,2020-01-02,195.55,189.65,294000.0,190.6,BANKNIFTY02JAN2032100CE,12:25:00,7660
182.35,2020-01-02,193.2,179.55,297800.0,193.2,BANKNIFTY02JAN2032100CE,12:26:00,22880
185.55,2020-01-02,186.35,182.85,297800.0,182.85,BANKNIFTY02JAN2032100CE,12:27:00,11660
185.0,2020-01-02,187.75,184.15,297800.0,186.3,BANKNIFTY02JAN2032100CE,12:28:00,8520
192.75,2020-01-02,193.55,185.05,295640.0,185.5,BANKNIFTY02JAN2032100CE,12:29:00,14240
197.8,2020-01-02,197.8,192.9,295640.0,193.5,BANKNIFTY02JAN2032100CE,12:30:00,15540
192.0,2020-01-02,198.85,190.65,295640.0,197.9,BANKNIFTY02JAN2032100CE,12:31:00,14800
191.0,2020-01-02,193.4,188.0,290740.0,193.4,BANKNIFTY02JAN2032100CE,12:32:00,8000
193.55,2020-01-02,195.45,190.45,290740.0,190.45,BANKNIFTY02JAN2032100CE,12:33:00,8800
194.7,2020-01-02,194.7,192.45,290740.0,194.4,BANKNIFTY02JAN2032100CE,12:34:00,14240
195.8,2020-01-02,198.0,192.75,291640.0,196.35,BANKNIFTY02JAN2032100CE,12:35:00,14060
198.0,2020-01-02,205.0,195.45,291640.0,195.65,BANKNIFTY02JAN2032100CE,12:36:00,26360
195.9,2020-01-02,199.5,194.65,291640.0,197.45,BANKNIFTY02JAN2032100CE,12:37:00,10500
194.5,2020-01-02,196.2,190.1,285000.0,195.25,BANKNIFTY02JAN2032100CE,12:38:00,13100
193.9,2020-01-02,196.9,193.0,285000.0,194.75,BANKNIFTY02JAN2032100CE,12:39:00,9820
194.05,2020-01-02,195.35,192.4,285000.0,193.0,BANKNIFTY02JAN2032100CE,12:40:00,5500
193.1,2020-01-02,195.7,191.9,280900.0,194.45,BANKNIFTY02JAN2032100CE,12:41:00,7960
195.15,2020-01-02,195.65,192.95,280900.0,193.7,BANKNIFTY02JAN2032100CE,12:42:00,12680
192.7,2020-01-02,195.6,191.45,280900.0,194.95,BANKNIFTY02JAN2032100CE,12:43:00,7380
194.45,2020-01-02,195.3,192.0,274960.0,192.7,BANKNIFTY02JAN2032100CE,12:44:00,7820
154.8,2020-01-02,200.0,149.7,274960.0,194.2,BANKNIFTY02JAN2032100CE,12:45:00,109880
158.35,2020-01-02,163.55,142.95,274960.0,156.0,BANKNIFTY02JAN2032100CE,12:46:00,77080
149.85,2020-01-02,163.1,147.75,272340.0,159.25,BANKNIFTY02JAN2032100CE,12:47:00,42460
159.25,2020-01-02,160.6,147.7,272340.0,149.65,BANKNIFTY02JAN2032100CE,12:48:00,44120
156.85,2020-01-02,159.8,153.3,272340.0,159.8,BANKNIFTY02JAN2032100CE,12:49:00,19160
158.45,2020-01-02,159.25,155.3,265160.0,157.65,BANKNIFTY02JAN2032100CE,12:50:00,21440
161.95,2020-01-02,162.65,158.55,265160.0,158.55,BANKNIFTY02JAN2032100CE,12:51:00,28480
164.75,2020-01-02,171.25,158.65,265160.0,161.85,BANKNIFTY02JAN2032100CE,12:52:00,24220
163.05,2020-01-02,166.5,159.55,252780.0,164.4,BANKNIFTY02JAN2032100CE,12:53:00,24620
163.35,2020-01-02,164.0,159.75,252780.0,162.7,BANKNIFTY02JAN2032100CE,12:54:00,11200
160.65,2020-01-02,165.0,160.0,252780.0,164.4,BANKNIFTY02JAN2032100CE,12:55:00,6260
158.95,2020-01-02,162.3,154.4,257740.0,160.2,BANKNIFTY02JAN2032100CE,12:56:00,11800
157.1,2020-01-02,159.1,152.2,257740.0,159.0,BANKNIFTY02JAN2032100CE,12:57:00,11800
153.55,2020-01-02,157.0,150.0,257740.0,157.0,BANKNIFTY02JAN2032100CE,12:58:00,16380
154.55,2020-01-02,157.3,151.7,259500.0,152.5,BANKNIFTY02JAN2032100CE,12:59:00,11060
159.1,2020-01-02,160.45,152.5,259500.0,154.55,BANKNIFTY02JAN2032100CE,13:00:00,9620
166.95,2020-01-02,167.75,158.55,259500.0,159.0,BANKNIFTY02JAN2032100CE,13:01:00,19380
165.0,2020-01-02,168.5,164.9,258880.0,164.9,BANKNIFTY02JAN2032100CE,13:02:00,17220
168.75,2020-01-02,168.75,165.2,258880.0,165.5,BANKNIFTY02JAN2032100CE,13:03:00,13580
170.0,2020-01-02,172.95,166.95,258880.0,168.7,BANKNIFTY02JAN2032100CE,13:04:00,13000
175.3,2020-01-02,178.35,169.8,261840.0,169.8,BANKNIFTY02JAN2032100CE,13:05:00,20820
173.3,2020-01-02,177.1,171.6,261840.0,175.05,BANKNIFTY02JAN2032100CE,13:06:00,11660
173.6,2020-01-02,174.4,171.95,261840.0,174.0,BANKNIFTY02JAN2032100CE,13:07:00,7120
174.3,2020-01-02,174.75,171.05,263600.0,173.3,BANKNIFTY02JAN2032100CE,13:08:00,6220
184.15,2020-01-02,184.15,174.05,263600.0,174.65,BANKNIFTY02JAN2032100CE,13:09:00,20620
183.0,2020-01-02,184.0,178.85,263600.0,183.8,BANKNIFTY02JAN2032100CE,13:10:00,21140
171.25,2020-01-02,182.85,170.2,259720.0,182.85,BANKNIFTY02JAN2032100CE,13:11:00,18720
171.35,2020-01-02,174.65,170.3,259720.0,170.3,BANKNIFTY02JAN2032100CE,13:12:00,10500
174.45,2020-01-02,176.1,172.0,259720.0,172.0,BANKNIFTY02JAN2032100CE,13:13:00,11900
175.1,2020-01-02,178.3,174.45,263340.0,174.45,BANKNIFTY02JAN2032100CE,13:14:00,5720
178.75,2020-01-02,181.0,175.0,263340.0,176.4,BANKNIFTY02JAN2032100CE,13:15:00,10660
174.95,2020-01-02,178.75,169.7,263340.0,178.75,BANKNIFTY02JAN2032100CE,13:16:00,13380
176.5,2020-01-02,179.1,174.55,261880.0,175.85,BANKNIFTY02JAN2032100CE,13:17:00,8280
176.65,2020-01-02,176.8,172.35,261880.0,176.5,BANKNIFTY02JAN2032100CE,13:18:00,4820
178.95,2020-01-02,180.15,174.5,261880.0,175.15,BANKNIFTY02JAN2032100CE,13:19:00,8680
178.7,2020-01-02,183.9,176.95,255160.0,178.85,BANKNIFTY02JAN2032100CE,13:20:00,13620
181.3,2020-01-02,183.55,178.7,255160.0,178.7,BANKNIFTY02JAN2032100CE,13:21:00,9180
188.0,2020-01-02,189.8,179.1,255160.0,181.3,BANKNIFTY02JAN2032100CE,13:22:00,21660
196.0,2020-01-02,196.5,187.5,255160.0,187.5,BANKNIFTY02JAN2032100CE,13:23:00,52900
202.85,2020-01-02,202.85,193.35,235860.0,197.65,BANKNIFTY02JAN2032100CE,13:24:00,34720
207.65,2020-01-02,218.0,203.2,235860.0,203.25,BANKNIFTY02JAN2032100CE,13:25:00,74300
212.9,2020-01-02,212.9,208.25,235860.0,209.75,BANKNIFTY02JAN2032100CE,13:26:00,24800
218.3,2020-01-02,220.55,212.75,213060.0,212.75,BANKNIFTY02JAN2032100CE,13:27:00,30420
