close,date,high,low,oi,open,symbol,time,volume
27.65,2020-12-29,28.2,27.15,171725.0,28.0,BANKNIFTY31DEC2032200CE,09:57:00,5750
27.45,2020-12-29,27.85,27.4,171725.0,27.65,BANKNIFTY31DEC2032200CE,09:58:00,4125
27.45,2020-12-29,28.0,27.2,172850.0,27.45,BANKNIFTY31DEC2032200CE,09:59:00,8475
27.8,2020-12-29,27.8,27.15,172850.0,27.35,BANKNIFTY31DEC2032200CE,10:00:00,3275
27.85,2020-12-29,28.45,27.8,172850.0,27.8,BANKNIFTY31DEC2032200CE,10:01:00,10575
27.7,2020-12-29,27.9,27.5,176875.0,27.85,BANKNIFTY31DEC2032200CE,10:02:00,5850
26.6,2020-12-29,27.7,26.6,176875.0,27.7,BANKNIFTY31DEC2032200CE,10:03:00,4475
25.65,2020-12-29,26.75,25.65,176875.0,26.5,BANKNIFTY31DEC2032200CE,10:04:00,9450
25.35,2020-12-29,25.8,25.35,179575.0,25.65,BANKNIFTY31DEC2032200CE,10:05:00,4925
25.85,2020-12-29,25.85,25.3,179575.0,25.35,BANKNIFTY31DEC2032200CE,10:06:00,2675
25.6,2020-12-29,25.85,25.3,179575.0,25.85,BANKNIFTY31DEC2032200CE,10:07:00,11000
25.15,2020-12-29,25.6,25.05,175875.0,25.5,BANKNIFTY31DEC2032200CE,10:08:00,4950
25.05,2020-12-29,25.35,24.8,175875.0,25.15,BANKNIFTY31DEC2032200CE,10:09:00,8025
24.85,2020-12-29,25.2,24.7,175875.0,25.0,BANKNIFTY31DEC2032200CE,10:10:00,6125
24.3,2020-12-29,25.15,24.3,176450.0,24.85,BANKNIFTY31DEC2032200CE,10:11:00,5250
24.8,2020-12-29,24.95,24.1,176450.0,24.15,BANKNIFTY31DEC2032200CE,10:12:00,9350
24.7,2020-12-29,25.2,24.4,176450.0,24.45,BANKNIFTY31DEC2032200CE,10:13:00,11425
24.7,2020-12-29,25.05,24.35,175750.0,24.7,BANKNIFTY31DEC2032200CE,10:14:00,4000
24.7,2020-12-29,24.95,24.65,175750.0,24.7,BANKNIFTY31DEC2032200CE,10:15:00,3000
24.7,2020-12-29,24.95,24.55,175750.0,24.7,BANKNIFTY31DEC2032200CE,10:16:00,6600
24.5,2020-12-29,24.85,24.4,176250.0,24.8,BANKNIFTY31DEC2032200CE,10:17:00,4775
24.8,2020-12-29,25.0,24.35,176250.0,24.4,BANKNIFTY31DEC2032200CE,10:18:00,6475
25.15,2020-12-29,25.15,24.75,176250.0,24.8,BANKNIFTY31DEC2032200CE,10:19:00,6025
25.45,2020-12-29,25.55,24.85,180000.0,25.25,BANKNIFTY31DEC2032200CE,10:20:00,5775
25.45,2020-12-29,25.5,25.25,180000.0,25.35,BANKNIFTY31DEC2032200CE,10:21:00,1050
25.15,2020-12-29,25.45,24.75,180000.0,25.45,BANKNIFTY31DEC2032200CE,10:22:00,3375
25.55,2020-12-29,25.7,25.0,180875.0,25.15,BANKNIFTY31DEC2032200CE,10:23:00,1500
26.4,2020-12-29,26.6,25.4,180875.0,25.55,BANKNIFTY31DEC2032200CE,10:24:00,3800
26.75,2020-12-29,26.75,26.25,180875.0,26.4,BANKNIFTY31DEC2032200CE,10:25:00,3050
25.9,2020-12-29,26.85,25.8,181900.0,26.75,BANKNIFTY31DEC2032200CE,10:26:00,4150
25.7,2020-12-29,26.2,25.35,181900.0,25.9,BANKNIFTY31DEC2032200CE,10:27:00,4475
25.6,2020-12-29,25.85,25.1,181900.0,25.7,BANKNIFTY31DEC2032200CE,10:28:00,8300
25.5,2020-12-29,25.7,25.25,184500.0,25.6,BANKNIFTY31DEC2032200CE,10:29:00,4200
25.5,2020-12-29,25.6,24.85,184500.0,25.55,BANKNIFTY31DEC2032200CE,10:30:00,5175
25.65,2020-12-29,25.9,24.95,184500.0,25.4,BANKNIFTY31DEC2032200CE,10:31:00,7200
25.6,2020-12-29,25.75,25.2,187500.0,25.7,BANKNIFTY31DEC2032200CE,10:32:00,1675
25.45,2020-12-29,25.75,25.0,187500.0,25.6,BANKNIFTY31DEC2032200CE,10:33:00,1350
25.3,2020-12-29,25.6,25.15,187500.0,25.45,BANKNIFTY31DEC2032200CE,10:34:00,3075
24.9,2020-12-29,25.35,24.25,187125.0,25.3,BANKNIFTY31DEC2032200CE,10:35:00,8925
25.15,2020-12-29,25.35,24.8,187125.0,24.95,BANKNIFTY31DEC2032200CE,10:36:00,4675
25.55,2020-12-29,25.55,24.95,187125.0,25.15,BANKNIFTY31DEC2032200CE,10:37:00,5125
26.0,2020-12-29,26.0,25.4,187900.0,25.55,BANKNIFTY31DEC2032200CE,10:38:00,3000
25.45,2020-12-29,26.0,25.4,187900.0,26.0,BANKNIFTY31DEC2032200CE,10:39:00,3775
25.35,2020-12-29,25.7,25.2,187900.0,25.6,BANKNIFTY31DEC2032200CE,10:40:00,6975
25.35,2020-12-29,25.8,24.65,188500.0,25.25,BANKNIFTY31DEC2032200CE,10:41:00,5175
24.75,2020-12-29,25.35,24.15,188500.0,25.35,BANKNIFTY31DEC2032200CE,10:42:00,7925
23.95,2020-12-29,25.2,23.95,188500.0,25.0,BANKNIFTY31DEC2032200CE,10:43:00,5850
24.0,2020-12-29,24.25,23.3,189225.0,23.8,BANKNIFTY31DEC2032200CE,10:44:00,12575
22.95,2020-12-29,24.05,22.55,189225.0,24.0,BANKNIFTY31DEC2032200CE,10:45:00,16050
27.6,2020-12-29,29.3,20.75,189225.0,22.8,BANKNIFTY31DEC2032200CE,10:46:00,65950
23.35,2020-12-29,27.8,23.35,193850.0,27.2,BANKNIFTY31DEC2032200CE,10:47:00,34375
21.8,2020-12-29,24.15,21.25,193850.0,23.85,BANKNIFTY31DEC2032200CE,10:48:00,17075
21.1,2020-12-29,21.85,21.0,193850.0,21.85,BANKNIFTY31DEC2032200CE,10:49:00,16200
19.0,2020-12-29,21.0,17.1,195400.0,21.0,BANKNIFTY31DEC2032200CE,10:50:00,59550
17.55,2020-12-29,19.0,17.5,195400.0,18.85,BANKNIFTY31DEC2032200CE,10:51:00,27125
19.65,2020-12-29,20.0,17.3,195400.0,17.5,BANKNIFTY31DEC2032200CE,10:52:00,26525
20.05,2020-12-29,20.65,19.4,187350.0,19.45,BANKNIFTY31DEC2032200CE,10:53:00,18500
21.3,2020-12-29,21.45,19.25,187350.0,19.75,BANKNIFTY31DEC2032200CE,10:54:00,12225
19.7,2020-12-29,20.95,18.95,187350.0,20.7,BANKNIFTY31DEC2032200CE,10:55:00,13800
19.45,2020-12-29,20.0,18.0,178275.0,19.75,BANKNIFTY31DEC2032200CE,10:56:00,14050
18.35,2020-12-29,19.75,18.0,178275.0,19.35,BANKNIFTY31DEC2032200CE,10:57:00,13175
19.95,2020-12-29,20.1,17.8,178275.0,18.5,BANKNIFTY31DEC2032200CE,10:58:00,15475
20.35,2020-12-29,20.9,19.25,180375.0,20.35,BANKNIFTY31DEC2032200CE,10:59:00,17300
18.95,2020-12-29,20.45,18.55,180375.0,20.15,BANKNIFTY31DEC2032200CE,11:00:00,14575
19.0,2020-12-29,19.7,18.6,180375.0,18.95,BANKNIFTY31DEC2032200CE,11:01:00,6350
19.0,2020-12-29,19.75,18.45,185000.0,18.5,BANKNIFTY31DEC2032200CE,11:02:00,7325
19.85,2020-12-29,19.85,18.85,185000.0,18.85,BANKNIFTY31DEC2032200CE,11:03:00,16125
19.25,2020-12-29,20.55,18.8,185000.0,20.1,BANKNIFTY31DEC2032200CE,11:04:00,16075
18.8,2020-12-29,19.55,18.8,181475.0,19.25,BANKNIFTY31DEC2032200CE,11:05:00,7925
18.2,2020-12-29,18.95,18.2,181475.0,18.8,BANKNIFTY31DEC2032200CE,11:06:00,7025
18.05,2020-12-29,18.6,18.05,181475.0,18.05,BANKNIFTY31DEC2032200CE,11:07:00,5375
18.3,2020-12-29,18.5,18.0,180350.0,18.0,BANKNIFTY31DEC2032200CE,11:08:00,5400
18.0,2020-12-29,18.3,17.65,180350.0,18.3,BANKNIFTY31DEC2032200CE,11:09:00,7900
18.8,2020-12-29,19.0,17.85,180350.0,18.05,BANKNIFTY31DEC2032200CE,11:10:00,3875
18.75,2020-12-29,19.15,18.75,172700.0,18.8,BANKNIFTY31DEC2032200CE,11:11:00,1600
18.8,2020-12-29,19.3,18.7,172700.0,18.75,BANKNIFTY31DEC2032200CE,11:12:00,6825
19.45,2020-12-29,20.1,18.75,172700.0,18.8,BANKNIFTY31DEC2032200CE,11:13:00,13200
18.95,2020-12-29,19.55,18.95,174275.0,19.4,BANKNIFTY31DEC2032200CE,11:14:00,10750
19.55,2020-12-29,19.55,18.45,174275.0,18.95,BANKNIFTY31DEC2032200CE,11:15:00,9525
18.95,2020-12-29,19.55,18.75,174275.0,19.55,BANKNIFTY31DEC2032200CE,11:16:00,8525
19.05,2020-12-29,19.35,18.75,169925.0,18.95,BANKNIFTY31DEC2032200CE,11:17:00,4725
18.8,2020-12-29,19.15,18.75,169925.0,19.05,BANKNIFTY31DEC2032200CE,11:18:00,5800
18.55,2020-12-29,19.0,18.25,169925.0,18.8,BANKNIFTY31DEC2032200CE,11:19:00,7775
18.6,2020-12-29,18.85,18.35,170875.0,18.5,BANKNIFTY31DEC2032200CE,11:20:00,2425
18.25,2020-12-29,19.1,18.25,170875.0,18.6,BANKNIFTY31DEC2032200CE,11:21:00,3900
19.05,2020-12-29,19.05,18.05,170875.0,18.05,BANKNIFTY31DEC2032200CE,11:22:00,6325
19.25,2020-12-29,19.4,18.75,170725.0,18.95,BANKNIFTY31DEC2032200CE,11:23:00,10525
19.45,2020-12-29,19.8,19.1,170725.0,19.45,BANKNIFTY31DEC2032200CE,11:24:00,7150
18.95,2020-12-29,19.45,18.7,170725.0,19.45,BANKNIFTY31DEC2032200CE,11:25:00,3425
19.25,2020-12-29,19.8,18.75,168100.0,18.85,BANKNIFTY31DEC2032200CE,11:26:00,8775
18.7,2020-12-29,19.3,18.5,168100.0,19.25,BANKNIFTY31DEC2032200CE,11:27:00,3675
19.1,2020-12-29,19.1,18.5,168100.0,18.75,BANKNIFTY31DEC2032200CE,11:28:00,2250
18.5,2020-12-29,19.1,18.5,166375.0,19.1,BANKNIFTY31DEC2032200CE,11:29:00,3000
18.95,2020-12-29,19.35,18.3,166375.0,18.7,BANKNIFTY31DEC2032200CE,11:30:00,3325
18.7,2020-12-29,18.95,18.5,166375.0,18.85,BANKNIFTY31DEC2032200CE,11:31:00,1125
18.7,2020-12-29,19.15,18.4,166625.0,18.8,BANKNIFTY31DEC2032200CE,11:32:00,3400
18.6,2020-12-29,18.85,18.45,166625.0,18.7,BANKNIFTY31DEC2032200CE,11:33:00,4250
18.5,2020-12-29,18.8,18.35,166625.0,18.6,BANKNIFTY31DEC2032200CE,11:34:00,4475
18.6,2020-12-29,18.6,18.0,167600.0,18.5,BANKNIFTY31DEC2032200CE,11:35:00,4950
18.25,2020-12-29,18.8,18.25,167600.0,18.55,BANKNIFTY31DEC2032200CE,11:36:00,4825
18.6,2020-12-29,18.8,18.1,167600.0,18.25,BANKNIFTY31DEC2032200CE,11:37:00,2550
18.1,2020-12-29,18.6,18.1,167675.0,18.6,BANKNIFTY31DEC2032200CE,11:38:00,1250
18.2,2020-12-29,18.6,18.0,167675.0,18.1,BANKNIFTY31DEC2032200CE,11:39:00,2525
18.4,2020-12-29,18.65,18.05,167675.0,18.35,BANKNIFTY31DEC2032200CE,11:40:00,1450
18.35,2020-12-29,18.45,18.1,166125.0,18.4,BANKNIFTY31DEC2032200CE,11:41:00,1475
18.3,2020-12-29,18.8,18.15,166125.0,18.4,BANKNIFTY31DEC2032200CE,11:42:00,3600
18.35,2020-12-29,18.55,18.2,166125.0,18.3,BANKNIFTY31DEC2032200CE,11:43:00,1525
18.55,2020-12-29,18.85,18.1,165500.0,18.3,BANKNIFTY31DEC2032200CE,11:44:00,3100
18.55,2020-12-29,18.7,18.15,165500.0,18.6,BANKNIFTY31DEC2032200CE,11:45:00,1100
18.7,2020-12-29,18.85,18.45,165500.0,18.55,BANKNIFTY31DEC2032200CE,11:46:00,1875
18.95,2020-12-29,19.25,18.65,164925.0,18.7,BANKNIFTY31DEC2032200CE,11:47:00,5750
18.7,2020-12-29,19.1,18.55,164925.0,18.95,BANKNIFTY31DEC2032200CE,11:48:00,1900
18.95,2020-12-29,19.0,18.75,164925.0,18.9,BANKNIFTY31DEC2032200CE,11:49:00,950
19.25,2020-12-29,19.6,18.65,166875.0,19.15,BANKNIFTY31DEC2032200CE,11:50:00,8650
20.0,2020-12-29,20.7,19.25,166875.0,19.25,BANKNIFTY31DEC2032200CE,11:51:00,7925
19.65,2020-12-29,20.05,19.25,166875.0,20.05,BANKNIFTY31DEC2032200CE,11:52:00,4225
19.25,2020-12-29,19.75,19.2,168700.0,19.7,BANKNIFTY31DEC2032200CE,11:53:00,1650
19.4,2020-12-29,19.55,18.75,168700.0,19.25,BANKNIFTY31DEC2032200CE,11:54:00,6150
19.95,2020-12-29,20.0,19.25,168700.0,19.4,BANKNIFTY31DEC2032200CE,11:55:00,4575
19.7,2020-12-29,20.0,19.3,168700.0,19.95,BANKNIFTY31DEC2032200CE,11:56:00,4600
19.65,2020-12-29,20.1,19.5,170075.0,19.7,BANKNIFTY31DEC2032200CE,11:57:00,3000
19.65,2020-12-29,19.95,19.4,170075.0,19.65,BANKNIFTY31DEC2032200CE,11:58:00,1975
19.7,2020-12-29,19.9,19.5,170125.0,19.7,BANKNIFTY31DEC2032200CE,11:59:00,2775
19.6,2020-12-29,19.8,19.45,170125.0,19.7,BANKNIFTY31DEC2032200CE,12:00:00,2700
19.9,2020-12-29,20.1,19.5,170125.0,19.6,BANKNIFTY31DEC2032200CE,12:01:00,2400
20.0,2020-12-29,20.2,19.5,171800.0,19.95,BANKNIFTY31DEC2032200CE,12:02:00,2975
19.85,2020-12-29,20.15,19.65,171800.0,20.15,BANKNIFTY31DEC2032200CE,12:03:00,1725
19.95,2020-12-29,20.0,19.55,171800.0,19.9,BANKNIFTY31DEC2032200CE,12:04:00,1150
19.65,2020-12-29,20.05,19.5,171800.0,19.95,BANKNIFTY31DEC2032200CE,12:05:00,1250
19.8,2020-12-29,19.85,19.45,172475.0,19.65,BANKNIFTY31DEC2032200CE,12:06:00,1025
19.75,2020-12-29,19.85,19.15,172475.0,19.8,BANKNIFTY31DEC2032200CE,12:07:00,3025
19.7,2020-12-29,19.8,19.35,172475.0,19.6,BANKNIFTY31DEC2032200CE,12:08:00,675
19.7,2020-12-29,19.85,19.35,173275.0,19.7,BANKNIFTY31DEC2032200CE,12:09:00,1375
19.5,2020-12-29,19.75,19.45,173275.0,19.7,BANKNIFTY31DEC2032200CE,12:10:00,500
20.05,2020-12-29,20.2,19.25,173275.0,19.6,BANKNIFTY31DEC2032200CE,12:11:00,7500
19.7,2020-12-29,20.0,19.65,175200.0,19.95,BANKNIFTY31DEC2032200CE,12:12:00,1175
19.85,2020-12-29,20.15,19.35,175200.0,19.75,BANKNIFTY31DEC2032200CE,12:13:00,5075
19.5,2020-12-29,19.85,19.35,175200.0,19.85,BANKNIFTY31DEC2032200CE,12:14:00,3325
19.7,2020-12-29,19.8,19.35,175500.0,19.5,BANKNIFTY31DEC2032200CE,12:15:00,2300
19.35,2020-12-29,19.7,19.35,175500.0,19.7,BANKNIFTY31DEC2032200CE,12:16:00,800
19.75,2020-12-29,19.85,19.4,175500.0,19.4,BANKNIFTY31DEC2032200CE,12:17:00,2925
19.4,2020-12-29,19.95,19.15,175850.0,19.95,BANKNIFTY31DEC2032200CE,12:18:00,2425
19.4,2020-12-29,19.95,19.4,175850.0,19.4,BANKNIFTY31DEC2032200CE,12:19:00,1375
19.5,2020-12-29,19.65,19.25,175850.0,19.4,BANKNIFTY31DEC2032200CE,12:20:00,4525
19.85,2020-12-29,20.0,19.35,177600.0,19.35,BANKNIFTY31DEC2032200CE,12:21:00,3250
19.5,2020-12-29,19.75,19.1,177600.0,19.65,BANKNIFTY31DEC2032200CE,12:22:00,3750
19.8,2020-12-29,19.8,19.35,177600.0,19.5,BANKNIFTY31DEC2032200CE,12:23:00,3850
19.65,2020-12-29,19.9,19.35,177275.0,19.8,BANKNIFTY31DEC2032200CE,12:24:00,1475
19.9,2020-12-29,20.1,19.55,177275.0,19.65,BANKNIFTY31DEC2032200CE,12:25:00,8750
19.9,2020-12-29,20.05,19.55,177275.0,19.9,BANKNIFTY31DEC2032200CE,12:26:00,4175
19.65,2020-12-29,20.0,19.55,178575.0,19.9,BANKNIFTY31DEC2032200CE,12:27:00,6250
19.7,2020-12-29,20.0,19.3,178575.0,19.65,BANKNIFTY31DEC2032200CE,12:28:00,5900
19.45,2020-12-29,19.85,19.45,178575.0,19.85,BANKNIFTY31DEC2032200CE,12:29:00,1950
19.2,2020-12-29,20.1,19.2,181300.0,19.55,BANKNIFTY31DEC2032200CE,12:30:00,11175
19.3,2020-12-29,19.35,19.1,181300.0,19.2,BANKNIFTY31DEC2032200CE,12:31:00,850
18.95,2020-12-29,19.65,18.7,181300.0,19.3,BANKNIFTY31DEC2032200CE,12:32:00,12500
19.35,2020-12-29,19.6,18.7,186450.0,19.0,BANKNIFTY31DEC2032200CE,12:33:00,7425
19.2,2020-12-29,20.05,19.1,186450.0,19.35,BANKNIFTY31DEC2032200CE,12:34:00,12200
19.2,2020-12-29,19.5,19.05,186450.0,19.05,BANKNIFTY31DEC2032200CE,12:35:00,3800
19.5,2020-12-29,19.95,19.1,182750.0,19.2,BANKNIFTY31DEC2032200CE,12:36:00,6175
19.35,2020-12-29,19.8,19.3,182750.0,19.45,BANKNIFTY31DEC2032200CE,12:37:00,6250
19.5,2020-12-29,19.7,19.3,182750.0,19.35,BANKNIFTY31DEC2032200CE,12:38:00,3525
19.3,2020-12-29,19.75,19.25,184675.0,19.6,BANKNIFTY31DEC2032200CE,12:39:00,2375
19.1,2020-12-29,19.75,19.05,184675.0,19.45,BANKNIFTY31DEC2032200CE,12:40:00,4550
19.2,2020-12-29,19.45,18.95,184675.0,19.1,BANKNIFTY31DEC2032200CE,12:41:00,2100
19.2,2020-12-29,19.5,19.1,184425.0,19.2,BANKNIFTY31DEC2032200CE,12:42:00,1825
19.05,2020-12-29,19.35,19.0,184425.0,19.2,BANKNIFTY31DEC2032200CE,12:43:00,2075
19.25,2020-12-29,19.45,18.95,184425.0,19.05,BANKNIFTY31DEC2032200CE,12:44:00,1750
19.5,2020-12-29,19.5,19.25,185225.0,19.25,BANKNIFTY31DEC2032200CE,12:45:00,875
19.15,2020-12-29,19.7,19.0,185225.0,19.5,BANKNIFTY31DEC2032200CE,12:46:00,6775
19.1,2020-12-29,19.4,18.8,185225.0,19.2,BANKNIFTY31DEC2032200CE,12:47:00,4975
19.25,2020-12-29,19.3,19.0,188100.0,19.05,BANKNIFTY31DEC2032200CE,12:48:00,2075
19.45,2020-12-29,19.5,18.8,188100.0,19.25,BANKNIFTY31DEC2032200CE,12:49:00,6500
19.25,2020-12-29,19.55,19.2,188100.0,19.45,BANKNIFTY31DEC2032200CE,12:50:00,2250
19.2,2020-12-29,19.4,18.9,187500.0,19.25,BANKNIFTY31DEC2032200CE,12:51:00,850
18.85,2020-12-29,19.2,18.8,187500.0,19.2,BANKNIFTY31DEC2032200CE,12:52:00,1375
19.25,2020-12-29,19.3,19.0,187500.0,19.0,BANKNIFTY31DEC2032200CE,12:53:00,900
19.2,2020-12-29,19.5,19.2,188000.0,19.25,BANKNIFTY31DEC2032200CE,12:54:00,1125
19.65,2020-12-29,19.65,19.2,188000.0,19.2,BANKNIFTY31DEC2032200CE,12:55:00,3225
19.3,2020-12-29,19.95,19.3,188000.0,19.65,BANKNIFTY31DEC2032200CE,12:56:00,5375
19.2,2020-12-29,19.5,19.2,187750.0,19.4,BANKNIFTY31DEC2032200CE,12:57:00,4125
19.5,2020-12-29,19.5,19.2,187750.0,19.2,BANKNIFTY31DEC2032200CE,12:58:00,500
19.3,2020-12-29,19.5,19.2,187750.0,19.5,BANKNIFTY31DEC2032200CE,12:59:00,1450
19.2,2020-12-29,19.8,19.15,186375.0,19.3,BANKNIFTY31DEC2032200CE,13:00:00,3075
19.6,2020-12-29,19.65,19.1,186375.0,19.2,BANKNIFTY31DEC2032200CE,13:01:00,3400
20.0,2020-12-29,20.0,19.45,186375.0,19.6,BANKNIFTY31DEC2032200CE,13:02:00,4450
19.55,2020-12-29,20.15,19.4,189075.0,20.05,BANKNIFTY31DEC2032200CE,13:03:00,3475
22.25,2020-12-29,22.55,19.25,189075.0,19.55,BANKNIFTY31DEC2032200CE,13:04:00,17050
24.3,2020-12-29,24.5,21.5,189075.0,22.55,BANKNIFTY31DEC2032200CE,13:05:00,26650
23.85,2020-12-29,24.45,23.5,185975.0,24.45,BANKNIFTY31DEC2032200CE,13:06:00,11700
22.4,2020-12-29,23.85,22.25,185975.0,23.85,BANKNIFTY31DEC2032200CE,13:07:00,10175
22.05,2020-12-29,22.9,21.9,185975.0,22.55,BANKNIFTY31DEC2032200CE,13:08:00,6550
24.95,2020-12-29,24.95,21.9,187950.0,21.9,BANKNIFTY31DEC2032200CE,13:09:00,27250
23.55,2020-12-29,25.3,23.55,187950.0,25.0,BANKNIFTY31DEC2032200CE,13:10:00,18825
23.1,2020-12-29,23.9,23.1,187950.0,23.6,BANKNIFTY31DEC2032200CE,13:11:00,4525
22.9,2020-12-29,23.35,22.9,195525.0,23.15,BANKNIFTY31DEC2032200CE,13:12:00,5775
22.6,2020-12-29,23.0,22.4,195525.0,23.0,BANKNIFTY31DEC2032200CE,13:13:00,6200
23.35,2020-12-29,23.35,22.25,195525.0,22.6,BANKNIFTY31DEC2032200CE,13:14:00,7800
23.05,2020-12-29,23.95,22.6,196700.0,23.4,BANKNIFTY31DEC2032200CE,13:15:00,19000
22.8,2020-12-29,23.4,22.75,196700.0,23.05,BANKNIFTY31DEC2032200CE,13:16:00,12575
22.15,2020-12-29,23.25,21.85,196700.0,22.95,BANKNIFTY31DEC2032200CE,13:17:00,13625
21.85,2020-12-29,22.25,21.5,194300.0,22.2,BANKNIFTY31DEC2032200CE,13:18:00,8975
22.0,2020-12-29,22.15,21.2,194300.0,21.85,BANKNIFTY31DEC2032200CE,13:19:00,11000
22.3,2020-12-29,22.4,21.6,194300.0,22.0,BANKNIFTY31DEC2032200CE,13:20:00,5575
22.35,2020-12-29,22.75,22.05,187475.0,22.3,BANKNIFTY31DEC2032200CE,13:21:00,5200
22.6,2020-12-29,23.0,22.3,187475.0,22.3,BANKNIFTY31DEC2032200CE,13:22:00,8900
22.65,2020-12-29,23.0,22.25,187475.0,22.75,BANKNIFTY31DEC2032200CE,13:23:00,4875
22.5,2020-12-29,22.85,22.5,187900.0,22.5,BANKNIFTY31DEC2032200CE,13:24:00,5950
22.15,2020-12-29,22.9,22.15,187900.0,22.6,BANKNIFTY31DEC2032200CE,13:25:00,6950
22.2,2020-12-29,22.6,22.15,187900.0,22.15,BANKNIFTY31DEC2032200CE,13:26:00,2925
22.5,2020-12-29,22.85,22.3,188075.0,22.35,BANKNIFTY31DEC2032200CE,13:27:00,3175
