close,date,high,low,oi,open,symbol,time,volume
27.0,2020-05-11,27.0,26.2,46100.0,26.55,BANKNIFTY14MAY2021300CE,10:28:00,2260
27.2,2020-05-11,27.6,26.65,46700.0,27.05,BANKNIFTY14MAY2021300CE,10:29:00,760
26.45,2020-05-11,27.2,25.05,46700.0,27.2,BANKNIFTY14MAY2021300CE,10:30:00,2340
25.4,2020-05-11,26.9,25.4,46700.0,26.6,BANKNIFTY14MAY2021300CE,10:31:00,1340
24.3,2020-05-11,25.4,23.75,46180.0,25.35,BANKNIFTY14MAY2021300CE,10:32:00,2080
24.0,2020-05-11,24.3,23.25,46180.0,24.3,BANKNIFTY14MAY2021300CE,10:33:00,3580
23.7,2020-05-11,24.0,22.85,46180.0,24.0,BANKNIFTY14MAY2021300CE,10:34:00,3120
23.55,2020-05-11,23.9,23.25,49220.0,23.7,BANKNIFTY14MAY2021300CE,10:35:00,800
23.4,2020-05-11,23.95,22.8,49220.0,23.55,BANKNIFTY14MAY2021300CE,10:36:00,2360
23.75,2020-05-11,24.25,22.9,49220.0,23.4,BANKNIFTY14MAY2021300CE,10:37:00,2460
24.05,2020-05-11,24.7,23.75,49640.0,23.75,BANKNIFTY14MAY2021300CE,10:38:00,1460
23.55,2020-05-11,24.4,23.55,49640.0,24.05,BANKNIFTY14MAY2021300CE,10:39:00,1060
23.2,2020-05-11,23.9,22.9,49640.0,23.55,BANKNIFTY14MAY2021300CE,10:40:00,1300
22.65,2020-05-11,23.4,22.3,48980.0,23.25,BANKNIFTY14MAY2021300CE,10:41:00,1340
22.55,2020-05-11,23.0,21.5,48980.0,22.65,BANKNIFTY14MAY2021300CE,10:42:00,2380
23.15,2020-05-11,23.2,22.4,48980.0,22.55,BANKNIFTY14MAY2021300CE,10:43:00,1100
22.7,2020-05-11,23.5,22.7,49800.0,23.15,BANKNIFTY14MAY2021300CE,10:44:00,1120
22.2,2020-05-11,23.15,22.1,49800.0,22.85,BANKNIFTY14MAY2021300CE,10:45:00,2380
22.0,2020-05-11,22.7,21.0,49800.0,22.45,BANKNIFTY14MAY2021300CE,10:46:00,2880
21.6,2020-05-11,22.1,21.0,51060.0,22.0,BANKNIFTY14MAY2021300CE,10:47:00,3280
21.9,2020-05-11,22.05,21.25,51060.0,21.6,BANKNIFTY14MAY2021300CE,10:48:00,7160
22.8,2020-05-11,22.8,21.9,51060.0,21.9,BANKNIFTY14MAY2021300CE,10:49:00,8180
22.7,2020-05-11,22.85,22.1,54740.0,22.8,BANKNIFTY14MAY2021300CE,10:50:00,1440
22.8,2020-05-11,23.15,22.5,54740.0,22.7,BANKNIFTY14MAY2021300CE,10:51:00,3260
22.5,2020-05-11,23.0,22.35,54740.0,22.8,BANKNIFTY14MAY2021300CE,10:52:00,2620
23.3,2020-05-11,23.45,22.45,53800.0,22.5,BANKNIFTY14MAY2021300CE,10:53:00,1340
22.35,2020-05-11,23.5,22.35,53800.0,23.3,BANKNIFTY14MAY2021300CE,10:54:00,4800
21.95,2020-05-11,22.6,21.95,53800.0,22.55,BANKNIFTY14MAY2021300CE,10:55:00,9700
21.85,2020-05-11,22.05,21.7,53380.0,21.95,BANKNIFTY14MAY2021300CE,10:56:00,1080
22.85,2020-05-11,22.85,21.85,53380.0,21.85,BANKNIFTY14MAY2021300CE,10:57:00,1980
22.65,2020-05-11,23.0,22.5,53380.0,22.85,BANKNIFTY14MAY2021300CE,10:58:00,480
22.5,2020-05-11,23.2,22.35,53700.0,22.8,BANKNIFTY14MAY2021300CE,10:59:00,740
22.3,2020-05-11,22.75,22.0,53700.0,22.5,BANKNIFTY14MAY2021300CE,11:00:00,1240
24.25,2020-05-11,24.35,22.55,53700.0,22.55,BANKNIFTY14MAY2021300CE,11:01:00,2260
23.8,2020-05-11,24.35,23.8,51880.0,24.25,BANKNIFTY14MAY2021300CE,11:02:00,760
23.3,2020-05-11,24.5,23.1,51880.0,23.8,BANKNIFTY14MAY2021300CE,11:03:00,1140
23.25,2020-05-11,24.55,23.25,51880.0,23.4,BANKNIFTY14MAY2021300CE,11:04:00,600
23.3,2020-05-11,23.8,23.05,52180.0,23.25,BANKNIFTY14MAY2021300CE,11:05:00,360
24.25,2020-05-11,24.25,23.3,52180.0,23.3,BANKNIFTY14MAY2021300CE,11:06:00,680
25.05,2020-05-11,25.05,24.05,52180.0,24.25,BANKNIFTY14MAY2021300CE,11:07:00,1040
24.5,2020-05-11,24.95,24.45,53200.0,24.95,BANKNIFTY14MAY2021300CE,11:08:00,1240
24.3,2020-05-11,24.5,24.05,53200.0,24.5,BANKNIFTY14MAY2021300CE,11:09:00,320
23.05,2020-05-11,24.7,22.7,53200.0,24.3,BANKNIFTY14MAY2021300CE,11:10:00,1840
22.2,2020-05-11,23.05,22.15,53640.0,23.05,BANKNIFTY14MAY2021300CE,11:11:00,1140
21.9,2020-05-11,22.75,21.9,53640.0,22.1,BANKNIFTY14MAY2021300CE,11:12:00,2060
22.3,2020-05-11,22.55,21.9,53640.0,21.9,BANKNIFTY14MAY2021300CE,11:13:00,560
23.25,2020-05-11,23.25,22.2,52460.0,22.3,BANKNIFTY14MAY2021300CE,11:14:00,620
23.7,2020-05-11,24.05,22.7,52460.0,23.25,BANKNIFTY14MAY2021300CE,11:15:00,1160
24.1,2020-05-11,24.15,23.45,52460.0,23.7,BANKNIFTY14MAY2021300CE,11:16:00,1200
23.85,2020-05-11,24.1,23.45,52100.0,24.1,BANKNIFTY14MAY2021300CE,11:17:00,360
23.0,2020-05-11,23.85,22.7,52100.0,23.85,BANKNIFTY14MAY2021300CE,11:18:00,740
22.75,2020-05-11,23.2,22.2,52100.0,23.0,BANKNIFTY14MAY2021300CE,11:19:00,1120
22.5,2020-05-11,23.25,22.25,52280.0,22.7,BANKNIFTY14MAY2021300CE,11:20:00,1140
22.9,2020-05-11,23.05,22.05,52280.0,22.5,BANKNIFTY14MAY2021300CE,11:21:00,2040
23.8,2020-05-11,23.8,22.9,52280.0,22.9,BANKNIFTY14MAY2021300CE,11:22:00,280
23.15,2020-05-11,23.8,23.05,52760.0,23.8,BANKNIFTY14MAY2021300CE,11:23:00,1220
22.75,2020-05-11,23.45,22.75,52760.0,23.15,BANKNIFTY14MAY2021300CE,11:24:00,1380
21.4,2020-05-11,22.85,21.1,52760.0,22.75,BANKNIFTY14MAY2021300CE,11:25:00,3200
21.15,2020-05-11,22.75,20.8,53740.0,21.4,BANKNIFTY14MAY2021300CE,11:26:00,6420
21.65,2020-05-11,21.9,21.15,53740.0,21.15,BANKNIFTY14MAY2021300CE,11:27:00,3460
20.9,2020-05-11,21.85,20.65,53740.0,21.8,BANKNIFTY14MAY2021300CE,11:28:00,1520
20.45,2020-05-11,21.1,20.4,54140.0,20.5,BANKNIFTY14MAY2021300CE,11:29:00,2120
20.6,2020-05-11,20.9,19.6,54140.0,20.25,BANKNIFTY14MAY2021300CE,11:30:00,5280
20.25,2020-05-11,21.2,20.05,54140.0,20.6,BANKNIFTY14MAY2021300CE,11:31:00,5780
20.4,2020-05-11,20.45,20.05,54620.0,20.2,BANKNIFTY14MAY2021300CE,11:32:00,2320
20.3,2020-05-11,20.55,20.0,54620.0,20.4,BANKNIFTY14MAY2021300CE,11:33:00,2940
20.3,2020-05-11,20.8,20.15,54620.0,20.35,BANKNIFTY14MAY2021300CE,11:34:00,2400
20.2,2020-05-11,20.5,20.0,54840.0,20.25,BANKNIFTY14MAY2021300CE,11:35:00,1640
19.5,2020-05-11,20.2,19.3,54840.0,20.2,BANKNIFTY14MAY2021300CE,11:36:00,4240
19.05,2020-05-11,19.5,18.9,54840.0,19.5,BANKNIFTY14MAY2021300CE,11:37:00,2560
19.0,2020-05-11,19.2,18.8,54600.0,19.0,BANKNIFTY14MAY2021300CE,11:38:00,2580
18.8,2020-05-11,19.25,18.8,54600.0,19.05,BANKNIFTY14MAY2021300CE,11:39:00,1860
18.8,2020-05-11,18.9,18.5,54600.0,18.9,BANKNIFTY14MAY2021300CE,11:40:00,4120
18.85,2020-05-11,19.1,18.4,55800.0,18.75,BANKNIFTY14MAY2021300CE,11:41:00,2000
18.55,2020-05-11,18.85,18.1,55800.0,18.85,BANKNIFTY14MAY2021300CE,11:42:00,4080
18.55,2020-05-11,18.8,18.3,55800.0,18.7,BANKNIFTY14MAY2021300CE,11:43:00,1520
19.0,2020-05-11,19.0,18.35,55340.0,18.6,BANKNIFTY14MAY2021300CE,11:44:00,2440
19.0,2020-05-11,19.0,18.55,55340.0,18.8,BANKNIFTY14MAY2021300CE,11:45:00,2300
19.8,2020-05-11,20.1,18.9,55340.0,19.0,BANKNIFTY14MAY2021300CE,11:46:00,3060
19.5,2020-05-11,20.05,19.35,57300.0,19.75,BANKNIFTY14MAY2021300CE,11:47:00,1560
19.05,2020-05-11,19.55,19.0,57300.0,19.5,BANKNIFTY14MAY2021300CE,11:48:00,1540
19.6,2020-05-11,19.7,19.0,57300.0,19.0,BANKNIFTY14MAY2021300CE,11:49:00,1780
19.45,2020-05-11,19.8,19.3,56960.0,19.6,BANKNIFTY14MAY2021300CE,11:50:00,2220
19.15,2020-05-11,19.55,19.1,56960.0,19.55,BANKNIFTY14MAY2021300CE,11:51:00,1480
19.2,2020-05-11,19.4,19.15,56960.0,19.15,BANKNIFTY14MAY2021300CE,11:52:00,1780
19.7,2020-05-11,19.75,19.2,55820.0,19.2,BANKNIFTY14MAY2021300CE,11:53:00,1340
19.8,2020-05-11,20.1,19.55,55820.0,19.95,BANKNIFTY14MAY2021300CE,11:54:00,1720
19.65,2020-05-11,19.85,19.3,55820.0,19.8,BANKNIFTY14MAY2021300CE,11:55:00,1280
19.35,2020-05-11,19.65,19.3,56240.0,19.65,BANKNIFTY14MAY2021300CE,11:56:00,920
19.8,2020-05-11,19.9,19.55,56240.0,19.6,BANKNIFTY14MAY2021300CE,11:57:00,1380
20.05,2020-05-11,20.55,19.7,56240.0,19.75,BANKNIFTY14MAY2021300CE,11:58:00,1760
19.95,2020-05-11,20.05,19.7,55400.0,20.05,BANKNIFTY14MAY2021300CE,11:59:00,1200
19.95,2020-05-11,20.0,19.8,55400.0,19.8,BANKNIFTY14MAY2021300CE,12:00:00,1040
20.25,2020-05-11,20.5,19.95,55400.0,19.95,BANKNIFTY14MAY2021300CE,12:01:00,560
20.35,2020-05-11,20.4,20.05,55580.0,20.25,BANKNIFTY14MAY2021300CE,12:02:00,840
20.3,2020-05-11,20.55,20.3,55580.0,20.35,BANKNIFTY14MAY2021300CE,12:03:00,360
19.7,2020-05-11,20.3,19.7,55580.0,20.3,BANKNIFTY14MAY2021300CE,12:04:00,1180
19.8,2020-05-11,20.0,19.8,55820.0,19.9,BANKNIFTY14MAY2021300CE,12:05:00,260
19.85,2020-05-11,20.25,19.8,55820.0,19.8,BANKNIFTY14MAY2021300CE,12:06:00,160
20.0,2020-05-11,20.35,19.8,55820.0,19.85,BANKNIFTY14MAY2021300CE,12:07:00,480
20.2,2020-05-11,20.6,20.0,55820.0,20.0,BANKNIFTY14MAY2021300CE,12:08:00,240
20.65,2020-05-11,20.95,20.2,55640.0,20.2,BANKNIFTY14MAY2021300CE,12:09:00,480
20.3,2020-05-11,20.7,20.3,55640.0,20.65,BANKNIFTY14MAY2021300CE,12:10:00,660
20.7,2020-05-11,20.8,20.3,56480.0,20.3,BANKNIFTY14MAY2021300CE,12:11:00,880
21.05,2020-05-11,21.4,20.55,56480.0,20.7,BANKNIFTY14MAY2021300CE,12:12:00,1080
21.35,2020-05-11,22.35,20.9,56480.0,21.05,BANKNIFTY14MAY2021300CE,12:13:00,4080
21.85,2020-05-11,22.3,21.25,58520.0,21.35,BANKNIFTY14MAY2021300CE,12:14:00,1280
21.45,2020-05-11,21.75,20.9,58520.0,21.75,BANKNIFTY14MAY2021300CE,12:15:00,2280
22.2,2020-05-11,22.6,21.45,58520.0,21.45,BANKNIFTY14MAY2021300CE,12:16:00,2740
22.05,2020-05-11,22.55,22.05,58160.0,22.35,BANKNIFTY14MAY2021300CE,12:17:00,1000
21.65,2020-05-11,22.15,21.65,58160.0,22.05,BANKNIFTY14MAY2021300CE,12:18:00,1380
21.1,2020-05-11,21.65,20.85,58160.0,21.65,BANKNIFTY14MAY2021300CE,12:19:00,840
20.65,2020-05-11,21.15,20.5,58380.0,21.1,BANKNIFTY14MAY2021300CE,12:20:00,2260
20.6,2020-05-11,20.85,20.0,58380.0,20.65,BANKNIFTY14MAY2021300CE,12:21:00,1820
20.4,2020-05-11,20.7,20.15,58380.0,20.6,BANKNIFTY14MAY2021300CE,12:22:00,400
20.95,2020-05-11,20.95,20.4,57320.0,20.4,BANKNIFTY14MAY2021300CE,12:23:00,600
21.7,2020-05-11,21.95,20.7,57320.0,20.95,BANKNIFTY14MAY2021300CE,12:24:00,1080
20.9,2020-05-11,21.7,20.85,57320.0,21.7,BANKNIFTY14MAY2021300CE,12:25:00,260
20.95,2020-05-11,21.35,20.7,57320.0,20.9,BANKNIFTY14MAY2021300CE,12:26:00,780
20.75,2020-05-11,21.25,20.7,57320.0,20.95,BANKNIFTY14MAY2021300CE,12:27:00,320
21.05,2020-05-11,21.35,20.75,57320.0,20.75,BANKNIFTY14MAY2021300CE,12:28:00,600
21.15,2020-05-11,21.15,21.05,57120.0,21.05,BANKNIFTY14MAY2021300CE,12:29:00,80
20.7,2020-05-11,21.55,20.7,57120.0,21.05,BANKNIFTY14MAY2021300CE,12:30:00,1280
20.15,2020-05-11,20.7,20.0,57120.0,20.7,BANKNIFTY14MAY2021300CE,12:31:00,1460
19.15,2020-05-11,20.3,18.85,56700.0,20.3,BANKNIFTY14MAY2021300CE,12:32:00,1240
19.0,2020-05-11,19.25,18.65,56700.0,19.0,BANKNIFTY14MAY2021300CE,12:33:00,1860
18.85,2020-05-11,19.0,18.85,56700.0,19.0,BANKNIFTY14MAY2021300CE,12:34:00,420
18.6,2020-05-11,18.9,18.45,56740.0,18.9,BANKNIFTY14MAY2021300CE,12:35:00,2340
18.4,2020-05-11,18.65,18.25,56740.0,18.55,BANKNIFTY14MAY2021300CE,12:36:00,1040
18.55,2020-05-11,18.9,18.4,56740.0,18.4,BANKNIFTY14MAY2021300CE,12:37:00,1600
18.95,2020-05-11,19.25,18.65,56740.0,18.7,BANKNIFTY14MAY2021300CE,12:38:00,1380
18.65,2020-05-11,19.15,18.65,56980.0,18.85,BANKNIFTY14MAY2021300CE,12:39:00,2760
18.85,2020-05-11,19.0,18.6,56980.0,18.65,BANKNIFTY14MAY2021300CE,12:40:00,680
19.0,2020-05-11,19.15,18.6,57960.0,18.85,BANKNIFTY14MAY2021300CE,12:41:00,1360
19.6,2020-05-11,19.6,19.0,57960.0,19.0,BANKNIFTY14MAY2021300CE,12:42:00,1320
20.3,2020-05-11,20.3,19.3,57960.0,19.6,BANKNIFTY14MAY2021300CE,12:43:00,2060
20.3,2020-05-11,20.4,19.85,57940.0,20.15,BANKNIFTY14MAY2021300CE,12:44:00,1800
19.85,2020-05-11,20.3,19.7,57940.0,20.3,BANKNIFTY14MAY2021300CE,12:45:00,680
19.85,2020-05-11,20.05,19.5,57940.0,19.85,BANKNIFTY14MAY2021300CE,12:46:00,780
19.7,2020-05-11,20.15,19.45,57940.0,19.85,BANKNIFTY14MAY2021300CE,12:47:00,2000
20.55,2020-05-11,20.55,19.85,58740.0,19.85,BANKNIFTY14MAY2021300CE,12:48:00,680
22.25,2020-05-11,22.55,19.85,58740.0,20.55,BANKNIFTY14MAY2021300CE,12:49:00,4120
22.25,2020-05-11,22.75,22.15,58740.0,22.25,BANKNIFTY14MAY2021300CE,12:50:00,2440
22.8,2020-05-11,23.4,22.35,59160.0,22.45,BANKNIFTY14MAY2021300CE,12:51:00,1480
22.95,2020-05-11,23.15,22.55,59160.0,23.0,BANKNIFTY14MAY2021300CE,12:52:00,2720
23.4,2020-05-11,24.4,22.95,59160.0,23.0,BANKNIFTY14MAY2021300CE,12:53:00,2040
23.1,2020-05-11,25.0,23.05,57500.0,23.55,BANKNIFTY14MAY2021300CE,12:54:00,3280
22.55,2020-05-11,23.75,22.55,57500.0,23.1,BANKNIFTY14MAY2021300CE,12:55:00,1900
23.05,2020-05-11,23.35,22.7,57500.0,22.7,BANKNIFTY14MAY2021300CE,12:56:00,4040
22.85,2020-05-11,23.7,22.8,56000.0,23.05,BANKNIFTY14MAY2021300CE,12:57:00,620
23.3,2020-05-11,23.45,22.8,56000.0,23.1,BANKNIFTY14MAY2021300CE,12:58:00,1480
22.8,2020-05-11,23.3,22.55,56000.0,23.3,BANKNIFTY14MAY2021300CE,12:59:00,1600
21.8,2020-05-11,22.85,21.6,55180.0,22.8,BANKNIFTY14MAY2021300CE,13:00:00,3080
21.25,2020-05-11,21.8,21.25,55180.0,21.8,BANKNIFTY14MAY2021300CE,13:01:00,2440
21.95,2020-05-11,22.1,21.25,55180.0,21.25,BANKNIFTY14MAY2021300CE,13:02:00,1420
22.2,2020-05-11,22.3,21.8,55320.0,21.95,BANKNIFTY14MAY2021300CE,13:03:00,860
21.65,2020-05-11,22.2,21.65,55320.0,22.2,BANKNIFTY14MAY2021300CE,13:04:00,360
19.7,2020-05-11,21.65,19.65,55320.0,21.65,BANKNIFTY14MAY2021300CE,13:05:00,3260
19.45,2020-05-11,19.7,19.2,54620.0,19.7,BANKNIFTY14MAY2021300CE,13:06:00,3020
19.65,2020-05-11,19.8,19.4,54620.0,19.45,BANKNIFTY14MAY2021300CE,13:07:00,2340
20.15,2020-05-11,20.5,19.55,54620.0,19.55,BANKNIFTY14MAY2021300CE,13:08:00,3640
22.1,2020-05-11,22.1,20.15,54360.0,20.15,BANKNIFTY14MAY2021300CE,13:09:00,3480
22.4,2020-05-11,22.45,22.05,54360.0,22.1,BANKNIFTY14MAY2021300CE,13:10:00,540
21.7,2020-05-11,22.4,21.7,54360.0,22.4,BANKNIFTY14MAY2021300CE,13:11:00,780
22.45,2020-05-11,23.0,21.4,55060.0,21.4,BANKNIFTY14MAY2021300CE,13:12:00,2160
22.6,2020-05-11,22.9,22.2,55060.0,22.2,BANKNIFTY14MAY2021300CE,13:13:00,2360
21.55,2020-05-11,22.7,21.25,55060.0,22.6,BANKNIFTY14MAY2021300CE,13:14:00,1840
21.95,2020-05-11,22.65,21.55,55020.0,21.55,BANKNIFTY14MAY2021300CE,13:15:00,680
21.3,2020-05-11,22.0,20.8,55020.0,21.95,BANKNIFTY14MAY2021300CE,13:16:00,1860
20.25,2020-05-11,21.5,20.25,55020.0,21.3,BANKNIFTY14MAY2021300CE,13:17:00,940
21.45,2020-05-11,21.5,20.15,54320.0,20.15,BANKNIFTY14MAY2021300CE,13:18:00,1080
20.15,2020-05-11,21.45,19.9,54320.0,21.45,BANKNIFTY14MAY2021300CE,13:19:00,1580
19.8,2020-05-11,20.1,19.4,54320.0,19.95,BANKNIFTY14MAY2021300CE,13:20:00,1740
19.75,2020-05-11,20.05,19.25,54600.0,19.65,BANKNIFTY14MAY2021300CE,13:21:00,2720
20.1,2020-05-11,20.15,19.7,54600.0,19.75,BANKNIFTY14MAY2021300CE,13:22:00,880
20.5,2020-05-11,20.8,20.25,54600.0,20.25,BANKNIFTY14MAY2021300CE,13:23:00,880
20.9,2020-05-11,21.1,20.5,54660.0,20.5,BANKNIFTY14MAY2021300CE,13:24:00,1440
20.7,2020-05-11,21.0,20.4,54660.0,20.9,BANKNIFTY14MAY2021300CE,13:25:00,1320
20.75,2020-05-11,20.75,20.7,54660.0,20.7,BANKNIFTY14MAY2021300CE,13:26:00,20
19.5,2020-05-11,20.75,19.4,55400.0,20.75,BANKNIFTY14MAY2021300CE,13:27:00,2640
19.5,2020-05-11,19.95,19.5,55400.0,19.5,BANKNIFTY14MAY2021300CE,13:28:00,3620
