close,date,high,low,oi,open,symbol,time,volume
48.5,2022-03-31,49.65,47.1,2046550.0,48.25,BANKNIFTY31MAR2236200PE,10:35:00,128200
51.65,2022-03-31,51.65,47.95,2046550.0,48.6,BANKNIFTY31MAR2236200PE,10:36:00,142100
51.5,2022-03-31,53.55,50.3,2046550.0,51.65,BANKNIFTY31MAR2236200PE,10:37:00,240450
53.45,2022-03-31,54.55,50.9,2025800.0,51.7,BANKNIFTY31MAR2236200PE,10:38:00,199950
52.7,2022-03-31,53.4,51.15,2025800.0,52.75,BANKNIFTY31MAR2236200PE,10:39:00,201075
50.0,2022-03-31,53.85,49.65,2025800.0,52.65,BANKNIFTY31MAR2236200PE,10:40:00,260500
49.4,2022-03-31,51.2,49.35,2066725.0,49.55,BANKNIFTY31MAR2236200PE,10:41:00,170075
49.3,2022-03-31,50.55,47.1,2066725.0,49.7,BANKNIFTY31MAR2236200PE,10:42:00,121150
51.55,2022-03-31,51.55,48.6,2066725.0,49.25,BANKNIFTY31MAR2236200PE,10:43:00,131300
52.15,2022-03-31,54.5,45.2,2047400.0,51.75,BANKNIFTY31MAR2236200PE,10:44:00,317900
47.8,2022-03-31,54.9,47.8,2047400.0,53.3,BANKNIFTY31MAR2236200PE,10:45:00,229925
47.25,2022-03-31,48.45,45.65,2047400.0,48.15,BANKNIFTY31MAR2236200PE,10:46:00,194625
48.6,2022-03-31,49.35,46.2,2049625.0,47.0,BANKNIFTY31MAR2236200PE,10:47:00,119325
51.95,2022-03-31,53.1,48.5,2049625.0,48.5,BANKNIFTY31MAR2236200PE,10:48:00,221025
53.8,2022-03-31,54.75,51.8,2049625.0,51.8,BANKNIFTY31MAR2236200PE,10:49:00,184300
50.75,2022-03-31,54.5,49.25,2016600.0,54.05,BANKNIFTY31MAR2236200PE,10:50:00,206375
50.3,2022-03-31,51.4,49.3,2016600.0,50.35,BANKNIFTY31MAR2236200PE,10:51:00,98800
46.4,2022-03-31,50.3,46.4,2016600.0,50.25,BANKNIFTY31MAR2236200PE,10:52:00,140525
48.6,2022-03-31,49.15,46.1,2003650.0,46.45,BANKNIFTY31MAR2236200PE,10:53:00,155000
47.2,2022-03-31,48.45,46.0,2003650.0,48.1,BANKNIFTY31MAR2236200PE,10:54:00,104475
45.35,2022-03-31,48.75,45.05,2003650.0,47.0,BANKNIFTY31MAR2236200PE,10:55:00,154025
42.65,2022-03-31,46.85,42.1,2031900.0,45.6,BANKNIFTY31MAR2236200PE,10:56:00,211575
39.0,2022-03-31,44.35,37.3,2031900.0,42.5,BANKNIFTY31MAR2236200PE,10:57:00,364100
36.35,2022-03-31,38.95,35.0,2031900.0,38.95,BANKNIFTY31MAR2236200PE,10:58:00,372225
37.8,2022-03-31,37.9,36.0,2034800.0,36.6,BANKNIFTY31MAR2236200PE,10:59:00,154000
37.8,2022-03-31,38.25,36.4,2034800.0,37.95,BANKNIFTY31MAR2236200PE,11:00:00,248850
38.3,2022-03-31,38.85,37.45,2034800.0,37.45,BANKNIFTY31MAR2236200PE,11:01:00,121750
38.3,2022-03-31,39.15,37.35,2031475.0,37.9,BANKNIFTY31MAR2236200PE,11:02:00,149275
34.4,2022-03-31,39.2,33.25,2031475.0,38.45,BANKNIFTY31MAR2236200PE,11:03:00,230175
35.3,2022-03-31,35.8,33.75,2031475.0,34.2,BANKNIFTY31MAR2236200PE,11:04:00,142850
35.75,2022-03-31,37.0,35.1,2043300.0,35.2,BANKNIFTY31MAR2236200PE,11:05:00,137500
37.55,2022-03-31,37.75,35.4,2043300.0,35.9,BANKNIFTY31MAR2236200PE,11:06:00,100825
38.65,2022-03-31,39.2,37.2,2043300.0,37.5,BANKNIFTY31MAR2236200PE,11:07:00,136775
38.55,2022-03-31,39.25,38.45,2060525.0,38.55,BANKNIFTY31MAR2236200PE,11:08:00,130025
37.1,2022-03-31,38.7,36.85,2060525.0,38.55,BANKNIFTY31MAR2236200PE,11:09:00,135525
38.3,2022-03-31,38.4,36.1,2060525.0,37.05,BANKNIFTY31MAR2236200PE,11:10:00,118975
40.95,2022-03-31,40.95,37.9,2060525.0,38.3,BANKNIFTY31MAR2236200PE,11:11:00,168950
41.0,2022-03-31,41.2,39.1,2063250.0,40.0,BANKNIFTY31MAR2236200PE,11:12:00,148525
41.85,2022-03-31,42.15,39.85,2063250.0,41.0,BANKNIFTY31MAR2236200PE,11:13:00,138200
39.35,2022-03-31,41.7,39.3,2063250.0,41.65,BANKNIFTY31MAR2236200PE,11:14:00,113575
40.6,2022-03-31,41.65,38.65,2101000.0,39.5,BANKNIFTY31MAR2236200PE,11:15:00,155200
39.1,2022-03-31,40.9,38.45,2101000.0,40.9,BANKNIFTY31MAR2236200PE,11:16:00,97400
40.55,2022-03-31,40.6,36.95,2101000.0,39.05,BANKNIFTY31MAR2236200PE,11:17:00,140875
41.25,2022-03-31,42.5,39.9,2102625.0,40.65,BANKNIFTY31MAR2236200PE,11:18:00,233250
42.9,2022-03-31,43.45,41.8,2102625.0,42.15,BANKNIFTY31MAR2236200PE,11:19:00,207000
41.2,2022-03-31,43.0,40.5,2102625.0,42.85,BANKNIFTY31MAR2236200PE,11:20:00,160000
41.8,2022-03-31,42.05,40.65,2129250.0,40.8,BANKNIFTY31MAR2236200PE,11:21:00,103650
40.45,2022-03-31,43.6,40.45,2129250.0,42.05,BANKNIFTY31MAR2236200PE,11:22:00,140875
36.5,2022-03-31,40.6,36.05,2129250.0,40.1,BANKNIFTY31MAR2236200PE,11:23:00,196700
37.6,2022-03-31,37.9,34.35,2145400.0,36.65,BANKNIFTY31MAR2236200PE,11:24:00,182000
38.35,2022-03-31,38.9,36.5,2145400.0,38.15,BANKNIFTY31MAR2236200PE,11:25:00,113075
39.6,2022-03-31,39.9,38.4,2145400.0,38.45,BANKNIFTY31MAR2236200PE,11:26:00,103250
39.65,2022-03-31,39.7,36.4,2147200.0,39.45,BANKNIFTY31MAR2236200PE,11:27:00,103450
40.4,2022-03-31,40.55,39.2,2147200.0,39.5,BANKNIFTY31MAR2236200PE,11:28:00,80800
42.55,2022-03-31,44.3,39.6,2147200.0,40.05,BANKNIFTY31MAR2236200PE,11:29:00,234275
41.25,2022-03-31,42.8,40.6,2150700.0,42.5,BANKNIFTY31MAR2236200PE,11:30:00,119800
39.4,2022-03-31,41.8,38.45,2150700.0,41.7,BANKNIFTY31MAR2236200PE,11:31:00,97975
37.8,2022-03-31,39.4,36.4,2150700.0,39.3,BANKNIFTY31MAR2236200PE,11:32:00,100200
40.0,2022-03-31,40.25,36.65,2143800.0,37.15,BANKNIFTY31MAR2236200PE,11:33:00,139425
44.0,2022-03-31,46.2,39.75,2143800.0,39.75,BANKNIFTY31MAR2236200PE,11:34:00,279350
44.1,2022-03-31,45.45,43.25,2143800.0,44.15,BANKNIFTY31MAR2236200PE,11:35:00,198000
41.3,2022-03-31,44.7,41.05,2134925.0,44.7,BANKNIFTY31MAR2236200PE,11:36:00,196300
39.7,2022-03-31,41.85,37.6,2134925.0,41.15,BANKNIFTY31MAR2236200PE,11:37:00,192900
41.85,2022-03-31,41.95,39.35,2134925.0,39.35,BANKNIFTY31MAR2236200PE,11:38:00,93275
43.1,2022-03-31,44.9,41.4,2134175.0,41.4,BANKNIFTY31MAR2236200PE,11:39:00,122000
41.35,2022-03-31,44.35,41.0,2134175.0,42.15,BANKNIFTY31MAR2236200PE,11:40:00,82975
42.35,2022-03-31,42.95,41.35,2134175.0,41.35,BANKNIFTY31MAR2236200PE,11:41:00,47375
44.0,2022-03-31,44.8,42.2,2146125.0,42.25,BANKNIFTY31MAR2236200PE,11:42:00,71300
42.45,2022-03-31,45.15,41.8,2146125.0,43.5,BANKNIFTY31MAR2236200PE,11:43:00,121875
44.8,2022-03-31,44.8,41.85,2146125.0,42.3,BANKNIFTY31MAR2236200PE,11:44:00,58475
43.35,2022-03-31,45.5,41.55,2152550.0,44.55,BANKNIFTY31MAR2236200PE,11:45:00,159675
42.95,2022-03-31,47.5,42.95,2152550.0,43.1,BANKNIFTY31MAR2236200PE,11:46:00,245850
47.35,2022-03-31,47.4,42.05,2152550.0,42.9,BANKNIFTY31MAR2236200PE,11:47:00,208925
47.1,2022-03-31,49.0,44.0,2131475.0,46.8,BANKNIFTY31MAR2236200PE,11:48:00,181400
44.5,2022-03-31,47.0,43.75,2131475.0,46.75,BANKNIFTY31MAR2236200PE,11:49:00,161600
45.45,2022-03-31,46.5,43.6,2131475.0,45.0,BANKNIFTY31MAR2236200PE,11:50:00,100900
43.3,2022-03-31,46.25,43.0,2155975.0,44.5,BANKNIFTY31MAR2236200PE,11:51:00,149925
45.9,2022-03-31,45.9,42.35,2155975.0,43.2,BANKNIFTY31MAR2236200PE,11:52:00,104325
52.35,2022-03-31,58.35,45.1,2155975.0,45.7,BANKNIFTY31MAR2236200PE,11:53:00,663700
56.05,2022-03-31,58.1,50.5,2017825.0,52.25,BANKNIFTY31MAR2236200PE,11:54:00,345950
56.6,2022-03-31,58.95,55.0,2017825.0,56.95,BANKNIFTY31MAR2236200PE,11:55:00,390125
57.2,2022-03-31,59.7,56.2,2017825.0,57.7,BANKNIFTY31MAR2236200PE,11:56:00,282550
57.6,2022-03-31,59.8,55.7,2034250.0,57.8,BANKNIFTY31MAR2236200PE,11:57:00,279550
48.1,2022-03-31,60.35,48.0,2034250.0,57.95,BANKNIFTY31MAR2236200PE,11:58:00,447100
47.95,2022-03-31,51.65,46.0,2034250.0,48.6,BANKNIFTY31MAR2236200PE,11:59:00,241850
48.45,2022-03-31,49.9,45.0,2078800.0,47.05,BANKNIFTY31MAR2236200PE,12:00:00,218875
48.0,2022-03-31,50.6,47.25,2078800.0,48.5,BANKNIFTY31MAR2236200PE,12:01:00,162025
47.0,2022-03-31,49.9,46.05,2078800.0,47.85,BANKNIFTY31MAR2236200PE,12:02:00,130925
52.2,2022-03-31,52.2,46.9,2139250.0,46.9,BANKNIFTY31MAR2236200PE,12:03:00,135425
54.7,2022-03-31,56.15,51.75,2139250.0,52.3,BANKNIFTY31MAR2236200PE,12:04:00,201775
54.95,2022-03-31,55.7,52.45,2139250.0,54.7,BANKNIFTY31MAR2236200PE,12:05:00,142550
57.15,2022-03-31,58.4,54.6,2136725.0,54.7,BANKNIFTY31MAR2236200PE,12:06:00,198025
60.65,2022-03-31,60.65,54.8,2136725.0,56.15,BANKNIFTY31MAR2236200PE,12:07:00,260325
58.6,2022-03-31,63.25,58.35,2136725.0,61.05,BANKNIFTY31MAR2236200PE,12:08:00,341000
62.45,2022-03-31,62.9,58.05,2095050.0,59.1,BANKNIFTY31MAR2236200PE,12:09:00,161600
63.65,2022-03-31,65.4,59.9,2095050.0,61.5,BANKNIFTY31MAR2236200PE,12:10:00,427500
59.0,2022-03-31,65.6,59.0,2095050.0,64.6,BANKNIFTY31MAR2236200PE,12:11:00,353125
61.85,2022-03-31,62.0,58.55,2128375.0,58.8,BANKNIFTY31MAR2236200PE,12:12:00,187450
54.1,2022-03-31,62.4,51.25,2128375.0,62.25,BANKNIFTY31MAR2236200PE,12:13:00,338800
48.8,2022-03-31,55.25,47.65,2128375.0,55.05,BANKNIFTY31MAR2236200PE,12:14:00,279050
44.75,2022-03-31,49.5,42.0,2138800.0,48.8,BANKNIFTY31MAR2236200PE,12:15:00,435850
51.0,2022-03-31,51.25,44.7,2138800.0,45.55,BANKNIFTY31MAR2236200PE,12:16:00,275475
49.05,2022-03-31,52.6,47.8,2138800.0,51.15,BANKNIFTY31MAR2236200PE,12:17:00,217575
46.0,2022-03-31,50.25,45.5,2173525.0,49.2,BANKNIFTY31MAR2236200PE,12:18:00,147850
46.05,2022-03-31,48.85,44.8,2173525.0,46.2,BANKNIFTY31MAR2236200PE,12:19:00,163900
43.25,2022-03-31,46.6,42.4,2173525.0,45.35,BANKNIFTY31MAR2236200PE,12:20:00,150375
41.2,2022-03-31,43.65,41.0,2195925.0,43.3,BANKNIFTY31MAR2236200PE,12:21:00,211600
43.55,2022-03-31,44.2,41.1,2195925.0,41.4,BANKNIFTY31MAR2236200PE,12:22:00,135400
42.95,2022-03-31,44.0,41.55,2195925.0,43.65,BANKNIFTY31MAR2236200PE,12:23:00,113825
43.9,2022-03-31,44.0,41.85,2221650.0,43.1,BANKNIFTY31MAR2236200PE,12:24:00,83825
47.0,2022-03-31,47.0,43.15,2221650.0,43.6,BANKNIFTY31MAR2236200PE,12:25:00,128250
48.2,2022-03-31,49.05,46.25,2221650.0,47.0,BANKNIFTY31MAR2236200PE,12:26:00,180575
46.7,2022-03-31,49.0,45.35,2240325.0,48.05,BANKNIFTY31MAR2236200PE,12:27:00,133250
45.85,2022-03-31,47.55,45.0,2240325.0,46.75,BANKNIFTY31MAR2236200PE,12:28:00,99125
37.75,2022-03-31,46.75,36.7,2240325.0,45.65,BANKNIFTY31MAR2236200PE,12:29:00,221100
34.7,2022-03-31,38.05,32.75,2235025.0,38.05,BANKNIFTY31MAR2236200PE,12:30:00,536925
28.95,2022-03-31,33.7,25.8,2235025.0,33.7,BANKNIFTY31MAR2236200PE,12:31:00,657625
30.5,2022-03-31,30.85,28.45,2235025.0,28.9,BANKNIFTY31MAR2236200PE,12:32:00,367425
30.2,2022-03-31,30.7,29.4,2263900.0,30.55,BANKNIFTY31MAR2236200PE,12:33:00,252725
30.3,2022-03-31,30.45,28.1,2263900.0,30.1,BANKNIFTY31MAR2236200PE,12:34:00,261350
29.95,2022-03-31,30.95,28.3,2263900.0,30.0,BANKNIFTY31MAR2236200PE,12:35:00,311925
25.55,2022-03-31,30.6,25.55,2340850.0,29.65,BANKNIFTY31MAR2236200PE,12:36:00,331625
29.9,2022-03-31,29.9,25.9,2340850.0,25.9,BANKNIFTY31MAR2236200PE,12:37:00,256925
29.25,2022-03-31,30.4,28.45,2340850.0,29.65,BANKNIFTY31MAR2236200PE,12:38:00,136800
29.65,2022-03-31,29.65,28.05,2401750.0,29.15,BANKNIFTY31MAR2236200PE,12:39:00,113625
29.35,2022-03-31,30.0,29.0,2401750.0,29.35,BANKNIFTY31MAR2236200PE,12:40:00,110525
29.5,2022-03-31,29.8,27.85,2401750.0,29.45,BANKNIFTY31MAR2236200PE,12:41:00,120700
32.25,2022-03-31,33.35,29.3,2399650.0,29.3,BANKNIFTY31MAR2236200PE,12:42:00,242775
32.35,2022-03-31,33.7,32.2,2399650.0,32.2,BANKNIFTY31MAR2236200PE,12:43:00,147675
34.25,2022-03-31,34.45,32.25,2399650.0,32.7,BANKNIFTY31MAR2236200PE,12:44:00,156525
35.3,2022-03-31,35.3,32.8,2382700.0,34.3,BANKNIFTY31MAR2236200PE,12:45:00,146200
36.65,2022-03-31,38.05,35.35,2382700.0,35.35,BANKNIFTY31MAR2236200PE,12:46:00,315000
32.35,2022-03-31,37.15,32.2,2382700.0,36.0,BANKNIFTY31MAR2236200PE,12:47:00,242800
31.3,2022-03-31,32.2,29.7,2373325.0,32.2,BANKNIFTY31MAR2236200PE,12:48:00,202925
30.15,2022-03-31,31.55,30.1,2373325.0,30.95,BANKNIFTY31MAR2236200PE,12:49:00,118050
32.95,2022-03-31,33.3,30.15,2373325.0,30.15,BANKNIFTY31MAR2236200PE,12:50:00,155675
32.6,2022-03-31,33.6,31.3,2396925.0,33.05,BANKNIFTY31MAR2236200PE,12:51:00,124350
33.75,2022-03-31,33.75,32.0,2396925.0,32.45,BANKNIFTY31MAR2236200PE,12:52:00,105125
33.95,2022-03-31,36.35,33.2,2396925.0,34.2,BANKNIFTY31MAR2236200PE,12:53:00,174975
35.6,2022-03-31,35.9,33.6,2404750.0,34.25,BANKNIFTY31MAR2236200PE,12:54:00,133450
34.05,2022-03-31,35.85,33.55,2404750.0,35.55,BANKNIFTY31MAR2236200PE,12:55:00,123275
33.0,2022-03-31,34.35,32.85,2404750.0,34.0,BANKNIFTY31MAR2236200PE,12:56:00,153175
32.3,2022-03-31,33.9,30.6,2436975.0,33.5,BANKNIFTY31MAR2236200PE,12:57:00,156475
30.7,2022-03-31,32.2,29.5,2436975.0,32.1,BANKNIFTY31MAR2236200PE,12:58:00,159450
29.85,2022-03-31,31.25,29.3,2436975.0,29.3,BANKNIFTY31MAR2236200PE,12:59:00,145525
29.3,2022-03-31,30.8,29.3,2430100.0,30.0,BANKNIFTY31MAR2236200PE,13:00:00,110000
24.95,2022-03-31,30.0,21.6,2430100.0,29.65,BANKNIFTY31MAR2236200PE,13:01:00,401675
20.35,2022-03-31,24.6,18.15,2430100.0,24.55,BANKNIFTY31MAR2236200PE,13:02:00,527975
20.6,2022-03-31,21.4,20.05,2429000.0,21.05,BANKNIFTY31MAR2236200PE,13:03:00,341450
22.0,2022-03-31,22.25,20.45,2429000.0,20.5,BANKNIFTY31MAR2236200PE,13:04:00,268400
22.25,2022-03-31,23.95,21.75,2429000.0,22.15,BANKNIFTY31MAR2236200PE,13:05:00,335600
22.35,2022-03-31,23.05,22.15,2531625.0,22.3,BANKNIFTY31MAR2236200PE,13:06:00,124975
20.55,2022-03-31,23.05,20.25,2531625.0,22.35,BANKNIFTY31MAR2236200PE,13:07:00,240500
18.55,2022-03-31,21.0,18.1,2531625.0,20.4,BANKNIFTY31MAR2236200PE,13:08:00,300000
16.55,2022-03-31,18.75,15.45,2540325.0,18.3,BANKNIFTY31MAR2236200PE,13:09:00,441625
17.6,2022-03-31,18.15,15.95,2540325.0,16.4,BANKNIFTY31MAR2236200PE,13:10:00,278550
19.85,2022-03-31,19.85,17.55,2540325.0,17.55,BANKNIFTY31MAR2236200PE,13:11:00,226925
20.15,2022-03-31,20.15,19.0,2524900.0,19.65,BANKNIFTY31MAR2236200PE,13:12:00,200300
19.75,2022-03-31,20.65,19.45,2524900.0,20.15,BANKNIFTY31MAR2236200PE,13:13:00,214675
20.2,2022-03-31,20.5,19.1,2524900.0,19.6,BANKNIFTY31MAR2236200PE,13:14:00,201050
20.9,2022-03-31,20.9,18.35,2524000.0,19.7,BANKNIFTY31MAR2236200PE,13:15:00,280600
21.95,2022-03-31,22.45,20.55,2524000.0,20.95,BANKNIFTY31MAR2236200PE,13:16:00,281975
21.7,2022-03-31,24.1,21.7,2524000.0,22.35,BANKNIFTY31MAR2236200PE,13:17:00,377025
23.2,2022-03-31,25.15,21.8,2540050.0,21.8,BANKNIFTY31MAR2236200PE,13:18:00,381275
24.0,2022-03-31,24.65,22.9,2540050.0,23.35,BANKNIFTY31MAR2236200PE,13:19:00,247525
24.8,2022-03-31,25.25,22.7,2540050.0,23.6,BANKNIFTY31MAR2236200PE,13:20:00,359300
24.25,2022-03-31,25.4,22.85,2593800.0,24.7,BANKNIFTY31MAR2236200PE,13:21:00,290250
27.05,2022-03-31,27.4,24.2,2593800.0,24.55,BANKNIFTY31MAR2236200PE,13:22:00,313250
25.05,2022-03-31,28.05,24.5,2593800.0,26.65,BANKNIFTY31MAR2236200PE,13:23:00,344850
