close,date,high,low,oi,open,symbol,time,volume
20.1,2022-02-22,20.5,20.0,70675.0,20.2,BANKNIFTY24FEB2234200PE,10:50:00,450
20.3,2022-02-22,20.3,20.0,70675.0,20.15,BANKNIFTY24FEB2234200PE,10:51:00,325
19.85,2022-02-22,20.2,19.4,70675.0,20.2,BANKNIFTY24FEB2234200PE,10:52:00,1675
19.45,2022-02-22,19.75,19.45,71750.0,19.65,BANKNIFTY24FEB2234200PE,10:53:00,3050
19.5,2022-02-22,19.8,19.5,71750.0,19.8,BANKNIFTY24FEB2234200PE,10:54:00,1450
19.1,2022-02-22,19.5,18.95,71750.0,19.5,BANKNIFTY24FEB2234200PE,10:55:00,800
18.2,2022-02-22,19.05,18.2,72450.0,19.05,BANKNIFTY24FEB2234200PE,10:56:00,1850
17.85,2022-02-22,18.2,17.6,72450.0,18.2,BANKNIFTY24FEB2234200PE,10:57:00,3975
18.0,2022-02-22,18.1,17.75,72450.0,17.85,BANKNIFTY24FEB2234200PE,10:58:00,925
17.1,2022-02-22,18.05,17.1,73050.0,18.05,BANKNIFTY24FEB2234200PE,10:59:00,1000
17.6,2022-02-22,17.6,16.85,73050.0,17.05,BANKNIFTY24FEB2234200PE,11:00:00,4125
17.55,2022-02-22,17.55,17.35,73050.0,17.45,BANKNIFTY24FEB2234200PE,11:01:00,775
16.85,2022-02-22,17.35,16.55,74825.0,17.35,BANKNIFTY24FEB2234200PE,11:02:00,1625
17.0,2022-02-22,17.1,16.8,74825.0,16.8,BANKNIFTY24FEB2234200PE,11:03:00,1150
17.1,2022-02-22,17.2,16.9,74825.0,17.0,BANKNIFTY24FEB2234200PE,11:04:00,1200
17.25,2022-02-22,17.35,17.0,74775.0,17.0,BANKNIFTY24FEB2234200PE,11:05:00,500
17.35,2022-02-22,17.35,17.1,74775.0,17.3,BANKNIFTY24FEB2234200PE,11:06:00,725
18.25,2022-02-22,18.25,17.4,74775.0,17.4,BANKNIFTY24FEB2234200PE,11:07:00,1700
17.5,2022-02-22,18.2,17.5,75475.0,18.2,BANKNIFTY24FEB2234200PE,11:08:00,4600
17.15,2022-02-22,17.4,16.95,75475.0,17.4,BANKNIFTY24FEB2234200PE,11:09:00,725
17.45,2022-02-22,17.45,17.1,75475.0,17.15,BANKNIFTY24FEB2234200PE,11:10:00,625
17.85,2022-02-22,17.9,17.65,76475.0,17.65,BANKNIFTY24FEB2234200PE,11:11:00,300
17.9,2022-02-22,18.2,17.85,76475.0,17.85,BANKNIFTY24FEB2234200PE,11:12:00,2025
17.8,2022-02-22,17.9,17.65,76475.0,17.7,BANKNIFTY24FEB2234200PE,11:13:00,2450
18.0,2022-02-22,18.05,17.75,77300.0,17.75,BANKNIFTY24FEB2234200PE,11:14:00,1025
18.0,2022-02-22,18.05,17.75,77300.0,17.8,BANKNIFTY24FEB2234200PE,11:15:00,1525
17.85,2022-02-22,18.3,17.85,77300.0,18.05,BANKNIFTY24FEB2234200PE,11:16:00,3025
17.9,2022-02-22,18.2,17.75,76950.0,17.8,BANKNIFTY24FEB2234200PE,11:17:00,1425
17.7,2022-02-22,17.8,17.6,76950.0,17.75,BANKNIFTY24FEB2234200PE,11:18:00,1325
16.9,2022-02-22,17.6,16.9,76950.0,17.6,BANKNIFTY24FEB2234200PE,11:19:00,1625
16.4,2022-02-22,16.85,16.2,77375.0,16.85,BANKNIFTY24FEB2234200PE,11:20:00,14850
16.65,2022-02-22,16.8,16.3,77375.0,16.4,BANKNIFTY24FEB2234200PE,11:21:00,13100
16.7,2022-02-22,16.75,16.4,77375.0,16.45,BANKNIFTY24FEB2234200PE,11:22:00,4400
16.7,2022-02-22,16.85,16.65,88275.0,16.7,BANKNIFTY24FEB2234200PE,11:23:00,2150
16.8,2022-02-22,16.8,16.5,88275.0,16.5,BANKNIFTY24FEB2234200PE,11:24:00,275
16.4,2022-02-22,16.6,16.4,88275.0,16.6,BANKNIFTY24FEB2234200PE,11:25:00,875
16.5,2022-02-22,16.6,16.5,89300.0,16.6,BANKNIFTY24FEB2234200PE,11:26:00,1550
16.65,2022-02-22,16.65,16.45,89300.0,16.55,BANKNIFTY24FEB2234200PE,11:27:00,575
17.1,2022-02-22,17.1,16.75,89300.0,16.75,BANKNIFTY24FEB2234200PE,11:28:00,1925
16.95,2022-02-22,16.95,16.95,88500.0,16.95,BANKNIFTY24FEB2234200PE,11:29:00,50
16.7,2022-02-22,17.4,16.7,88500.0,17.05,BANKNIFTY24FEB2234200PE,11:30:00,1075
16.8,2022-02-22,16.95,16.75,88500.0,16.85,BANKNIFTY24FEB2234200PE,11:31:00,2575
16.25,2022-02-22,16.95,16.25,89900.0,16.95,BANKNIFTY24FEB2234200PE,11:32:00,750
16.35,2022-02-22,16.35,16.0,89900.0,16.25,BANKNIFTY24FEB2234200PE,11:33:00,1250
16.8,2022-02-22,16.9,16.35,89900.0,16.35,BANKNIFTY24FEB2234200PE,11:34:00,825
17.35,2022-02-22,17.5,16.95,90325.0,16.95,BANKNIFTY24FEB2234200PE,11:35:00,1650
16.75,2022-02-22,17.25,16.75,90325.0,17.25,BANKNIFTY24FEB2234200PE,11:36:00,425
16.45,2022-02-22,16.7,16.4,90325.0,16.7,BANKNIFTY24FEB2234200PE,11:37:00,750
16.7,2022-02-22,16.95,16.4,90625.0,16.4,BANKNIFTY24FEB2234200PE,11:38:00,2075
16.95,2022-02-22,17.05,16.75,90625.0,16.75,BANKNIFTY24FEB2234200PE,11:39:00,1725
16.75,2022-02-22,16.9,16.75,90625.0,16.9,BANKNIFTY24FEB2234200PE,11:40:00,150
16.9,2022-02-22,16.9,16.4,90050.0,16.45,BANKNIFTY24FEB2234200PE,11:41:00,925
17.2,2022-02-22,17.2,16.95,90050.0,16.95,BANKNIFTY24FEB2234200PE,11:42:00,300
16.75,2022-02-22,16.8,16.75,90050.0,16.8,BANKNIFTY24FEB2234200PE,11:43:00,1225
16.9,2022-02-22,17.05,16.8,90050.0,17.05,BANKNIFTY24FEB2234200PE,11:44:00,450
16.75,2022-02-22,16.8,16.35,89900.0,16.8,BANKNIFTY24FEB2234200PE,11:45:00,525
17.05,2022-02-22,17.1,16.95,89900.0,17.1,BANKNIFTY24FEB2234200PE,11:46:00,1350
17.15,2022-02-22,17.35,17.05,89900.0,17.05,BANKNIFTY24FEB2234200PE,11:47:00,8875
17.1,2022-02-22,17.2,17.0,93875.0,17.0,BANKNIFTY24FEB2234200PE,11:48:00,725
17.4,2022-02-22,17.55,17.25,93875.0,17.25,BANKNIFTY24FEB2234200PE,11:49:00,5325
17.9,2022-02-22,17.9,17.45,94675.0,17.45,BANKNIFTY24FEB2234200PE,11:50:00,1550
17.55,2022-02-22,17.9,17.5,94675.0,17.85,BANKNIFTY24FEB2234200PE,11:51:00,2925
19.3,2022-02-22,19.3,17.7,94675.0,17.7,BANKNIFTY24FEB2234200PE,11:52:00,5225
19.25,2022-02-22,19.25,18.75,92825.0,19.15,BANKNIFTY24FEB2234200PE,11:53:00,2850
18.5,2022-02-22,19.1,18.35,92825.0,19.1,BANKNIFTY24FEB2234200PE,11:54:00,6125
19.65,2022-02-22,19.7,18.5,92825.0,18.5,BANKNIFTY24FEB2234200PE,11:55:00,29275
21.05,2022-02-22,21.35,19.45,113925.0,19.65,BANKNIFTY24FEB2234200PE,11:56:00,6675
21.15,2022-02-22,21.3,20.75,113925.0,21.1,BANKNIFTY24FEB2234200PE,11:57:00,3125
21.2,2022-02-22,21.2,20.8,113925.0,21.1,BANKNIFTY24FEB2234200PE,11:58:00,1450
20.7,2022-02-22,21.6,20.7,114450.0,21.4,BANKNIFTY24FEB2234200PE,11:59:00,30000
20.25,2022-02-22,20.95,19.8,114450.0,20.8,BANKNIFTY24FEB2234200PE,12:00:00,6725
22.6,2022-02-22,22.6,20.4,114450.0,20.4,BANKNIFTY24FEB2234200PE,12:01:00,6825
21.95,2022-02-22,22.45,21.45,114450.0,22.4,BANKNIFTY24FEB2234200PE,12:02:00,4875
21.7,2022-02-22,22.25,21.3,97450.0,22.05,BANKNIFTY24FEB2234200PE,12:03:00,2300
21.35,2022-02-22,21.8,21.15,97450.0,21.8,BANKNIFTY24FEB2234200PE,12:04:00,2450
21.45,2022-02-22,21.7,20.55,97450.0,21.2,BANKNIFTY24FEB2234200PE,12:05:00,1525
20.1,2022-02-22,21.0,20.05,97950.0,21.0,BANKNIFTY24FEB2234200PE,12:06:00,5800
20.35,2022-02-22,20.6,20.05,97950.0,20.35,BANKNIFTY24FEB2234200PE,12:07:00,10025
20.0,2022-02-22,20.35,19.85,97950.0,20.35,BANKNIFTY24FEB2234200PE,12:08:00,2000
19.9,2022-02-22,20.1,19.65,103075.0,19.65,BANKNIFTY24FEB2234200PE,12:09:00,725
19.6,2022-02-22,20.1,19.35,103075.0,20.1,BANKNIFTY24FEB2234200PE,12:10:00,2000
20.25,2022-02-22,20.35,19.6,103075.0,19.6,BANKNIFTY24FEB2234200PE,12:11:00,325
19.45,2022-02-22,19.95,19.3,104050.0,19.95,BANKNIFTY24FEB2234200PE,12:12:00,925
18.9,2022-02-22,19.55,18.75,104050.0,19.55,BANKNIFTY24FEB2234200PE,12:13:00,6675
19.7,2022-02-22,19.7,18.9,104050.0,18.9,BANKNIFTY24FEB2234200PE,12:14:00,2800
20.45,2022-02-22,20.75,19.7,107925.0,19.7,BANKNIFTY24FEB2234200PE,12:15:00,8800
19.55,2022-02-22,20.4,19.55,107925.0,20.3,BANKNIFTY24FEB2234200PE,12:16:00,2275
20.6,2022-02-22,20.65,19.65,107925.0,19.65,BANKNIFTY24FEB2234200PE,12:17:00,9300
20.5,2022-02-22,20.7,20.45,120575.0,20.5,BANKNIFTY24FEB2234200PE,12:18:00,1275
20.35,2022-02-22,20.55,20.2,120575.0,20.2,BANKNIFTY24FEB2234200PE,12:19:00,1850
20.85,2022-02-22,21.05,20.35,120575.0,20.35,BANKNIFTY24FEB2234200PE,12:20:00,1150
21.65,2022-02-22,21.75,20.75,118675.0,21.15,BANKNIFTY24FEB2234200PE,12:21:00,2900
21.05,2022-02-22,21.75,20.65,118675.0,21.4,BANKNIFTY24FEB2234200PE,12:22:00,5225
21.8,2022-02-22,21.95,20.85,118675.0,20.9,BANKNIFTY24FEB2234200PE,12:23:00,1525
22.05,2022-02-22,22.2,21.85,118775.0,21.85,BANKNIFTY24FEB2234200PE,12:24:00,1200
22.4,2022-02-22,22.45,21.85,118775.0,21.85,BANKNIFTY24FEB2234200PE,12:25:00,2125
22.95,2022-02-22,22.95,22.3,118775.0,22.35,BANKNIFTY24FEB2234200PE,12:26:00,4600
22.75,2022-02-22,22.95,22.35,117625.0,22.95,BANKNIFTY24FEB2234200PE,12:27:00,2775
22.5,2022-02-22,22.9,22.2,117625.0,22.9,BANKNIFTY24FEB2234200PE,12:28:00,1800
22.8,2022-02-22,22.95,22.4,117625.0,22.6,BANKNIFTY24FEB2234200PE,12:29:00,1650
24.7,2022-02-22,25.25,23.0,117425.0,23.0,BANKNIFTY24FEB2234200PE,12:30:00,9200
23.15,2022-02-22,24.9,23.15,117425.0,24.8,BANKNIFTY24FEB2234200PE,12:31:00,5025
22.85,2022-02-22,23.25,22.35,117425.0,23.2,BANKNIFTY24FEB2234200PE,12:32:00,2200
23.15,2022-02-22,23.55,22.7,114350.0,22.85,BANKNIFTY24FEB2234200PE,12:33:00,3275
21.85,2022-02-22,23.2,21.45,114350.0,23.05,BANKNIFTY24FEB2234200PE,12:34:00,4400
22.75,2022-02-22,22.9,21.0,114350.0,21.7,BANKNIFTY24FEB2234200PE,12:35:00,5575
22.25,2022-02-22,22.75,21.75,115475.0,22.75,BANKNIFTY24FEB2234200PE,12:36:00,1950
22.05,2022-02-22,22.5,21.9,115475.0,22.4,BANKNIFTY24FEB2234200PE,12:37:00,1825
22.75,2022-02-22,22.75,22.0,115475.0,22.05,BANKNIFTY24FEB2234200PE,12:38:00,2475
22.25,2022-02-22,23.0,22.15,117975.0,22.7,BANKNIFTY24FEB2234200PE,12:39:00,3050
22.05,2022-02-22,22.25,21.95,117975.0,22.25,BANKNIFTY24FEB2234200PE,12:40:00,2075
23.2,2022-02-22,23.2,22.25,117975.0,22.25,BANKNIFTY24FEB2234200PE,12:41:00,3375
22.95,2022-02-22,23.4,22.95,117575.0,23.25,BANKNIFTY24FEB2234200PE,12:42:00,2500
23.0,2022-02-22,23.05,22.65,117575.0,22.95,BANKNIFTY24FEB2234200PE,12:43:00,2000
23.35,2022-02-22,23.35,22.45,117575.0,22.85,BANKNIFTY24FEB2234200PE,12:44:00,1100
23.65,2022-02-22,24.0,23.0,116600.0,23.3,BANKNIFTY24FEB2234200PE,12:45:00,4425
23.5,2022-02-22,24.05,23.45,116600.0,23.7,BANKNIFTY24FEB2234200PE,12:46:00,4250
23.7,2022-02-22,23.8,23.25,116600.0,23.6,BANKNIFTY24FEB2234200PE,12:47:00,3450
23.6,2022-02-22,23.85,23.25,115700.0,23.7,BANKNIFTY24FEB2234200PE,12:48:00,1600
23.75,2022-02-22,24.0,23.6,115700.0,23.85,BANKNIFTY24FEB2234200PE,12:49:00,2775
23.0,2022-02-22,23.9,23.0,115700.0,23.9,BANKNIFTY24FEB2234200PE,12:50:00,2100
23.25,2022-02-22,23.6,23.0,116275.0,23.0,BANKNIFTY24FEB2234200PE,12:51:00,1650
23.4,2022-02-22,23.65,23.25,116275.0,23.4,BANKNIFTY24FEB2234200PE,12:52:00,1100
23.5,2022-02-22,23.6,23.05,116275.0,23.4,BANKNIFTY24FEB2234200PE,12:53:00,1400
24.75,2022-02-22,25.0,23.45,117750.0,23.5,BANKNIFTY24FEB2234200PE,12:54:00,30250
25.35,2022-02-22,25.55,24.05,117750.0,24.5,BANKNIFTY24FEB2234200PE,12:55:00,8900
24.55,2022-02-22,25.5,23.95,117750.0,25.5,BANKNIFTY24FEB2234200PE,12:56:00,2475
24.65,2022-02-22,24.8,23.95,114825.0,24.4,BANKNIFTY24FEB2234200PE,12:57:00,1750
24.95,2022-02-22,24.95,24.25,114825.0,24.55,BANKNIFTY24FEB2234200PE,12:58:00,775
24.75,2022-02-22,25.15,24.55,114825.0,24.8,BANKNIFTY24FEB2234200PE,12:59:00,4425
24.45,2022-02-22,24.75,24.1,114950.0,24.65,BANKNIFTY24FEB2234200PE,13:00:00,2250
24.2,2022-02-22,24.9,24.2,114950.0,24.4,BANKNIFTY24FEB2234200PE,13:01:00,1925
24.2,2022-02-22,24.5,24.0,114950.0,24.4,BANKNIFTY24FEB2234200PE,13:02:00,1200
23.95,2022-02-22,25.05,23.95,115100.0,24.2,BANKNIFTY24FEB2234200PE,13:03:00,4025
24.6,2022-02-22,24.6,23.8,115100.0,24.05,BANKNIFTY24FEB2234200PE,13:04:00,1375
23.95,2022-02-22,24.75,23.8,115100.0,24.75,BANKNIFTY24FEB2234200PE,13:05:00,1000
23.65,2022-02-22,24.05,23.45,115250.0,24.05,BANKNIFTY24FEB2234200PE,13:06:00,2425
22.7,2022-02-22,23.5,22.7,115250.0,23.5,BANKNIFTY24FEB2234200PE,13:07:00,1300
21.4,2022-02-22,22.75,21.4,115250.0,22.65,BANKNIFTY24FEB2234200PE,13:08:00,6325
21.5,2022-02-22,21.65,21.0,112800.0,21.4,BANKNIFTY24FEB2234200PE,13:09:00,3400
21.05,2022-02-22,21.35,20.95,112800.0,21.3,BANKNIFTY24FEB2234200PE,13:10:00,1350
20.9,2022-02-22,21.15,20.65,112800.0,21.15,BANKNIFTY24FEB2234200PE,13:11:00,2750
21.35,2022-02-22,21.35,20.85,113150.0,21.0,BANKNIFTY24FEB2234200PE,13:12:00,1800
21.55,2022-02-22,21.75,21.1,113150.0,21.35,BANKNIFTY24FEB2234200PE,13:13:00,2350
21.85,2022-02-22,21.95,21.3,113150.0,21.65,BANKNIFTY24FEB2234200PE,13:14:00,1025
22.2,2022-02-22,22.45,22.0,116400.0,22.0,BANKNIFTY24FEB2234200PE,13:15:00,6450
21.35,2022-02-22,22.15,21.35,116400.0,22.1,BANKNIFTY24FEB2234200PE,13:16:00,2350
21.35,2022-02-22,21.4,21.05,116400.0,21.1,BANKNIFTY24FEB2234200PE,13:17:00,4725
21.15,2022-02-22,21.35,20.95,120525.0,21.35,BANKNIFTY24FEB2234200PE,13:18:00,3175
21.35,2022-02-22,21.4,20.95,120525.0,20.95,BANKNIFTY24FEB2234200PE,13:19:00,5775
21.65,2022-02-22,21.7,21.3,120525.0,21.35,BANKNIFTY24FEB2234200PE,13:20:00,700
20.95,2022-02-22,21.6,20.95,122250.0,21.6,BANKNIFTY24FEB2234200PE,13:21:00,850
21.3,2022-02-22,21.35,20.7,122250.0,20.75,BANKNIFTY24FEB2234200PE,13:22:00,1525
21.1,2022-02-22,21.4,21.05,122250.0,21.3,BANKNIFTY24FEB2234200PE,13:23:00,875
21.6,2022-02-22,21.6,21.25,121025.0,21.25,BANKNIFTY24FEB2234200PE,13:24:00,650
22.65,2022-02-22,22.65,21.55,121025.0,21.55,BANKNIFTY24FEB2234200PE,13:25:00,5525
22.45,2022-02-22,22.55,22.15,121025.0,22.35,BANKNIFTY24FEB2234200PE,13:26:00,2025
22.2,2022-02-22,22.5,22.0,123750.0,22.2,BANKNIFTY24FEB2234200PE,13:27:00,7525
22.05,2022-02-22,22.2,21.9,123750.0,21.95,BANKNIFTY24FEB2234200PE,13:28:00,1700
