close,date,high,low,oi,open,symbol,time,volume
45.4,2021-05-06,45.4,40.5,373025.0,41.6,BANKNIFTY06MAY2132300PE,09:42:00,111575
45.75,2021-05-06,46.6,43.8,373025.0,44.85,BANKNIFTY06MAY2132300PE,09:43:00,51150
48.9,2021-05-06,51.55,46.15,373025.0,46.15,BANKNIFTY06MAY2132300PE,09:44:00,63200
49.1,2021-05-06,50.9,47.7,373025.0,50.05,BANKNIFTY06MAY2132300PE,09:45:00,59100
46.0,2021-05-06,49.35,45.15,373025.0,49.0,BANKNIFTY06MAY2132300PE,09:46:00,43600
46.5,2021-05-06,47.5,44.5,373025.0,45.9,BANKNIFTY06MAY2132300PE,09:47:00,50875
46.1,2021-05-06,48.0,45.35,373025.0,46.35,BANKNIFTY06MAY2132300PE,09:48:00,31625
48.05,2021-05-06,48.05,44.0,373025.0,45.9,BANKNIFTY06MAY2132300PE,09:49:00,36625
46.15,2021-05-06,48.15,43.2,373025.0,48.15,BANKNIFTY06MAY2132300PE,09:50:00,46325
49.0,2021-05-06,49.95,46.0,373025.0,46.0,BANKNIFTY06MAY2132300PE,09:51:00,31800
50.0,2021-05-06,51.1,47.6,373025.0,48.5,BANKNIFTY06MAY2132300PE,09:52:00,46250
51.65,2021-05-06,52.6,49.95,660900.0,50.0,BANKNIFTY06MAY2132300PE,09:53:00,59500
58.75,2021-05-06,58.75,50.55,660900.0,51.75,BANKNIFTY06MAY2132300PE,09:54:00,68650
53.75,2021-05-06,59.8,51.0,660900.0,59.0,BANKNIFTY06MAY2132300PE,09:55:00,90125
55.3,2021-05-06,56.85,53.3,655600.0,53.65,BANKNIFTY06MAY2132300PE,09:56:00,34025
56.65,2021-05-06,56.65,52.6,655600.0,55.0,BANKNIFTY06MAY2132300PE,09:57:00,62625
59.3,2021-05-06,59.75,56.25,655600.0,56.5,BANKNIFTY06MAY2132300PE,09:58:00,76575
58.75,2021-05-06,60.8,57.8,657200.0,58.7,BANKNIFTY06MAY2132300PE,09:59:00,67125
56.8,2021-05-06,61.8,56.05,657200.0,58.9,BANKNIFTY06MAY2132300PE,10:00:00,93500
53.0,2021-05-06,57.45,50.05,657200.0,55.9,BANKNIFTY06MAY2132300PE,10:01:00,80950
52.5,2021-05-06,55.55,52.5,680950.0,53.65,BANKNIFTY06MAY2132300PE,10:02:00,30600
53.0,2021-05-06,55.1,50.65,680950.0,52.3,BANKNIFTY06MAY2132300PE,10:03:00,50000
49.15,2021-05-06,52.75,49.15,680950.0,52.75,BANKNIFTY06MAY2132300PE,10:04:00,52600
50.3,2021-05-06,50.45,46.35,681125.0,48.65,BANKNIFTY06MAY2132300PE,10:05:00,64875
54.5,2021-05-06,54.95,49.9,681125.0,49.9,BANKNIFTY06MAY2132300PE,10:06:00,50375
54.0,2021-05-06,54.6,52.5,681125.0,54.5,BANKNIFTY06MAY2132300PE,10:07:00,26600
55.5,2021-05-06,57.25,53.9,695525.0,54.0,BANKNIFTY06MAY2132300PE,10:08:00,36050
58.8,2021-05-06,59.65,55.8,695525.0,56.2,BANKNIFTY06MAY2132300PE,10:09:00,66050
59.25,2021-05-06,64.8,55.55,695525.0,58.45,BANKNIFTY06MAY2132300PE,10:10:00,162075
57.6,2021-05-06,59.25,54.7,697750.0,58.95,BANKNIFTY06MAY2132300PE,10:11:00,61300
60.7,2021-05-06,61.85,57.85,697750.0,57.85,BANKNIFTY06MAY2132300PE,10:12:00,110950
59.25,2021-05-06,60.7,58.2,697750.0,59.8,BANKNIFTY06MAY2132300PE,10:13:00,55525
57.2,2021-05-06,60.6,57.2,701975.0,59.0,BANKNIFTY06MAY2132300PE,10:14:00,68575
60.65,2021-05-06,60.65,50.55,701975.0,55.7,BANKNIFTY06MAY2132300PE,10:15:00,98425
66.65,2021-05-06,72.35,61.45,701975.0,62.1,BANKNIFTY06MAY2132300PE,10:16:00,256500
71.7,2021-05-06,75.65,67.05,680125.0,67.05,BANKNIFTY06MAY2132300PE,10:17:00,176950
67.15,2021-05-06,74.95,65.6,680125.0,72.95,BANKNIFTY06MAY2132300PE,10:18:00,135500
71.2,2021-05-06,73.5,66.75,680125.0,66.75,BANKNIFTY06MAY2132300PE,10:19:00,83550
68.85,2021-05-06,74.85,68.0,681300.0,71.2,BANKNIFTY06MAY2132300PE,10:20:00,128700
59.4,2021-05-06,70.0,57.7,681300.0,69.1,BANKNIFTY06MAY2132300PE,10:21:00,110000
64.25,2021-05-06,64.7,59.5,681300.0,59.5,BANKNIFTY06MAY2132300PE,10:22:00,58750
64.7,2021-05-06,65.95,63.45,690650.0,63.6,BANKNIFTY06MAY2132300PE,10:23:00,68400
65.05,2021-05-06,65.6,62.85,690650.0,65.0,BANKNIFTY06MAY2132300PE,10:24:00,49175
69.15,2021-05-06,71.65,65.25,690650.0,65.25,BANKNIFTY06MAY2132300PE,10:25:00,63375
65.85,2021-05-06,70.85,65.35,705825.0,70.0,BANKNIFTY06MAY2132300PE,10:26:00,44875
60.95,2021-05-06,66.4,60.95,705825.0,65.75,BANKNIFTY06MAY2132300PE,10:27:00,94950
59.0,2021-05-06,61.75,58.35,705825.0,61.75,BANKNIFTY06MAY2132300PE,10:28:00,141625
62.9,2021-05-06,63.35,58.95,737575.0,59.55,BANKNIFTY06MAY2132300PE,10:29:00,79400
68.9,2021-05-06,69.85,62.75,737575.0,62.75,BANKNIFTY06MAY2132300PE,10:30:00,73425
71.2,2021-05-06,72.05,68.2,737575.0,68.4,BANKNIFTY06MAY2132300PE,10:31:00,83900
65.7,2021-05-06,72.95,65.15,725975.0,72.05,BANKNIFTY06MAY2132300PE,10:32:00,92250
64.85,2021-05-06,69.9,64.25,725975.0,64.5,BANKNIFTY06MAY2132300PE,10:33:00,85975
66.45,2021-05-06,66.95,64.1,725975.0,65.05,BANKNIFTY06MAY2132300PE,10:34:00,54550
69.5,2021-05-06,72.55,66.45,707700.0,66.6,BANKNIFTY06MAY2132300PE,10:35:00,96100
63.2,2021-05-06,68.6,61.0,707700.0,68.55,BANKNIFTY06MAY2132300PE,10:36:00,85450
54.4,2021-05-06,64.0,52.2,707700.0,63.0,BANKNIFTY06MAY2132300PE,10:37:00,114350
58.75,2021-05-06,59.5,54.35,714650.0,54.4,BANKNIFTY06MAY2132300PE,10:38:00,61400
63.5,2021-05-06,64.35,57.4,714650.0,58.8,BANKNIFTY06MAY2132300PE,10:39:00,46575
64.15,2021-05-06,65.45,62.0,714650.0,63.75,BANKNIFTY06MAY2132300PE,10:40:00,40200
62.95,2021-05-06,63.95,59.75,719250.0,63.7,BANKNIFTY06MAY2132300PE,10:41:00,29500
58.15,2021-05-06,62.85,56.55,719250.0,62.7,BANKNIFTY06MAY2132300PE,10:42:00,46550
56.45,2021-05-06,58.85,55.65,719250.0,58.35,BANKNIFTY06MAY2132300PE,10:43:00,34100
59.4,2021-05-06,60.15,56.55,723925.0,56.7,BANKNIFTY06MAY2132300PE,10:44:00,32650
57.5,2021-05-06,61.45,54.6,723925.0,58.8,BANKNIFTY06MAY2132300PE,10:45:00,70100
58.35,2021-05-06,58.5,54.35,723925.0,56.8,BANKNIFTY06MAY2132300PE,10:46:00,45600
56.1,2021-05-06,61.1,55.2,729075.0,58.25,BANKNIFTY06MAY2132300PE,10:47:00,47500
56.75,2021-05-06,59.85,55.3,729075.0,55.3,BANKNIFTY06MAY2132300PE,10:48:00,46300
56.15,2021-05-06,57.45,54.1,729075.0,56.3,BANKNIFTY06MAY2132300PE,10:49:00,36325
53.75,2021-05-06,56.65,51.8,731850.0,56.65,BANKNIFTY06MAY2132300PE,10:50:00,46725
54.85,2021-05-06,55.2,50.05,731850.0,53.6,BANKNIFTY06MAY2132300PE,10:51:00,67525
57.9,2021-05-06,57.9,54.3,731850.0,54.75,BANKNIFTY06MAY2132300PE,10:52:00,37375
56.1,2021-05-06,58.9,52.85,726375.0,57.9,BANKNIFTY06MAY2132300PE,10:53:00,39775
56.0,2021-05-06,57.75,55.1,726375.0,56.4,BANKNIFTY06MAY2132300PE,10:54:00,32350
57.1,2021-05-06,57.95,54.35,726375.0,55.45,BANKNIFTY06MAY2132300PE,10:55:00,26500
55.0,2021-05-06,58.0,53.0,730175.0,57.45,BANKNIFTY06MAY2132300PE,10:56:00,37250
56.5,2021-05-06,57.15,54.5,730175.0,55.05,BANKNIFTY06MAY2132300PE,10:57:00,32225
53.9,2021-05-06,56.25,53.55,730175.0,56.25,BANKNIFTY06MAY2132300PE,10:58:00,38025
55.4,2021-05-06,55.8,51.85,733875.0,54.2,BANKNIFTY06MAY2132300PE,10:59:00,42700
46.25,2021-05-06,56.25,44.0,733875.0,55.9,BANKNIFTY06MAY2132300PE,11:00:00,119225
48.4,2021-05-06,50.0,45.1,733875.0,46.7,BANKNIFTY06MAY2132300PE,11:01:00,70375
44.15,2021-05-06,48.35,43.65,718000.0,48.15,BANKNIFTY06MAY2132300PE,11:02:00,59900
42.95,2021-05-06,44.45,40.6,718000.0,44.45,BANKNIFTY06MAY2132300PE,11:03:00,96725
41.1,2021-05-06,43.3,40.7,718000.0,43.3,BANKNIFTY06MAY2132300PE,11:04:00,71200
41.9,2021-05-06,43.95,38.85,736550.0,41.5,BANKNIFTY06MAY2132300PE,11:05:00,90800
42.2,2021-05-06,42.25,40.85,736550.0,41.65,BANKNIFTY06MAY2132300PE,11:06:00,48175
44.55,2021-05-06,46.15,41.7,736550.0,42.3,BANKNIFTY06MAY2132300PE,11:07:00,74625
44.9,2021-05-06,45.45,43.65,745650.0,44.4,BANKNIFTY06MAY2132300PE,11:08:00,29625
45.95,2021-05-06,46.65,44.3,745650.0,44.3,BANKNIFTY06MAY2132300PE,11:09:00,41225
43.85,2021-05-06,46.0,42.6,745650.0,46.0,BANKNIFTY06MAY2132300PE,11:10:00,34275
45.05,2021-05-06,45.05,42.35,746225.0,43.55,BANKNIFTY06MAY2132300PE,11:11:00,30175
50.25,2021-05-06,51.35,44.95,746225.0,45.75,BANKNIFTY06MAY2132300PE,11:12:00,93875
74.05,2021-05-06,87.95,50.5,746225.0,50.5,BANKNIFTY06MAY2132300PE,11:13:00,401375
72.25,2021-05-06,74.9,65.15,729075.0,73.5,BANKNIFTY06MAY2132300PE,11:14:00,190700
71.75,2021-05-06,75.25,69.25,729075.0,72.0,BANKNIFTY06MAY2132300PE,11:15:00,162625
65.7,2021-05-06,74.3,62.7,729075.0,71.65,BANKNIFTY06MAY2132300PE,11:16:00,164550
67.05,2021-05-06,72.0,65.4,746750.0,65.5,BANKNIFTY06MAY2132300PE,11:17:00,104275
66.3,2021-05-06,67.25,63.15,746750.0,67.25,BANKNIFTY06MAY2132300PE,11:18:00,87875
66.0,2021-05-06,67.35,63.95,746750.0,65.0,BANKNIFTY06MAY2132300PE,11:19:00,66600
66.35,2021-05-06,71.25,64.3,749150.0,66.25,BANKNIFTY06MAY2132300PE,11:20:00,100950
66.35,2021-05-06,69.25,65.0,749150.0,67.3,BANKNIFTY06MAY2132300PE,11:21:00,57850
68.15,2021-05-06,69.6,64.4,749150.0,65.9,BANKNIFTY06MAY2132300PE,11:22:00,61600
73.8,2021-05-06,77.0,68.25,736700.0,69.15,BANKNIFTY06MAY2132300PE,11:23:00,154675
73.35,2021-05-06,77.55,71.0,736700.0,73.8,BANKNIFTY06MAY2132300PE,11:24:00,138875
67.85,2021-05-06,75.75,65.85,736700.0,73.15,BANKNIFTY06MAY2132300PE,11:25:00,74975
63.4,2021-05-06,69.0,63.2,770575.0,68.25,BANKNIFTY06MAY2132300PE,11:26:00,84025
66.9,2021-05-06,66.9,64.25,770575.0,64.5,BANKNIFTY06MAY2132300PE,11:27:00,60775
65.4,2021-05-06,67.0,63.6,770575.0,66.9,BANKNIFTY06MAY2132300PE,11:28:00,37275
60.2,2021-05-06,66.35,60.2,777175.0,66.15,BANKNIFTY06MAY2132300PE,11:29:00,58050
64.25,2021-05-06,67.35,60.5,777175.0,61.1,BANKNIFTY06MAY2132300PE,11:30:00,82425
55.35,2021-05-06,64.9,53.9,777175.0,64.9,BANKNIFTY06MAY2132300PE,11:31:00,140100
58.0,2021-05-06,59.2,54.9,789575.0,55.55,BANKNIFTY06MAY2132300PE,11:32:00,56850
57.0,2021-05-06,58.5,54.15,789575.0,58.3,BANKNIFTY06MAY2132300PE,11:33:00,47750
55.3,2021-05-06,57.0,53.3,789575.0,56.25,BANKNIFTY06MAY2132300PE,11:34:00,45650
59.4,2021-05-06,60.5,54.45,788550.0,55.0,BANKNIFTY06MAY2132300PE,11:35:00,68550
60.0,2021-05-06,61.5,57.05,788550.0,59.0,BANKNIFTY06MAY2132300PE,11:36:00,33525
59.4,2021-05-06,61.35,59.4,788550.0,59.85,BANKNIFTY06MAY2132300PE,11:37:00,33125
59.4,2021-05-06,60.35,58.4,790225.0,59.9,BANKNIFTY06MAY2132300PE,11:38:00,20000
60.9,2021-05-06,61.2,59.35,790225.0,59.35,BANKNIFTY06MAY2132300PE,11:39:00,22050
67.55,2021-05-06,70.55,61.15,790225.0,61.15,BANKNIFTY06MAY2132300PE,11:40:00,98750
63.75,2021-05-06,68.35,62.8,786600.0,67.75,BANKNIFTY06MAY2132300PE,11:41:00,49175
58.7,2021-05-06,64.1,58.7,786600.0,64.1,BANKNIFTY06MAY2132300PE,11:42:00,36925
60.75,2021-05-06,61.35,56.9,786600.0,58.75,BANKNIFTY06MAY2132300PE,11:43:00,43600
57.4,2021-05-06,61.25,56.75,798750.0,60.2,BANKNIFTY06MAY2132300PE,11:44:00,41225
48.45,2021-05-06,58.1,45.5,798750.0,56.7,BANKNIFTY06MAY2132300PE,11:45:00,192450
47.05,2021-05-06,50.05,46.0,798750.0,48.65,BANKNIFTY06MAY2132300PE,11:46:00,106775
50.15,2021-05-06,51.45,47.0,806225.0,47.0,BANKNIFTY06MAY2132300PE,11:47:00,58575
52.6,2021-05-06,52.65,49.75,806225.0,50.4,BANKNIFTY06MAY2132300PE,11:48:00,47675
59.25,2021-05-06,59.25,51.6,806225.0,52.35,BANKNIFTY06MAY2132300PE,11:49:00,98950
56.0,2021-05-06,64.75,53.35,807175.0,59.45,BANKNIFTY06MAY2132300PE,11:50:00,136500
50.5,2021-05-06,55.55,50.5,807175.0,54.7,BANKNIFTY06MAY2132300PE,11:51:00,56800
49.8,2021-05-06,51.6,47.2,807175.0,50.8,BANKNIFTY06MAY2132300PE,11:52:00,100675
51.3,2021-05-06,51.35,48.7,820775.0,49.9,BANKNIFTY06MAY2132300PE,11:53:00,56775
45.95,2021-05-06,51.35,45.95,820775.0,51.35,BANKNIFTY06MAY2132300PE,11:54:00,62925
51.35,2021-05-06,52.6,45.75,820775.0,45.75,BANKNIFTY06MAY2132300PE,11:55:00,71650
49.9,2021-05-06,50.75,46.45,832600.0,50.25,BANKNIFTY06MAY2132300PE,11:56:00,45125
50.6,2021-05-06,53.7,49.0,832600.0,49.35,BANKNIFTY06MAY2132300PE,11:57:00,54850
39.55,2021-05-06,50.65,31.35,832600.0,50.65,BANKNIFTY06MAY2132300PE,11:58:00,354950
40.4,2021-05-06,41.55,38.85,886800.0,39.65,BANKNIFTY06MAY2132300PE,11:59:00,114450
39.1,2021-05-06,40.15,38.05,886800.0,40.05,BANKNIFTY06MAY2132300PE,12:00:00,113175
42.8,2021-05-06,42.8,39.15,886800.0,39.15,BANKNIFTY06MAY2132300PE,12:01:00,78425
40.1,2021-05-06,43.2,39.85,886800.0,42.7,BANKNIFTY06MAY2132300PE,12:02:00,75950
42.85,2021-05-06,42.85,38.4,891000.0,38.4,BANKNIFTY06MAY2132300PE,12:03:00,71325
43.5,2021-05-06,44.25,41.8,891000.0,42.6,BANKNIFTY06MAY2132300PE,12:04:00,61825
44.95,2021-05-06,46.3,43.75,891000.0,43.85,BANKNIFTY06MAY2132300PE,12:05:00,141675
41.1,2021-05-06,45.85,41.1,901700.0,45.05,BANKNIFTY06MAY2132300PE,12:06:00,61925
41.9,2021-05-06,43.35,41.0,901700.0,41.0,BANKNIFTY06MAY2132300PE,12:07:00,45125
41.0,2021-05-06,42.65,40.85,901700.0,41.5,BANKNIFTY06MAY2132300PE,12:08:00,61375
41.1,2021-05-06,41.7,38.0,914225.0,40.4,BANKNIFTY06MAY2132300PE,12:09:00,91950
39.75,2021-05-06,42.8,37.9,914225.0,41.6,BANKNIFTY06MAY2132300PE,12:10:00,82100
42.2,2021-05-06,42.7,39.45,914225.0,39.9,BANKNIFTY06MAY2132300PE,12:11:00,51700
44.25,2021-05-06,47.4,41.9,925325.0,42.35,BANKNIFTY06MAY2132300PE,12:12:00,126950
41.0,2021-05-06,44.85,39.95,925325.0,44.35,BANKNIFTY06MAY2132300PE,12:13:00,55650
37.95,2021-05-06,41.75,37.95,925325.0,41.25,BANKNIFTY06MAY2132300PE,12:14:00,65200
41.0,2021-05-06,41.6,38.05,935850.0,38.05,BANKNIFTY06MAY2132300PE,12:15:00,51350
40.05,2021-05-06,41.45,38.1,935850.0,41.4,BANKNIFTY06MAY2132300PE,12:16:00,48500
26.6,2021-05-06,40.05,26.6,935850.0,40.05,BANKNIFTY06MAY2132300PE,12:17:00,274800
24.9,2021-05-06,29.45,22.1,925350.0,27.0,BANKNIFTY06MAY2132300PE,12:18:00,357450
21.65,2021-05-06,24.85,21.15,925350.0,24.85,BANKNIFTY06MAY2132300PE,12:19:00,269675
21.9,2021-05-06,22.2,20.0,925350.0,20.6,BANKNIFTY06MAY2132300PE,12:20:00,207850
18.3,2021-05-06,22.15,18.3,907900.0,22.15,BANKNIFTY06MAY2132300PE,12:21:00,201450
20.55,2021-05-06,20.55,19.25,907900.0,20.3,BANKNIFTY06MAY2132300PE,12:22:00,137375
21.55,2021-05-06,21.6,20.55,907900.0,20.55,BANKNIFTY06MAY2132300PE,12:23:00,124475
21.4,2021-05-06,22.0,20.95,913450.0,21.5,BANKNIFTY06MAY2132300PE,12:24:00,115450
23.1,2021-05-06,23.35,21.35,913450.0,21.35,BANKNIFTY06MAY2132300PE,12:25:00,106300
24.55,2021-05-06,24.6,22.7,913450.0,22.7,BANKNIFTY06MAY2132300PE,12:26:00,113075
24.15,2021-05-06,25.6,23.85,924975.0,24.4,BANKNIFTY06MAY2132300PE,12:27:00,114600
20.35,2021-05-06,23.9,20.2,924975.0,23.9,BANKNIFTY06MAY2132300PE,12:28:00,111575
18.0,2021-05-06,20.95,17.7,924975.0,20.55,BANKNIFTY06MAY2132300PE,12:29:00,126800
19.05,2021-05-06,19.4,16.1,933875.0,17.0,BANKNIFTY06MAY2132300PE,12:30:00,176500
20.25,2021-05-06,20.65,19.15,933875.0,19.3,BANKNIFTY06MAY2132300PE,12:31:00,108250
18.65,2021-05-06,20.5,18.65,933875.0,20.3,BANKNIFTY06MAY2132300PE,12:32:00,108100
17.35,2021-05-06,18.8,16.65,915875.0,18.65,BANKNIFTY06MAY2132300PE,12:33:00,180175
18.85,2021-05-06,18.95,17.1,915875.0,17.2,BANKNIFTY06MAY2132300PE,12:34:00,76625
19.8,2021-05-06,19.95,18.15,915875.0,18.3,BANKNIFTY06MAY2132300PE,12:35:00,87700
19.4,2021-05-06,20.8,19.1,907875.0,19.8,BANKNIFTY06MAY2132300PE,12:36:00,83400
19.55,2021-05-06,20.3,19.05,907875.0,19.25,BANKNIFTY06MAY2132300PE,12:37:00,57000
19.4,2021-05-06,19.85,18.75,907875.0,19.55,BANKNIFTY06MAY2132300PE,12:38:00,55775
16.95,2021-05-06,19.7,14.55,910975.0,19.45,BANKNIFTY06MAY2132300PE,12:39:00,130025
20.3,2021-05-06,20.6,17.05,910975.0,17.1,BANKNIFTY06MAY2132300PE,12:40:00,106100
19.4,2021-05-06,20.3,18.95,910975.0,20.15,BANKNIFTY06MAY2132300PE,12:41:00,60675
18.45,2021-05-06,20.5,18.15,920900.0,19.55,BANKNIFTY06MAY2132300PE,12:42:00,74425
17.4,2021-05-06,18.55,17.0,920900.0,18.4,BANKNIFTY06MAY2132300PE,12:43:00,46650
19.2,2021-05-06,19.95,17.6,920900.0,17.65,BANKNIFTY06MAY2132300PE,12:44:00,70400
20.5,2021-05-06,21.1,17.95,923850.0,19.25,BANKNIFTY06MAY2132300PE,12:45:00,83850
19.5,2021-05-06,21.35,19.35,923850.0,20.25,BANKNIFTY06MAY2132300PE,12:46:00,71850
19.9,2021-05-06,20.2,17.65,923850.0,19.8,BANKNIFTY06MAY2132300PE,12:47:00,69925
20.2,2021-05-06,20.6,19.2,936025.0,20.15,BANKNIFTY06MAY2132300PE,12:48:00,61750
19.5,2021-05-06,20.3,18.95,936025.0,20.0,BANKNIFTY06MAY2132300PE,12:49:00,41525
20.1,2021-05-06,21.15,18.85,936025.0,19.45,BANKNIFTY06MAY2132300PE,12:50:00,96150
15.25,2021-05-06,20.3,14.9,929075.0,20.3,BANKNIFTY06MAY2132300PE,12:51:00,126525
15.55,2021-05-06,15.8,13.5,929075.0,14.75,BANKNIFTY06MAY2132300PE,12:52:00,132425
14.85,2021-05-06,15.45,14.15,929075.0,15.25,BANKNIFTY06MAY2132300PE,12:53:00,98300
14.6,2021-05-06,14.95,14.1,930725.0,14.95,BANKNIFTY06MAY2132300PE,12:54:00,61100
13.55,2021-05-06,14.9,13.05,930725.0,14.6,BANKNIFTY06MAY2132300PE,12:55:00,101200
12.2,2021-05-06,13.9,11.8,930725.0,13.85,BANKNIFTY06MAY2132300PE,12:56:00,121325
12.65,2021-05-06,12.65,11.05,902075.0,12.05,BANKNIFTY06MAY2132300PE,12:57:00,198075
11.4,2021-05-06,12.35,11.25,902075.0,12.35,BANKNIFTY06MAY2132300PE,12:58:00,93950
11.55,2021-05-06,11.8,10.7,902075.0,11.35,BANKNIFTY06MAY2132300PE,12:59:00,93225
11.35,2021-05-06,11.8,10.95,893225.0,11.7,BANKNIFTY06MAY2132300PE,13:00:00,82650
10.7,2021-05-06,11.5,10.15,893225.0,11.3,BANKNIFTY06MAY2132300PE,13:01:00,72175
11.0,2021-05-06,11.45,10.55,893225.0,10.55,BANKNIFTY06MAY2132300PE,13:02:00,121200
9.15,2021-05-06,11.1,8.4,891600.0,11.05,BANKNIFTY06MAY2132300PE,13:03:00,246225
8.2,2021-05-06,9.35,7.8,891600.0,9.2,BANKNIFTY06MAY2132300PE,13:04:00,206825
8.15,2021-05-06,8.35,7.75,891600.0,8.15,BANKNIFTY06MAY2132300PE,13:05:00,143900
7.95,2021-05-06,8.25,7.6,838400.0,8.05,BANKNIFTY06MAY2132300PE,13:06:00,128825
7.5,2021-05-06,7.9,7.1,838400.0,7.8,BANKNIFTY06MAY2132300PE,13:07:00,132475
8.3,2021-05-06,8.35,7.4,838400.0,7.45,BANKNIFTY06MAY2132300PE,13:08:00,109700
8.8,2021-05-06,9.05,8.05,805500.0,8.45,BANKNIFTY06MAY2132300PE,13:09:00,113850
7.8,2021-05-06,9.35,7.4,805500.0,8.8,BANKNIFTY06MAY2132300PE,13:10:00,172900
7.65,2021-05-06,8.1,7.05,805500.0,7.95,BANKNIFTY06MAY2132300PE,13:11:00,137150
7.2,2021-05-06,7.65,6.95,851200.0,7.35,BANKNIFTY06MAY2132300PE,13:12:00,149925
7.3,2021-05-06,7.7,7.15,851200.0,7.3,BANKNIFTY06MAY2132300PE,13:13:00,71600
7.15,2021-05-06,7.5,7.1,851200.0,7.45,BANKNIFTY06MAY2132300PE,13:14:00,90450
7.3,2021-05-06,7.35,6.7,847350.0,7.15,BANKNIFTY06MAY2132300PE,13:15:00,133525
7.45,2021-05-06,7.45,7.1,847350.0,7.2,BANKNIFTY06MAY2132300PE,13:16:00,64850
9.2,2021-05-06,9.5,7.45,847350.0,7.45,BANKNIFTY06MAY2132300PE,13:17:00,133725
9.0,2021-05-06,9.5,8.95,836975.0,9.2,BANKNIFTY06MAY2132300PE,13:18:00,107675
8.65,2021-05-06,9.35,8.3,836975.0,9.15,BANKNIFTY06MAY2132300PE,13:19:00,105075
9.0,2021-05-06,9.25,8.45,836975.0,8.55,BANKNIFTY06MAY2132300PE,13:20:00,84200
9.6,2021-05-06,9.85,8.8,850325.0,9.15,BANKNIFTY06MAY2132300PE,13:21:00,121975
10.0,2021-05-06,10.75,9.7,850325.0,9.85,BANKNIFTY06MAY2132300PE,13:22:00,150500
14.7,2021-05-06,16.15,10.0,850325.0,10.05,BANKNIFTY06MAY2132300PE,13:23:00,217950
18.35,2021-05-06,21.7,13.75,865225.0,14.2,BANKNIFTY06MAY2132300PE,13:24:00,265825
13.45,2021-05-06,18.0,13.45,865225.0,18.0,BANKNIFTY06MAY2132300PE,13:25:00,196450
12.7,2021-05-06,14.75,12.35,865225.0,13.5,BANKNIFTY06MAY2132300PE,13:26:00,130775
13.0,2021-05-06,13.4,10.85,875200.0,12.85,BANKNIFTY06MAY2132300PE,13:27:00,133525
