close,date,high,low,oi,open,symbol,time,volume
65.8,2023-04-20,67.2,62.0,7317400.0,64.45,BANKNIFTY20APR2342200PE,10:00:00,555750
71.65,2023-04-20,71.65,64.45,7317400.0,65.75,BANKNIFTY20APR2342200PE,10:01:00,646900
66.8,2023-04-20,73.4,66.05,7404700.0,70.95,BANKNIFTY20APR2342200PE,10:02:00,933450
68.0,2023-04-20,69.75,64.2,7404700.0,66.35,BANKNIFTY20APR2342200PE,10:03:00,495050
67.15,2023-04-20,69.7,66.15,7404700.0,68.15,BANKNIFTY20APR2342200PE,10:04:00,401750
71.55,2023-04-20,74.0,67.4,7409550.0,67.4,BANKNIFTY20APR2342200PE,10:05:00,1149650
73.15,2023-04-20,75.85,71.55,7409550.0,72.25,BANKNIFTY20APR2342200PE,10:06:00,1206350
79.35,2023-04-20,79.35,72.9,7409550.0,74.05,BANKNIFTY20APR2342200PE,10:07:00,1220925
72.9,2023-04-20,79.45,72.45,7149800.0,79.25,BANKNIFTY20APR2342200PE,10:08:00,1376625
76.0,2023-04-20,76.65,72.2,7149800.0,73.0,BANKNIFTY20APR2342200PE,10:09:00,773525
68.45,2023-04-20,78.95,68.45,7149800.0,76.0,BANKNIFTY20APR2342200PE,10:10:00,1407575
72.25,2023-04-20,75.0,67.8,6990575.0,68.25,BANKNIFTY20APR2342200PE,10:11:00,893375
67.05,2023-04-20,73.2,64.2,6990575.0,73.0,BANKNIFTY20APR2342200PE,10:12:00,1132725
69.35,2023-04-20,70.15,66.0,6990575.0,66.85,BANKNIFTY20APR2342200PE,10:13:00,715950
68.6,2023-04-20,70.8,66.6,7009675.0,70.1,BANKNIFTY20APR2342200PE,10:14:00,706525
60.7,2023-04-20,69.0,59.8,7009675.0,68.8,BANKNIFTY20APR2342200PE,10:15:00,910950
57.25,2023-04-20,60.6,55.55,7009675.0,60.6,BANKNIFTY20APR2342200PE,10:16:00,981300
56.4,2023-04-20,57.05,53.15,6980650.0,56.1,BANKNIFTY20APR2342200PE,10:17:00,1092625
55.5,2023-04-20,57.15,54.25,6980650.0,55.25,BANKNIFTY20APR2342200PE,10:18:00,705700
56.85,2023-04-20,58.6,55.7,6980650.0,55.8,BANKNIFTY20APR2342200PE,10:19:00,442500
56.4,2023-04-20,57.1,55.0,7069725.0,56.4,BANKNIFTY20APR2342200PE,10:20:00,424650
56.35,2023-04-20,56.85,54.95,7069725.0,56.0,BANKNIFTY20APR2342200PE,10:21:00,392550
58.5,2023-04-20,58.5,55.65,7069725.0,56.15,BANKNIFTY20APR2342200PE,10:22:00,442275
55.9,2023-04-20,58.65,55.25,7130050.0,58.5,BANKNIFTY20APR2342200PE,10:23:00,388975
49.05,2023-04-20,56.2,46.1,7130050.0,55.75,BANKNIFTY20APR2342200PE,10:24:00,1350425
53.0,2023-04-20,53.0,48.4,7130050.0,49.2,BANKNIFTY20APR2342200PE,10:25:00,690825
68.4,2023-04-20,68.4,53.2,7196725.0,53.25,BANKNIFTY20APR2342200PE,10:26:00,1388375
66.6,2023-04-20,71.75,65.75,7196725.0,69.25,BANKNIFTY20APR2342200PE,10:27:00,1456950
68.35,2023-04-20,70.05,64.65,7196725.0,66.55,BANKNIFTY20APR2342200PE,10:28:00,945600
76.75,2023-04-20,78.65,68.55,6948050.0,68.55,BANKNIFTY20APR2342200PE,10:29:00,2181325
78.0,2023-04-20,78.0,72.75,6948050.0,76.15,BANKNIFTY20APR2342200PE,10:30:00,1357050
81.65,2023-04-20,85.8,78.5,6948050.0,82.75,BANKNIFTY20APR2342200PE,10:31:00,2874750
82.3,2023-04-20,84.9,78.0,7042925.0,83.2,BANKNIFTY20APR2342200PE,10:32:00,1681675
76.85,2023-04-20,84.55,76.1,7042925.0,83.8,BANKNIFTY20APR2342200PE,10:33:00,1327850
90.35,2023-04-20,93.25,77.45,7042925.0,77.45,BANKNIFTY20APR2342200PE,10:34:00,2089525
98.4,2023-04-20,104.55,89.25,6831700.0,94.95,BANKNIFTY20APR2342200PE,10:35:00,3567200
95.85,2023-04-20,113.35,92.55,6831700.0,100.05,BANKNIFTY20APR2342200PE,10:36:00,2822600
97.05,2023-04-20,98.55,87.0,6831700.0,96.15,BANKNIFTY20APR2342200PE,10:37:00,1528625
97.4,2023-04-20,101.8,95.8,6620300.0,97.4,BANKNIFTY20APR2342200PE,10:38:00,1221575
92.25,2023-04-20,97.0,89.75,6620300.0,97.0,BANKNIFTY20APR2342200PE,10:39:00,1151525
93.6,2023-04-20,95.85,89.2,6620300.0,92.3,BANKNIFTY20APR2342200PE,10:40:00,1065100
99.35,2023-04-20,101.4,93.8,6697800.0,93.8,BANKNIFTY20APR2342200PE,10:41:00,1263425
96.25,2023-04-20,107.45,92.6,6697800.0,100.4,BANKNIFTY20APR2342200PE,10:42:00,2005700
104.4,2023-04-20,105.0,95.35,6697800.0,95.35,BANKNIFTY20APR2342200PE,10:43:00,1051125
103.35,2023-04-20,109.55,100.3,6602025.0,105.95,BANKNIFTY20APR2342200PE,10:44:00,1441050
102.9,2023-04-20,107.0,99.45,6602025.0,104.95,BANKNIFTY20APR2342200PE,10:45:00,1218050
92.35,2023-04-20,102.3,89.95,6602025.0,102.3,BANKNIFTY20APR2342200PE,10:46:00,1525750
85.65,2023-04-20,95.55,83.95,6620975.0,93.55,BANKNIFTY20APR2342200PE,10:47:00,1403075
85.3,2023-04-20,88.9,83.2,6620975.0,85.5,BANKNIFTY20APR2342200PE,10:48:00,1079400
85.85,2023-04-20,90.6,84.0,6620975.0,85.7,BANKNIFTY20APR2342200PE,10:49:00,881825
85.25,2023-04-20,86.0,77.9,6855775.0,84.75,BANKNIFTY20APR2342200PE,10:50:00,1469800
89.05,2023-04-20,89.05,82.25,6855775.0,83.95,BANKNIFTY20APR2342200PE,10:51:00,737775
86.4,2023-04-20,91.35,85.15,6855775.0,88.5,BANKNIFTY20APR2342200PE,10:52:00,742675
81.85,2023-04-20,88.75,81.0,6950375.0,86.6,BANKNIFTY20APR2342200PE,10:53:00,509700
83.45,2023-04-20,86.3,82.25,6950375.0,82.3,BANKNIFTY20APR2342200PE,10:54:00,383925
68.65,2023-04-20,83.45,68.65,6950375.0,83.1,BANKNIFTY20APR2342200PE,10:55:00,1323800
70.5,2023-04-20,72.3,64.9,6919575.0,68.75,BANKNIFTY20APR2342200PE,10:56:00,1476275
71.75,2023-04-20,71.75,66.75,6919575.0,69.45,BANKNIFTY20APR2342200PE,10:57:00,980550
72.85,2023-04-20,74.1,68.85,6919575.0,71.8,BANKNIFTY20APR2342200PE,10:58:00,824975
71.3,2023-04-20,74.6,70.6,7143675.0,72.3,BANKNIFTY20APR2342200PE,10:59:00,558625
72.55,2023-04-20,74.7,67.1,7143675.0,70.4,BANKNIFTY20APR2342200PE,11:00:00,825600
73.25,2023-04-20,76.5,72.05,7143675.0,72.05,BANKNIFTY20APR2342200PE,11:01:00,713100
76.55,2023-04-20,77.5,70.25,7287200.0,72.3,BANKNIFTY20APR2342200PE,11:02:00,683575
77.4,2023-04-20,78.2,73.8,7287200.0,76.95,BANKNIFTY20APR2342200PE,11:03:00,672950
76.9,2023-04-20,79.2,74.7,7287200.0,76.8,BANKNIFTY20APR2342200PE,11:04:00,835450
79.65,2023-04-20,82.6,75.7,7565850.0,77.55,BANKNIFTY20APR2342200PE,11:05:00,1325425
76.45,2023-04-20,81.05,75.4,7565850.0,78.1,BANKNIFTY20APR2342200PE,11:06:00,788775
78.6,2023-04-20,79.25,73.8,7565850.0,77.2,BANKNIFTY20APR2342200PE,11:07:00,686075
81.15,2023-04-20,82.55,77.8,7607025.0,78.95,BANKNIFTY20APR2342200PE,11:08:00,652475
84.7,2023-04-20,86.0,81.55,7607025.0,81.55,BANKNIFTY20APR2342200PE,11:09:00,987625
81.1,2023-04-20,90.15,78.3,7607025.0,85.1,BANKNIFTY20APR2342200PE,11:10:00,1446275
84.45,2023-04-20,86.95,80.6,7557900.0,80.8,BANKNIFTY20APR2342200PE,11:11:00,718875
82.55,2023-04-20,87.3,82.5,7557900.0,85.6,BANKNIFTY20APR2342200PE,11:12:00,874625
76.5,2023-04-20,85.2,76.05,7557900.0,81.65,BANKNIFTY20APR2342200PE,11:13:00,916300
78.5,2023-04-20,79.75,73.6,7493225.0,76.0,BANKNIFTY20APR2342200PE,11:14:00,843050
71.9,2023-04-20,77.75,69.7,7493225.0,77.75,BANKNIFTY20APR2342200PE,11:15:00,1003100
67.0,2023-04-20,71.95,63.7,7493225.0,71.75,BANKNIFTY20APR2342200PE,11:16:00,1267300
61.25,2023-04-20,69.3,60.25,7630675.0,65.85,BANKNIFTY20APR2342200PE,11:17:00,979550
64.05,2023-04-20,65.7,58.25,7630675.0,60.55,BANKNIFTY20APR2342200PE,11:18:00,946150
66.55,2023-04-20,68.85,61.2,7630675.0,63.65,BANKNIFTY20APR2342200PE,11:19:00,732200
68.5,2023-04-20,68.6,65.65,7668350.0,66.1,BANKNIFTY20APR2342200PE,11:20:00,564600
64.5,2023-04-20,68.5,62.95,7668350.0,68.5,BANKNIFTY20APR2342200PE,11:21:00,673800
64.95,2023-04-20,67.1,64.6,7668350.0,64.6,BANKNIFTY20APR2342200PE,11:22:00,489025
69.7,2023-04-20,71.1,64.6,7581150.0,64.6,BANKNIFTY20APR2342200PE,11:23:00,582600
69.0,2023-04-20,69.95,66.3,7581150.0,69.55,BANKNIFTY20APR2342200PE,11:24:00,353825
68.55,2023-04-20,71.1,67.4,7581150.0,68.45,BANKNIFTY20APR2342200PE,11:25:00,420175
68.1,2023-04-20,69.0,64.25,7679475.0,68.85,BANKNIFTY20APR2342200PE,11:26:00,436650
67.25,2023-04-20,70.95,66.85,7679475.0,68.6,BANKNIFTY20APR2342200PE,11:27:00,573650
66.85,2023-04-20,68.4,65.55,7679475.0,66.95,BANKNIFTY20APR2342200PE,11:28:00,331725
65.15,2023-04-20,67.95,65.15,7821075.0,66.35,BANKNIFTY20APR2342200PE,11:29:00,298975
67.2,2023-04-20,70.65,64.5,7821075.0,64.5,BANKNIFTY20APR2342200PE,11:30:00,666550
61.2,2023-04-20,67.8,60.65,7821075.0,66.5,BANKNIFTY20APR2342200PE,11:31:00,627850
51.05,2023-04-20,65.15,51.05,7904125.0,61.25,BANKNIFTY20APR2342200PE,11:32:00,1196150
51.15,2023-04-20,53.15,45.5,7904125.0,50.7,BANKNIFTY20APR2342200PE,11:33:00,2287050
54.75,2023-04-20,55.65,50.65,7904125.0,50.65,BANKNIFTY20APR2342200PE,11:34:00,1059175
52.6,2023-04-20,56.2,51.25,7844475.0,54.3,BANKNIFTY20APR2342200PE,11:35:00,734975
52.1,2023-04-20,52.85,50.1,7844475.0,52.65,BANKNIFTY20APR2342200PE,11:36:00,902550
51.5,2023-04-20,53.8,50.3,7844475.0,52.0,BANKNIFTY20APR2342200PE,11:37:00,604350
52.2,2023-04-20,52.95,51.15,7941650.0,51.15,BANKNIFTY20APR2342200PE,11:38:00,535700
54.6,2023-04-20,55.4,51.45,7941650.0,52.35,BANKNIFTY20APR2342200PE,11:39:00,556625
54.9,2023-04-20,56.85,54.55,7941650.0,55.8,BANKNIFTY20APR2342200PE,11:40:00,630250
55.7,2023-04-20,57.25,54.75,7942425.0,55.1,BANKNIFTY20APR2342200PE,11:41:00,446425
49.45,2023-04-20,55.55,49.45,7942425.0,55.55,BANKNIFTY20APR2342200PE,11:42:00,777325
59.15,2023-04-20,59.15,50.5,7942425.0,50.9,BANKNIFTY20APR2342200PE,11:43:00,677900
62.65,2023-04-20,65.7,58.9,7981075.0,58.9,BANKNIFTY20APR2342200PE,11:44:00,1434450
63.45,2023-04-20,64.0,59.6,7981075.0,62.95,BANKNIFTY20APR2342200PE,11:45:00,802975
66.65,2023-04-20,67.85,63.85,7981075.0,64.4,BANKNIFTY20APR2342200PE,11:46:00,1170850
72.6,2023-04-20,73.75,67.3,7981075.0,67.3,BANKNIFTY20APR2342200PE,11:47:00,1931925
78.0,2023-04-20,84.8,72.7,8262575.0,73.3,BANKNIFTY20APR2342200PE,11:48:00,2685850
72.9,2023-04-20,79.75,72.3,8262575.0,79.55,BANKNIFTY20APR2342200PE,11:49:00,1312100
72.2,2023-04-20,75.7,69.2,8262575.0,73.2,BANKNIFTY20APR2342200PE,11:50:00,1178700
59.35,2023-04-20,71.25,57.7,8094900.0,71.25,BANKNIFTY20APR2342200PE,11:51:00,1778475
51.6,2023-04-20,58.5,48.45,8094900.0,57.8,BANKNIFTY20APR2342200PE,11:52:00,2019500
54.7,2023-04-20,54.75,51.0,8094900.0,51.35,BANKNIFTY20APR2342200PE,11:53:00,997925
57.2,2023-04-20,57.8,53.9,8131275.0,54.5,BANKNIFTY20APR2342200PE,11:54:00,961000
57.0,2023-04-20,61.85,56.7,8131275.0,57.9,BANKNIFTY20APR2342200PE,11:55:00,986425
54.15,2023-04-20,57.05,52.85,8131275.0,56.2,BANKNIFTY20APR2342200PE,11:56:00,699625
53.45,2023-04-20,55.2,51.9,8205700.0,53.95,BANKNIFTY20APR2342200PE,11:57:00,469625
55.45,2023-04-20,55.7,52.95,8205700.0,53.4,BANKNIFTY20APR2342200PE,11:58:00,407850
56.3,2023-04-20,57.3,54.65,8205700.0,55.25,BANKNIFTY20APR2342200PE,11:59:00,365750
54.65,2023-04-20,56.4,54.05,8290950.0,56.05,BANKNIFTY20APR2342200PE,12:00:00,320575
55.05,2023-04-20,58.05,54.75,8290950.0,54.9,BANKNIFTY20APR2342200PE,12:01:00,395725
54.6,2023-04-20,56.75,53.8,8290950.0,56.1,BANKNIFTY20APR2342200PE,12:02:00,336900
54.45,2023-04-20,56.4,52.3,8343275.0,54.5,BANKNIFTY20APR2342200PE,12:03:00,465575
55.9,2023-04-20,56.5,54.0,8343275.0,54.9,BANKNIFTY20APR2342200PE,12:04:00,258025
55.0,2023-04-20,56.35,53.6,8343275.0,56.35,BANKNIFTY20APR2342200PE,12:05:00,283925
55.65,2023-04-20,56.3,54.4,8335750.0,55.35,BANKNIFTY20APR2342200PE,12:06:00,319025
59.9,2023-04-20,64.05,55.6,8335750.0,55.8,BANKNIFTY20APR2342200PE,12:07:00,1029400
64.4,2023-04-20,64.4,60.1,8335750.0,61.5,BANKNIFTY20APR2342200PE,12:08:00,613150
62.4,2023-04-20,67.7,61.2,8355025.0,64.5,BANKNIFTY20APR2342200PE,12:09:00,1236550
57.95,2023-04-20,63.1,55.75,8355025.0,63.1,BANKNIFTY20APR2342200PE,12:10:00,1047700
57.65,2023-04-20,58.5,55.05,8355025.0,57.85,BANKNIFTY20APR2342200PE,12:11:00,819300
61.3,2023-04-20,63.6,58.2,8335425.0,58.2,BANKNIFTY20APR2342200PE,12:12:00,990875
57.8,2023-04-20,61.45,57.8,8335425.0,61.4,BANKNIFTY20APR2342200PE,12:13:00,608100
59.2,2023-04-20,59.75,56.2,8335425.0,56.95,BANKNIFTY20APR2342200PE,12:14:00,507225
62.2,2023-04-20,62.25,57.5,8427350.0,59.9,BANKNIFTY20APR2342200PE,12:15:00,480975
59.2,2023-04-20,62.55,58.7,8427350.0,62.55,BANKNIFTY20APR2342200PE,12:16:00,497750
59.35,2023-04-20,60.8,58.4,8427350.0,59.55,BANKNIFTY20APR2342200PE,12:17:00,333375
64.45,2023-04-20,64.45,58.8,8573525.0,58.95,BANKNIFTY20APR2342200PE,12:18:00,447800
63.9,2023-04-20,66.75,61.8,8573525.0,65.65,BANKNIFTY20APR2342200PE,12:19:00,756525
59.5,2023-04-20,64.4,58.85,8573525.0,63.65,BANKNIFTY20APR2342200PE,12:20:00,624075
54.6,2023-04-20,60.75,41.1,8596575.0,59.9,BANKNIFTY20APR2342200PE,12:21:00,2319625
48.65,2023-04-20,54.4,48.65,8596575.0,54.4,BANKNIFTY20APR2342200PE,12:22:00,920825
50.3,2023-04-20,51.95,46.6,8596575.0,48.65,BANKNIFTY20APR2342200PE,12:23:00,957750
50.35,2023-04-20,52.25,49.4,8600225.0,51.25,BANKNIFTY20APR2342200PE,12:24:00,606475
51.9,2023-04-20,54.4,49.8,8600225.0,50.8,BANKNIFTY20APR2342200PE,12:25:00,809675
53.5,2023-04-20,55.05,51.35,8600225.0,52.0,BANKNIFTY20APR2342200PE,12:26:00,503425
53.25,2023-04-20,54.85,52.75,8610325.0,54.25,BANKNIFTY20APR2342200PE,12:27:00,408350
49.95,2023-04-20,54.0,49.75,8610325.0,53.35,BANKNIFTY20APR2342200PE,12:28:00,464025
46.25,2023-04-20,51.05,43.25,8610325.0,50.2,BANKNIFTY20APR2342200PE,12:29:00,1816200
51.7,2023-04-20,53.55,45.0,8475575.0,46.35,BANKNIFTY20APR2342200PE,12:30:00,1164950
49.8,2023-04-20,53.7,47.7,8475575.0,51.9,BANKNIFTY20APR2342200PE,12:31:00,851400
52.45,2023-04-20,52.5,49.1,8475575.0,49.1,BANKNIFTY20APR2342200PE,12:32:00,582350
52.45,2023-04-20,53.75,50.35,8552550.0,52.4,BANKNIFTY20APR2342200PE,12:33:00,621875
56.1,2023-04-20,57.75,51.7,8552550.0,52.15,BANKNIFTY20APR2342200PE,12:34:00,1473375
53.95,2023-04-20,57.8,52.0,8552550.0,56.4,BANKNIFTY20APR2342200PE,12:35:00,1092900
55.4,2023-04-20,56.25,51.5,8609475.0,53.8,BANKNIFTY20APR2342200PE,12:36:00,921950
54.5,2023-04-20,57.05,54.1,8609475.0,55.2,BANKNIFTY20APR2342200PE,12:37:00,731500
58.9,2023-04-20,59.7,54.15,8609475.0,55.15,BANKNIFTY20APR2342200PE,12:38:00,855425
62.6,2023-04-20,62.6,57.9,8395425.0,59.55,BANKNIFTY20APR2342200PE,12:39:00,1580950
58.85,2023-04-20,69.35,58.85,8395425.0,60.55,BANKNIFTY20APR2342200PE,12:40:00,2038650
59.95,2023-04-20,60.7,55.5,8395425.0,57.0,BANKNIFTY20APR2342200PE,12:41:00,1273075
59.0,2023-04-20,63.5,58.6,8425000.0,60.25,BANKNIFTY20APR2342200PE,12:42:00,999475
58.1,2023-04-20,62.3,57.0,8425000.0,59.95,BANKNIFTY20APR2342200PE,12:43:00,589225
60.9,2023-04-20,62.35,58.2,8425000.0,58.2,BANKNIFTY20APR2342200PE,12:44:00,435700
61.0,2023-04-20,63.55,59.4,8467550.0,61.0,BANKNIFTY20APR2342200PE,12:45:00,613400
62.3,2023-04-20,63.3,60.05,8467550.0,61.45,BANKNIFTY20APR2342200PE,12:46:00,480000
68.25,2023-04-20,74.4,60.6,8467550.0,62.2,BANKNIFTY20APR2342200PE,12:47:00,2000325
66.4,2023-04-20,73.0,66.4,8453375.0,68.85,BANKNIFTY20APR2342200PE,12:48:00,892800
63.1,2023-04-20,66.55,62.25,8453375.0,66.55,BANKNIFTY20APR2342200PE,12:49:00,838975
58.65,2023-04-20,64.05,56.95,8453375.0,64.05,BANKNIFTY20APR2342200PE,12:50:00,983125
59.55,2023-04-20,64.5,58.05,8368850.0,59.45,BANKNIFTY20APR2342200PE,12:51:00,675900
58.05,2023-04-20,60.65,55.4,8368850.0,60.15,BANKNIFTY20APR2342200PE,12:52:00,673600
58.35,2023-04-20,59.2,57.25,8368850.0,58.2,BANKNIFTY20APR2342200PE,12:53:00,389900
59.6,2023-04-20,60.0,58.0,8526350.0,59.8,BANKNIFTY20APR2342200PE,12:54:00,346550
57.6,2023-04-20,60.15,52.3,8526350.0,59.9,BANKNIFTY20APR2342200PE,12:55:00,879600
67.35,2023-04-20,67.35,56.9,8526350.0,56.9,BANKNIFTY20APR2342200PE,12:56:00,1378500
64.2,2023-04-20,67.65,62.5,8520650.0,67.0,BANKNIFTY20APR2342200PE,12:57:00,827125
66.65,2023-04-20,73.95,63.6,8520650.0,64.05,BANKNIFTY20APR2342200PE,12:58:00,1952500
65.95,2023-04-20,68.05,63.35,8520650.0,67.3,BANKNIFTY20APR2342200PE,12:59:00,833500
70.95,2023-04-20,78.15,64.85,8564775.0,66.05,BANKNIFTY20APR2342200PE,13:00:00,1793425
73.0,2023-04-20,74.05,69.75,8564775.0,72.0,BANKNIFTY20APR2342200PE,13:01:00,1089575
77.65,2023-04-20,84.65,72.45,8564775.0,73.2,BANKNIFTY20APR2342200PE,13:02:00,2213725
78.15,2023-04-20,79.0,71.0,8777150.0,77.2,BANKNIFTY20APR2342200PE,13:03:00,1493775
80.25,2023-04-20,84.85,77.4,8777150.0,78.95,BANKNIFTY20APR2342200PE,13:04:00,2419875
80.5,2023-04-20,89.55,77.55,8777150.0,81.25,BANKNIFTY20APR2342200PE,13:05:00,2872675
79.7,2023-04-20,85.8,77.35,8838225.0,81.35,BANKNIFTY20APR2342200PE,13:06:00,1629000
81.0,2023-04-20,85.5,78.7,8838225.0,80.15,BANKNIFTY20APR2342200PE,13:07:00,1339375
104.25,2023-04-20,104.25,80.8,8838225.0,81.9,BANKNIFTY20APR2342200PE,13:08:00,3672075
113.85,2023-04-20,121.2,102.65,7905900.0,109.4,BANKNIFTY20APR2342200PE,13:09:00,5052050
124.65,2023-04-20,135.75,113.85,7905900.0,113.85,BANKNIFTY20APR2342200PE,13:10:00,4101450
110.85,2023-04-20,126.95,102.35,7905900.0,126.4,BANKNIFTY20APR2342200PE,13:11:00,2915300
111.55,2023-04-20,115.8,108.8,6716950.0,112.45,BANKNIFTY20APR2342200PE,13:12:00,1528250
108.1,2023-04-20,117.35,104.0,6716950.0,112.75,BANKNIFTY20APR2342200PE,13:13:00,1659200
94.0,2023-04-20,108.2,91.25,6716950.0,107.75,BANKNIFTY20APR2342200PE,13:14:00,2201675
97.4,2023-04-20,101.35,93.2,6940700.0,94.6,BANKNIFTY20APR2342200PE,13:15:00,1557650
96.45,2023-04-20,101.35,94.5,6940700.0,98.75,BANKNIFTY20APR2342200PE,13:16:00,1158700
82.3,2023-04-20,97.2,72.45,6940700.0,96.55,BANKNIFTY20APR2342200PE,13:17:00,3104950
84.45,2023-04-20,86.3,75.4,7169550.0,81.05,BANKNIFTY20APR2342200PE,13:18:00,1851100
78.5,2023-04-20,84.75,75.6,7169550.0,83.5,BANKNIFTY20APR2342200PE,13:19:00,1123350
77.55,2023-04-20,79.5,69.55,7169550.0,78.85,BANKNIFTY20APR2342200PE,13:20:00,1689850
83.45,2023-04-20,84.0,77.25,7341850.0,77.4,BANKNIFTY20APR2342200PE,13:21:00,1167275
82.9,2023-04-20,84.35,77.0,7341850.0,82.6,BANKNIFTY20APR2342200PE,13:22:00,1096250
83.9,2023-04-20,87.7,80.65,7341850.0,83.25,BANKNIFTY20APR2342200PE,13:23:00,1172850
86.85,2023-04-20,86.85,81.4,7539625.0,83.95,BANKNIFTY20APR2342200PE,13:24:00,831375
88.25,2023-04-20,91.5,85.2,7539625.0,86.55,BANKNIFTY20APR2342200PE,13:25:00,1338650
