close,date,high,low,oi,open,symbol,time,volume
34.65,2023-04-03,36.3,34.6,848675.0,35.0,BANKNIFTY06APR2339600PE,09:48:00,19950
34.75,2023-04-03,36.15,34.7,848675.0,34.7,BANKNIFTY06APR2339600PE,09:49:00,25075
34.55,2023-04-03,35.4,33.3,841300.0,34.65,BANKNIFTY06APR2339600PE,09:50:00,31050
32.1,2023-04-03,35.1,32.1,841300.0,34.65,BANKNIFTY06APR2339600PE,09:51:00,35850
34.75,2023-04-03,34.85,32.35,841300.0,32.35,BANKNIFTY06APR2339600PE,09:52:00,54325
35.35,2023-04-03,35.8,34.75,834500.0,34.9,BANKNIFTY06APR2339600PE,09:53:00,32725
36.2,2023-04-03,36.2,34.75,834500.0,35.35,BANKNIFTY06APR2339600PE,09:54:00,46050
35.0,2023-04-03,36.15,34.6,834500.0,35.95,BANKNIFTY06APR2339600PE,09:55:00,76600
34.8,2023-04-03,35.45,34.25,809725.0,35.15,BANKNIFTY06APR2339600PE,09:56:00,44875
34.45,2023-04-03,35.0,33.8,809725.0,35.0,BANKNIFTY06APR2339600PE,09:57:00,16650
34.85,2023-04-03,35.55,34.6,809725.0,34.7,BANKNIFTY06APR2339600PE,09:58:00,18150
32.95,2023-04-03,35.2,32.9,819850.0,35.1,BANKNIFTY06APR2339600PE,09:59:00,23075
30.5,2023-04-03,33.5,30.5,819850.0,32.8,BANKNIFTY06APR2339600PE,10:00:00,36525
32.85,2023-04-03,32.95,30.2,819850.0,30.2,BANKNIFTY06APR2339600PE,10:01:00,29900
33.3,2023-04-03,33.35,31.5,821425.0,32.8,BANKNIFTY06APR2339600PE,10:02:00,28200
33.75,2023-04-03,34.35,33.15,821425.0,33.75,BANKNIFTY06APR2339600PE,10:03:00,28950
33.05,2023-04-03,34.1,33.05,821425.0,33.85,BANKNIFTY06APR2339600PE,10:04:00,24125
31.95,2023-04-03,33.3,31.85,814325.0,33.15,BANKNIFTY06APR2339600PE,10:05:00,25125
31.6,2023-04-03,32.35,31.15,814325.0,32.35,BANKNIFTY06APR2339600PE,10:06:00,21125
31.9,2023-04-03,32.2,31.7,814325.0,31.9,BANKNIFTY06APR2339600PE,10:07:00,10100
32.1,2023-04-03,32.35,31.5,821300.0,31.65,BANKNIFTY06APR2339600PE,10:08:00,12125
31.9,2023-04-03,32.25,31.6,821300.0,32.1,BANKNIFTY06APR2339600PE,10:09:00,7525
31.75,2023-04-03,32.0,31.0,821300.0,31.75,BANKNIFTY06APR2339600PE,10:10:00,25825
30.5,2023-04-03,31.45,29.45,824575.0,31.4,BANKNIFTY06APR2339600PE,10:11:00,46175
30.8,2023-04-03,30.85,30.2,824575.0,30.2,BANKNIFTY06APR2339600PE,10:12:00,36875
31.3,2023-04-03,31.45,30.75,824575.0,31.0,BANKNIFTY06APR2339600PE,10:13:00,14800
31.5,2023-04-03,31.6,31.0,843050.0,31.05,BANKNIFTY06APR2339600PE,10:14:00,17750
31.6,2023-04-03,32.0,31.05,843050.0,31.65,BANKNIFTY06APR2339600PE,10:15:00,26725
31.5,2023-04-03,31.95,31.15,843050.0,31.85,BANKNIFTY06APR2339600PE,10:16:00,40800
31.9,2023-04-03,32.1,31.45,837675.0,31.8,BANKNIFTY06APR2339600PE,10:17:00,22075
31.35,2023-04-03,31.9,30.9,837675.0,31.8,BANKNIFTY06APR2339600PE,10:18:00,20825
31.35,2023-04-03,31.85,31.2,837675.0,31.6,BANKNIFTY06APR2339600PE,10:19:00,6675
30.3,2023-04-03,31.6,30.15,839550.0,31.4,BANKNIFTY06APR2339600PE,10:20:00,18250
30.65,2023-04-03,30.8,29.9,839550.0,30.25,BANKNIFTY06APR2339600PE,10:21:00,40075
30.2,2023-04-03,31.1,29.9,839550.0,30.5,BANKNIFTY06APR2339600PE,10:22:00,34275
29.75,2023-04-03,30.7,29.55,860100.0,30.2,BANKNIFTY06APR2339600PE,10:23:00,38000
30.2,2023-04-03,30.2,29.4,860100.0,29.7,BANKNIFTY06APR2339600PE,10:24:00,24775
29.95,2023-04-03,30.7,29.8,860100.0,30.45,BANKNIFTY06APR2339600PE,10:25:00,61750
30.55,2023-04-03,30.8,29.75,912175.0,30.05,BANKNIFTY06APR2339600PE,10:26:00,24100
31.2,2023-04-03,31.3,30.2,912175.0,30.7,BANKNIFTY06APR2339600PE,10:27:00,23000
30.6,2023-04-03,31.1,30.6,912175.0,31.1,BANKNIFTY06APR2339600PE,10:28:00,18725
30.9,2023-04-03,31.25,30.7,936500.0,30.75,BANKNIFTY06APR2339600PE,10:29:00,20925
30.25,2023-04-03,31.15,30.25,936500.0,30.8,BANKNIFTY06APR2339600PE,10:30:00,22875
30.2,2023-04-03,30.45,29.9,936500.0,30.3,BANKNIFTY06APR2339600PE,10:31:00,25575
30.0,2023-04-03,30.5,29.7,939425.0,30.15,BANKNIFTY06APR2339600PE,10:32:00,16700
30.95,2023-04-03,30.95,29.85,939425.0,29.9,BANKNIFTY06APR2339600PE,10:33:00,17000
30.4,2023-04-03,31.25,30.4,939425.0,30.85,BANKNIFTY06APR2339600PE,10:34:00,14225
30.6,2023-04-03,31.0,30.2,944825.0,30.5,BANKNIFTY06APR2339600PE,10:35:00,20950
29.95,2023-04-03,30.7,29.7,944825.0,30.6,BANKNIFTY06APR2339600PE,10:36:00,27875
30.45,2023-04-03,30.6,29.85,944825.0,30.25,BANKNIFTY06APR2339600PE,10:37:00,37525
31.1,2023-04-03,31.1,30.6,959700.0,30.65,BANKNIFTY06APR2339600PE,10:38:00,17975
31.4,2023-04-03,31.6,31.05,959700.0,31.1,BANKNIFTY06APR2339600PE,10:39:00,18700
31.25,2023-04-03,31.75,30.8,959700.0,31.35,BANKNIFTY06APR2339600PE,10:40:00,22125
31.65,2023-04-03,31.7,31.0,963225.0,31.15,BANKNIFTY06APR2339600PE,10:41:00,12625
32.6,2023-04-03,33.0,31.75,963225.0,31.8,BANKNIFTY06APR2339600PE,10:42:00,16100
32.65,2023-04-03,33.0,32.2,963225.0,32.55,BANKNIFTY06APR2339600PE,10:43:00,31650
32.0,2023-04-03,33.25,32.0,972950.0,32.5,BANKNIFTY06APR2339600PE,10:44:00,34525
31.2,2023-04-03,32.35,30.75,972950.0,32.1,BANKNIFTY06APR2339600PE,10:45:00,25525
31.25,2023-04-03,31.5,30.25,972950.0,31.15,BANKNIFTY06APR2339600PE,10:46:00,21000
31.9,2023-04-03,32.0,31.05,975250.0,31.6,BANKNIFTY06APR2339600PE,10:47:00,13450
30.85,2023-04-03,31.85,30.85,975250.0,31.75,BANKNIFTY06APR2339600PE,10:48:00,7750
31.25,2023-04-03,31.35,30.55,975250.0,31.0,BANKNIFTY06APR2339600PE,10:49:00,15125
32.25,2023-04-03,32.65,31.15,975025.0,31.15,BANKNIFTY06APR2339600PE,10:50:00,26625
31.75,2023-04-03,32.5,31.55,975025.0,32.4,BANKNIFTY06APR2339600PE,10:51:00,18325
31.2,2023-04-03,32.0,30.9,975025.0,31.75,BANKNIFTY06APR2339600PE,10:52:00,20975
31.35,2023-04-03,31.65,30.8,986875.0,31.15,BANKNIFTY06APR2339600PE,10:53:00,27825
32.55,2023-04-03,32.55,31.3,986875.0,31.3,BANKNIFTY06APR2339600PE,10:54:00,17150
33.0,2023-04-03,33.4,32.1,986875.0,32.25,BANKNIFTY06APR2339600PE,10:55:00,14150
32.8,2023-04-03,33.25,32.6,987175.0,32.85,BANKNIFTY06APR2339600PE,10:56:00,27950
31.65,2023-04-03,32.95,31.65,987175.0,32.8,BANKNIFTY06APR2339600PE,10:57:00,20500
33.15,2023-04-03,33.3,31.45,987175.0,31.8,BANKNIFTY06APR2339600PE,10:58:00,28000
32.35,2023-04-03,33.05,32.25,1000775.0,33.05,BANKNIFTY06APR2339600PE,10:59:00,19625
31.5,2023-04-03,32.15,31.4,1000775.0,31.9,BANKNIFTY06APR2339600PE,11:00:00,18475
31.35,2023-04-03,32.0,31.05,1000775.0,31.3,BANKNIFTY06APR2339600PE,11:01:00,32800
31.6,2023-04-03,31.8,30.9,980100.0,31.25,BANKNIFTY06APR2339600PE,11:02:00,21600
31.65,2023-04-03,31.7,31.3,980100.0,31.5,BANKNIFTY06APR2339600PE,11:03:00,9500
31.65,2023-04-03,31.8,31.3,980100.0,31.65,BANKNIFTY06APR2339600PE,11:04:00,15600
32.1,2023-04-03,32.25,31.5,973750.0,31.6,BANKNIFTY06APR2339600PE,11:05:00,18775
31.4,2023-04-03,32.0,30.45,973750.0,32.0,BANKNIFTY06APR2339600PE,11:06:00,18675
31.95,2023-04-03,32.25,31.2,973750.0,31.4,BANKNIFTY06APR2339600PE,11:07:00,56850
32.45,2023-04-03,32.45,31.7,1003325.0,31.9,BANKNIFTY06APR2339600PE,11:08:00,25950
32.4,2023-04-03,32.6,31.9,1003325.0,32.45,BANKNIFTY06APR2339600PE,11:09:00,19900
32.05,2023-04-03,32.6,32.05,1003325.0,32.45,BANKNIFTY06APR2339600PE,11:10:00,22300
31.9,2023-04-03,32.35,31.5,997900.0,32.35,BANKNIFTY06APR2339600PE,11:11:00,22625
32.45,2023-04-03,32.6,31.85,997900.0,31.95,BANKNIFTY06APR2339600PE,11:12:00,9450
32.45,2023-04-03,32.95,32.3,997900.0,32.5,BANKNIFTY06APR2339600PE,11:13:00,30550
31.95,2023-04-03,32.6,31.8,1004775.0,32.45,BANKNIFTY06APR2339600PE,11:14:00,32525
31.7,2023-04-03,32.15,31.45,1004775.0,32.1,BANKNIFTY06APR2339600PE,11:15:00,31250
31.5,2023-04-03,31.85,30.9,1004775.0,31.55,BANKNIFTY06APR2339600PE,11:16:00,35650
32.75,2023-04-03,33.2,31.75,998650.0,31.75,BANKNIFTY06APR2339600PE,11:17:00,42175
31.8,2023-04-03,32.6,31.7,998650.0,32.5,BANKNIFTY06APR2339600PE,11:18:00,16125
32.9,2023-04-03,32.9,31.9,998650.0,31.9,BANKNIFTY06APR2339600PE,11:19:00,11050
32.55,2023-04-03,32.8,32.35,1008150.0,32.75,BANKNIFTY06APR2339600PE,11:20:00,10400
32.8,2023-04-03,32.85,32.35,1008150.0,32.55,BANKNIFTY06APR2339600PE,11:21:00,10500
32.75,2023-04-03,32.9,32.45,1008150.0,32.6,BANKNIFTY06APR2339600PE,11:22:00,8350
32.35,2023-04-03,32.75,32.1,1011500.0,32.75,BANKNIFTY06APR2339600PE,11:23:00,7275
32.75,2023-04-03,32.75,32.15,1011500.0,32.4,BANKNIFTY06APR2339600PE,11:24:00,4250
33.85,2023-04-03,34.5,32.6,1011500.0,32.75,BANKNIFTY06APR2339600PE,11:25:00,43800
33.3,2023-04-03,34.2,33.05,1014275.0,34.05,BANKNIFTY06APR2339600PE,11:26:00,20475
33.5,2023-04-03,33.8,32.35,1014275.0,33.3,BANKNIFTY06APR2339600PE,11:27:00,57825
33.55,2023-04-03,33.8,33.1,1014275.0,33.55,BANKNIFTY06APR2339600PE,11:28:00,23550
33.45,2023-04-03,34.1,33.4,1017125.0,33.55,BANKNIFTY06APR2339600PE,11:29:00,12550
34.2,2023-04-03,34.25,33.3,1017125.0,33.5,BANKNIFTY06APR2339600PE,11:30:00,20125
34.1,2023-04-03,34.3,33.2,1017125.0,34.3,BANKNIFTY06APR2339600PE,11:31:00,37300
33.35,2023-04-03,34.45,33.1,1011450.0,34.0,BANKNIFTY06APR2339600PE,11:32:00,46675
33.2,2023-04-03,33.4,32.8,1011450.0,33.3,BANKNIFTY06APR2339600PE,11:33:00,35700
33.35,2023-04-03,33.65,32.75,1011450.0,33.2,BANKNIFTY06APR2339600PE,11:34:00,14725
32.95,2023-04-03,33.3,32.5,991275.0,33.3,BANKNIFTY06APR2339600PE,11:35:00,9675
32.6,2023-04-03,32.95,32.25,991275.0,32.95,BANKNIFTY06APR2339600PE,11:36:00,4100
31.2,2023-04-03,32.55,30.8,991275.0,32.55,BANKNIFTY06APR2339600PE,11:37:00,55050
31.75,2023-04-03,32.0,31.0,955025.0,31.1,BANKNIFTY06APR2339600PE,11:38:00,12500
31.2,2023-04-03,31.8,31.1,955025.0,31.8,BANKNIFTY06APR2339600PE,11:39:00,6700
31.05,2023-04-03,31.35,30.25,955025.0,31.35,BANKNIFTY06APR2339600PE,11:40:00,24450
30.6,2023-04-03,31.2,30.5,957525.0,30.85,BANKNIFTY06APR2339600PE,11:41:00,13425
30.4,2023-04-03,30.9,29.45,957525.0,30.55,BANKNIFTY06APR2339600PE,11:42:00,32175
30.35,2023-04-03,30.65,30.1,957525.0,30.6,BANKNIFTY06APR2339600PE,11:43:00,19350
29.9,2023-04-03,30.75,29.9,952150.0,30.5,BANKNIFTY06APR2339600PE,11:44:00,13025
28.8,2023-04-03,30.0,28.55,952150.0,29.85,BANKNIFTY06APR2339600PE,11:45:00,31975
27.1,2023-04-03,28.8,26.75,952150.0,28.8,BANKNIFTY06APR2339600PE,11:46:00,62725
27.15,2023-04-03,28.0,26.8,932850.0,26.8,BANKNIFTY06APR2339600PE,11:47:00,42450
27.7,2023-04-03,28.0,26.6,932850.0,27.2,BANKNIFTY06APR2339600PE,11:48:00,53900
28.15,2023-04-03,28.25,27.45,932850.0,27.5,BANKNIFTY06APR2339600PE,11:49:00,44500
27.35,2023-04-03,28.25,27.15,924400.0,27.95,BANKNIFTY06APR2339600PE,11:50:00,68500
26.55,2023-04-03,27.25,26.35,924400.0,27.25,BANKNIFTY06APR2339600PE,11:51:00,28200
26.15,2023-04-03,26.55,25.5,924400.0,26.55,BANKNIFTY06APR2339600PE,11:52:00,42150
26.05,2023-04-03,26.6,25.75,930825.0,26.25,BANKNIFTY06APR2339600PE,11:53:00,11175
25.65,2023-04-03,25.85,24.8,930825.0,25.85,BANKNIFTY06APR2339600PE,11:54:00,100950
25.7,2023-04-03,25.8,25.15,930825.0,25.2,BANKNIFTY06APR2339600PE,11:55:00,36950
25.8,2023-04-03,25.95,25.3,950175.0,25.6,BANKNIFTY06APR2339600PE,11:56:00,50300
26.35,2023-04-03,26.65,25.7,950175.0,25.85,BANKNIFTY06APR2339600PE,11:57:00,22925
26.5,2023-04-03,26.6,25.9,950175.0,26.35,BANKNIFTY06APR2339600PE,11:58:00,26875
26.1,2023-04-03,26.55,25.85,949975.0,26.4,BANKNIFTY06APR2339600PE,11:59:00,19200
25.7,2023-04-03,26.5,25.5,949975.0,26.2,BANKNIFTY06APR2339600PE,12:00:00,45100
25.1,2023-04-03,25.85,25.0,949975.0,25.8,BANKNIFTY06APR2339600PE,12:01:00,50500
25.0,2023-04-03,25.5,24.85,919450.0,25.2,BANKNIFTY06APR2339600PE,12:02:00,15050
25.35,2023-04-03,26.15,25.05,919450.0,25.05,BANKNIFTY06APR2339600PE,12:03:00,19175
25.1,2023-04-03,25.8,25.1,919450.0,25.55,BANKNIFTY06APR2339600PE,12:04:00,16225
25.0,2023-04-03,25.4,25.0,919650.0,25.1,BANKNIFTY06APR2339600PE,12:05:00,7600
23.95,2023-04-03,25.0,23.75,919650.0,25.0,BANKNIFTY06APR2339600PE,12:06:00,35825
23.25,2023-04-03,23.85,23.1,919650.0,23.85,BANKNIFTY06APR2339600PE,12:07:00,107375
23.1,2023-04-03,23.4,23.0,950325.0,23.25,BANKNIFTY06APR2339600PE,12:08:00,44250
22.5,2023-04-03,23.1,22.4,950325.0,23.1,BANKNIFTY06APR2339600PE,12:09:00,22600
21.1,2023-04-03,22.45,20.8,950325.0,22.45,BANKNIFTY06APR2339600PE,12:10:00,136175
21.1,2023-04-03,21.4,21.0,998875.0,21.15,BANKNIFTY06APR2339600PE,12:11:00,55700
21.4,2023-04-03,21.45,21.0,998875.0,21.1,BANKNIFTY06APR2339600PE,12:12:00,68350
22.0,2023-04-03,22.0,21.4,998875.0,21.5,BANKNIFTY06APR2339600PE,12:13:00,26400
22.25,2023-04-03,22.5,21.8,1000375.0,21.95,BANKNIFTY06APR2339600PE,12:14:00,39025
22.5,2023-04-03,22.8,22.3,1000375.0,22.4,BANKNIFTY06APR2339600PE,12:15:00,32050
22.85,2023-04-03,22.85,22.15,1000375.0,22.45,BANKNIFTY06APR2339600PE,12:16:00,25800
22.4,2023-04-03,22.65,22.1,998075.0,22.65,BANKNIFTY06APR2339600PE,12:17:00,17725
21.95,2023-04-03,22.75,21.8,998075.0,22.45,BANKNIFTY06APR2339600PE,12:18:00,14825
21.5,2023-04-03,22.05,21.35,998075.0,21.85,BANKNIFTY06APR2339600PE,12:19:00,30625
21.85,2023-04-03,22.05,21.3,994650.0,21.55,BANKNIFTY06APR2339600PE,12:20:00,12500
22.45,2023-04-03,22.65,21.85,994650.0,22.0,BANKNIFTY06APR2339600PE,12:21:00,16000
22.2,2023-04-03,22.6,22.15,994650.0,22.55,BANKNIFTY06APR2339600PE,12:22:00,15625
21.85,2023-04-03,22.3,21.8,993075.0,22.2,BANKNIFTY06APR2339600PE,12:23:00,10650
21.9,2023-04-03,22.0,21.7,993075.0,21.7,BANKNIFTY06APR2339600PE,12:24:00,3850
22.15,2023-04-03,22.3,21.8,993075.0,21.8,BANKNIFTY06APR2339600PE,12:25:00,7775
22.7,2023-04-03,22.7,22.0,987900.0,22.25,BANKNIFTY06APR2339600PE,12:26:00,26375
22.6,2023-04-03,22.85,22.4,987900.0,22.7,BANKNIFTY06APR2339600PE,12:27:00,7900
21.85,2023-04-03,22.7,21.65,987900.0,22.7,BANKNIFTY06APR2339600PE,12:28:00,9600
21.45,2023-04-03,21.95,21.3,993425.0,21.85,BANKNIFTY06APR2339600PE,12:29:00,23050
21.6,2023-04-03,21.8,21.25,993425.0,21.35,BANKNIFTY06APR2339600PE,12:30:00,24675
21.85,2023-04-03,22.05,21.6,993425.0,21.6,BANKNIFTY06APR2339600PE,12:31:00,5575
22.0,2023-04-03,22.2,21.95,990800.0,21.95,BANKNIFTY06APR2339600PE,12:32:00,7200
22.15,2023-04-03,22.2,21.9,990800.0,22.05,BANKNIFTY06APR2339600PE,12:33:00,3425
21.5,2023-04-03,22.2,21.5,990800.0,22.15,BANKNIFTY06APR2339600PE,12:34:00,7000
21.8,2023-04-03,21.95,21.45,989850.0,21.55,BANKNIFTY06APR2339600PE,12:35:00,4275
21.9,2023-04-03,22.2,21.7,989850.0,21.8,BANKNIFTY06APR2339600PE,12:36:00,4825
21.95,2023-04-03,21.95,21.45,989850.0,21.85,BANKNIFTY06APR2339600PE,12:37:00,19800
21.95,2023-04-03,22.0,21.45,989200.0,21.85,BANKNIFTY06APR2339600PE,12:38:00,5750
21.6,2023-04-03,21.95,21.5,989200.0,21.95,BANKNIFTY06APR2339600PE,12:39:00,20950
21.8,2023-04-03,22.0,21.5,989200.0,21.6,BANKNIFTY06APR2339600PE,12:40:00,11650
21.9,2023-04-03,22.05,21.6,996800.0,21.8,BANKNIFTY06APR2339600PE,12:41:00,8900
21.55,2023-04-03,21.85,21.4,996800.0,21.85,BANKNIFTY06APR2339600PE,12:42:00,14800
21.4,2023-04-03,21.65,20.75,996800.0,21.55,BANKNIFTY06APR2339600PE,12:43:00,13025
21.25,2023-04-03,21.6,21.05,1005450.0,21.35,BANKNIFTY06APR2339600PE,12:44:00,9025
21.7,2023-04-03,21.75,21.15,1005450.0,21.2,BANKNIFTY06APR2339600PE,12:45:00,3300
21.4,2023-04-03,21.75,21.4,1005450.0,21.7,BANKNIFTY06APR2339600PE,12:46:00,9725
21.65,2023-04-03,21.95,21.25,1004000.0,21.3,BANKNIFTY06APR2339600PE,12:47:00,17900
21.65,2023-04-03,21.95,21.5,1004000.0,21.5,BANKNIFTY06APR2339600PE,12:48:00,30675
21.25,2023-04-03,21.8,21.25,1004000.0,21.8,BANKNIFTY06APR2339600PE,12:49:00,24125
21.0,2023-04-03,21.5,20.75,1032475.0,21.3,BANKNIFTY06APR2339600PE,12:50:00,21475
20.95,2023-04-03,21.4,20.8,1032475.0,20.95,BANKNIFTY06APR2339600PE,12:51:00,35150
21.05,2023-04-03,21.4,20.85,1032475.0,20.95,BANKNIFTY06APR2339600PE,12:52:00,18375
21.5,2023-04-03,21.5,20.7,1046950.0,21.0,BANKNIFTY06APR2339600PE,12:53:00,24775
21.85,2023-04-03,22.3,21.5,1046950.0,21.55,BANKNIFTY06APR2339600PE,12:54:00,19100
22.2,2023-04-03,22.5,21.85,1046950.0,21.85,BANKNIFTY06APR2339600PE,12:55:00,10700
22.4,2023-04-03,22.55,22.2,1049450.0,22.25,BANKNIFTY06APR2339600PE,12:56:00,10000
22.2,2023-04-03,22.55,22.0,1049450.0,22.45,BANKNIFTY06APR2339600PE,12:57:00,17625
22.5,2023-04-03,22.5,21.8,1049450.0,22.2,BANKNIFTY06APR2339600PE,12:58:00,16175
22.55,2023-04-03,22.75,22.3,1044650.0,22.5,BANKNIFTY06APR2339600PE,12:59:00,21975
22.85,2023-04-03,23.1,22.35,1044650.0,22.5,BANKNIFTY06APR2339600PE,13:00:00,35375
23.7,2023-04-03,23.85,22.8,1044650.0,23.05,BANKNIFTY06APR2339600PE,13:01:00,56875
23.95,2023-04-03,23.95,23.0,1037875.0,23.75,BANKNIFTY06APR2339600PE,13:02:00,51775
22.95,2023-04-03,23.95,22.85,1037875.0,23.95,BANKNIFTY06APR2339600PE,13:03:00,51125
22.3,2023-04-03,22.95,21.6,1037875.0,22.9,BANKNIFTY06APR2339600PE,13:04:00,58775
19.7,2023-04-03,22.15,18.45,1041525.0,22.15,BANKNIFTY06APR2339600PE,13:05:00,80650
19.45,2023-04-03,19.9,19.2,1041525.0,19.65,BANKNIFTY06APR2339600PE,13:06:00,52400
20.25,2023-04-03,20.25,19.3,1041525.0,19.4,BANKNIFTY06APR2339600PE,13:07:00,23225
20.65,2023-04-03,21.4,20.15,1051900.0,20.15,BANKNIFTY06APR2339600PE,13:08:00,27225
20.55,2023-04-03,20.9,20.1,1051900.0,20.8,BANKNIFTY06APR2339600PE,13:09:00,10750
20.6,2023-04-03,21.0,20.6,1051900.0,20.65,BANKNIFTY06APR2339600PE,13:10:00,9950
20.65,2023-04-03,20.8,20.35,1053275.0,20.6,BANKNIFTY06APR2339600PE,13:11:00,10700
20.55,2023-04-03,20.9,20.5,1053275.0,20.65,BANKNIFTY06APR2339600PE,13:12:00,11950
20.45,2023-04-03,20.75,20.35,1053275.0,20.5,BANKNIFTY06APR2339600PE,13:13:00,20425
20.8,2023-04-03,20.95,20.25,1068875.0,20.35,BANKNIFTY06APR2339600PE,13:14:00,6375
21.5,2023-04-03,21.5,20.9,1068875.0,20.9,BANKNIFTY06APR2339600PE,13:15:00,9475
20.8,2023-04-03,21.5,20.75,1068875.0,21.5,BANKNIFTY06APR2339600PE,13:16:00,15500
21.0,2023-04-03,21.2,20.45,1068875.0,20.7,BANKNIFTY06APR2339600PE,13:17:00,6575
20.75,2023-04-03,21.15,20.6,1061025.0,21.0,BANKNIFTY06APR2339600PE,13:18:00,17850
20.3,2023-04-03,20.8,20.3,1061025.0,20.75,BANKNIFTY06APR2339600PE,13:19:00,15800
20.25,2023-04-03,20.5,19.8,1061025.0,20.15,BANKNIFTY06APR2339600PE,13:20:00,22325
19.55,2023-04-03,20.25,19.55,1080950.0,20.25,BANKNIFTY06APR2339600PE,13:21:00,28250
20.0,2023-04-03,20.1,19.55,1080950.0,19.65,BANKNIFTY06APR2339600PE,13:22:00,24525
20.05,2023-04-03,20.15,19.8,1103800.0,19.95,BANKNIFTY06APR2339600PE,13:23:00,3750
20.25,2023-04-03,20.35,20.0,1103800.0,20.05,BANKNIFTY06APR2339600PE,13:24:00,5225
20.2,2023-04-03,20.3,19.9,1103800.0,20.0,BANKNIFTY06APR2339600PE,13:25:00,6050
20.1,2023-04-03,20.25,19.75,1103800.0,20.15,BANKNIFTY06APR2339600PE,13:26:00,15650
20.1,2023-04-03,20.5,20.0,1106675.0,20.05,BANKNIFTY06APR2339600PE,13:27:00,22125
20.4,2023-04-03,20.5,19.85,1106675.0,20.2,BANKNIFTY06APR2339600PE,13:28:00,15600
20.6,2023-04-03,20.75,20.3,1106675.0,20.4,BANKNIFTY06APR2339600PE,13:29:00,25425
19.85,2023-04-03,20.75,19.85,1138225.0,20.55,BANKNIFTY06APR2339600PE,13:30:00,20750
19.6,2023-04-03,20.15,19.55,1138225.0,19.9,BANKNIFTY06APR2339600PE,13:31:00,23050
