close,date,high,low,oi,open,symbol,time,volume
23.75,2020-10-23,24.05,23.65,429000.0,23.9,BANKNIFTY29OCT2026500CE,10:32:00,7100
23.85,2020-10-23,24.3,23.75,429000.0,23.75,BANKNIFTY29OCT2026500CE,10:33:00,8325
23.0,2020-10-23,24.35,23.0,429000.0,23.95,BANKNIFTY29OCT2026500CE,10:34:00,25225
23.55,2020-10-23,23.55,22.2,442700.0,22.65,BANKNIFTY29OCT2026500CE,10:35:00,21775
23.5,2020-10-23,23.75,23.05,442700.0,23.7,BANKNIFTY29OCT2026500CE,10:36:00,7025
23.8,2020-10-23,23.8,23.3,442700.0,23.5,BANKNIFTY29OCT2026500CE,10:37:00,5000
23.75,2020-10-23,23.9,23.55,446875.0,23.55,BANKNIFTY29OCT2026500CE,10:38:00,5300
23.3,2020-10-23,23.95,23.3,446875.0,23.75,BANKNIFTY29OCT2026500CE,10:39:00,7700
23.95,2020-10-23,23.95,23.0,446875.0,23.0,BANKNIFTY29OCT2026500CE,10:40:00,12125
23.7,2020-10-23,24.0,23.6,449525.0,23.95,BANKNIFTY29OCT2026500CE,10:41:00,5025
23.95,2020-10-23,24.0,23.5,449525.0,23.95,BANKNIFTY29OCT2026500CE,10:42:00,6425
24.55,2020-10-23,24.55,23.95,449525.0,23.95,BANKNIFTY29OCT2026500CE,10:43:00,12825
24.8,2020-10-23,24.8,24.05,452275.0,24.55,BANKNIFTY29OCT2026500CE,10:44:00,4375
25.1,2020-10-23,25.4,24.65,452275.0,25.0,BANKNIFTY29OCT2026500CE,10:45:00,17075
24.95,2020-10-23,25.35,24.75,452275.0,25.05,BANKNIFTY29OCT2026500CE,10:46:00,9600
24.65,2020-10-23,24.95,24.4,456225.0,24.8,BANKNIFTY29OCT2026500CE,10:47:00,10025
24.2,2020-10-23,24.75,24.15,456225.0,24.7,BANKNIFTY29OCT2026500CE,10:48:00,8150
24.05,2020-10-23,24.5,24.0,456225.0,24.35,BANKNIFTY29OCT2026500CE,10:49:00,4425
24.3,2020-10-23,24.4,23.9,460950.0,24.05,BANKNIFTY29OCT2026500CE,10:50:00,11475
23.65,2020-10-23,24.25,23.6,460950.0,24.2,BANKNIFTY29OCT2026500CE,10:51:00,14400
24.0,2020-10-23,24.1,23.65,460950.0,23.65,BANKNIFTY29OCT2026500CE,10:52:00,17400
23.7,2020-10-23,24.0,23.5,468325.0,24.0,BANKNIFTY29OCT2026500CE,10:53:00,5425
23.05,2020-10-23,23.55,23.05,468325.0,23.55,BANKNIFTY29OCT2026500CE,10:54:00,7475
22.3,2020-10-23,23.0,21.75,468325.0,23.0,BANKNIFTY29OCT2026500CE,10:55:00,32225
23.0,2020-10-23,23.0,22.1,467450.0,22.3,BANKNIFTY29OCT2026500CE,10:56:00,5850
23.25,2020-10-23,23.25,22.75,467450.0,23.0,BANKNIFTY29OCT2026500CE,10:57:00,3575
23.5,2020-10-23,23.55,22.9,467450.0,23.25,BANKNIFTY29OCT2026500CE,10:58:00,10325
23.1,2020-10-23,23.5,23.0,470425.0,23.5,BANKNIFTY29OCT2026500CE,10:59:00,8175
23.2,2020-10-23,23.35,22.6,470425.0,23.1,BANKNIFTY29OCT2026500CE,11:00:00,12950
23.2,2020-10-23,23.6,23.0,470425.0,23.2,BANKNIFTY29OCT2026500CE,11:01:00,6500
22.8,2020-10-23,23.2,22.8,466050.0,23.2,BANKNIFTY29OCT2026500CE,11:02:00,5925
23.2,2020-10-23,23.45,22.55,466050.0,22.8,BANKNIFTY29OCT2026500CE,11:03:00,5125
23.35,2020-10-23,23.6,23.2,466050.0,23.2,BANKNIFTY29OCT2026500CE,11:04:00,5425
23.6,2020-10-23,23.8,23.3,467875.0,23.35,BANKNIFTY29OCT2026500CE,11:05:00,8000
24.0,2020-10-23,24.15,23.7,467875.0,23.7,BANKNIFTY29OCT2026500CE,11:06:00,9575
23.35,2020-10-23,24.1,23.2,467875.0,24.0,BANKNIFTY29OCT2026500CE,11:07:00,5975
23.7,2020-10-23,23.9,23.35,469075.0,23.35,BANKNIFTY29OCT2026500CE,11:08:00,4225
23.55,2020-10-23,23.75,23.0,469075.0,23.75,BANKNIFTY29OCT2026500CE,11:09:00,5875
23.8,2020-10-23,23.85,23.35,469075.0,23.55,BANKNIFTY29OCT2026500CE,11:10:00,5900
23.95,2020-10-23,24.15,23.55,467575.0,23.65,BANKNIFTY29OCT2026500CE,11:11:00,3950
24.1,2020-10-23,24.2,23.8,467575.0,24.15,BANKNIFTY29OCT2026500CE,11:12:00,2975
23.55,2020-10-23,24.1,23.55,467575.0,24.1,BANKNIFTY29OCT2026500CE,11:13:00,2000
23.75,2020-10-23,23.8,23.55,465950.0,23.7,BANKNIFTY29OCT2026500CE,11:14:00,600
24.2,2020-10-23,24.8,23.9,465950.0,24.05,BANKNIFTY29OCT2026500CE,11:15:00,8375
24.65,2020-10-23,24.75,24.1,465950.0,24.2,BANKNIFTY29OCT2026500CE,11:16:00,4600
24.5,2020-10-23,24.8,24.35,464725.0,24.6,BANKNIFTY29OCT2026500CE,11:17:00,1750
24.5,2020-10-23,24.85,24.15,464725.0,24.5,BANKNIFTY29OCT2026500CE,11:18:00,2175
24.7,2020-10-23,25.0,24.5,464725.0,24.5,BANKNIFTY29OCT2026500CE,11:19:00,4725
24.6,2020-10-23,24.85,24.0,463575.0,24.7,BANKNIFTY29OCT2026500CE,11:20:00,3175
24.65,2020-10-23,25.3,24.6,463575.0,24.6,BANKNIFTY29OCT2026500CE,11:21:00,9375
24.45,2020-10-23,25.05,24.45,463575.0,24.65,BANKNIFTY29OCT2026500CE,11:22:00,1775
24.4,2020-10-23,24.85,24.15,459050.0,24.45,BANKNIFTY29OCT2026500CE,11:23:00,6050
24.1,2020-10-23,24.45,23.5,459050.0,24.4,BANKNIFTY29OCT2026500CE,11:24:00,6750
24.1,2020-10-23,24.4,23.65,459050.0,24.0,BANKNIFTY29OCT2026500CE,11:25:00,7475
24.0,2020-10-23,24.5,23.8,458825.0,24.05,BANKNIFTY29OCT2026500CE,11:26:00,2900
23.85,2020-10-23,24.25,23.85,458825.0,24.0,BANKNIFTY29OCT2026500CE,11:27:00,1150
23.75,2020-10-23,23.95,23.65,458825.0,23.85,BANKNIFTY29OCT2026500CE,11:28:00,4150
24.15,2020-10-23,24.3,23.55,459975.0,23.65,BANKNIFTY29OCT2026500CE,11:29:00,2625
24.45,2020-10-23,24.5,23.7,459975.0,24.15,BANKNIFTY29OCT2026500CE,11:30:00,1550
24.35,2020-10-23,24.5,23.8,459975.0,24.45,BANKNIFTY29OCT2026500CE,11:31:00,8475
24.25,2020-10-23,24.55,24.15,462450.0,24.35,BANKNIFTY29OCT2026500CE,11:32:00,3700
23.6,2020-10-23,24.25,23.3,462450.0,24.25,BANKNIFTY29OCT2026500CE,11:33:00,4775
24.3,2020-10-23,24.35,23.6,462450.0,23.6,BANKNIFTY29OCT2026500CE,11:34:00,2950
23.65,2020-10-23,24.55,23.5,462925.0,24.35,BANKNIFTY29OCT2026500CE,11:35:00,3150
23.6,2020-10-23,23.95,23.45,462925.0,23.65,BANKNIFTY29OCT2026500CE,11:36:00,1675
23.85,2020-10-23,24.1,23.6,462925.0,23.6,BANKNIFTY29OCT2026500CE,11:37:00,2625
23.95,2020-10-23,23.95,23.55,463050.0,23.85,BANKNIFTY29OCT2026500CE,11:38:00,3225
23.7,2020-10-23,24.1,23.6,463050.0,23.95,BANKNIFTY29OCT2026500CE,11:39:00,1300
23.9,2020-10-23,24.05,23.6,463050.0,23.7,BANKNIFTY29OCT2026500CE,11:40:00,2325
23.9,2020-10-23,24.15,23.75,462825.0,23.9,BANKNIFTY29OCT2026500CE,11:41:00,1825
23.8,2020-10-23,24.2,23.75,462825.0,23.9,BANKNIFTY29OCT2026500CE,11:42:00,3775
24.0,2020-10-23,24.35,23.65,462825.0,23.8,BANKNIFTY29OCT2026500CE,11:43:00,2600
23.45,2020-10-23,24.05,23.25,466100.0,23.85,BANKNIFTY29OCT2026500CE,11:44:00,6675
23.7,2020-10-23,23.7,23.1,466100.0,23.4,BANKNIFTY29OCT2026500CE,11:45:00,7150
23.6,2020-10-23,24.45,22.6,466100.0,23.5,BANKNIFTY29OCT2026500CE,11:46:00,44800
23.5,2020-10-23,23.8,23.35,467675.0,23.55,BANKNIFTY29OCT2026500CE,11:47:00,8775
23.35,2020-10-23,23.9,23.35,467675.0,23.5,BANKNIFTY29OCT2026500CE,11:48:00,7325
23.05,2020-10-23,23.45,22.85,467675.0,23.35,BANKNIFTY29OCT2026500CE,11:49:00,8925
22.8,2020-10-23,22.95,22.45,470800.0,22.55,BANKNIFTY29OCT2026500CE,11:50:00,8800
23.15,2020-10-23,23.4,22.8,470800.0,22.8,BANKNIFTY29OCT2026500CE,11:51:00,2375
23.15,2020-10-23,23.5,23.1,470800.0,23.15,BANKNIFTY29OCT2026500CE,11:52:00,4250
23.15,2020-10-23,23.45,23.1,469050.0,23.2,BANKNIFTY29OCT2026500CE,11:53:00,5325
23.15,2020-10-23,23.35,22.95,469050.0,23.15,BANKNIFTY29OCT2026500CE,11:54:00,3225
23.55,2020-10-23,23.85,23.15,469050.0,23.15,BANKNIFTY29OCT2026500CE,11:55:00,5550
23.35,2020-10-23,23.55,23.1,468650.0,23.55,BANKNIFTY29OCT2026500CE,11:56:00,1650
23.55,2020-10-23,23.65,23.15,468650.0,23.35,BANKNIFTY29OCT2026500CE,11:57:00,4425
23.4,2020-10-23,23.6,23.15,468650.0,23.45,BANKNIFTY29OCT2026500CE,11:58:00,4425
23.15,2020-10-23,23.4,23.05,468550.0,23.35,BANKNIFTY29OCT2026500CE,11:59:00,4900
23.65,2020-10-23,23.9,23.3,468550.0,23.45,BANKNIFTY29OCT2026500CE,12:00:00,6975
23.25,2020-10-23,23.75,23.25,468550.0,23.65,BANKNIFTY29OCT2026500CE,12:01:00,5400
23.3,2020-10-23,23.5,23.1,468300.0,23.1,BANKNIFTY29OCT2026500CE,12:02:00,4250
23.05,2020-10-23,23.25,22.8,468300.0,23.25,BANKNIFTY29OCT2026500CE,12:03:00,1500
23.1,2020-10-23,23.1,22.9,468300.0,23.05,BANKNIFTY29OCT2026500CE,12:04:00,2325
23.2,2020-10-23,23.25,22.95,467150.0,23.25,BANKNIFTY29OCT2026500CE,12:05:00,3625
23.25,2020-10-23,23.45,23.05,467150.0,23.2,BANKNIFTY29OCT2026500CE,12:06:00,2025
23.4,2020-10-23,23.45,23.25,467150.0,23.45,BANKNIFTY29OCT2026500CE,12:07:00,2000
23.3,2020-10-23,23.55,23.3,466275.0,23.4,BANKNIFTY29OCT2026500CE,12:08:00,1850
23.2,2020-10-23,23.4,22.95,466275.0,23.3,BANKNIFTY29OCT2026500CE,12:09:00,4750
23.0,2020-10-23,23.15,22.8,466275.0,23.0,BANKNIFTY29OCT2026500CE,12:10:00,1825
22.35,2020-10-23,23.05,22.35,468975.0,22.95,BANKNIFTY29OCT2026500CE,12:11:00,3050
23.05,2020-10-23,23.05,22.15,468975.0,22.55,BANKNIFTY29OCT2026500CE,12:12:00,9200
22.95,2020-10-23,22.95,22.65,468975.0,22.9,BANKNIFTY29OCT2026500CE,12:13:00,1475
22.6,2020-10-23,23.05,22.6,470700.0,22.75,BANKNIFTY29OCT2026500CE,12:14:00,2225
23.15,2020-10-23,23.45,22.5,470700.0,22.6,BANKNIFTY29OCT2026500CE,12:15:00,7725
23.0,2020-10-23,23.25,23.0,470700.0,23.15,BANKNIFTY29OCT2026500CE,12:16:00,2025
23.3,2020-10-23,23.3,22.75,471350.0,23.0,BANKNIFTY29OCT2026500CE,12:17:00,1400
23.1,2020-10-23,23.4,23.0,471350.0,23.3,BANKNIFTY29OCT2026500CE,12:18:00,1275
23.0,2020-10-23,23.15,22.9,471350.0,23.1,BANKNIFTY29OCT2026500CE,12:19:00,2075
23.05,2020-10-23,23.35,23.0,472925.0,23.05,BANKNIFTY29OCT2026500CE,12:20:00,2425
22.8,2020-10-23,23.05,22.7,472925.0,23.05,BANKNIFTY29OCT2026500CE,12:21:00,3075
23.4,2020-10-23,23.55,22.8,472925.0,22.8,BANKNIFTY29OCT2026500CE,12:22:00,2650
23.15,2020-10-23,23.4,23.05,472650.0,23.4,BANKNIFTY29OCT2026500CE,12:23:00,2500
23.35,2020-10-23,23.5,23.05,472650.0,23.15,BANKNIFTY29OCT2026500CE,12:24:00,1975
23.15,2020-10-23,23.5,23.0,472650.0,23.35,BANKNIFTY29OCT2026500CE,12:25:00,3300
23.25,2020-10-23,23.45,22.85,472875.0,23.15,BANKNIFTY29OCT2026500CE,12:26:00,3025
23.85,2020-10-23,24.1,23.15,472875.0,23.3,BANKNIFTY29OCT2026500CE,12:27:00,9875
23.75,2020-10-23,24.05,23.75,472875.0,23.85,BANKNIFTY29OCT2026500CE,12:28:00,2300
24.05,2020-10-23,24.1,23.6,475475.0,23.9,BANKNIFTY29OCT2026500CE,12:29:00,5450
24.35,2020-10-23,24.8,24.1,475475.0,24.45,BANKNIFTY29OCT2026500CE,12:30:00,6975
24.65,2020-10-23,25.25,24.3,475475.0,24.35,BANKNIFTY29OCT2026500CE,12:31:00,8625
24.3,2020-10-23,24.8,24.2,475175.0,24.7,BANKNIFTY29OCT2026500CE,12:32:00,6675
24.6,2020-10-23,24.9,24.3,475175.0,24.3,BANKNIFTY29OCT2026500CE,12:33:00,1700
24.5,2020-10-23,24.85,24.35,475175.0,24.6,BANKNIFTY29OCT2026500CE,12:34:00,5525
25.3,2020-10-23,25.35,24.45,476650.0,24.5,BANKNIFTY29OCT2026500CE,12:35:00,7625
25.5,2020-10-23,25.85,25.15,476650.0,25.3,BANKNIFTY29OCT2026500CE,12:36:00,9200
25.5,2020-10-23,25.55,25.2,476650.0,25.5,BANKNIFTY29OCT2026500CE,12:37:00,5850
24.75,2020-10-23,25.5,24.7,481950.0,25.5,BANKNIFTY29OCT2026500CE,12:38:00,5050
24.2,2020-10-23,24.95,23.95,481950.0,24.75,BANKNIFTY29OCT2026500CE,12:39:00,5200
24.5,2020-10-23,24.65,24.05,481950.0,24.2,BANKNIFTY29OCT2026500CE,12:40:00,3950
24.6,2020-10-23,24.8,24.5,481950.0,24.55,BANKNIFTY29OCT2026500CE,12:41:00,2925
24.75,2020-10-23,25.0,24.5,484625.0,24.7,BANKNIFTY29OCT2026500CE,12:42:00,2525
24.55,2020-10-23,24.8,24.4,484625.0,24.75,BANKNIFTY29OCT2026500CE,12:43:00,1425
24.8,2020-10-23,24.8,24.4,484625.0,24.55,BANKNIFTY29OCT2026500CE,12:44:00,275
24.15,2020-10-23,24.8,24.0,482200.0,24.8,BANKNIFTY29OCT2026500CE,12:45:00,1750
24.35,2020-10-23,24.35,24.1,482200.0,24.1,BANKNIFTY29OCT2026500CE,12:46:00,1350
24.2,2020-10-23,24.35,24.0,484025.0,24.35,BANKNIFTY29OCT2026500CE,12:47:00,3250
24.3,2020-10-23,24.45,23.65,484025.0,24.45,BANKNIFTY29OCT2026500CE,12:48:00,12275
24.5,2020-10-23,25.2,24.0,484025.0,24.6,BANKNIFTY29OCT2026500CE,12:49:00,19575
24.8,2020-10-23,25.4,24.5,472575.0,24.5,BANKNIFTY29OCT2026500CE,12:50:00,12200
25.0,2020-10-23,25.0,24.7,472575.0,24.8,BANKNIFTY29OCT2026500CE,12:51:00,7550
24.9,2020-10-23,25.05,24.8,472575.0,25.0,BANKNIFTY29OCT2026500CE,12:52:00,3375
25.2,2020-10-23,25.35,24.55,472575.0,24.9,BANKNIFTY29OCT2026500CE,12:53:00,4525
25.1,2020-10-23,25.35,24.8,478850.0,25.35,BANKNIFTY29OCT2026500CE,12:54:00,2100
24.7,2020-10-23,25.1,24.55,478850.0,25.1,BANKNIFTY29OCT2026500CE,12:55:00,3875
24.15,2020-10-23,24.7,24.0,478850.0,24.7,BANKNIFTY29OCT2026500CE,12:56:00,5100
24.75,2020-10-23,24.85,24.25,478175.0,24.45,BANKNIFTY29OCT2026500CE,12:57:00,2325
24.8,2020-10-23,24.95,24.5,478175.0,24.75,BANKNIFTY29OCT2026500CE,12:58:00,925
24.65,2020-10-23,24.75,24.5,478175.0,24.75,BANKNIFTY29OCT2026500CE,12:59:00,2525
25.2,2020-10-23,25.4,24.65,478600.0,24.65,BANKNIFTY29OCT2026500CE,13:00:00,5675
25.2,2020-10-23,25.95,24.9,478600.0,25.05,BANKNIFTY29OCT2026500CE,13:01:00,11575
25.45,2020-10-23,25.45,25.15,478600.0,25.2,BANKNIFTY29OCT2026500CE,13:02:00,4475
25.6,2020-10-23,26.3,25.4,478125.0,25.4,BANKNIFTY29OCT2026500CE,13:03:00,12650
25.6,2020-10-23,25.85,25.3,478125.0,25.6,BANKNIFTY29OCT2026500CE,13:04:00,5475
25.45,2020-10-23,25.9,25.2,478125.0,25.65,BANKNIFTY29OCT2026500CE,13:05:00,4975
25.45,2020-10-23,25.85,25.3,476525.0,25.45,BANKNIFTY29OCT2026500CE,13:06:00,4100
25.05,2020-10-23,25.75,24.7,476525.0,25.45,BANKNIFTY29OCT2026500CE,13:07:00,8625
24.7,2020-10-23,25.05,24.3,476525.0,25.05,BANKNIFTY29OCT2026500CE,13:08:00,4175
24.75,2020-10-23,25.05,24.45,477425.0,24.7,BANKNIFTY29OCT2026500CE,13:09:00,2475
24.4,2020-10-23,24.75,24.35,477425.0,24.75,BANKNIFTY29OCT2026500CE,13:10:00,4775
24.3,2020-10-23,24.55,24.15,477425.0,24.4,BANKNIFTY29OCT2026500CE,13:11:00,8475
23.4,2020-10-23,24.3,23.4,474275.0,24.3,BANKNIFTY29OCT2026500CE,13:12:00,4525
24.25,2020-10-23,24.3,23.4,474275.0,23.4,BANKNIFTY29OCT2026500CE,13:13:00,6650
24.55,2020-10-23,24.8,24.15,474275.0,24.25,BANKNIFTY29OCT2026500CE,13:14:00,6800
24.35,2020-10-23,25.0,24.35,468825.0,24.6,BANKNIFTY29OCT2026500CE,13:15:00,8325
24.4,2020-10-23,24.4,23.9,468825.0,24.05,BANKNIFTY29OCT2026500CE,13:16:00,3200
24.25,2020-10-23,24.55,24.1,468825.0,24.25,BANKNIFTY29OCT2026500CE,13:17:00,2900
24.55,2020-10-23,24.75,24.15,466025.0,24.25,BANKNIFTY29OCT2026500CE,13:18:00,2725
24.1,2020-10-23,24.85,24.1,466025.0,24.75,BANKNIFTY29OCT2026500CE,13:19:00,4900
23.0,2020-10-23,24.1,22.9,466025.0,24.1,BANKNIFTY29OCT2026500CE,13:20:00,19225
21.45,2020-10-23,23.25,21.45,473450.0,23.0,BANKNIFTY29OCT2026500CE,13:21:00,14575
22.1,2020-10-23,22.3,21.45,473450.0,21.45,BANKNIFTY29OCT2026500CE,13:22:00,5275
21.95,2020-10-23,22.2,21.95,473450.0,22.05,BANKNIFTY29OCT2026500CE,13:23:00,3950
21.85,2020-10-23,22.05,21.8,470575.0,21.95,BANKNIFTY29OCT2026500CE,13:24:00,5150
21.6,2020-10-23,21.85,21.35,470575.0,21.85,BANKNIFTY29OCT2026500CE,13:25:00,3750
21.5,2020-10-23,21.6,21.0,470575.0,21.6,BANKNIFTY29OCT2026500CE,13:26:00,5700
21.8,2020-10-23,21.8,21.05,475150.0,21.35,BANKNIFTY29OCT2026500CE,13:27:00,4200
