close,date,high,low,oi,open,symbol,time,volume
17.8,2019-10-31,17.8,16.75,646480.0,16.9,BANKNIFTY31OCT1929900PE,11:32:00,28480
17.25,2019-10-31,17.75,16.75,646480.0,17.65,BANKNIFTY31OCT1929900PE,11:33:00,29460
16.6,2019-10-31,17.45,16.6,646480.0,17.25,BANKNIFTY31OCT1929900PE,11:34:00,23640
17.25,2019-10-31,17.5,16.45,656480.0,16.6,BANKNIFTY31OCT1929900PE,11:35:00,14640
16.7,2019-10-31,17.55,16.6,656480.0,17.3,BANKNIFTY31OCT1929900PE,11:36:00,14800
16.3,2019-10-31,16.9,16.3,656480.0,16.75,BANKNIFTY31OCT1929900PE,11:37:00,15880
16.25,2019-10-31,16.5,15.3,672520.0,16.3,BANKNIFTY31OCT1929900PE,11:38:00,31820
17.35,2019-10-31,17.4,16.05,672520.0,16.05,BANKNIFTY31OCT1929900PE,11:39:00,52320
17.55,2019-10-31,19.3,17.25,672520.0,17.35,BANKNIFTY31OCT1929900PE,11:40:00,78020
17.85,2019-10-31,17.85,16.8,677080.0,17.7,BANKNIFTY31OCT1929900PE,11:41:00,19580
17.5,2019-10-31,18.4,17.15,677080.0,17.55,BANKNIFTY31OCT1929900PE,11:42:00,22120
16.95,2019-10-31,17.35,16.2,677080.0,17.25,BANKNIFTY31OCT1929900PE,11:43:00,36940
16.85,2019-10-31,17.4,16.5,677600.0,16.85,BANKNIFTY31OCT1929900PE,11:44:00,26200
17.0,2019-10-31,17.6,16.3,677600.0,16.55,BANKNIFTY31OCT1929900PE,11:45:00,47900
16.5,2019-10-31,17.45,16.3,677600.0,16.8,BANKNIFTY31OCT1929900PE,11:46:00,32340
16.7,2019-10-31,16.95,16.4,665880.0,16.6,BANKNIFTY31OCT1929900PE,11:47:00,11920
17.05,2019-10-31,17.1,15.7,665880.0,16.65,BANKNIFTY31OCT1929900PE,11:48:00,38440
17.5,2019-10-31,17.7,16.75,665880.0,17.15,BANKNIFTY31OCT1929900PE,11:49:00,31820
18.35,2019-10-31,18.35,17.25,659320.0,17.45,BANKNIFTY31OCT1929900PE,11:50:00,22720
18.0,2019-10-31,18.45,17.5,659320.0,18.45,BANKNIFTY31OCT1929900PE,11:51:00,31280
16.7,2019-10-31,18.15,16.5,659320.0,18.15,BANKNIFTY31OCT1929900PE,11:52:00,33400
18.45,2019-10-31,18.6,16.7,665480.0,16.95,BANKNIFTY31OCT1929900PE,11:53:00,22240
19.75,2019-10-31,20.5,18.2,665480.0,18.35,BANKNIFTY31OCT1929900PE,11:54:00,68440
20.5,2019-10-31,22.7,19.25,665480.0,19.7,BANKNIFTY31OCT1929900PE,11:55:00,74660
18.25,2019-10-31,19.9,18.0,665120.0,19.75,BANKNIFTY31OCT1929900PE,11:56:00,33440
18.75,2019-10-31,18.85,17.9,665120.0,18.25,BANKNIFTY31OCT1929900PE,11:57:00,33720
17.5,2019-10-31,18.3,17.2,665120.0,18.2,BANKNIFTY31OCT1929900PE,11:58:00,25180
18.75,2019-10-31,18.8,17.4,674920.0,17.4,BANKNIFTY31OCT1929900PE,11:59:00,16860
20.6,2019-10-31,21.3,18.65,674920.0,18.7,BANKNIFTY31OCT1929900PE,12:00:00,56520
20.75,2019-10-31,23.45,20.25,674920.0,20.9,BANKNIFTY31OCT1929900PE,12:01:00,72540
22.3,2019-10-31,23.5,20.55,682740.0,20.7,BANKNIFTY31OCT1929900PE,12:02:00,63300
28.8,2019-10-31,38.9,21.6,682740.0,21.6,BANKNIFTY31OCT1929900PE,12:03:00,218760
23.9,2019-10-31,30.6,23.5,682740.0,28.0,BANKNIFTY31OCT1929900PE,12:04:00,109260
24.25,2019-10-31,26.1,23.85,670560.0,23.85,BANKNIFTY31OCT1929900PE,12:05:00,54740
23.7,2019-10-31,24.65,22.95,670560.0,24.15,BANKNIFTY31OCT1929900PE,12:06:00,48780
25.0,2019-10-31,25.6,23.7,670560.0,24.25,BANKNIFTY31OCT1929900PE,12:07:00,49180
22.65,2019-10-31,25.6,22.2,665000.0,25.35,BANKNIFTY31OCT1929900PE,12:08:00,70420
23.7,2019-10-31,23.9,21.65,665000.0,22.95,BANKNIFTY31OCT1929900PE,12:09:00,40500
21.1,2019-10-31,23.9,20.9,665000.0,23.3,BANKNIFTY31OCT1929900PE,12:10:00,51080
19.5,2019-10-31,21.65,19.05,674320.0,21.65,BANKNIFTY31OCT1929900PE,12:11:00,62540
19.35,2019-10-31,19.75,18.8,674320.0,19.6,BANKNIFTY31OCT1929900PE,12:12:00,41820
19.75,2019-10-31,20.2,19.3,674320.0,19.4,BANKNIFTY31OCT1929900PE,12:13:00,23020
21.6,2019-10-31,21.95,19.0,694860.0,19.5,BANKNIFTY31OCT1929900PE,12:14:00,48140
22.3,2019-10-31,22.35,21.2,694860.0,21.65,BANKNIFTY31OCT1929900PE,12:15:00,27480
23.0,2019-10-31,23.9,21.85,694860.0,22.45,BANKNIFTY31OCT1929900PE,12:16:00,27240
21.4,2019-10-31,22.8,20.25,692440.0,22.8,BANKNIFTY31OCT1929900PE,12:17:00,30700
20.05,2019-10-31,21.4,19.45,692440.0,21.35,BANKNIFTY31OCT1929900PE,12:18:00,34200
17.65,2019-10-31,20.35,17.65,692440.0,20.1,BANKNIFTY31OCT1929900PE,12:19:00,26500
15.8,2019-10-31,17.65,15.8,697340.0,17.25,BANKNIFTY31OCT1929900PE,12:20:00,72040
15.15,2019-10-31,16.1,14.75,697340.0,15.6,BANKNIFTY31OCT1929900PE,12:21:00,81000
15.75,2019-10-31,15.95,14.85,697340.0,15.15,BANKNIFTY31OCT1929900PE,12:22:00,45160
15.65,2019-10-31,15.85,15.0,751540.0,15.8,BANKNIFTY31OCT1929900PE,12:23:00,34620
15.75,2019-10-31,16.5,15.4,751540.0,15.65,BANKNIFTY31OCT1929900PE,12:24:00,32920
18.0,2019-10-31,18.5,15.9,751540.0,15.95,BANKNIFTY31OCT1929900PE,12:25:00,35060
18.4,2019-10-31,18.6,17.0,775700.0,17.9,BANKNIFTY31OCT1929900PE,12:26:00,24500
17.2,2019-10-31,18.75,16.7,775700.0,18.35,BANKNIFTY31OCT1929900PE,12:27:00,44680
15.55,2019-10-31,17.5,15.45,775700.0,17.1,BANKNIFTY31OCT1929900PE,12:28:00,37180
15.2,2019-10-31,16.0,14.7,788340.0,16.0,BANKNIFTY31OCT1929900PE,12:29:00,31480
12.6,2019-10-31,15.3,12.35,788340.0,15.25,BANKNIFTY31OCT1929900PE,12:30:00,53440
12.3,2019-10-31,12.95,11.65,788340.0,12.65,BANKNIFTY31OCT1929900PE,12:31:00,54120
12.45,2019-10-31,12.5,11.3,807060.0,12.1,BANKNIFTY31OCT1929900PE,12:32:00,69300
11.8,2019-10-31,12.45,11.6,807060.0,12.3,BANKNIFTY31OCT1929900PE,12:33:00,35900
12.15,2019-10-31,12.55,11.95,807060.0,11.95,BANKNIFTY31OCT1929900PE,12:34:00,50700
11.75,2019-10-31,12.3,11.45,819860.0,12.25,BANKNIFTY31OCT1929900PE,12:35:00,33560
11.35,2019-10-31,11.7,10.7,819860.0,11.7,BANKNIFTY31OCT1929900PE,12:36:00,70980
11.95,2019-10-31,11.95,11.35,819860.0,11.35,BANKNIFTY31OCT1929900PE,12:37:00,35360
12.9,2019-10-31,13.65,11.75,806480.0,12.0,BANKNIFTY31OCT1929900PE,12:38:00,50000
13.55,2019-10-31,14.0,12.8,806480.0,12.95,BANKNIFTY31OCT1929900PE,12:39:00,23680
12.9,2019-10-31,13.65,12.5,806480.0,13.5,BANKNIFTY31OCT1929900PE,12:40:00,13320
11.3,2019-10-31,12.95,9.35,802800.0,12.9,BANKNIFTY31OCT1929900PE,12:41:00,75000
9.95,2019-10-31,11.35,9.75,802800.0,11.2,BANKNIFTY31OCT1929900PE,12:42:00,54220
8.35,2019-10-31,10.2,8.15,802800.0,10.2,BANKNIFTY31OCT1929900PE,12:43:00,72920
7.85,2019-10-31,8.2,7.3,807120.0,8.15,BANKNIFTY31OCT1929900PE,12:44:00,76240
7.7,2019-10-31,7.8,7.1,807120.0,7.7,BANKNIFTY31OCT1929900PE,12:45:00,58840
9.3,2019-10-31,9.55,7.8,807120.0,7.85,BANKNIFTY31OCT1929900PE,12:46:00,54760
9.15,2019-10-31,9.35,8.7,808340.0,9.25,BANKNIFTY31OCT1929900PE,12:47:00,47080
9.2,2019-10-31,9.35,8.9,808340.0,9.2,BANKNIFTY31OCT1929900PE,12:48:00,32280
9.8,2019-10-31,10.0,8.9,808340.0,9.0,BANKNIFTY31OCT1929900PE,12:49:00,40540
10.95,2019-10-31,10.95,9.15,810560.0,9.55,BANKNIFTY31OCT1929900PE,12:50:00,53580
10.7,2019-10-31,11.1,10.3,810560.0,10.85,BANKNIFTY31OCT1929900PE,12:51:00,41420
11.4,2019-10-31,12.0,10.65,810560.0,10.85,BANKNIFTY31OCT1929900PE,12:52:00,65700
11.6,2019-10-31,12.65,11.45,819340.0,11.65,BANKNIFTY31OCT1929900PE,12:53:00,35560
11.0,2019-10-31,11.5,10.25,819340.0,11.5,BANKNIFTY31OCT1929900PE,12:54:00,55280
10.65,2019-10-31,11.3,10.35,819340.0,10.95,BANKNIFTY31OCT1929900PE,12:55:00,23900
10.85,2019-10-31,11.0,10.2,821600.0,10.55,BANKNIFTY31OCT1929900PE,12:56:00,17000
11.65,2019-10-31,11.65,10.75,821600.0,11.15,BANKNIFTY31OCT1929900PE,12:57:00,33280
12.1,2019-10-31,12.7,11.6,821600.0,11.6,BANKNIFTY31OCT1929900PE,12:58:00,38160
12.3,2019-10-31,12.45,11.75,805480.0,12.2,BANKNIFTY31OCT1929900PE,12:59:00,22340
12.2,2019-10-31,12.45,11.1,805480.0,12.25,BANKNIFTY31OCT1929900PE,13:00:00,36800
13.3,2019-10-31,13.55,12.3,805480.0,12.45,BANKNIFTY31OCT1929900PE,13:01:00,55680
12.0,2019-10-31,13.35,11.3,805680.0,13.35,BANKNIFTY31OCT1929900PE,13:02:00,38620
12.1,2019-10-31,13.0,11.65,805680.0,12.0,BANKNIFTY31OCT1929900PE,13:03:00,26640
13.8,2019-10-31,15.1,12.15,805680.0,12.15,BANKNIFTY31OCT1929900PE,13:04:00,75660
12.45,2019-10-31,14.1,12.0,808920.0,14.1,BANKNIFTY31OCT1929900PE,13:05:00,48820
12.3,2019-10-31,12.5,11.15,808920.0,12.2,BANKNIFTY31OCT1929900PE,13:06:00,61240
12.05,2019-10-31,13.2,11.3,808920.0,12.5,BANKNIFTY31OCT1929900PE,13:07:00,59540
10.65,2019-10-31,12.3,10.5,827780.0,12.0,BANKNIFTY31OCT1929900PE,13:08:00,38620
9.3,2019-10-31,10.9,9.3,827780.0,10.7,BANKNIFTY31OCT1929900PE,13:09:00,61780
8.25,2019-10-31,9.75,8.0,827780.0,9.25,BANKNIFTY31OCT1929900PE,13:10:00,93640
8.55,2019-10-31,8.85,7.7,854800.0,8.35,BANKNIFTY31OCT1929900PE,13:11:00,65300
10.0,2019-10-31,10.25,8.65,854800.0,8.7,BANKNIFTY31OCT1929900PE,13:12:00,52880
10.2,2019-10-31,10.9,9.35,854800.0,10.35,BANKNIFTY31OCT1929900PE,13:13:00,63040
9.35,2019-10-31,10.35,9.05,865960.0,10.35,BANKNIFTY31OCT1929900PE,13:14:00,62860
9.15,2019-10-31,9.35,8.35,865960.0,9.35,BANKNIFTY31OCT1929900PE,13:15:00,50500
8.25,2019-10-31,9.1,8.0,865960.0,8.95,BANKNIFTY31OCT1929900PE,13:16:00,53480
6.6,2019-10-31,8.25,6.0,873140.0,8.25,BANKNIFTY31OCT1929900PE,13:17:00,133380
5.7,2019-10-31,6.5,5.7,873140.0,6.4,BANKNIFTY31OCT1929900PE,13:18:00,181540
6.2,2019-10-31,6.2,5.55,873140.0,5.95,BANKNIFTY31OCT1929900PE,13:19:00,107100
6.2,2019-10-31,6.5,6.0,870320.0,6.15,BANKNIFTY31OCT1929900PE,13:20:00,45240
5.9,2019-10-31,6.2,5.7,870320.0,6.1,BANKNIFTY31OCT1929900PE,13:21:00,61380
6.25,2019-10-31,6.3,5.7,870320.0,5.85,BANKNIFTY31OCT1929900PE,13:22:00,89860
5.6,2019-10-31,6.35,5.35,884780.0,6.25,BANKNIFTY31OCT1929900PE,13:23:00,72760
4.65,2019-10-31,5.85,4.35,884780.0,5.55,BANKNIFTY31OCT1929900PE,13:24:00,148300
4.85,2019-10-31,4.95,4.5,884780.0,4.65,BANKNIFTY31OCT1929900PE,13:25:00,117420
5.1,2019-10-31,5.25,4.7,866840.0,4.8,BANKNIFTY31OCT1929900PE,13:26:00,79320
4.6,2019-10-31,5.1,4.5,866840.0,5.1,BANKNIFTY31OCT1929900PE,13:27:00,97920
