close,date,high,low,oi,open,symbol,time,volume
44.35,2021-02-03,53.4,42.15,137525.0,53.4,BANKNIFTY04FEB2132900PE,10:15:00,30225
43.0,2021-02-03,45.9,42.95,137525.0,44.35,BANKNIFTY04FEB2132900PE,10:16:00,22625
45.85,2021-02-03,46.55,41.9,138525.0,43.05,BANKNIFTY04FEB2132900PE,10:17:00,17275
45.2,2021-02-03,46.3,44.55,138525.0,45.9,BANKNIFTY04FEB2132900PE,10:18:00,6925
44.55,2021-02-03,46.15,43.9,138525.0,45.3,BANKNIFTY04FEB2132900PE,10:19:00,5350
47.5,2021-02-03,47.5,43.9,140200.0,44.6,BANKNIFTY04FEB2132900PE,10:20:00,10525
50.0,2021-02-03,50.6,47.65,140200.0,47.65,BANKNIFTY04FEB2132900PE,10:21:00,7525
45.9,2021-02-03,49.4,45.9,140200.0,49.4,BANKNIFTY04FEB2132900PE,10:22:00,7375
44.2,2021-02-03,46.45,44.0,141000.0,46.45,BANKNIFTY04FEB2132900PE,10:23:00,11100
46.1,2021-02-03,46.6,44.2,141000.0,44.2,BANKNIFTY04FEB2132900PE,10:24:00,4975
46.05,2021-02-03,47.9,45.6,141000.0,46.1,BANKNIFTY04FEB2132900PE,10:25:00,6350
43.95,2021-02-03,45.8,43.75,142975.0,45.8,BANKNIFTY04FEB2132900PE,10:26:00,3000
42.55,2021-02-03,44.65,41.65,142975.0,43.95,BANKNIFTY04FEB2132900PE,10:27:00,4550
40.7,2021-02-03,42.15,37.6,142975.0,42.15,BANKNIFTY04FEB2132900PE,10:28:00,19100
39.3,2021-02-03,41.95,39.3,144375.0,40.8,BANKNIFTY04FEB2132900PE,10:29:00,8350
41.5,2021-02-03,41.85,38.0,144375.0,39.8,BANKNIFTY04FEB2132900PE,10:30:00,17450
40.6,2021-02-03,42.7,40.6,144375.0,41.85,BANKNIFTY04FEB2132900PE,10:31:00,10475
41.75,2021-02-03,43.3,40.6,148500.0,40.6,BANKNIFTY04FEB2132900PE,10:32:00,8550
41.75,2021-02-03,41.85,39.0,148500.0,41.55,BANKNIFTY04FEB2132900PE,10:33:00,14200
41.1,2021-02-03,42.9,41.1,148500.0,41.75,BANKNIFTY04FEB2132900PE,10:34:00,7850
44.65,2021-02-03,45.35,39.85,151550.0,41.1,BANKNIFTY04FEB2132900PE,10:35:00,12800
43.95,2021-02-03,45.95,43.0,151550.0,44.65,BANKNIFTY04FEB2132900PE,10:36:00,5250
44.1,2021-02-03,45.0,41.9,151550.0,43.95,BANKNIFTY04FEB2132900PE,10:37:00,5950
42.7,2021-02-03,44.7,41.7,153325.0,43.95,BANKNIFTY04FEB2132900PE,10:38:00,8350
42.8,2021-02-03,44.65,42.05,153325.0,43.25,BANKNIFTY04FEB2132900PE,10:39:00,5200
42.95,2021-02-03,43.6,42.35,153325.0,42.95,BANKNIFTY04FEB2132900PE,10:40:00,5075
43.0,2021-02-03,44.1,42.6,153825.0,43.1,BANKNIFTY04FEB2132900PE,10:41:00,5500
41.85,2021-02-03,43.5,41.6,153825.0,43.1,BANKNIFTY04FEB2132900PE,10:42:00,8175
40.35,2021-02-03,41.55,38.95,153825.0,41.55,BANKNIFTY04FEB2132900PE,10:43:00,3275
41.35,2021-02-03,41.45,40.1,157900.0,40.35,BANKNIFTY04FEB2132900PE,10:44:00,4625
42.85,2021-02-03,43.1,41.2,157900.0,41.7,BANKNIFTY04FEB2132900PE,10:45:00,2825
41.7,2021-02-03,42.5,41.05,157900.0,41.55,BANKNIFTY04FEB2132900PE,10:46:00,3475
42.7,2021-02-03,43.4,41.85,159200.0,42.15,BANKNIFTY04FEB2132900PE,10:47:00,1875
45.0,2021-02-03,45.0,42.5,159200.0,42.5,BANKNIFTY04FEB2132900PE,10:48:00,2125
44.0,2021-02-03,45.55,42.95,159200.0,45.0,BANKNIFTY04FEB2132900PE,10:49:00,3825
45.05,2021-02-03,46.0,44.05,162600.0,44.65,BANKNIFTY04FEB2132900PE,10:50:00,5050
43.35,2021-02-03,45.05,43.05,162600.0,45.05,BANKNIFTY04FEB2132900PE,10:51:00,2575
41.45,2021-02-03,44.05,40.4,162600.0,43.35,BANKNIFTY04FEB2132900PE,10:52:00,6400
42.6,2021-02-03,43.3,41.25,166050.0,41.45,BANKNIFTY04FEB2132900PE,10:53:00,3700
42.8,2021-02-03,43.3,42.6,166050.0,42.6,BANKNIFTY04FEB2132900PE,10:54:00,2525
41.1,2021-02-03,43.15,40.35,166050.0,42.8,BANKNIFTY04FEB2132900PE,10:55:00,3050
43.1,2021-02-03,43.2,40.8,162350.0,41.1,BANKNIFTY04FEB2132900PE,10:56:00,2625
42.15,2021-02-03,43.35,42.0,162350.0,42.85,BANKNIFTY04FEB2132900PE,10:57:00,4325
43.45,2021-02-03,43.7,40.4,162350.0,42.15,BANKNIFTY04FEB2132900PE,10:58:00,1100
42.5,2021-02-03,43.75,42.0,161225.0,43.45,BANKNIFTY04FEB2132900PE,10:59:00,950
40.7,2021-02-03,43.0,40.5,161225.0,43.0,BANKNIFTY04FEB2132900PE,11:00:00,2950
40.95,2021-02-03,41.85,39.75,161225.0,40.7,BANKNIFTY04FEB2132900PE,11:01:00,5300
42.8,2021-02-03,42.85,40.1,164400.0,40.95,BANKNIFTY04FEB2132900PE,11:02:00,3375
43.35,2021-02-03,43.6,42.1,164400.0,42.95,BANKNIFTY04FEB2132900PE,11:03:00,3750
44.5,2021-02-03,44.5,42.85,164400.0,43.35,BANKNIFTY04FEB2132900PE,11:04:00,2500
42.95,2021-02-03,44.65,42.2,163525.0,44.45,BANKNIFTY04FEB2132900PE,11:05:00,2775
41.85,2021-02-03,43.1,41.35,163525.0,42.95,BANKNIFTY04FEB2132900PE,11:06:00,2225
41.7,2021-02-03,42.1,41.25,163525.0,41.85,BANKNIFTY04FEB2132900PE,11:07:00,1700
44.4,2021-02-03,44.85,41.5,162550.0,41.85,BANKNIFTY04FEB2132900PE,11:08:00,3400
45.55,2021-02-03,46.05,43.65,162550.0,44.55,BANKNIFTY04FEB2132900PE,11:09:00,5025
45.5,2021-02-03,45.8,43.6,162550.0,45.55,BANKNIFTY04FEB2132900PE,11:10:00,7950
43.0,2021-02-03,46.0,42.5,160125.0,45.5,BANKNIFTY04FEB2132900PE,11:11:00,3450
45.4,2021-02-03,45.4,43.05,160125.0,43.05,BANKNIFTY04FEB2132900PE,11:12:00,7050
42.95,2021-02-03,46.95,42.7,160125.0,44.8,BANKNIFTY04FEB2132900PE,11:13:00,8550
42.4,2021-02-03,43.2,41.55,152375.0,42.95,BANKNIFTY04FEB2132900PE,11:14:00,2500
40.0,2021-02-03,42.4,39.35,152375.0,42.4,BANKNIFTY04FEB2132900PE,11:15:00,8300
40.0,2021-02-03,40.0,38.05,152375.0,39.5,BANKNIFTY04FEB2132900PE,11:16:00,6775
38.15,2021-02-03,40.15,38.15,152850.0,40.0,BANKNIFTY04FEB2132900PE,11:17:00,1375
38.55,2021-02-03,39.2,37.55,152850.0,38.05,BANKNIFTY04FEB2132900PE,11:18:00,2600
38.45,2021-02-03,38.7,37.4,152850.0,38.55,BANKNIFTY04FEB2132900PE,11:19:00,2900
35.35,2021-02-03,38.5,34.05,153000.0,38.45,BANKNIFTY04FEB2132900PE,11:20:00,6500
35.0,2021-02-03,35.6,32.85,153000.0,35.6,BANKNIFTY04FEB2132900PE,11:21:00,12875
35.65,2021-02-03,36.45,34.6,153000.0,34.6,BANKNIFTY04FEB2132900PE,11:22:00,3025
36.0,2021-02-03,36.15,34.1,148275.0,35.65,BANKNIFTY04FEB2132900PE,11:23:00,8975
36.3,2021-02-03,37.4,35.9,148275.0,36.1,BANKNIFTY04FEB2132900PE,11:24:00,5850
37.2,2021-02-03,37.35,36.1,148275.0,36.25,BANKNIFTY04FEB2132900PE,11:25:00,5100
37.05,2021-02-03,37.8,36.95,148025.0,37.2,BANKNIFTY04FEB2132900PE,11:26:00,2625
36.45,2021-02-03,37.35,36.25,148025.0,37.05,BANKNIFTY04FEB2132900PE,11:27:00,1400
36.45,2021-02-03,36.7,36.05,148025.0,36.45,BANKNIFTY04FEB2132900PE,11:28:00,6275
36.05,2021-02-03,37.15,35.85,146725.0,36.45,BANKNIFTY04FEB2132900PE,11:29:00,2400
36.0,2021-02-03,36.35,35.65,146725.0,36.3,BANKNIFTY04FEB2132900PE,11:30:00,5875
36.0,2021-02-03,37.1,35.75,146725.0,36.05,BANKNIFTY04FEB2132900PE,11:31:00,5925
35.65,2021-02-03,36.45,35.35,142975.0,36.0,BANKNIFTY04FEB2132900PE,11:32:00,1950
35.35,2021-02-03,36.55,35.0,142975.0,35.55,BANKNIFTY04FEB2132900PE,11:33:00,5150
34.5,2021-02-03,35.35,32.6,142975.0,35.35,BANKNIFTY04FEB2132900PE,11:34:00,6200
34.65,2021-02-03,35.1,33.9,144775.0,34.2,BANKNIFTY04FEB2132900PE,11:35:00,2450
35.3,2021-02-03,35.4,34.45,144775.0,35.0,BANKNIFTY04FEB2132900PE,11:36:00,7150
36.15,2021-02-03,37.0,35.45,144775.0,35.45,BANKNIFTY04FEB2132900PE,11:37:00,1900
34.95,2021-02-03,36.45,34.2,147050.0,36.15,BANKNIFTY04FEB2132900PE,11:38:00,1200
35.95,2021-02-03,36.65,34.8,147050.0,35.05,BANKNIFTY04FEB2132900PE,11:39:00,700
34.95,2021-02-03,35.95,34.3,147050.0,35.95,BANKNIFTY04FEB2132900PE,11:40:00,1975
35.1,2021-02-03,35.15,34.5,147625.0,34.95,BANKNIFTY04FEB2132900PE,11:41:00,675
36.25,2021-02-03,36.75,35.1,147625.0,35.1,BANKNIFTY04FEB2132900PE,11:42:00,675
36.75,2021-02-03,37.15,36.2,147625.0,36.25,BANKNIFTY04FEB2132900PE,11:43:00,1150
36.1,2021-02-03,36.75,35.85,147625.0,36.75,BANKNIFTY04FEB2132900PE,11:44:00,1975
36.85,2021-02-03,37.15,36.1,147175.0,36.1,BANKNIFTY04FEB2132900PE,11:45:00,1700
36.5,2021-02-03,37.75,36.1,147175.0,36.85,BANKNIFTY04FEB2132900PE,11:46:00,2200
37.25,2021-02-03,38.05,36.5,147075.0,36.5,BANKNIFTY04FEB2132900PE,11:47:00,2750
37.3,2021-02-03,38.05,36.65,147075.0,37.25,BANKNIFTY04FEB2132900PE,11:48:00,3150
35.85,2021-02-03,37.8,35.65,147075.0,37.3,BANKNIFTY04FEB2132900PE,11:49:00,3425
35.75,2021-02-03,36.4,34.95,149750.0,35.85,BANKNIFTY04FEB2132900PE,11:50:00,2525
36.95,2021-02-03,36.95,35.25,149750.0,36.0,BANKNIFTY04FEB2132900PE,11:51:00,4950
37.0,2021-02-03,38.4,36.6,149750.0,37.05,BANKNIFTY04FEB2132900PE,11:52:00,3600
37.05,2021-02-03,37.9,36.55,150350.0,37.0,BANKNIFTY04FEB2132900PE,11:53:00,3150
38.05,2021-02-03,38.65,37.0,150350.0,37.05,BANKNIFTY04FEB2132900PE,11:54:00,3950
36.85,2021-02-03,39.5,36.0,150350.0,38.25,BANKNIFTY04FEB2132900PE,11:55:00,4425
36.0,2021-02-03,36.85,35.3,150350.0,36.85,BANKNIFTY04FEB2132900PE,11:56:00,2125
35.65,2021-02-03,36.35,35.4,149975.0,35.4,BANKNIFTY04FEB2132900PE,11:57:00,6575
36.6,2021-02-03,36.6,35.6,149975.0,35.75,BANKNIFTY04FEB2132900PE,11:58:00,1800
35.0,2021-02-03,36.8,34.7,150825.0,36.6,BANKNIFTY04FEB2132900PE,11:59:00,2850
33.65,2021-02-03,35.25,33.05,150825.0,35.0,BANKNIFTY04FEB2132900PE,12:00:00,6500
35.15,2021-02-03,35.15,33.1,150825.0,33.65,BANKNIFTY04FEB2132900PE,12:01:00,4375
36.25,2021-02-03,36.25,34.65,150825.0,35.15,BANKNIFTY04FEB2132900PE,12:02:00,4250
36.25,2021-02-03,36.95,35.8,153550.0,36.2,BANKNIFTY04FEB2132900PE,12:03:00,9250
34.5,2021-02-03,36.6,34.4,153550.0,36.0,BANKNIFTY04FEB2132900PE,12:04:00,3625
36.5,2021-02-03,36.5,34.5,153550.0,34.5,BANKNIFTY04FEB2132900PE,12:05:00,2400
35.2,2021-02-03,37.35,35.1,156050.0,36.5,BANKNIFTY04FEB2132900PE,12:06:00,2100
34.3,2021-02-03,35.2,33.5,156050.0,35.2,BANKNIFTY04FEB2132900PE,12:07:00,1450
33.25,2021-02-03,34.35,33.2,156050.0,34.35,BANKNIFTY04FEB2132900PE,12:08:00,3225
34.5,2021-02-03,35.0,33.0,156325.0,33.25,BANKNIFTY04FEB2132900PE,12:09:00,2725
34.15,2021-02-03,34.65,33.35,156325.0,34.5,BANKNIFTY04FEB2132900PE,12:10:00,1275
34.5,2021-02-03,35.5,34.15,156325.0,34.15,BANKNIFTY04FEB2132900PE,12:11:00,4350
35.3,2021-02-03,35.35,34.25,154775.0,34.5,BANKNIFTY04FEB2132900PE,12:12:00,2325
35.9,2021-02-03,36.1,34.95,154775.0,35.3,BANKNIFTY04FEB2132900PE,12:13:00,1500
36.3,2021-02-03,36.5,35.55,154775.0,35.95,BANKNIFTY04FEB2132900PE,12:14:00,6075
33.05,2021-02-03,36.3,32.0,153175.0,36.3,BANKNIFTY04FEB2132900PE,12:15:00,7450
30.45,2021-02-03,33.5,28.8,153175.0,33.25,BANKNIFTY04FEB2132900PE,12:16:00,11550
31.85,2021-02-03,32.35,30.4,153175.0,30.45,BANKNIFTY04FEB2132900PE,12:17:00,4400
31.8,2021-02-03,32.2,31.35,150725.0,31.95,BANKNIFTY04FEB2132900PE,12:18:00,2050
31.55,2021-02-03,32.2,31.55,150725.0,32.0,BANKNIFTY04FEB2132900PE,12:19:00,3575
30.7,2021-02-03,31.8,30.3,150725.0,31.55,BANKNIFTY04FEB2132900PE,12:20:00,2000
31.65,2021-02-03,32.2,30.75,149575.0,30.8,BANKNIFTY04FEB2132900PE,12:21:00,2400
32.05,2021-02-03,32.05,31.45,149575.0,31.65,BANKNIFTY04FEB2132900PE,12:22:00,3100
32.15,2021-02-03,33.15,31.5,149575.0,32.05,BANKNIFTY04FEB2132900PE,12:23:00,3400
31.8,2021-02-03,32.3,31.5,147775.0,32.15,BANKNIFTY04FEB2132900PE,12:24:00,1275
32.0,2021-02-03,32.75,31.7,147775.0,31.8,BANKNIFTY04FEB2132900PE,12:25:00,925
31.4,2021-02-03,32.3,31.2,147775.0,32.0,BANKNIFTY04FEB2132900PE,12:26:00,1925
31.5,2021-02-03,32.25,31.15,148550.0,31.4,BANKNIFTY04FEB2132900PE,12:27:00,4000
30.55,2021-02-03,31.55,30.4,148550.0,31.2,BANKNIFTY04FEB2132900PE,12:28:00,3900
31.55,2021-02-03,32.05,30.55,148550.0,30.55,BANKNIFTY04FEB2132900PE,12:29:00,4125
31.1,2021-02-03,32.0,31.0,147900.0,31.55,BANKNIFTY04FEB2132900PE,12:30:00,1950
29.15,2021-02-03,31.1,28.95,147900.0,30.85,BANKNIFTY04FEB2132900PE,12:31:00,5975
29.85,2021-02-03,30.3,29.15,147900.0,29.15,BANKNIFTY04FEB2132900PE,12:32:00,2550
30.2,2021-02-03,30.25,29.65,146700.0,29.85,BANKNIFTY04FEB2132900PE,12:33:00,1725
30.6,2021-02-03,30.75,29.95,146700.0,30.2,BANKNIFTY04FEB2132900PE,12:34:00,1450
30.0,2021-02-03,30.65,29.7,146700.0,30.6,BANKNIFTY04FEB2132900PE,12:35:00,3275
29.6,2021-02-03,30.2,29.15,145325.0,30.0,BANKNIFTY04FEB2132900PE,12:36:00,1475
28.0,2021-02-03,29.7,27.3,145325.0,29.6,BANKNIFTY04FEB2132900PE,12:37:00,3775
27.2,2021-02-03,28.8,26.8,145325.0,28.0,BANKNIFTY04FEB2132900PE,12:38:00,5075
28.05,2021-02-03,28.6,27.2,144375.0,27.2,BANKNIFTY04FEB2132900PE,12:39:00,5775
28.0,2021-02-03,28.15,27.3,144375.0,28.05,BANKNIFTY04FEB2132900PE,12:40:00,2425
28.45,2021-02-03,28.45,27.95,144375.0,28.05,BANKNIFTY04FEB2132900PE,12:41:00,2875
26.8,2021-02-03,28.45,25.65,141950.0,28.45,BANKNIFTY04FEB2132900PE,12:42:00,7600
26.45,2021-02-03,27.1,26.0,141950.0,26.8,BANKNIFTY04FEB2132900PE,12:43:00,4600
27.15,2021-02-03,27.4,26.0,141950.0,26.45,BANKNIFTY04FEB2132900PE,12:44:00,4500
27.75,2021-02-03,27.75,26.5,142850.0,26.8,BANKNIFTY04FEB2132900PE,12:45:00,2625
26.0,2021-02-03,27.95,25.9,142850.0,27.75,BANKNIFTY04FEB2132900PE,12:46:00,4775
26.7,2021-02-03,26.9,25.85,142850.0,26.4,BANKNIFTY04FEB2132900PE,12:47:00,5200
26.65,2021-02-03,27.15,26.25,143550.0,26.65,BANKNIFTY04FEB2132900PE,12:48:00,1075
26.5,2021-02-03,26.85,26.35,143550.0,26.65,BANKNIFTY04FEB2132900PE,12:49:00,1475
25.8,2021-02-03,26.6,25.0,143550.0,26.5,BANKNIFTY04FEB2132900PE,12:50:00,2000
26.3,2021-02-03,26.3,24.1,143600.0,25.8,BANKNIFTY04FEB2132900PE,12:51:00,5625
25.65,2021-02-03,26.45,25.4,143600.0,26.3,BANKNIFTY04FEB2132900PE,12:52:00,2075
25.35,2021-02-03,25.8,25.2,143600.0,25.8,BANKNIFTY04FEB2132900PE,12:53:00,1800
26.15,2021-02-03,26.25,25.2,145625.0,25.35,BANKNIFTY04FEB2132900PE,12:54:00,5475
25.75,2021-02-03,26.25,25.45,145625.0,26.1,BANKNIFTY04FEB2132900PE,12:55:00,3825
26.8,2021-02-03,26.9,25.75,145625.0,25.75,BANKNIFTY04FEB2132900PE,12:56:00,3025
27.3,2021-02-03,27.3,26.4,145775.0,26.95,BANKNIFTY04FEB2132900PE,12:57:00,1775
28.05,2021-02-03,28.55,26.85,145775.0,26.85,BANKNIFTY04FEB2132900PE,12:58:00,4375
28.5,2021-02-03,28.5,27.4,145775.0,28.05,BANKNIFTY04FEB2132900PE,12:59:00,1525
28.8,2021-02-03,28.95,28.05,146325.0,28.65,BANKNIFTY04FEB2132900PE,13:00:00,2325
29.45,2021-02-03,29.8,28.8,146325.0,28.8,BANKNIFTY04FEB2132900PE,13:01:00,8000
32.3,2021-02-03,32.55,29.45,146325.0,29.45,BANKNIFTY04FEB2132900PE,13:02:00,10550
29.35,2021-02-03,32.3,28.3,143000.0,32.3,BANKNIFTY04FEB2132900PE,13:03:00,5600
27.9,2021-02-03,29.35,26.6,143000.0,29.35,BANKNIFTY04FEB2132900PE,13:04:00,2800
27.4,2021-02-03,28.65,27.4,143000.0,27.9,BANKNIFTY04FEB2132900PE,13:05:00,2425
22.65,2021-02-03,27.4,21.05,144800.0,27.4,BANKNIFTY04FEB2132900PE,13:06:00,19050
23.85,2021-02-03,24.0,21.9,144800.0,22.5,BANKNIFTY04FEB2132900PE,13:07:00,13100
24.25,2021-02-03,24.7,23.4,144800.0,23.9,BANKNIFTY04FEB2132900PE,13:08:00,9725
24.7,2021-02-03,24.7,23.9,141650.0,24.05,BANKNIFTY04FEB2132900PE,13:09:00,3900
25.15,2021-02-03,25.65,23.2,141650.0,24.7,BANKNIFTY04FEB2132900PE,13:10:00,9500
25.35,2021-02-03,26.0,25.15,141650.0,25.15,BANKNIFTY04FEB2132900PE,13:11:00,4950
24.9,2021-02-03,25.45,24.75,142350.0,25.35,BANKNIFTY04FEB2132900PE,13:12:00,3600
24.45,2021-02-03,25.55,24.05,142350.0,25.35,BANKNIFTY04FEB2132900PE,13:13:00,4550
25.65,2021-02-03,25.65,24.35,142350.0,24.6,BANKNIFTY04FEB2132900PE,13:14:00,2775
24.65,2021-02-03,25.65,24.65,142075.0,25.65,BANKNIFTY04FEB2132900PE,13:15:00,3525
23.95,2021-02-03,24.85,23.9,142075.0,24.75,BANKNIFTY04FEB2132900PE,13:16:00,5350
24.1,2021-02-03,24.3,23.55,142075.0,23.95,BANKNIFTY04FEB2132900PE,13:17:00,3925
23.7,2021-02-03,24.15,23.25,140625.0,24.1,BANKNIFTY04FEB2132900PE,13:18:00,8325
24.55,2021-02-03,24.9,23.35,140625.0,23.45,BANKNIFTY04FEB2132900PE,13:19:00,3225
24.7,2021-02-03,24.8,24.5,140625.0,24.5,BANKNIFTY04FEB2132900PE,13:20:00,650
24.4,2021-02-03,24.85,24.05,139650.0,24.75,BANKNIFTY04FEB2132900PE,13:21:00,1725
24.7,2021-02-03,24.9,24.35,139650.0,24.4,BANKNIFTY04FEB2132900PE,13:22:00,1350
25.0,2021-02-03,25.8,24.65,139650.0,24.65,BANKNIFTY04FEB2132900PE,13:23:00,1875
25.4,2021-02-03,25.55,23.7,140100.0,25.0,BANKNIFTY04FEB2132900PE,13:24:00,6650
25.15,2021-02-03,25.8,24.7,140100.0,25.65,BANKNIFTY04FEB2132900PE,13:25:00,10825
25.3,2021-02-03,25.9,25.0,140100.0,25.15,BANKNIFTY04FEB2132900PE,13:26:00,5425
25.75,2021-02-03,26.15,25.05,137825.0,25.3,BANKNIFTY04FEB2132900PE,13:27:00,8325
