close,date,high,low,oi,open,symbol,time,volume
27.8,2020-09-14,28.0,27.5,89625.0,27.65,BANKNIFTY17SEP2023800CE,10:01:00,1825
28.55,2020-09-14,28.65,27.65,90800.0,27.65,BANKNIFTY17SEP2023800CE,10:02:00,3000
28.25,2020-09-14,28.45,28.15,90800.0,28.3,BANKNIFTY17SEP2023800CE,10:03:00,450
28.6,2020-09-14,29.15,28.15,90800.0,28.25,BANKNIFTY17SEP2023800CE,10:04:00,3050
28.9,2020-09-14,29.05,28.45,91000.0,28.55,BANKNIFTY17SEP2023800CE,10:05:00,2925
28.7,2020-09-14,29.0,28.4,91000.0,28.9,BANKNIFTY17SEP2023800CE,10:06:00,1825
28.7,2020-09-14,29.0,28.7,91000.0,28.7,BANKNIFTY17SEP2023800CE,10:07:00,750
28.6,2020-09-14,28.85,28.05,90175.0,28.7,BANKNIFTY17SEP2023800CE,10:08:00,3000
27.9,2020-09-14,28.6,27.75,90175.0,28.6,BANKNIFTY17SEP2023800CE,10:09:00,2550
27.6,2020-09-14,28.25,27.5,90175.0,27.9,BANKNIFTY17SEP2023800CE,10:10:00,1875
27.5,2020-09-14,27.7,27.15,89925.0,27.7,BANKNIFTY17SEP2023800CE,10:11:00,2175
27.45,2020-09-14,28.0,27.3,89925.0,27.5,BANKNIFTY17SEP2023800CE,10:12:00,1400
27.4,2020-09-14,27.45,26.9,89925.0,27.45,BANKNIFTY17SEP2023800CE,10:13:00,1750
27.15,2020-09-14,27.4,26.3,90200.0,27.4,BANKNIFTY17SEP2023800CE,10:14:00,5000
26.65,2020-09-14,27.45,26.5,90200.0,27.45,BANKNIFTY17SEP2023800CE,10:15:00,2925
25.2,2020-09-14,26.6,24.9,90200.0,26.6,BANKNIFTY17SEP2023800CE,10:16:00,5100
25.6,2020-09-14,25.75,24.0,91175.0,25.2,BANKNIFTY17SEP2023800CE,10:17:00,5225
26.1,2020-09-14,26.2,25.6,91175.0,25.6,BANKNIFTY17SEP2023800CE,10:18:00,1450
26.15,2020-09-14,26.15,25.75,91175.0,26.05,BANKNIFTY17SEP2023800CE,10:19:00,1000
26.3,2020-09-14,26.85,25.7,93450.0,26.0,BANKNIFTY17SEP2023800CE,10:20:00,4500
26.95,2020-09-14,27.15,26.3,93450.0,26.3,BANKNIFTY17SEP2023800CE,10:21:00,850
26.95,2020-09-14,27.25,26.75,93450.0,26.95,BANKNIFTY17SEP2023800CE,10:22:00,1375
26.5,2020-09-14,27.15,26.5,91775.0,26.95,BANKNIFTY17SEP2023800CE,10:23:00,975
26.45,2020-09-14,27.0,26.35,91775.0,26.5,BANKNIFTY17SEP2023800CE,10:24:00,1675
26.85,2020-09-14,27.0,26.45,91775.0,26.45,BANKNIFTY17SEP2023800CE,10:25:00,375
26.75,2020-09-14,27.0,26.5,91975.0,26.85,BANKNIFTY17SEP2023800CE,10:26:00,2900
27.05,2020-09-14,27.05,26.6,91975.0,26.75,BANKNIFTY17SEP2023800CE,10:27:00,3625
26.8,2020-09-14,27.1,26.55,91975.0,27.05,BANKNIFTY17SEP2023800CE,10:28:00,1050
27.05,2020-09-14,27.25,26.0,94375.0,26.8,BANKNIFTY17SEP2023800CE,10:29:00,1450
26.65,2020-09-14,27.05,26.5,94375.0,27.05,BANKNIFTY17SEP2023800CE,10:30:00,725
27.3,2020-09-14,27.3,26.7,94375.0,26.75,BANKNIFTY17SEP2023800CE,10:31:00,975
26.8,2020-09-14,27.2,26.8,94450.0,27.15,BANKNIFTY17SEP2023800CE,10:32:00,950
27.0,2020-09-14,27.05,26.55,94450.0,26.8,BANKNIFTY17SEP2023800CE,10:33:00,775
27.25,2020-09-14,27.3,26.65,94450.0,26.75,BANKNIFTY17SEP2023800CE,10:34:00,925
27.0,2020-09-14,27.35,27.0,95050.0,27.15,BANKNIFTY17SEP2023800CE,10:35:00,450
27.3,2020-09-14,28.25,26.9,95050.0,27.0,BANKNIFTY17SEP2023800CE,10:36:00,1850
27.45,2020-09-14,27.45,27.0,95050.0,27.25,BANKNIFTY17SEP2023800CE,10:37:00,1625
27.6,2020-09-14,28.0,27.45,96875.0,27.45,BANKNIFTY17SEP2023800CE,10:38:00,4050
27.65,2020-09-14,27.85,27.65,96875.0,27.65,BANKNIFTY17SEP2023800CE,10:39:00,975
27.45,2020-09-14,27.9,27.2,96875.0,27.65,BANKNIFTY17SEP2023800CE,10:40:00,3600
27.15,2020-09-14,27.9,27.0,98850.0,27.55,BANKNIFTY17SEP2023800CE,10:41:00,1825
27.0,2020-09-14,27.5,27.0,98850.0,27.15,BANKNIFTY17SEP2023800CE,10:42:00,3250
27.25,2020-09-14,27.55,26.95,98850.0,27.0,BANKNIFTY17SEP2023800CE,10:43:00,2200
27.05,2020-09-14,27.35,27.05,101025.0,27.15,BANKNIFTY17SEP2023800CE,10:44:00,2075
27.7,2020-09-14,27.95,27.05,101025.0,27.05,BANKNIFTY17SEP2023800CE,10:45:00,1150
27.65,2020-09-14,27.9,27.65,101025.0,27.7,BANKNIFTY17SEP2023800CE,10:46:00,575
27.8,2020-09-14,27.8,27.15,101325.0,27.65,BANKNIFTY17SEP2023800CE,10:47:00,1925
27.4,2020-09-14,27.8,27.4,101325.0,27.8,BANKNIFTY17SEP2023800CE,10:48:00,725
27.5,2020-09-14,27.55,27.3,101325.0,27.4,BANKNIFTY17SEP2023800CE,10:49:00,400
27.6,2020-09-14,27.9,27.2,101850.0,27.45,BANKNIFTY17SEP2023800CE,10:50:00,1050
27.55,2020-09-14,28.05,27.55,101850.0,27.6,BANKNIFTY17SEP2023800CE,10:51:00,1175
27.75,2020-09-14,27.8,27.1,101850.0,27.6,BANKNIFTY17SEP2023800CE,10:52:00,500
27.9,2020-09-14,28.0,27.2,102725.0,27.75,BANKNIFTY17SEP2023800CE,10:53:00,1425
27.55,2020-09-14,27.9,27.35,102725.0,27.9,BANKNIFTY17SEP2023800CE,10:54:00,1400
27.75,2020-09-14,28.25,27.55,102725.0,27.55,BANKNIFTY17SEP2023800CE,10:55:00,925
27.45,2020-09-14,27.9,27.45,103375.0,27.75,BANKNIFTY17SEP2023800CE,10:56:00,2850
27.35,2020-09-14,27.65,27.25,103375.0,27.45,BANKNIFTY17SEP2023800CE,10:57:00,7725
27.0,2020-09-14,27.35,27.0,103375.0,27.35,BANKNIFTY17SEP2023800CE,10:58:00,1375
26.4,2020-09-14,27.1,26.0,106900.0,27.0,BANKNIFTY17SEP2023800CE,10:59:00,3525
26.15,2020-09-14,26.45,24.55,106900.0,26.15,BANKNIFTY17SEP2023800CE,11:00:00,5375
26.25,2020-09-14,26.55,25.8,106900.0,26.15,BANKNIFTY17SEP2023800CE,11:01:00,1325
25.8,2020-09-14,26.45,25.8,107675.0,26.25,BANKNIFTY17SEP2023800CE,11:02:00,1400
26.65,2020-09-14,26.7,25.8,107675.0,25.8,BANKNIFTY17SEP2023800CE,11:03:00,3200
25.95,2020-09-14,26.65,25.8,107675.0,26.65,BANKNIFTY17SEP2023800CE,11:04:00,400
25.95,2020-09-14,26.15,25.5,108075.0,25.95,BANKNIFTY17SEP2023800CE,11:05:00,2625
26.15,2020-09-14,26.35,25.95,108075.0,25.95,BANKNIFTY17SEP2023800CE,11:06:00,850
26.3,2020-09-14,26.55,26.05,108075.0,26.05,BANKNIFTY17SEP2023800CE,11:07:00,175
26.45,2020-09-14,26.55,26.2,108075.0,26.3,BANKNIFTY17SEP2023800CE,11:08:00,175
26.55,2020-09-14,26.7,26.45,106975.0,26.45,BANKNIFTY17SEP2023800CE,11:09:00,225
26.6,2020-09-14,26.7,26.45,106975.0,26.55,BANKNIFTY17SEP2023800CE,11:10:00,950
26.6,2020-09-14,26.9,26.6,107900.0,26.6,BANKNIFTY17SEP2023800CE,11:11:00,2100
26.4,2020-09-14,26.6,26.2,107900.0,26.6,BANKNIFTY17SEP2023800CE,11:12:00,2125
26.9,2020-09-14,27.45,26.4,107900.0,26.4,BANKNIFTY17SEP2023800CE,11:13:00,2000
27.0,2020-09-14,27.2,26.9,107625.0,26.9,BANKNIFTY17SEP2023800CE,11:14:00,325
27.0,2020-09-14,27.55,26.7,107625.0,27.0,BANKNIFTY17SEP2023800CE,11:15:00,3075
27.0,2020-09-14,27.3,26.85,107625.0,27.0,BANKNIFTY17SEP2023800CE,11:16:00,500
27.0,2020-09-14,27.45,27.0,107525.0,27.0,BANKNIFTY17SEP2023800CE,11:17:00,925
26.9,2020-09-14,27.1,26.9,107525.0,27.05,BANKNIFTY17SEP2023800CE,11:18:00,750
26.9,2020-09-14,27.15,26.85,107525.0,26.9,BANKNIFTY17SEP2023800CE,11:19:00,675
26.6,2020-09-14,26.9,26.6,108150.0,26.9,BANKNIFTY17SEP2023800CE,11:20:00,625
26.65,2020-09-14,27.0,26.6,108150.0,26.6,BANKNIFTY17SEP2023800CE,11:21:00,950
26.9,2020-09-14,26.9,26.4,108150.0,26.65,BANKNIFTY17SEP2023800CE,11:22:00,600
26.85,2020-09-14,27.05,26.75,108850.0,26.9,BANKNIFTY17SEP2023800CE,11:23:00,850
27.1,2020-09-14,27.25,26.85,108850.0,26.85,BANKNIFTY17SEP2023800CE,11:24:00,950
26.25,2020-09-14,27.1,26.25,108850.0,27.1,BANKNIFTY17SEP2023800CE,11:25:00,1250
26.45,2020-09-14,26.75,26.25,110225.0,26.25,BANKNIFTY17SEP2023800CE,11:26:00,1575
26.8,2020-09-14,26.8,26.45,110225.0,26.45,BANKNIFTY17SEP2023800CE,11:27:00,450
27.35,2020-09-14,27.35,26.7,110225.0,26.8,BANKNIFTY17SEP2023800CE,11:28:00,1375
27.5,2020-09-14,27.5,27.1,111050.0,27.2,BANKNIFTY17SEP2023800CE,11:29:00,600
27.9,2020-09-14,27.95,27.5,111050.0,27.5,BANKNIFTY17SEP2023800CE,11:30:00,2650
28.2,2020-09-14,28.55,27.65,111050.0,27.9,BANKNIFTY17SEP2023800CE,11:31:00,1150
28.0,2020-09-14,28.4,27.85,111075.0,28.2,BANKNIFTY17SEP2023800CE,11:32:00,650
28.55,2020-09-14,28.75,28.0,111075.0,28.0,BANKNIFTY17SEP2023800CE,11:33:00,5000
28.3,2020-09-14,28.55,28.15,111075.0,28.55,BANKNIFTY17SEP2023800CE,11:34:00,525
28.75,2020-09-14,29.05,28.05,112175.0,28.25,BANKNIFTY17SEP2023800CE,11:35:00,2425
28.75,2020-09-14,29.0,28.5,112175.0,28.9,BANKNIFTY17SEP2023800CE,11:36:00,1450
28.7,2020-09-14,28.9,28.6,112175.0,28.75,BANKNIFTY17SEP2023800CE,11:37:00,1225
28.25,2020-09-14,28.55,27.4,111850.0,28.55,BANKNIFTY17SEP2023800CE,11:38:00,4300
28.75,2020-09-14,28.95,28.25,111850.0,28.25,BANKNIFTY17SEP2023800CE,11:39:00,1725
28.6,2020-09-14,28.9,28.25,111850.0,28.75,BANKNIFTY17SEP2023800CE,11:40:00,2525
28.7,2020-09-14,28.85,28.35,111850.0,28.6,BANKNIFTY17SEP2023800CE,11:41:00,1200
28.15,2020-09-14,28.7,28.05,111850.0,28.7,BANKNIFTY17SEP2023800CE,11:42:00,1000
28.6,2020-09-14,28.95,28.15,111850.0,28.15,BANKNIFTY17SEP2023800CE,11:43:00,3475
28.35,2020-09-14,28.75,28.3,109750.0,28.7,BANKNIFTY17SEP2023800CE,11:44:00,1950
28.55,2020-09-14,28.7,28.1,109750.0,28.35,BANKNIFTY17SEP2023800CE,11:45:00,2225
27.5,2020-09-14,28.4,27.15,109750.0,28.4,BANKNIFTY17SEP2023800CE,11:46:00,4300
27.3,2020-09-14,27.6,27.3,109400.0,27.5,BANKNIFTY17SEP2023800CE,11:47:00,575
27.3,2020-09-14,27.55,27.2,109400.0,27.4,BANKNIFTY17SEP2023800CE,11:48:00,1075
27.65,2020-09-14,27.85,26.85,109400.0,27.3,BANKNIFTY17SEP2023800CE,11:49:00,1900
27.25,2020-09-14,27.75,27.1,110250.0,27.75,BANKNIFTY17SEP2023800CE,11:50:00,325
27.35,2020-09-14,27.7,27.15,110250.0,27.25,BANKNIFTY17SEP2023800CE,11:51:00,1625
26.9,2020-09-14,27.1,26.7,110250.0,27.1,BANKNIFTY17SEP2023800CE,11:52:00,375
27.05,2020-09-14,27.55,26.8,109775.0,26.9,BANKNIFTY17SEP2023800CE,11:53:00,1150
26.95,2020-09-14,27.05,26.65,109775.0,27.05,BANKNIFTY17SEP2023800CE,11:54:00,1925
27.15,2020-09-14,27.35,26.9,109775.0,26.95,BANKNIFTY17SEP2023800CE,11:55:00,1475
27.0,2020-09-14,27.4,26.8,109700.0,27.15,BANKNIFTY17SEP2023800CE,11:56:00,1175
27.05,2020-09-14,27.05,26.9,109700.0,27.0,BANKNIFTY17SEP2023800CE,11:57:00,225
27.05,2020-09-14,27.3,26.8,109700.0,27.05,BANKNIFTY17SEP2023800CE,11:58:00,950
26.75,2020-09-14,26.9,25.95,112175.0,26.9,BANKNIFTY17SEP2023800CE,11:59:00,4325
26.65,2020-09-14,26.75,26.25,112175.0,26.75,BANKNIFTY17SEP2023800CE,12:00:00,700
26.6,2020-09-14,26.95,26.35,112175.0,26.8,BANKNIFTY17SEP2023800CE,12:01:00,2050
26.85,2020-09-14,26.85,26.5,112450.0,26.6,BANKNIFTY17SEP2023800CE,12:02:00,1250
26.85,2020-09-14,26.95,26.7,112450.0,26.8,BANKNIFTY17SEP2023800CE,12:03:00,1025
26.45,2020-09-14,26.85,26.35,112450.0,26.85,BANKNIFTY17SEP2023800CE,12:04:00,1200
27.05,2020-09-14,27.1,26.25,112450.0,26.45,BANKNIFTY17SEP2023800CE,12:05:00,1100
26.55,2020-09-14,27.05,26.5,113550.0,27.05,BANKNIFTY17SEP2023800CE,12:06:00,475
26.65,2020-09-14,26.9,26.55,113550.0,26.55,BANKNIFTY17SEP2023800CE,12:07:00,750
26.65,2020-09-14,26.7,26.5,113550.0,26.65,BANKNIFTY17SEP2023800CE,12:08:00,300
26.6,2020-09-14,26.7,26.35,113950.0,26.65,BANKNIFTY17SEP2023800CE,12:09:00,325
26.4,2020-09-14,26.6,25.9,113950.0,26.45,BANKNIFTY17SEP2023800CE,12:10:00,2300
25.45,2020-09-14,26.4,25.1,114150.0,26.4,BANKNIFTY17SEP2023800CE,12:11:00,5325
25.8,2020-09-14,25.95,25.55,114150.0,25.8,BANKNIFTY17SEP2023800CE,12:12:00,2325
25.4,2020-09-14,25.75,25.4,114150.0,25.75,BANKNIFTY17SEP2023800CE,12:13:00,1075
25.65,2020-09-14,25.65,25.4,114150.0,25.4,BANKNIFTY17SEP2023800CE,12:14:00,1925
25.55,2020-09-14,25.9,25.15,115375.0,25.65,BANKNIFTY17SEP2023800CE,12:15:00,2550
25.55,2020-09-14,25.75,25.05,115375.0,25.55,BANKNIFTY17SEP2023800CE,12:16:00,1075
25.6,2020-09-14,26.0,25.6,115375.0,25.6,BANKNIFTY17SEP2023800CE,12:17:00,1950
26.3,2020-09-14,26.45,25.6,115125.0,25.6,BANKNIFTY17SEP2023800CE,12:18:00,950
26.5,2020-09-14,26.5,26.15,115125.0,26.3,BANKNIFTY17SEP2023800CE,12:19:00,2425
26.45,2020-09-14,26.55,26.15,114900.0,26.5,BANKNIFTY17SEP2023800CE,12:20:00,1150
26.45,2020-09-14,26.75,26.3,114900.0,26.45,BANKNIFTY17SEP2023800CE,12:21:00,2575
26.25,2020-09-14,26.45,26.1,114900.0,26.45,BANKNIFTY17SEP2023800CE,12:22:00,525
26.0,2020-09-14,26.25,25.7,114900.0,26.25,BANKNIFTY17SEP2023800CE,12:23:00,650
25.45,2020-09-14,26.25,25.45,115050.0,26.0,BANKNIFTY17SEP2023800CE,12:24:00,2550
25.65,2020-09-14,25.8,25.35,115050.0,25.5,BANKNIFTY17SEP2023800CE,12:25:00,1775
25.4,2020-09-14,25.95,25.4,115700.0,25.65,BANKNIFTY17SEP2023800CE,12:26:00,875
25.85,2020-09-14,26.35,25.2,115700.0,25.6,BANKNIFTY17SEP2023800CE,12:27:00,1375
25.2,2020-09-14,26.1,23.1,115700.0,25.85,BANKNIFTY17SEP2023800CE,12:28:00,17150
24.5,2020-09-14,25.0,24.2,116175.0,24.8,BANKNIFTY17SEP2023800CE,12:29:00,7925
24.05,2020-09-14,24.45,23.9,116175.0,24.45,BANKNIFTY17SEP2023800CE,12:30:00,5925
24.9,2020-09-14,25.15,24.05,116175.0,24.05,BANKNIFTY17SEP2023800CE,12:31:00,6375
24.8,2020-09-14,25.05,24.6,115975.0,24.75,BANKNIFTY17SEP2023800CE,12:32:00,1525
24.75,2020-09-14,25.0,24.35,115975.0,24.8,BANKNIFTY17SEP2023800CE,12:33:00,875
24.45,2020-09-14,24.8,24.0,115975.0,24.75,BANKNIFTY17SEP2023800CE,12:34:00,2625
24.8,2020-09-14,24.9,24.4,115975.0,24.45,BANKNIFTY17SEP2023800CE,12:35:00,1025
25.0,2020-09-14,25.3,24.8,116275.0,24.8,BANKNIFTY17SEP2023800CE,12:36:00,1350
24.8,2020-09-14,25.45,24.8,116275.0,25.0,BANKNIFTY17SEP2023800CE,12:37:00,1775
25.1,2020-09-14,25.35,24.8,116275.0,24.8,BANKNIFTY17SEP2023800CE,12:38:00,2225
24.95,2020-09-14,25.2,24.95,116725.0,25.1,BANKNIFTY17SEP2023800CE,12:39:00,925
24.7,2020-09-14,25.05,24.7,116725.0,24.95,BANKNIFTY17SEP2023800CE,12:40:00,1950
24.5,2020-09-14,24.95,24.25,116725.0,24.6,BANKNIFTY17SEP2023800CE,12:41:00,4200
25.0,2020-09-14,25.2,24.6,116000.0,24.6,BANKNIFTY17SEP2023800CE,12:42:00,2250
24.75,2020-09-14,24.85,24.65,116000.0,24.85,BANKNIFTY17SEP2023800CE,12:43:00,925
24.7,2020-09-14,25.0,24.3,116000.0,24.75,BANKNIFTY17SEP2023800CE,12:44:00,2750
24.75,2020-09-14,24.8,24.6,115575.0,24.7,BANKNIFTY17SEP2023800CE,12:45:00,1050
25.1,2020-09-14,25.45,24.85,115575.0,24.85,BANKNIFTY17SEP2023800CE,12:46:00,3050
25.35,2020-09-14,25.4,25.05,115575.0,25.1,BANKNIFTY17SEP2023800CE,12:47:00,950
25.1,2020-09-14,25.6,25.1,115325.0,25.35,BANKNIFTY17SEP2023800CE,12:48:00,1675
25.0,2020-09-14,25.1,24.65,115325.0,25.1,BANKNIFTY17SEP2023800CE,12:49:00,3900
24.5,2020-09-14,25.15,24.5,115325.0,25.0,BANKNIFTY17SEP2023800CE,12:50:00,2125
24.7,2020-09-14,24.95,24.5,117650.0,24.5,BANKNIFTY17SEP2023800CE,12:51:00,600
25.1,2020-09-14,25.25,24.65,117650.0,24.65,BANKNIFTY17SEP2023800CE,12:52:00,900
24.9,2020-09-14,25.2,24.9,117650.0,25.1,BANKNIFTY17SEP2023800CE,12:53:00,325
24.6,2020-09-14,24.95,24.55,118175.0,24.9,BANKNIFTY17SEP2023800CE,12:54:00,675
24.45,2020-09-14,25.1,24.45,118175.0,24.55,BANKNIFTY17SEP2023800CE,12:55:00,1575
24.85,2020-09-14,25.05,24.45,118175.0,24.45,BANKNIFTY17SEP2023800CE,12:56:00,3000
24.7,2020-09-14,24.85,24.45,116775.0,24.85,BANKNIFTY17SEP2023800CE,12:57:00,425
24.7,2020-09-14,24.75,24.15,116775.0,24.7,BANKNIFTY17SEP2023800CE,12:58:00,3275
24.9,2020-09-14,24.95,24.65,116775.0,24.7,BANKNIFTY17SEP2023800CE,12:59:00,1925
24.75,2020-09-14,25.0,24.65,117275.0,24.8,BANKNIFTY17SEP2023800CE,13:00:00,5100
25.05,2020-09-14,25.05,24.75,117275.0,24.75,BANKNIFTY17SEP2023800CE,13:01:00,700
25.7,2020-09-14,26.0,25.0,117275.0,25.05,BANKNIFTY17SEP2023800CE,13:02:00,2550
26.0,2020-09-14,26.15,25.5,116100.0,25.7,BANKNIFTY17SEP2023800CE,13:03:00,2175
25.7,2020-09-14,26.0,25.7,116100.0,25.95,BANKNIFTY17SEP2023800CE,13:04:00,275
25.45,2020-09-14,25.7,25.45,116100.0,25.7,BANKNIFTY17SEP2023800CE,13:05:00,50
25.25,2020-09-14,25.45,25.0,116625.0,25.45,BANKNIFTY17SEP2023800CE,13:06:00,500
25.2,2020-09-14,25.25,24.75,116625.0,25.25,BANKNIFTY17SEP2023800CE,13:07:00,525
24.95,2020-09-14,25.2,24.65,116625.0,25.2,BANKNIFTY17SEP2023800CE,13:08:00,625
24.7,2020-09-14,25.1,24.55,114575.0,24.95,BANKNIFTY17SEP2023800CE,13:09:00,1125
23.4,2020-09-14,24.7,21.55,114575.0,24.7,BANKNIFTY17SEP2023800CE,13:10:00,6750
22.85,2020-09-14,23.25,22.75,114575.0,23.2,BANKNIFTY17SEP2023800CE,13:11:00,3750
22.35,2020-09-14,22.8,22.0,110850.0,22.75,BANKNIFTY17SEP2023800CE,13:12:00,8425
22.55,2020-09-14,22.55,22.1,110850.0,22.35,BANKNIFTY17SEP2023800CE,13:13:00,2275
22.9,2020-09-14,22.9,22.3,110850.0,22.55,BANKNIFTY17SEP2023800CE,13:14:00,1875
21.75,2020-09-14,22.85,20.1,108600.0,22.85,BANKNIFTY17SEP2023800CE,13:15:00,17500
21.95,2020-09-14,22.15,20.95,108600.0,21.75,BANKNIFTY17SEP2023800CE,13:16:00,4825
21.95,2020-09-14,22.05,21.55,108600.0,22.05,BANKNIFTY17SEP2023800CE,13:17:00,2125
22.45,2020-09-14,22.45,21.7,106475.0,21.7,BANKNIFTY17SEP2023800CE,13:18:00,7725
21.4,2020-09-14,22.1,21.4,106475.0,22.05,BANKNIFTY17SEP2023800CE,13:19:00,4450
21.4,2020-09-14,21.55,21.0,106475.0,21.15,BANKNIFTY17SEP2023800CE,13:20:00,5075
21.15,2020-09-14,21.95,21.1,107775.0,21.4,BANKNIFTY17SEP2023800CE,13:21:00,3550
21.0,2020-09-14,21.35,20.85,107775.0,21.0,BANKNIFTY17SEP2023800CE,13:22:00,2950
21.35,2020-09-14,21.5,20.8,107775.0,20.9,BANKNIFTY17SEP2023800CE,13:23:00,2650
21.6,2020-09-14,21.95,21.2,109475.0,21.25,BANKNIFTY17SEP2023800CE,13:24:00,5050
21.7,2020-09-14,22.05,21.45,109475.0,21.6,BANKNIFTY17SEP2023800CE,13:25:00,6600
21.8,2020-09-14,22.0,21.35,109475.0,21.7,BANKNIFTY17SEP2023800CE,13:26:00,2000
21.4,2020-09-14,21.75,21.0,109150.0,21.45,BANKNIFTY17SEP2023800CE,13:27:00,4800
21.1,2020-09-14,21.55,21.1,109150.0,21.4,BANKNIFTY17SEP2023800CE,13:28:00,2150
