close,date,high,low,oi,open,symbol,time,volume
28.2,2020-06-30,28.5,27.85,38720.0,28.1,BANKNIFTY02JUL2019900PE,09:42:00,1520
28.3,2020-06-30,28.3,27.65,38720.0,28.2,BANKNIFTY02JUL2019900PE,09:43:00,480
28.75,2020-06-30,29.1,28.3,38700.0,28.3,BANKNIFTY02JUL2019900PE,09:44:00,620
29.55,2020-06-30,29.75,28.75,38700.0,28.75,BANKNIFTY02JUL2019900PE,09:45:00,880
28.95,2020-06-30,29.55,28.9,38700.0,29.55,BANKNIFTY02JUL2019900PE,09:46:00,580
29.45,2020-06-30,30.05,28.75,39260.0,28.95,BANKNIFTY02JUL2019900PE,09:47:00,1480
28.35,2020-06-30,29.5,28.2,39260.0,29.45,BANKNIFTY02JUL2019900PE,09:48:00,720
29.1,2020-06-30,29.1,27.65,39260.0,28.5,BANKNIFTY02JUL2019900PE,09:49:00,1080
29.25,2020-06-30,29.65,28.9,39360.0,29.1,BANKNIFTY02JUL2019900PE,09:50:00,920
28.95,2020-06-30,30.4,28.9,39360.0,29.4,BANKNIFTY02JUL2019900PE,09:51:00,760
28.15,2020-06-30,29.4,28.15,39360.0,28.95,BANKNIFTY02JUL2019900PE,09:52:00,740
27.35,2020-06-30,28.4,27.3,39640.0,28.4,BANKNIFTY02JUL2019900PE,09:53:00,980
27.95,2020-06-30,27.95,26.85,39640.0,27.35,BANKNIFTY02JUL2019900PE,09:54:00,760
27.85,2020-06-30,28.0,26.85,39640.0,27.95,BANKNIFTY02JUL2019900PE,09:55:00,520
28.45,2020-06-30,28.45,27.5,39800.0,27.85,BANKNIFTY02JUL2019900PE,09:56:00,260
29.3,2020-06-30,29.3,28.3,39800.0,28.45,BANKNIFTY02JUL2019900PE,09:57:00,560
29.4,2020-06-30,29.65,29.1,39800.0,29.3,BANKNIFTY02JUL2019900PE,09:58:00,720
28.25,2020-06-30,29.5,28.15,39960.0,29.5,BANKNIFTY02JUL2019900PE,09:59:00,260
28.85,2020-06-30,29.75,28.25,39960.0,28.25,BANKNIFTY02JUL2019900PE,10:00:00,880
29.6,2020-06-30,29.7,28.85,39960.0,28.85,BANKNIFTY02JUL2019900PE,10:01:00,1660
29.0,2020-06-30,29.6,28.7,39200.0,29.6,BANKNIFTY02JUL2019900PE,10:02:00,420
28.7,2020-06-30,29.35,28.5,39200.0,29.0,BANKNIFTY02JUL2019900PE,10:03:00,540
28.3,2020-06-30,29.1,28.0,39200.0,28.7,BANKNIFTY02JUL2019900PE,10:04:00,1460
28.75,2020-06-30,29.0,28.15,39360.0,28.3,BANKNIFTY02JUL2019900PE,10:05:00,500
28.8,2020-06-30,29.7,28.55,39360.0,28.75,BANKNIFTY02JUL2019900PE,10:06:00,920
28.65,2020-06-30,29.7,28.65,39360.0,28.8,BANKNIFTY02JUL2019900PE,10:07:00,260
28.25,2020-06-30,29.15,28.05,39460.0,28.75,BANKNIFTY02JUL2019900PE,10:08:00,480
28.3,2020-06-30,28.55,28.15,39460.0,28.15,BANKNIFTY02JUL2019900PE,10:09:00,160
27.05,2020-06-30,28.05,27.0,39460.0,28.05,BANKNIFTY02JUL2019900PE,10:10:00,2540
26.65,2020-06-30,27.05,26.4,40340.0,27.05,BANKNIFTY02JUL2019900PE,10:11:00,1940
26.85,2020-06-30,26.85,26.6,40340.0,26.65,BANKNIFTY02JUL2019900PE,10:12:00,520
27.5,2020-06-30,27.55,26.85,40340.0,26.85,BANKNIFTY02JUL2019900PE,10:13:00,500
26.65,2020-06-30,27.5,26.65,41820.0,27.5,BANKNIFTY02JUL2019900PE,10:14:00,500
26.85,2020-06-30,27.05,26.65,41820.0,26.65,BANKNIFTY02JUL2019900PE,10:15:00,440
26.8,2020-06-30,27.35,26.75,41820.0,26.85,BANKNIFTY02JUL2019900PE,10:16:00,220
27.0,2020-06-30,27.5,26.8,41940.0,26.8,BANKNIFTY02JUL2019900PE,10:17:00,1500
27.45,2020-06-30,27.45,27.0,41940.0,27.0,BANKNIFTY02JUL2019900PE,10:18:00,460
30.0,2020-06-30,31.2,27.4,41940.0,27.4,BANKNIFTY02JUL2019900PE,10:19:00,3240
31.55,2020-06-30,32.0,29.9,41660.0,30.4,BANKNIFTY02JUL2019900PE,10:20:00,3340
31.6,2020-06-30,32.25,31.15,41660.0,31.85,BANKNIFTY02JUL2019900PE,10:21:00,3180
31.45,2020-06-30,32.3,30.95,41660.0,31.6,BANKNIFTY02JUL2019900PE,10:22:00,1240
31.55,2020-06-30,32.1,31.25,43680.0,31.45,BANKNIFTY02JUL2019900PE,10:23:00,800
31.6,2020-06-30,31.9,30.8,43680.0,31.55,BANKNIFTY02JUL2019900PE,10:24:00,880
30.05,2020-06-30,31.6,29.75,43680.0,31.6,BANKNIFTY02JUL2019900PE,10:25:00,660
29.9,2020-06-30,30.3,29.9,43940.0,29.95,BANKNIFTY02JUL2019900PE,10:26:00,820
30.1,2020-06-30,30.25,29.8,43940.0,29.9,BANKNIFTY02JUL2019900PE,10:27:00,720
30.8,2020-06-30,30.85,30.05,43940.0,30.1,BANKNIFTY02JUL2019900PE,10:28:00,720
30.05,2020-06-30,30.8,30.0,44160.0,30.8,BANKNIFTY02JUL2019900PE,10:29:00,220
32.55,2020-06-30,32.9,30.85,44160.0,30.85,BANKNIFTY02JUL2019900PE,10:30:00,2220
32.5,2020-06-30,33.1,32.25,44160.0,32.55,BANKNIFTY02JUL2019900PE,10:31:00,1640
31.65,2020-06-30,32.6,30.9,44580.0,32.5,BANKNIFTY02JUL2019900PE,10:32:00,2540
31.7,2020-06-30,32.35,31.65,44580.0,31.65,BANKNIFTY02JUL2019900PE,10:33:00,420
28.6,2020-06-30,31.6,28.6,44580.0,31.6,BANKNIFTY02JUL2019900PE,10:34:00,1620
28.85,2020-06-30,29.2,28.25,43440.0,28.7,BANKNIFTY02JUL2019900PE,10:35:00,1020
28.05,2020-06-30,29.0,27.6,43440.0,28.85,BANKNIFTY02JUL2019900PE,10:36:00,740
27.85,2020-06-30,28.15,27.8,43440.0,28.05,BANKNIFTY02JUL2019900PE,10:37:00,200
27.2,2020-06-30,28.05,26.9,42980.0,27.9,BANKNIFTY02JUL2019900PE,10:38:00,680
27.95,2020-06-30,28.0,27.05,42980.0,27.2,BANKNIFTY02JUL2019900PE,10:39:00,320
27.4,2020-06-30,28.0,27.35,42980.0,27.95,BANKNIFTY02JUL2019900PE,10:40:00,560
28.0,2020-06-30,28.1,27.35,43040.0,27.4,BANKNIFTY02JUL2019900PE,10:41:00,2620
28.25,2020-06-30,28.6,27.85,43040.0,28.0,BANKNIFTY02JUL2019900PE,10:42:00,920
28.5,2020-06-30,28.65,28.25,43040.0,28.25,BANKNIFTY02JUL2019900PE,10:43:00,260
27.75,2020-06-30,28.5,27.75,44860.0,28.5,BANKNIFTY02JUL2019900PE,10:44:00,520
27.15,2020-06-30,27.75,26.7,44860.0,27.75,BANKNIFTY02JUL2019900PE,10:45:00,500
27.35,2020-06-30,27.45,27.15,44860.0,27.15,BANKNIFTY02JUL2019900PE,10:46:00,160
27.4,2020-06-30,27.65,27.3,44840.0,27.35,BANKNIFTY02JUL2019900PE,10:47:00,200
27.2,2020-06-30,27.4,27.0,44840.0,27.4,BANKNIFTY02JUL2019900PE,10:48:00,200
27.1,2020-06-30,27.2,26.3,44840.0,27.2,BANKNIFTY02JUL2019900PE,10:49:00,980
26.85,2020-06-30,27.1,26.15,45040.0,27.1,BANKNIFTY02JUL2019900PE,10:50:00,3080
26.9,2020-06-30,26.9,26.5,45040.0,26.85,BANKNIFTY02JUL2019900PE,10:51:00,560
26.7,2020-06-30,27.1,26.7,45040.0,26.9,BANKNIFTY02JUL2019900PE,10:52:00,360
26.7,2020-06-30,27.05,26.7,42900.0,26.7,BANKNIFTY02JUL2019900PE,10:53:00,140
26.45,2020-06-30,26.8,26.4,42900.0,26.75,BANKNIFTY02JUL2019900PE,10:54:00,380
26.5,2020-06-30,26.8,26.3,42900.0,26.3,BANKNIFTY02JUL2019900PE,10:55:00,280
26.6,2020-06-30,27.45,26.5,42900.0,26.5,BANKNIFTY02JUL2019900PE,10:56:00,320
27.15,2020-06-30,27.25,26.95,42900.0,26.95,BANKNIFTY02JUL2019900PE,10:57:00,380
27.3,2020-06-30,27.8,27.15,42900.0,27.15,BANKNIFTY02JUL2019900PE,10:58:00,940
27.5,2020-06-30,27.8,27.0,43600.0,27.3,BANKNIFTY02JUL2019900PE,10:59:00,320
27.5,2020-06-30,27.65,27.1,43600.0,27.5,BANKNIFTY02JUL2019900PE,11:00:00,220
27.6,2020-06-30,27.7,26.95,43600.0,27.5,BANKNIFTY02JUL2019900PE,11:01:00,700
27.75,2020-06-30,28.0,27.6,43560.0,27.6,BANKNIFTY02JUL2019900PE,11:02:00,980
28.35,2020-06-30,28.35,27.75,43560.0,27.75,BANKNIFTY02JUL2019900PE,11:03:00,780
27.75,2020-06-30,28.6,27.75,43560.0,28.6,BANKNIFTY02JUL2019900PE,11:04:00,600
27.8,2020-06-30,28.15,27.75,42980.0,27.75,BANKNIFTY02JUL2019900PE,11:05:00,240
27.95,2020-06-30,27.95,27.3,42980.0,27.8,BANKNIFTY02JUL2019900PE,11:06:00,380
28.5,2020-06-30,28.55,27.9,42980.0,27.95,BANKNIFTY02JUL2019900PE,11:07:00,340
28.75,2020-06-30,29.4,28.5,42580.0,28.5,BANKNIFTY02JUL2019900PE,11:08:00,880
29.8,2020-06-30,29.8,28.5,42580.0,28.75,BANKNIFTY02JUL2019900PE,11:09:00,760
31.05,2020-06-30,31.05,29.8,42580.0,29.8,BANKNIFTY02JUL2019900PE,11:10:00,540
30.6,2020-06-30,31.3,30.45,42720.0,31.05,BANKNIFTY02JUL2019900PE,11:11:00,800
29.45,2020-06-30,30.6,29.45,42720.0,30.6,BANKNIFTY02JUL2019900PE,11:12:00,340
29.35,2020-06-30,29.75,29.15,42720.0,29.45,BANKNIFTY02JUL2019900PE,11:13:00,960
29.2,2020-06-30,30.15,29.05,42580.0,29.4,BANKNIFTY02JUL2019900PE,11:14:00,1040
28.95,2020-06-30,29.3,28.2,42580.0,29.2,BANKNIFTY02JUL2019900PE,11:15:00,800
28.0,2020-06-30,28.95,27.7,42580.0,28.95,BANKNIFTY02JUL2019900PE,11:16:00,800
27.85,2020-06-30,29.0,27.4,42920.0,28.0,BANKNIFTY02JUL2019900PE,11:17:00,3800
27.85,2020-06-30,28.05,27.6,42920.0,27.9,BANKNIFTY02JUL2019900PE,11:18:00,1220
28.0,2020-06-30,28.3,27.85,42920.0,27.9,BANKNIFTY02JUL2019900PE,11:19:00,160
28.2,2020-06-30,29.0,27.95,40480.0,28.0,BANKNIFTY02JUL2019900PE,11:20:00,620
28.3,2020-06-30,28.9,28.2,40480.0,28.2,BANKNIFTY02JUL2019900PE,11:21:00,260
28.75,2020-06-30,29.45,28.75,40480.0,28.75,BANKNIFTY02JUL2019900PE,11:22:00,1340
29.35,2020-06-30,29.35,27.75,40940.0,28.9,BANKNIFTY02JUL2019900PE,11:23:00,740
29.45,2020-06-30,29.9,29.2,40940.0,29.35,BANKNIFTY02JUL2019900PE,11:24:00,540
29.75,2020-06-30,30.45,29.45,40940.0,29.45,BANKNIFTY02JUL2019900PE,11:25:00,500
31.6,2020-06-30,32.9,29.95,41200.0,29.95,BANKNIFTY02JUL2019900PE,11:26:00,2420
31.8,2020-06-30,32.4,31.2,41200.0,31.55,BANKNIFTY02JUL2019900PE,11:27:00,1580
31.0,2020-06-30,32.35,30.9,41200.0,31.8,BANKNIFTY02JUL2019900PE,11:28:00,1260
31.4,2020-06-30,31.95,31.0,41460.0,31.0,BANKNIFTY02JUL2019900PE,11:29:00,300
30.1,2020-06-30,31.55,30.0,41460.0,31.4,BANKNIFTY02JUL2019900PE,11:30:00,940
29.95,2020-06-30,30.1,29.0,41460.0,30.1,BANKNIFTY02JUL2019900PE,11:31:00,1300
29.8,2020-06-30,30.1,29.35,41080.0,29.95,BANKNIFTY02JUL2019900PE,11:32:00,500
29.9,2020-06-30,29.9,29.15,41080.0,29.8,BANKNIFTY02JUL2019900PE,11:33:00,200
29.15,2020-06-30,29.95,28.75,41080.0,29.95,BANKNIFTY02JUL2019900PE,11:34:00,1160
29.75,2020-06-30,30.2,29.6,40720.0,29.6,BANKNIFTY02JUL2019900PE,11:35:00,640
29.8,2020-06-30,30.15,29.2,40720.0,29.75,BANKNIFTY02JUL2019900PE,11:36:00,360
30.6,2020-06-30,30.6,29.8,40720.0,29.8,BANKNIFTY02JUL2019900PE,11:37:00,260
30.95,2020-06-30,31.55,30.55,41120.0,30.6,BANKNIFTY02JUL2019900PE,11:38:00,560
32.55,2020-06-30,33.05,30.85,41120.0,30.95,BANKNIFTY02JUL2019900PE,11:39:00,2120
32.95,2020-06-30,34.0,32.75,41120.0,32.75,BANKNIFTY02JUL2019900PE,11:40:00,840
33.45,2020-06-30,34.75,32.95,40900.0,32.95,BANKNIFTY02JUL2019900PE,11:41:00,2460
32.7,2020-06-30,33.65,32.7,40900.0,33.05,BANKNIFTY02JUL2019900PE,11:42:00,940
32.15,2020-06-30,33.0,32.0,40900.0,32.7,BANKNIFTY02JUL2019900PE,11:43:00,3100
32.05,2020-06-30,32.7,32.05,42480.0,32.05,BANKNIFTY02JUL2019900PE,11:44:00,600
33.8,2020-06-30,34.15,32.05,42480.0,32.05,BANKNIFTY02JUL2019900PE,11:45:00,1260
34.15,2020-06-30,34.2,33.35,42480.0,33.8,BANKNIFTY02JUL2019900PE,11:46:00,860
33.35,2020-06-30,34.55,33.15,43000.0,34.2,BANKNIFTY02JUL2019900PE,11:47:00,1000
33.95,2020-06-30,34.8,33.35,43000.0,33.35,BANKNIFTY02JUL2019900PE,11:48:00,1480
33.2,2020-06-30,33.95,32.45,43000.0,33.95,BANKNIFTY02JUL2019900PE,11:49:00,620
32.65,2020-06-30,33.75,32.65,42900.0,33.2,BANKNIFTY02JUL2019900PE,11:50:00,440
33.0,2020-06-30,33.2,32.4,42900.0,32.65,BANKNIFTY02JUL2019900PE,11:51:00,620
33.4,2020-06-30,34.25,32.45,42900.0,32.95,BANKNIFTY02JUL2019900PE,11:52:00,540
33.4,2020-06-30,33.85,33.15,43040.0,33.4,BANKNIFTY02JUL2019900PE,11:53:00,500
34.55,2020-06-30,36.2,33.4,43040.0,33.4,BANKNIFTY02JUL2019900PE,11:54:00,1600
34.55,2020-06-30,35.1,33.8,43040.0,34.55,BANKNIFTY02JUL2019900PE,11:55:00,980
34.35,2020-06-30,34.55,34.0,43080.0,34.55,BANKNIFTY02JUL2019900PE,11:56:00,140
33.85,2020-06-30,34.55,33.85,43080.0,34.35,BANKNIFTY02JUL2019900PE,11:57:00,460
33.0,2020-06-30,33.95,32.9,43080.0,33.85,BANKNIFTY02JUL2019900PE,11:58:00,700
33.9,2020-06-30,34.6,33.2,42980.0,33.2,BANKNIFTY02JUL2019900PE,11:59:00,720
33.25,2020-06-30,33.9,32.95,42980.0,33.9,BANKNIFTY02JUL2019900PE,12:00:00,300
32.85,2020-06-30,33.35,32.45,42980.0,33.25,BANKNIFTY02JUL2019900PE,12:01:00,320
33.4,2020-06-30,33.4,32.85,42500.0,32.85,BANKNIFTY02JUL2019900PE,12:02:00,260
32.15,2020-06-30,33.4,31.45,42500.0,33.4,BANKNIFTY02JUL2019900PE,12:03:00,1640
33.25,2020-06-30,33.25,31.9,42500.0,32.15,BANKNIFTY02JUL2019900PE,12:04:00,680
32.7,2020-06-30,33.25,32.65,42680.0,33.25,BANKNIFTY02JUL2019900PE,12:05:00,160
33.15,2020-06-30,33.55,32.7,42680.0,32.7,BANKNIFTY02JUL2019900PE,12:06:00,860
33.9,2020-06-30,34.55,33.15,42680.0,33.15,BANKNIFTY02JUL2019900PE,12:07:00,420
33.3,2020-06-30,33.9,32.85,42620.0,33.9,BANKNIFTY02JUL2019900PE,12:08:00,300
33.55,2020-06-30,33.55,33.0,42620.0,33.3,BANKNIFTY02JUL2019900PE,12:09:00,440
33.65,2020-06-30,34.65,33.5,42620.0,33.55,BANKNIFTY02JUL2019900PE,12:10:00,400
34.2,2020-06-30,34.55,33.5,42560.0,33.65,BANKNIFTY02JUL2019900PE,12:11:00,780
34.15,2020-06-30,35.45,34.15,42560.0,34.2,BANKNIFTY02JUL2019900PE,12:12:00,1320
33.55,2020-06-30,34.15,33.3,42560.0,34.15,BANKNIFTY02JUL2019900PE,12:13:00,620
32.95,2020-06-30,33.4,32.75,43260.0,33.4,BANKNIFTY02JUL2019900PE,12:14:00,1300
33.7,2020-06-30,34.0,32.7,43260.0,32.95,BANKNIFTY02JUL2019900PE,12:15:00,1120
34.1,2020-06-30,34.1,33.1,43260.0,33.7,BANKNIFTY02JUL2019900PE,12:16:00,460
34.25,2020-06-30,34.6,34.0,44360.0,34.1,BANKNIFTY02JUL2019900PE,12:17:00,620
33.75,2020-06-30,34.65,33.75,44360.0,34.25,BANKNIFTY02JUL2019900PE,12:18:00,820
35.35,2020-06-30,35.55,33.3,44360.0,33.5,BANKNIFTY02JUL2019900PE,12:19:00,2240
34.55,2020-06-30,35.25,34.4,45680.0,35.25,BANKNIFTY02JUL2019900PE,12:20:00,720
33.55,2020-06-30,34.55,33.5,45680.0,34.55,BANKNIFTY02JUL2019900PE,12:21:00,840
33.95,2020-06-30,33.95,33.65,45680.0,33.65,BANKNIFTY02JUL2019900PE,12:22:00,800
30.05,2020-06-30,33.95,29.8,46120.0,33.95,BANKNIFTY02JUL2019900PE,12:23:00,1780
31.0,2020-06-30,31.2,30.3,46120.0,30.3,BANKNIFTY02JUL2019900PE,12:24:00,900
29.6,2020-06-30,31.0,29.0,46120.0,31.0,BANKNIFTY02JUL2019900PE,12:25:00,1860
29.9,2020-06-30,30.35,29.5,45700.0,29.6,BANKNIFTY02JUL2019900PE,12:26:00,340
30.15,2020-06-30,30.75,29.95,45700.0,30.25,BANKNIFTY02JUL2019900PE,12:27:00,540
30.15,2020-06-30,30.55,29.9,45700.0,30.15,BANKNIFTY02JUL2019900PE,12:28:00,600
30.8,2020-06-30,31.45,30.25,45300.0,30.25,BANKNIFTY02JUL2019900PE,12:29:00,580
29.9,2020-06-30,31.55,29.35,45300.0,30.8,BANKNIFTY02JUL2019900PE,12:30:00,1200
29.2,2020-06-30,29.9,27.8,45300.0,29.9,BANKNIFTY02JUL2019900PE,12:31:00,2120
29.65,2020-06-30,29.85,29.35,45160.0,29.5,BANKNIFTY02JUL2019900PE,12:32:00,580
30.4,2020-06-30,30.4,29.65,45160.0,29.65,BANKNIFTY02JUL2019900PE,12:33:00,960
30.0,2020-06-30,30.45,29.0,45160.0,30.4,BANKNIFTY02JUL2019900PE,12:34:00,820
31.35,2020-06-30,32.0,30.0,44740.0,30.0,BANKNIFTY02JUL2019900PE,12:35:00,1700
33.35,2020-06-30,33.5,31.35,44740.0,31.35,BANKNIFTY02JUL2019900PE,12:36:00,980
33.95,2020-06-30,34.05,32.95,44740.0,33.45,BANKNIFTY02JUL2019900PE,12:37:00,1320
33.3,2020-06-30,33.95,33.2,44740.0,33.95,BANKNIFTY02JUL2019900PE,12:38:00,200
33.6,2020-06-30,33.6,32.35,45280.0,33.3,BANKNIFTY02JUL2019900PE,12:39:00,380
34.7,2020-06-30,35.25,33.4,45280.0,33.9,BANKNIFTY02JUL2019900PE,12:40:00,2100
36.2,2020-06-30,37.65,34.7,45180.0,34.7,BANKNIFTY02JUL2019900PE,12:41:00,1500
45.5,2020-06-30,48.95,36.2,45180.0,36.2,BANKNIFTY02JUL2019900PE,12:42:00,11800
45.55,2020-06-30,49.55,45.5,45180.0,45.5,BANKNIFTY02JUL2019900PE,12:43:00,3380
45.75,2020-06-30,47.0,45.05,42560.0,45.55,BANKNIFTY02JUL2019900PE,12:44:00,2100
45.0,2020-06-30,47.05,44.55,42560.0,45.0,BANKNIFTY02JUL2019900PE,12:45:00,3040
42.2,2020-06-30,45.0,41.95,42560.0,45.0,BANKNIFTY02JUL2019900PE,12:46:00,2440
42.1,2020-06-30,42.5,41.6,41660.0,42.2,BANKNIFTY02JUL2019900PE,12:47:00,580
40.0,2020-06-30,42.1,39.45,41660.0,42.1,BANKNIFTY02JUL2019900PE,12:48:00,1460
39.6,2020-06-30,41.0,39.45,41660.0,40.25,BANKNIFTY02JUL2019900PE,12:49:00,1380
39.9,2020-06-30,40.5,39.45,41480.0,39.6,BANKNIFTY02JUL2019900PE,12:50:00,1540
40.6,2020-06-30,41.05,39.75,41480.0,39.9,BANKNIFTY02JUL2019900PE,12:51:00,860
38.3,2020-06-30,40.6,37.9,41480.0,40.6,BANKNIFTY02JUL2019900PE,12:52:00,1220
38.65,2020-06-30,38.85,37.75,41520.0,38.3,BANKNIFTY02JUL2019900PE,12:53:00,1040
39.0,2020-06-30,39.3,38.4,41520.0,38.65,BANKNIFTY02JUL2019900PE,12:54:00,1820
39.15,2020-06-30,39.45,38.2,41520.0,39.0,BANKNIFTY02JUL2019900PE,12:55:00,720
36.25,2020-06-30,39.5,36.25,42440.0,39.15,BANKNIFTY02JUL2019900PE,12:56:00,1640
37.4,2020-06-30,37.4,36.15,42440.0,36.15,BANKNIFTY02JUL2019900PE,12:57:00,1880
38.25,2020-06-30,38.8,37.7,42440.0,37.85,BANKNIFTY02JUL2019900PE,12:58:00,520
38.65,2020-06-30,38.75,38.3,42440.0,38.7,BANKNIFTY02JUL2019900PE,12:59:00,1000
40.35,2020-06-30,40.35,37.55,42440.0,38.65,BANKNIFTY02JUL2019900PE,13:00:00,640
42.5,2020-06-30,43.15,40.0,42440.0,40.35,BANKNIFTY02JUL2019900PE,13:01:00,1940
43.2,2020-06-30,44.9,42.3,42720.0,42.5,BANKNIFTY02JUL2019900PE,13:02:00,1460
41.5,2020-06-30,43.2,41.2,42720.0,43.2,BANKNIFTY02JUL2019900PE,13:03:00,260
40.6,2020-06-30,42.1,40.4,42720.0,41.5,BANKNIFTY02JUL2019900PE,13:04:00,500
40.5,2020-06-30,41.6,40.5,42700.0,40.6,BANKNIFTY02JUL2019900PE,13:05:00,520
37.1,2020-06-30,40.5,37.1,42700.0,40.5,BANKNIFTY02JUL2019900PE,13:06:00,1740
36.75,2020-06-30,38.0,36.75,42700.0,37.1,BANKNIFTY02JUL2019900PE,13:07:00,580
34.75,2020-06-30,36.75,33.95,42740.0,36.75,BANKNIFTY02JUL2019900PE,13:08:00,2760
34.2,2020-06-30,34.75,32.75,42740.0,34.75,BANKNIFTY02JUL2019900PE,13:09:00,1800
33.4,2020-06-30,34.8,33.4,42740.0,34.2,BANKNIFTY02JUL2019900PE,13:10:00,540
34.4,2020-06-30,34.4,33.0,42740.0,33.4,BANKNIFTY02JUL2019900PE,13:11:00,1020
33.7,2020-06-30,34.4,33.3,42720.0,34.4,BANKNIFTY02JUL2019900PE,13:12:00,120
34.4,2020-06-30,34.4,33.65,42720.0,33.7,BANKNIFTY02JUL2019900PE,13:13:00,780
34.45,2020-06-30,34.45,33.95,42720.0,34.4,BANKNIFTY02JUL2019900PE,13:14:00,320
36.0,2020-06-30,36.0,34.45,42620.0,34.45,BANKNIFTY02JUL2019900PE,13:15:00,2200
34.4,2020-06-30,36.65,34.4,42620.0,35.7,BANKNIFTY02JUL2019900PE,13:16:00,800
33.4,2020-06-30,34.85,32.9,43340.0,34.4,BANKNIFTY02JUL2019900PE,13:17:00,820
33.0,2020-06-30,33.5,32.45,43340.0,33.4,BANKNIFTY02JUL2019900PE,13:18:00,2100
33.9,2020-06-30,34.0,32.4,43340.0,33.0,BANKNIFTY02JUL2019900PE,13:19:00,760
33.45,2020-06-30,33.9,33.3,43340.0,33.9,BANKNIFTY02JUL2019900PE,13:20:00,700
32.7,2020-06-30,34.1,32.7,44980.0,33.45,BANKNIFTY02JUL2019900PE,13:21:00,240
30.85,2020-06-30,33.25,30.4,44980.0,32.7,BANKNIFTY02JUL2019900PE,13:22:00,1480
32.4,2020-06-30,32.75,31.5,43540.0,31.5,BANKNIFTY02JUL2019900PE,13:23:00,700
31.05,2020-06-30,32.4,31.05,43540.0,32.4,BANKNIFTY02JUL2019900PE,13:24:00,360
30.55,2020-06-30,31.15,29.75,43540.0,31.05,BANKNIFTY02JUL2019900PE,13:25:00,6820
31.6,2020-06-30,31.6,30.5,46400.0,30.65,BANKNIFTY02JUL2019900PE,13:26:00,580
31.9,2020-06-30,32.35,31.35,46400.0,31.6,BANKNIFTY02JUL2019900PE,13:27:00,600
32.1,2020-06-30,32.2,31.65,46400.0,31.9,BANKNIFTY02JUL2019900PE,13:28:00,680
32.55,2020-06-30,33.1,32.1,46120.0,32.1,BANKNIFTY02JUL2019900PE,13:29:00,900
31.9,2020-06-30,33.2,31.8,46120.0,32.55,BANKNIFTY02JUL2019900PE,13:30:00,940
