close,date,high,low,oi,open,symbol,time,volume
28.05,2022-12-26,28.4,26.4,269675.0,27.1,BANKNIFTY29DEC2240600PE,09:45:00,16075
28.9,2022-12-26,29.05,27.8,269675.0,28.0,BANKNIFTY29DEC2240600PE,09:46:00,40250
29.15,2022-12-26,29.95,28.65,301125.0,28.95,BANKNIFTY29DEC2240600PE,09:47:00,33900
28.6,2022-12-26,29.0,28.0,301125.0,28.95,BANKNIFTY29DEC2240600PE,09:48:00,16525
28.9,2022-12-26,29.2,28.45,301125.0,28.5,BANKNIFTY29DEC2240600PE,09:49:00,9575
28.4,2022-12-26,29.25,28.35,302525.0,28.95,BANKNIFTY29DEC2240600PE,09:50:00,12475
28.95,2022-12-26,29.25,27.05,302525.0,28.15,BANKNIFTY29DEC2240600PE,09:51:00,19625
28.85,2022-12-26,29.25,28.25,302525.0,28.95,BANKNIFTY29DEC2240600PE,09:52:00,9975
28.35,2022-12-26,28.95,28.1,309575.0,28.85,BANKNIFTY29DEC2240600PE,09:53:00,14325
28.35,2022-12-26,28.6,28.2,309575.0,28.25,BANKNIFTY29DEC2240600PE,09:54:00,16450
28.6,2022-12-26,28.8,27.55,309575.0,28.45,BANKNIFTY29DEC2240600PE,09:55:00,23925
27.65,2022-12-26,28.75,27.4,311900.0,28.75,BANKNIFTY29DEC2240600PE,09:56:00,7925
28.65,2022-12-26,28.9,27.25,311900.0,27.25,BANKNIFTY29DEC2240600PE,09:57:00,9050
29.55,2022-12-26,29.55,28.25,311900.0,28.35,BANKNIFTY29DEC2240600PE,09:58:00,10050
30.0,2022-12-26,31.15,29.3,313725.0,29.45,BANKNIFTY29DEC2240600PE,09:59:00,21825
30.45,2022-12-26,31.8,29.45,313725.0,30.1,BANKNIFTY29DEC2240600PE,10:00:00,35750
30.05,2022-12-26,30.7,28.95,313725.0,30.7,BANKNIFTY29DEC2240600PE,10:01:00,42675
29.4,2022-12-26,30.05,29.2,327425.0,30.05,BANKNIFTY29DEC2240600PE,10:02:00,8175
30.05,2022-12-26,30.1,28.95,327425.0,29.4,BANKNIFTY29DEC2240600PE,10:03:00,12150
29.5,2022-12-26,30.25,29.5,327425.0,29.95,BANKNIFTY29DEC2240600PE,10:04:00,9300
26.4,2022-12-26,29.5,25.35,335175.0,29.5,BANKNIFTY29DEC2240600PE,10:05:00,28725
27.25,2022-12-26,27.4,26.55,335175.0,26.6,BANKNIFTY29DEC2240600PE,10:06:00,14625
27.5,2022-12-26,28.45,27.0,335175.0,27.25,BANKNIFTY29DEC2240600PE,10:07:00,14675
26.95,2022-12-26,28.4,26.95,344400.0,27.5,BANKNIFTY29DEC2240600PE,10:08:00,13250
27.5,2022-12-26,27.8,26.95,344400.0,26.95,BANKNIFTY29DEC2240600PE,10:09:00,10975
27.75,2022-12-26,27.85,27.0,344400.0,27.1,BANKNIFTY29DEC2240600PE,10:10:00,15850
27.65,2022-12-26,28.1,27.35,347200.0,27.75,BANKNIFTY29DEC2240600PE,10:11:00,11350
28.1,2022-12-26,28.1,27.5,347200.0,27.6,BANKNIFTY29DEC2240600PE,10:12:00,17400
28.15,2022-12-26,28.45,27.7,347200.0,28.05,BANKNIFTY29DEC2240600PE,10:13:00,9825
28.3,2022-12-26,28.8,27.95,353325.0,28.1,BANKNIFTY29DEC2240600PE,10:14:00,6775
29.5,2022-12-26,29.6,28.5,353325.0,28.5,BANKNIFTY29DEC2240600PE,10:15:00,8775
29.6,2022-12-26,30.15,29.15,353325.0,29.25,BANKNIFTY29DEC2240600PE,10:16:00,17975
29.6,2022-12-26,29.9,29.15,356225.0,29.8,BANKNIFTY29DEC2240600PE,10:17:00,16900
30.05,2022-12-26,30.2,29.5,356225.0,29.65,BANKNIFTY29DEC2240600PE,10:18:00,10850
29.5,2022-12-26,30.5,29.5,356225.0,30.05,BANKNIFTY29DEC2240600PE,10:19:00,7875
29.05,2022-12-26,30.05,28.1,351075.0,29.5,BANKNIFTY29DEC2240600PE,10:20:00,12225
29.45,2022-12-26,30.15,29.3,351075.0,29.35,BANKNIFTY29DEC2240600PE,10:21:00,9975
29.4,2022-12-26,29.9,29.15,351075.0,29.15,BANKNIFTY29DEC2240600PE,10:22:00,5325
28.55,2022-12-26,29.75,28.55,354325.0,29.3,BANKNIFTY29DEC2240600PE,10:23:00,12325
28.25,2022-12-26,29.1,27.9,354325.0,28.55,BANKNIFTY29DEC2240600PE,10:24:00,6650
27.4,2022-12-26,28.55,26.4,354325.0,28.3,BANKNIFTY29DEC2240600PE,10:25:00,18925
27.6,2022-12-26,27.9,26.95,354375.0,27.25,BANKNIFTY29DEC2240600PE,10:26:00,10275
27.15,2022-12-26,27.6,26.65,354375.0,27.4,BANKNIFTY29DEC2240600PE,10:27:00,9725
27.0,2022-12-26,27.55,26.9,354375.0,27.3,BANKNIFTY29DEC2240600PE,10:28:00,4125
26.7,2022-12-26,27.05,26.35,356875.0,26.95,BANKNIFTY29DEC2240600PE,10:29:00,7275
27.3,2022-12-26,27.35,26.4,356875.0,26.6,BANKNIFTY29DEC2240600PE,10:30:00,7500
27.8,2022-12-26,27.8,27.2,356875.0,27.35,BANKNIFTY29DEC2240600PE,10:31:00,7600
27.4,2022-12-26,27.9,27.0,360275.0,27.8,BANKNIFTY29DEC2240600PE,10:32:00,8675
27.45,2022-12-26,27.75,26.95,360275.0,27.4,BANKNIFTY29DEC2240600PE,10:33:00,7950
27.55,2022-12-26,27.9,27.45,360275.0,27.55,BANKNIFTY29DEC2240600PE,10:34:00,2450
27.7,2022-12-26,27.85,27.35,364600.0,27.45,BANKNIFTY29DEC2240600PE,10:35:00,5125
27.5,2022-12-26,27.9,27.05,364600.0,27.75,BANKNIFTY29DEC2240600PE,10:36:00,4150
27.95,2022-12-26,28.35,27.25,364600.0,27.45,BANKNIFTY29DEC2240600PE,10:37:00,4575
28.25,2022-12-26,28.25,27.85,365175.0,28.0,BANKNIFTY29DEC2240600PE,10:38:00,1175
28.25,2022-12-26,28.55,27.8,365175.0,28.3,BANKNIFTY29DEC2240600PE,10:39:00,5975
28.0,2022-12-26,28.6,27.85,365175.0,28.25,BANKNIFTY29DEC2240600PE,10:40:00,10250
28.35,2022-12-26,28.55,27.85,373375.0,28.15,BANKNIFTY29DEC2240600PE,10:41:00,8125
27.8,2022-12-26,28.4,27.6,373375.0,28.3,BANKNIFTY29DEC2240600PE,10:42:00,8525
27.85,2022-12-26,28.1,27.7,373375.0,27.7,BANKNIFTY29DEC2240600PE,10:43:00,2900
28.75,2022-12-26,29.05,27.8,379950.0,27.85,BANKNIFTY29DEC2240600PE,10:44:00,7300
29.0,2022-12-26,29.1,28.45,379950.0,28.6,BANKNIFTY29DEC2240600PE,10:45:00,5000
29.0,2022-12-26,29.0,28.45,379950.0,28.8,BANKNIFTY29DEC2240600PE,10:46:00,3325
28.45,2022-12-26,29.2,28.25,381625.0,28.9,BANKNIFTY29DEC2240600PE,10:47:00,6200
27.95,2022-12-26,28.65,27.95,381625.0,28.65,BANKNIFTY29DEC2240600PE,10:48:00,2825
27.75,2022-12-26,28.1,27.55,381625.0,28.1,BANKNIFTY29DEC2240600PE,10:49:00,4525
27.25,2022-12-26,28.05,27.15,387025.0,27.75,BANKNIFTY29DEC2240600PE,10:50:00,7650
26.85,2022-12-26,27.25,26.75,387025.0,27.2,BANKNIFTY29DEC2240600PE,10:51:00,8125
27.5,2022-12-26,27.65,26.6,387025.0,26.75,BANKNIFTY29DEC2240600PE,10:52:00,6175
27.0,2022-12-26,27.5,26.9,390575.0,27.5,BANKNIFTY29DEC2240600PE,10:53:00,11625
26.75,2022-12-26,27.3,26.7,390575.0,27.25,BANKNIFTY29DEC2240600PE,10:54:00,16150
27.5,2022-12-26,27.5,26.5,390575.0,26.5,BANKNIFTY29DEC2240600PE,10:55:00,9975
27.65,2022-12-26,27.65,27.35,398025.0,27.4,BANKNIFTY29DEC2240600PE,10:56:00,8350
27.3,2022-12-26,27.5,27.05,398025.0,27.5,BANKNIFTY29DEC2240600PE,10:57:00,2450
26.7,2022-12-26,27.4,26.35,398025.0,27.25,BANKNIFTY29DEC2240600PE,10:58:00,4875
26.5,2022-12-26,27.05,26.3,397700.0,26.55,BANKNIFTY29DEC2240600PE,10:59:00,4225
26.7,2022-12-26,27.15,26.25,397700.0,26.7,BANKNIFTY29DEC2240600PE,11:00:00,6075
27.05,2022-12-26,27.15,26.55,397700.0,26.6,BANKNIFTY29DEC2240600PE,11:01:00,3975
26.6,2022-12-26,27.2,26.6,398350.0,27.05,BANKNIFTY29DEC2240600PE,11:02:00,5375
26.55,2022-12-26,26.8,26.55,398350.0,26.8,BANKNIFTY29DEC2240600PE,11:03:00,3625
26.65,2022-12-26,26.75,26.4,398350.0,26.6,BANKNIFTY29DEC2240600PE,11:04:00,5600
26.35,2022-12-26,26.55,25.9,397800.0,26.5,BANKNIFTY29DEC2240600PE,11:05:00,12950
26.15,2022-12-26,26.5,26.15,397800.0,26.3,BANKNIFTY29DEC2240600PE,11:06:00,4575
26.35,2022-12-26,26.35,25.9,397800.0,26.25,BANKNIFTY29DEC2240600PE,11:07:00,3325
26.3,2022-12-26,26.55,26.2,397150.0,26.35,BANKNIFTY29DEC2240600PE,11:08:00,5050
26.4,2022-12-26,26.5,26.15,397150.0,26.25,BANKNIFTY29DEC2240600PE,11:09:00,6225
25.8,2022-12-26,26.5,25.75,397150.0,26.45,BANKNIFTY29DEC2240600PE,11:10:00,6425
25.5,2022-12-26,25.75,25.0,402825.0,25.7,BANKNIFTY29DEC2240600PE,11:11:00,32875
25.95,2022-12-26,26.1,25.6,402825.0,25.6,BANKNIFTY29DEC2240600PE,11:12:00,10250
26.2,2022-12-26,26.2,25.8,402825.0,26.0,BANKNIFTY29DEC2240600PE,11:13:00,2575
26.2,2022-12-26,26.35,26.0,408200.0,26.25,BANKNIFTY29DEC2240600PE,11:14:00,1475
25.95,2022-12-26,26.45,25.95,408200.0,26.3,BANKNIFTY29DEC2240600PE,11:15:00,3475
26.4,2022-12-26,26.6,25.9,408200.0,25.9,BANKNIFTY29DEC2240600PE,11:16:00,9825
26.15,2022-12-26,26.4,26.15,418975.0,26.4,BANKNIFTY29DEC2240600PE,11:17:00,7575
25.6,2022-12-26,26.3,25.55,418975.0,26.15,BANKNIFTY29DEC2240600PE,11:18:00,9600
25.8,2022-12-26,25.95,25.45,418975.0,25.6,BANKNIFTY29DEC2240600PE,11:19:00,1500
26.0,2022-12-26,26.25,25.6,425725.0,25.8,BANKNIFTY29DEC2240600PE,11:20:00,3450
26.3,2022-12-26,26.55,26.0,425725.0,26.05,BANKNIFTY29DEC2240600PE,11:21:00,4250
26.3,2022-12-26,26.6,26.2,425725.0,26.55,BANKNIFTY29DEC2240600PE,11:22:00,2325
25.05,2022-12-26,26.05,24.8,424875.0,26.05,BANKNIFTY29DEC2240600PE,11:23:00,7925
23.7,2022-12-26,25.2,23.7,424875.0,25.0,BANKNIFTY29DEC2240600PE,11:24:00,17250
23.55,2022-12-26,24.35,23.45,424875.0,23.6,BANKNIFTY29DEC2240600PE,11:25:00,10675
23.9,2022-12-26,24.15,23.4,417875.0,23.65,BANKNIFTY29DEC2240600PE,11:26:00,13975
24.0,2022-12-26,24.2,23.85,417875.0,24.05,BANKNIFTY29DEC2240600PE,11:27:00,10900
24.0,2022-12-26,24.25,23.8,417875.0,23.9,BANKNIFTY29DEC2240600PE,11:28:00,6900
24.2,2022-12-26,24.3,24.0,421525.0,24.1,BANKNIFTY29DEC2240600PE,11:29:00,7225
23.9,2022-12-26,24.15,23.8,421525.0,24.15,BANKNIFTY29DEC2240600PE,11:30:00,3575
23.5,2022-12-26,24.0,23.5,421525.0,23.75,BANKNIFTY29DEC2240600PE,11:31:00,11225
22.95,2022-12-26,23.55,22.2,435700.0,23.55,BANKNIFTY29DEC2240600PE,11:32:00,39500
23.0,2022-12-26,23.15,22.75,435700.0,23.0,BANKNIFTY29DEC2240600PE,11:33:00,6100
22.8,2022-12-26,23.0,22.65,435700.0,22.85,BANKNIFTY29DEC2240600PE,11:34:00,4400
22.4,2022-12-26,22.7,22.3,437550.0,22.7,BANKNIFTY29DEC2240600PE,11:35:00,11200
22.45,2022-12-26,22.6,22.2,437550.0,22.45,BANKNIFTY29DEC2240600PE,11:36:00,10725
22.4,2022-12-26,22.6,22.3,437550.0,22.35,BANKNIFTY29DEC2240600PE,11:37:00,2975
22.5,2022-12-26,22.7,22.35,440450.0,22.35,BANKNIFTY29DEC2240600PE,11:38:00,6650
22.05,2022-12-26,22.6,22.05,440450.0,22.6,BANKNIFTY29DEC2240600PE,11:39:00,10375
21.55,2022-12-26,22.2,20.8,440450.0,22.05,BANKNIFTY29DEC2240600PE,11:40:00,21950
21.55,2022-12-26,21.65,21.4,439750.0,21.55,BANKNIFTY29DEC2240600PE,11:41:00,8075
21.7,2022-12-26,21.95,20.6,439750.0,21.6,BANKNIFTY29DEC2240600PE,11:42:00,19575
21.15,2022-12-26,22.2,21.1,439750.0,22.05,BANKNIFTY29DEC2240600PE,11:43:00,40300
20.45,2022-12-26,21.2,20.45,432100.0,21.2,BANKNIFTY29DEC2240600PE,11:44:00,52500
20.9,2022-12-26,20.9,20.5,432100.0,20.65,BANKNIFTY29DEC2240600PE,11:45:00,54175
20.8,2022-12-26,20.9,20.6,432100.0,20.8,BANKNIFTY29DEC2240600PE,11:46:00,38150
20.85,2022-12-26,20.9,20.6,431250.0,20.6,BANKNIFTY29DEC2240600PE,11:47:00,11575
20.7,2022-12-26,20.95,20.65,431250.0,20.9,BANKNIFTY29DEC2240600PE,11:48:00,13300
21.0,2022-12-26,21.05,20.55,431250.0,20.65,BANKNIFTY29DEC2240600PE,11:49:00,25300
21.05,2022-12-26,21.1,20.85,423100.0,20.95,BANKNIFTY29DEC2240600PE,11:50:00,7900
20.8,2022-12-26,21.1,20.75,423100.0,21.05,BANKNIFTY29DEC2240600PE,11:51:00,18750
20.85,2022-12-26,20.95,20.7,423100.0,20.85,BANKNIFTY29DEC2240600PE,11:52:00,16250
21.0,2022-12-26,21.1,20.8,433150.0,20.85,BANKNIFTY29DEC2240600PE,11:53:00,8925
20.75,2022-12-26,21.05,20.4,433150.0,21.05,BANKNIFTY29DEC2240600PE,11:54:00,48100
21.25,2022-12-26,21.4,20.7,433150.0,20.75,BANKNIFTY29DEC2240600PE,11:55:00,24575
21.45,2022-12-26,21.45,21.05,433150.0,21.15,BANKNIFTY29DEC2240600PE,11:56:00,5875
21.25,2022-12-26,21.5,21.0,456875.0,21.5,BANKNIFTY29DEC2240600PE,11:57:00,5350
21.65,2022-12-26,21.65,21.35,456875.0,21.4,BANKNIFTY29DEC2240600PE,11:58:00,4650
21.65,2022-12-26,21.75,21.4,456875.0,21.6,BANKNIFTY29DEC2240600PE,11:59:00,23125
21.95,2022-12-26,22.0,21.45,440500.0,21.5,BANKNIFTY29DEC2240600PE,12:00:00,9700
21.9,2022-12-26,21.95,21.75,440500.0,21.85,BANKNIFTY29DEC2240600PE,12:01:00,4525
22.0,2022-12-26,22.0,21.65,439675.0,21.8,BANKNIFTY29DEC2240600PE,12:02:00,4800
22.0,2022-12-26,22.0,21.55,439675.0,21.95,BANKNIFTY29DEC2240600PE,12:03:00,16050
22.05,2022-12-26,22.25,21.8,439675.0,21.9,BANKNIFTY29DEC2240600PE,12:04:00,4825
22.2,2022-12-26,22.2,21.9,454925.0,22.15,BANKNIFTY29DEC2240600PE,12:05:00,4650
22.25,2022-12-26,22.25,21.95,454925.0,22.1,BANKNIFTY29DEC2240600PE,12:06:00,5350
22.45,2022-12-26,22.45,22.1,454925.0,22.1,BANKNIFTY29DEC2240600PE,12:07:00,16425
22.35,2022-12-26,22.5,22.1,454925.0,22.5,BANKNIFTY29DEC2240600PE,12:08:00,13425
22.05,2022-12-26,22.35,22.05,467900.0,22.35,BANKNIFTY29DEC2240600PE,12:09:00,4125
22.1,2022-12-26,22.2,21.45,467900.0,22.05,BANKNIFTY29DEC2240600PE,12:10:00,16475
22.2,2022-12-26,22.3,22.0,467900.0,22.2,BANKNIFTY29DEC2240600PE,12:11:00,8050
21.9,2022-12-26,22.25,21.9,465300.0,22.25,BANKNIFTY29DEC2240600PE,12:12:00,9025
21.6,2022-12-26,22.0,21.5,465300.0,21.8,BANKNIFTY29DEC2240600PE,12:13:00,9700
21.9,2022-12-26,22.0,21.65,465300.0,21.7,BANKNIFTY29DEC2240600PE,12:14:00,7075
21.9,2022-12-26,22.0,21.7,462375.0,21.85,BANKNIFTY29DEC2240600PE,12:15:00,7150
21.8,2022-12-26,22.0,21.65,462375.0,21.9,BANKNIFTY29DEC2240600PE,12:16:00,5350
21.7,2022-12-26,21.75,21.4,462375.0,21.75,BANKNIFTY29DEC2240600PE,12:17:00,9425
21.7,2022-12-26,21.75,21.45,458250.0,21.7,BANKNIFTY29DEC2240600PE,12:18:00,4450
21.65,2022-12-26,21.8,21.55,458250.0,21.7,BANKNIFTY29DEC2240600PE,12:19:00,3775
21.85,2022-12-26,22.0,21.65,458250.0,21.65,BANKNIFTY29DEC2240600PE,12:20:00,5375
21.85,2022-12-26,22.1,21.8,461350.0,21.95,BANKNIFTY29DEC2240600PE,12:21:00,6925
22.15,2022-12-26,22.2,21.85,461350.0,21.85,BANKNIFTY29DEC2240600PE,12:22:00,3725
21.95,2022-12-26,22.2,21.85,461350.0,22.15,BANKNIFTY29DEC2240600PE,12:23:00,2925
21.85,2022-12-26,21.95,21.75,460425.0,21.95,BANKNIFTY29DEC2240600PE,12:24:00,4400
21.9,2022-12-26,21.95,21.8,460425.0,21.85,BANKNIFTY29DEC2240600PE,12:25:00,5700
22.05,2022-12-26,22.3,21.95,460425.0,21.95,BANKNIFTY29DEC2240600PE,12:26:00,6375
22.05,2022-12-26,22.15,22.0,459775.0,22.05,BANKNIFTY29DEC2240600PE,12:27:00,775
22.5,2022-12-26,22.5,22.1,459775.0,22.15,BANKNIFTY29DEC2240600PE,12:28:00,6875
22.55,2022-12-26,22.6,22.3,459775.0,22.5,BANKNIFTY29DEC2240600PE,12:29:00,3600
22.9,2022-12-26,22.9,22.4,460000.0,22.5,BANKNIFTY29DEC2240600PE,12:30:00,6225
22.45,2022-12-26,23.0,22.4,460000.0,22.95,BANKNIFTY29DEC2240600PE,12:31:00,3925
21.95,2022-12-26,22.45,21.9,460000.0,22.35,BANKNIFTY29DEC2240600PE,12:32:00,4575
21.95,2022-12-26,21.95,21.35,460100.0,21.85,BANKNIFTY29DEC2240600PE,12:33:00,10050
21.85,2022-12-26,22.05,21.7,460100.0,21.95,BANKNIFTY29DEC2240600PE,12:34:00,5225
22.1,2022-12-26,22.25,21.85,460100.0,21.95,BANKNIFTY29DEC2240600PE,12:35:00,4975
21.9,2022-12-26,22.1,21.75,460850.0,21.9,BANKNIFTY29DEC2240600PE,12:36:00,3375
21.85,2022-12-26,21.85,21.55,460850.0,21.75,BANKNIFTY29DEC2240600PE,12:37:00,3700
21.65,2022-12-26,22.15,21.65,460850.0,22.05,BANKNIFTY29DEC2240600PE,12:38:00,4125
21.6,2022-12-26,21.85,21.55,461650.0,21.85,BANKNIFTY29DEC2240600PE,12:39:00,3050
21.8,2022-12-26,22.0,21.55,461650.0,21.75,BANKNIFTY29DEC2240600PE,12:40:00,4600
21.8,2022-12-26,21.95,21.7,461650.0,21.9,BANKNIFTY29DEC2240600PE,12:41:00,3025
21.7,2022-12-26,21.95,21.7,461325.0,21.8,BANKNIFTY29DEC2240600PE,12:42:00,3600
21.55,2022-12-26,21.75,21.55,461325.0,21.65,BANKNIFTY29DEC2240600PE,12:43:00,2700
21.9,2022-12-26,22.0,21.55,461325.0,21.55,BANKNIFTY29DEC2240600PE,12:44:00,2000
21.95,2022-12-26,22.25,21.8,462625.0,21.8,BANKNIFTY29DEC2240600PE,12:45:00,4250
22.3,2022-12-26,22.35,22.05,462625.0,22.1,BANKNIFTY29DEC2240600PE,12:46:00,3650
22.1,2022-12-26,22.35,22.05,462625.0,22.25,BANKNIFTY29DEC2240600PE,12:47:00,3750
22.05,2022-12-26,22.3,22.05,462425.0,22.2,BANKNIFTY29DEC2240600PE,12:48:00,2650
21.95,2022-12-26,22.1,21.85,462425.0,22.0,BANKNIFTY29DEC2240600PE,12:49:00,3750
21.85,2022-12-26,22.2,21.85,462425.0,21.85,BANKNIFTY29DEC2240600PE,12:50:00,2750
21.6,2022-12-26,22.05,21.6,463150.0,21.7,BANKNIFTY29DEC2240600PE,12:51:00,1825
21.5,2022-12-26,21.85,21.5,463150.0,21.7,BANKNIFTY29DEC2240600PE,12:52:00,2050
21.65,2022-12-26,21.75,21.45,463150.0,21.65,BANKNIFTY29DEC2240600PE,12:53:00,1375
20.95,2022-12-26,21.65,20.85,463250.0,21.6,BANKNIFTY29DEC2240600PE,12:54:00,5575
20.55,2022-12-26,21.0,20.35,463250.0,20.95,BANKNIFTY29DEC2240600PE,12:55:00,4550
20.6,2022-12-26,20.8,20.45,463250.0,20.65,BANKNIFTY29DEC2240600PE,12:56:00,2800
20.65,2022-12-26,20.8,20.6,463550.0,20.75,BANKNIFTY29DEC2240600PE,12:57:00,1100
20.65,2022-12-26,20.7,20.55,463550.0,20.6,BANKNIFTY29DEC2240600PE,12:58:00,900
20.8,2022-12-26,20.8,20.6,463550.0,20.6,BANKNIFTY29DEC2240600PE,12:59:00,2625
20.6,2022-12-26,20.8,20.5,464100.0,20.6,BANKNIFTY29DEC2240600PE,13:00:00,2975
20.65,2022-12-26,20.75,20.5,464100.0,20.65,BANKNIFTY29DEC2240600PE,13:01:00,3900
20.1,2022-12-26,20.55,19.95,464100.0,20.55,BANKNIFTY29DEC2240600PE,13:02:00,5275
19.9,2022-12-26,20.05,19.6,467200.0,19.95,BANKNIFTY29DEC2240600PE,13:03:00,9850
19.65,2022-12-26,19.85,19.0,467200.0,19.75,BANKNIFTY29DEC2240600PE,13:04:00,10175
19.8,2022-12-26,19.85,19.55,467200.0,19.65,BANKNIFTY29DEC2240600PE,13:05:00,7325
19.8,2022-12-26,19.9,19.55,463900.0,19.8,BANKNIFTY29DEC2240600PE,13:06:00,6300
20.1,2022-12-26,20.1,19.6,463900.0,19.7,BANKNIFTY29DEC2240600PE,13:07:00,7675
20.15,2022-12-26,20.2,20.0,463900.0,20.1,BANKNIFTY29DEC2240600PE,13:08:00,2950
20.55,2022-12-26,20.55,20.05,463050.0,20.05,BANKNIFTY29DEC2240600PE,13:09:00,4275
20.75,2022-12-26,20.85,20.55,463050.0,20.6,BANKNIFTY29DEC2240600PE,13:10:00,2700
20.85,2022-12-26,20.95,20.65,463050.0,20.65,BANKNIFTY29DEC2240600PE,13:11:00,5050
20.85,2022-12-26,20.95,20.6,464775.0,20.75,BANKNIFTY29DEC2240600PE,13:12:00,3800
21.05,2022-12-26,21.1,20.9,464775.0,20.95,BANKNIFTY29DEC2240600PE,13:13:00,3950
21.05,2022-12-26,21.3,20.95,464775.0,21.1,BANKNIFTY29DEC2240600PE,13:14:00,2850
20.85,2022-12-26,21.15,20.8,467575.0,21.0,BANKNIFTY29DEC2240600PE,13:15:00,5375
21.2,2022-12-26,21.2,20.75,467575.0,20.85,BANKNIFTY29DEC2240600PE,13:16:00,4050
21.05,2022-12-26,21.2,20.95,467575.0,21.05,BANKNIFTY29DEC2240600PE,13:17:00,4300
20.95,2022-12-26,21.15,20.75,469500.0,21.15,BANKNIFTY29DEC2240600PE,13:18:00,2000
20.9,2022-12-26,21.0,20.7,469500.0,20.95,BANKNIFTY29DEC2240600PE,13:19:00,2225
20.45,2022-12-26,20.9,20.45,469500.0,20.8,BANKNIFTY29DEC2240600PE,13:20:00,4350
20.15,2022-12-26,20.55,20.15,468600.0,20.45,BANKNIFTY29DEC2240600PE,13:21:00,3850
20.4,2022-12-26,20.5,20.0,468600.0,20.1,BANKNIFTY29DEC2240600PE,13:22:00,6775
20.55,2022-12-26,20.9,20.4,468600.0,20.5,BANKNIFTY29DEC2240600PE,13:23:00,3900
20.55,2022-12-26,20.75,20.45,467975.0,20.6,BANKNIFTY29DEC2240600PE,13:24:00,2425
20.7,2022-12-26,20.75,20.5,467975.0,20.55,BANKNIFTY29DEC2240600PE,13:25:00,1325
20.8,2022-12-26,21.0,20.7,467975.0,20.7,BANKNIFTY29DEC2240600PE,13:26:00,1550
20.75,2022-12-26,20.75,20.35,467900.0,20.65,BANKNIFTY29DEC2240600PE,13:27:00,5925
