close,date,high,low,oi,open,symbol,time,volume
39.55,2019-07-31,41.65,38.5,254180.0,39.5,BANKNIFTY01AUG1928300PE,10:16:00,17820
38.8,2019-07-31,41.0,38.1,261060.0,39.6,BANKNIFTY01AUG1928300PE,10:17:00,16140
38.2,2019-07-31,39.95,36.4,261060.0,38.8,BANKNIFTY01AUG1928300PE,10:18:00,13140
40.45,2019-07-31,40.7,38.0,261060.0,38.2,BANKNIFTY01AUG1928300PE,10:19:00,9180
38.3,2019-07-31,40.7,38.1,268200.0,40.3,BANKNIFTY01AUG1928300PE,10:20:00,7300
38.2,2019-07-31,39.15,37.3,268200.0,37.95,BANKNIFTY01AUG1928300PE,10:21:00,14420
37.8,2019-07-31,39.15,36.6,268200.0,38.0,BANKNIFTY01AUG1928300PE,10:22:00,12120
38.9,2019-07-31,39.1,37.25,268180.0,37.7,BANKNIFTY01AUG1928300PE,10:23:00,11400
38.35,2019-07-31,40.9,38.35,268180.0,38.9,BANKNIFTY01AUG1928300PE,10:24:00,8200
40.75,2019-07-31,41.35,37.8,268180.0,38.35,BANKNIFTY01AUG1928300PE,10:25:00,31160
38.55,2019-07-31,41.75,38.0,279100.0,40.85,BANKNIFTY01AUG1928300PE,10:26:00,20920
37.3,2019-07-31,39.65,37.1,279100.0,38.95,BANKNIFTY01AUG1928300PE,10:27:00,25120
35.05,2019-07-31,37.1,34.7,279100.0,36.9,BANKNIFTY01AUG1928300PE,10:28:00,20140
37.05,2019-07-31,37.2,34.8,276180.0,35.05,BANKNIFTY01AUG1928300PE,10:29:00,17760
37.4,2019-07-31,38.8,36.9,276180.0,36.95,BANKNIFTY01AUG1928300PE,10:30:00,17780
41.85,2019-07-31,41.85,37.4,276180.0,37.4,BANKNIFTY01AUG1928300PE,10:31:00,34460
43.15,2019-07-31,44.15,41.35,276880.0,42.05,BANKNIFTY01AUG1928300PE,10:32:00,35000
42.4,2019-07-31,43.05,41.5,276880.0,42.9,BANKNIFTY01AUG1928300PE,10:33:00,24720
42.9,2019-07-31,44.35,39.6,276880.0,42.4,BANKNIFTY01AUG1928300PE,10:34:00,12920
42.05,2019-07-31,43.35,40.85,274060.0,42.0,BANKNIFTY01AUG1928300PE,10:35:00,14160
42.3,2019-07-31,43.75,41.25,274060.0,42.05,BANKNIFTY01AUG1928300PE,10:36:00,10440
46.1,2019-07-31,46.5,42.8,274060.0,43.15,BANKNIFTY01AUG1928300PE,10:37:00,30480
43.5,2019-07-31,45.45,42.25,282600.0,45.45,BANKNIFTY01AUG1928300PE,10:38:00,20280
42.9,2019-07-31,43.85,42.4,282600.0,43.5,BANKNIFTY01AUG1928300PE,10:39:00,15080
42.15,2019-07-31,43.35,40.9,282600.0,43.35,BANKNIFTY01AUG1928300PE,10:40:00,14640
42.2,2019-07-31,43.4,40.55,292180.0,42.0,BANKNIFTY01AUG1928300PE,10:41:00,10860
43.95,2019-07-31,44.65,42.05,292180.0,42.5,BANKNIFTY01AUG1928300PE,10:42:00,11300
45.15,2019-07-31,45.75,43.5,292180.0,43.85,BANKNIFTY01AUG1928300PE,10:43:00,15680
42.75,2019-07-31,45.15,42.75,297320.0,45.0,BANKNIFTY01AUG1928300PE,10:44:00,15020
43.45,2019-07-31,44.4,41.5,297320.0,42.25,BANKNIFTY01AUG1928300PE,10:45:00,8120
41.9,2019-07-31,43.8,41.45,297320.0,43.4,BANKNIFTY01AUG1928300PE,10:46:00,15060
42.35,2019-07-31,43.0,41.65,304180.0,42.05,BANKNIFTY01AUG1928300PE,10:47:00,11980
43.35,2019-07-31,44.6,41.85,304180.0,42.6,BANKNIFTY01AUG1928300PE,10:48:00,11100
45.75,2019-07-31,47.55,42.75,304180.0,43.5,BANKNIFTY01AUG1928300PE,10:49:00,26960
46.9,2019-07-31,48.0,44.55,305940.0,45.25,BANKNIFTY01AUG1928300PE,10:50:00,17860
46.1,2019-07-31,47.65,44.0,305940.0,46.0,BANKNIFTY01AUG1928300PE,10:51:00,25300
45.35,2019-07-31,47.35,44.6,305940.0,46.4,BANKNIFTY01AUG1928300PE,10:52:00,32160
43.4,2019-07-31,44.8,42.0,310700.0,44.8,BANKNIFTY01AUG1928300PE,10:53:00,20940
43.3,2019-07-31,44.2,42.5,310700.0,43.4,BANKNIFTY01AUG1928300PE,10:54:00,13780
40.25,2019-07-31,43.2,36.05,310700.0,43.15,BANKNIFTY01AUG1928300PE,10:55:00,45260
41.55,2019-07-31,42.45,39.05,306340.0,40.4,BANKNIFTY01AUG1928300PE,10:56:00,17500
41.7,2019-07-31,43.35,40.35,306340.0,41.8,BANKNIFTY01AUG1928300PE,10:57:00,17420
41.05,2019-07-31,42.65,40.05,306340.0,41.6,BANKNIFTY01AUG1928300PE,10:58:00,17880
41.55,2019-07-31,42.6,40.05,308440.0,41.2,BANKNIFTY01AUG1928300PE,10:59:00,12120
41.0,2019-07-31,41.75,39.9,308440.0,41.75,BANKNIFTY01AUG1928300PE,11:00:00,20000
39.0,2019-07-31,41.9,39.0,308440.0,41.1,BANKNIFTY01AUG1928300PE,11:01:00,9500
32.4,2019-07-31,39.5,32.4,312260.0,39.4,BANKNIFTY01AUG1928300PE,11:02:00,53260
32.75,2019-07-31,34.0,30.8,312260.0,32.8,BANKNIFTY01AUG1928300PE,11:03:00,35020
35.0,2019-07-31,35.0,32.35,312260.0,32.4,BANKNIFTY01AUG1928300PE,11:04:00,12200
33.65,2019-07-31,35.75,33.2,309920.0,35.5,BANKNIFTY01AUG1928300PE,11:05:00,17600
35.4,2019-07-31,35.65,33.55,309920.0,33.55,BANKNIFTY01AUG1928300PE,11:06:00,10420
34.3,2019-07-31,35.9,33.85,309920.0,35.4,BANKNIFTY01AUG1928300PE,11:07:00,13460
34.9,2019-07-31,35.25,34.0,314200.0,34.5,BANKNIFTY01AUG1928300PE,11:08:00,4140
32.95,2019-07-31,35.5,32.3,314200.0,34.95,BANKNIFTY01AUG1928300PE,11:09:00,17340
29.75,2019-07-31,34.1,27.65,314200.0,32.95,BANKNIFTY01AUG1928300PE,11:10:00,40880
28.45,2019-07-31,29.6,26.5,319620.0,29.25,BANKNIFTY01AUG1928300PE,11:11:00,31540
29.45,2019-07-31,30.8,28.3,319620.0,28.5,BANKNIFTY01AUG1928300PE,11:12:00,12100
32.45,2019-07-31,32.95,29.2,319620.0,29.2,BANKNIFTY01AUG1928300PE,11:13:00,10680
31.45,2019-07-31,34.35,31.45,324580.0,32.6,BANKNIFTY01AUG1928300PE,11:14:00,20280
33.4,2019-07-31,33.75,31.7,324580.0,31.7,BANKNIFTY01AUG1928300PE,11:15:00,11060
32.1,2019-07-31,33.85,31.45,324580.0,33.35,BANKNIFTY01AUG1928300PE,11:16:00,10260
31.95,2019-07-31,32.15,30.0,325720.0,31.7,BANKNIFTY01AUG1928300PE,11:17:00,13720
31.65,2019-07-31,33.2,31.6,325720.0,32.15,BANKNIFTY01AUG1928300PE,11:18:00,11240
32.6,2019-07-31,33.3,31.8,325720.0,31.8,BANKNIFTY01AUG1928300PE,11:19:00,11100
32.9,2019-07-31,33.3,31.8,322760.0,32.6,BANKNIFTY01AUG1928300PE,11:20:00,5200
34.7,2019-07-31,35.4,32.25,322760.0,32.75,BANKNIFTY01AUG1928300PE,11:21:00,11340
34.3,2019-07-31,35.15,33.4,322760.0,34.7,BANKNIFTY01AUG1928300PE,11:22:00,9360
32.75,2019-07-31,34.2,32.75,326760.0,34.0,BANKNIFTY01AUG1928300PE,11:23:00,4740
34.4,2019-07-31,34.7,32.85,326760.0,32.85,BANKNIFTY01AUG1928300PE,11:24:00,4600
33.05,2019-07-31,34.15,32.15,326760.0,34.15,BANKNIFTY01AUG1928300PE,11:25:00,11460
32.4,2019-07-31,34.2,32.4,326940.0,33.05,BANKNIFTY01AUG1928300PE,11:26:00,3880
31.75,2019-07-31,32.8,31.4,326940.0,32.4,BANKNIFTY01AUG1928300PE,11:27:00,8180
32.7,2019-07-31,33.4,31.8,326940.0,31.8,BANKNIFTY01AUG1928300PE,11:28:00,7280
30.95,2019-07-31,33.7,30.6,325140.0,32.7,BANKNIFTY01AUG1928300PE,11:29:00,9340
29.55,2019-07-31,31.2,29.25,325140.0,30.9,BANKNIFTY01AUG1928300PE,11:30:00,21700
29.05,2019-07-31,31.05,28.6,325140.0,29.95,BANKNIFTY01AUG1928300PE,11:31:00,15320
30.3,2019-07-31,30.6,28.3,323780.0,28.8,BANKNIFTY01AUG1928300PE,11:32:00,13940
31.8,2019-07-31,31.8,30.15,323780.0,30.15,BANKNIFTY01AUG1928300PE,11:33:00,8280
30.35,2019-07-31,32.2,29.85,323780.0,31.6,BANKNIFTY01AUG1928300PE,11:34:00,8680
30.35,2019-07-31,31.15,29.7,326320.0,30.35,BANKNIFTY01AUG1928300PE,11:35:00,5360
32.1,2019-07-31,32.1,29.8,326320.0,30.35,BANKNIFTY01AUG1928300PE,11:36:00,7140
29.5,2019-07-31,32.05,29.0,326320.0,31.9,BANKNIFTY01AUG1928300PE,11:37:00,5740
28.55,2019-07-31,30.0,27.9,328520.0,29.5,BANKNIFTY01AUG1928300PE,11:38:00,10840
25.55,2019-07-31,29.05,24.7,328520.0,28.55,BANKNIFTY01AUG1928300PE,11:39:00,28640
25.5,2019-07-31,25.9,22.7,328520.0,25.9,BANKNIFTY01AUG1928300PE,11:40:00,46340
27.45,2019-07-31,27.7,25.35,324020.0,25.45,BANKNIFTY01AUG1928300PE,11:41:00,21700
27.0,2019-07-31,27.9,26.1,324020.0,27.45,BANKNIFTY01AUG1928300PE,11:42:00,12340
27.3,2019-07-31,28.0,26.4,324020.0,26.65,BANKNIFTY01AUG1928300PE,11:43:00,9580
27.55,2019-07-31,27.55,25.7,323820.0,27.3,BANKNIFTY01AUG1928300PE,11:44:00,11100
28.65,2019-07-31,28.75,26.75,323820.0,27.45,BANKNIFTY01AUG1928300PE,11:45:00,11260
29.2,2019-07-31,30.25,28.6,323820.0,28.9,BANKNIFTY01AUG1928300PE,11:46:00,19640
27.25,2019-07-31,29.6,26.85,321120.0,29.2,BANKNIFTY01AUG1928300PE,11:47:00,7060
28.1,2019-07-31,28.1,26.65,321120.0,27.4,BANKNIFTY01AUG1928300PE,11:48:00,2820
25.0,2019-07-31,28.1,23.35,321120.0,28.1,BANKNIFTY01AUG1928300PE,11:49:00,20120
25.9,2019-07-31,26.55,24.75,321700.0,25.35,BANKNIFTY01AUG1928300PE,11:50:00,26860
26.95,2019-07-31,27.05,25.3,321700.0,26.0,BANKNIFTY01AUG1928300PE,11:51:00,13340
26.8,2019-07-31,28.1,26.6,321700.0,27.0,BANKNIFTY01AUG1928300PE,11:52:00,13100
26.95,2019-07-31,27.15,25.75,320720.0,26.5,BANKNIFTY01AUG1928300PE,11:53:00,15060
23.65,2019-07-31,27.2,23.65,320720.0,26.95,BANKNIFTY01AUG1928300PE,11:54:00,27380
23.0,2019-07-31,24.35,22.0,320720.0,23.95,BANKNIFTY01AUG1928300PE,11:55:00,45260
22.0,2019-07-31,24.15,22.0,323980.0,22.65,BANKNIFTY01AUG1928300PE,11:56:00,20120
22.7,2019-07-31,23.1,20.2,323980.0,21.8,BANKNIFTY01AUG1928300PE,11:57:00,24100
25.2,2019-07-31,25.2,22.5,323980.0,22.9,BANKNIFTY01AUG1928300PE,11:58:00,14500
25.65,2019-07-31,26.1,24.05,326380.0,25.25,BANKNIFTY01AUG1928300PE,11:59:00,16920
24.2,2019-07-31,25.2,23.85,326380.0,24.9,BANKNIFTY01AUG1928300PE,12:00:00,23220
25.15,2019-07-31,25.45,24.05,326380.0,24.1,BANKNIFTY01AUG1928300PE,12:01:00,6480
27.85,2019-07-31,28.3,25.45,325000.0,25.45,BANKNIFTY01AUG1928300PE,12:02:00,13460
27.7,2019-07-31,28.9,26.7,325000.0,28.7,BANKNIFTY01AUG1928300PE,12:03:00,19420
29.4,2019-07-31,29.95,27.1,325000.0,27.3,BANKNIFTY01AUG1928300PE,12:04:00,18540
29.3,2019-07-31,30.15,28.9,328500.0,29.45,BANKNIFTY01AUG1928300PE,12:05:00,18560
33.15,2019-07-31,35.3,29.3,328500.0,29.3,BANKNIFTY01AUG1928300PE,12:06:00,37560
33.75,2019-07-31,34.65,31.8,328500.0,33.0,BANKNIFTY01AUG1928300PE,12:07:00,32920
33.0,2019-07-31,34.6,32.25,321080.0,34.05,BANKNIFTY01AUG1928300PE,12:08:00,28000
32.5,2019-07-31,33.3,30.5,321080.0,32.9,BANKNIFTY01AUG1928300PE,12:09:00,17440
31.85,2019-07-31,33.3,30.65,321080.0,32.35,BANKNIFTY01AUG1928300PE,12:10:00,16320
32.65,2019-07-31,33.5,31.65,313540.0,32.0,BANKNIFTY01AUG1928300PE,12:11:00,8000
30.15,2019-07-31,33.0,30.15,313540.0,32.65,BANKNIFTY01AUG1928300PE,12:12:00,10460
27.85,2019-07-31,30.9,27.65,313540.0,30.65,BANKNIFTY01AUG1928300PE,12:13:00,18380
30.1,2019-07-31,30.4,27.15,316500.0,27.5,BANKNIFTY01AUG1928300PE,12:14:00,12720
30.9,2019-07-31,31.15,29.4,316500.0,29.55,BANKNIFTY01AUG1928300PE,12:15:00,12300
30.95,2019-07-31,31.25,29.45,316500.0,31.1,BANKNIFTY01AUG1928300PE,12:16:00,6900
31.15,2019-07-31,33.05,30.35,313840.0,31.15,BANKNIFTY01AUG1928300PE,12:17:00,16260
30.8,2019-07-31,31.85,29.7,313840.0,31.6,BANKNIFTY01AUG1928300PE,12:18:00,8780
31.55,2019-07-31,31.75,30.65,313840.0,30.65,BANKNIFTY01AUG1928300PE,12:19:00,3300
29.0,2019-07-31,31.7,29.0,319120.0,31.05,BANKNIFTY01AUG1928300PE,12:20:00,10600
28.95,2019-07-31,29.0,26.95,319120.0,29.0,BANKNIFTY01AUG1928300PE,12:21:00,14520
30.05,2019-07-31,30.5,28.5,319120.0,28.95,BANKNIFTY01AUG1928300PE,12:22:00,8580
30.25,2019-07-31,31.45,29.9,321360.0,30.1,BANKNIFTY01AUG1928300PE,12:23:00,9740
31.3,2019-07-31,32.1,30.25,321360.0,30.25,BANKNIFTY01AUG1928300PE,12:24:00,10580
28.0,2019-07-31,31.65,26.55,321360.0,31.25,BANKNIFTY01AUG1928300PE,12:25:00,32760
27.95,2019-07-31,28.3,25.8,328600.0,27.8,BANKNIFTY01AUG1928300PE,12:26:00,21440
26.5,2019-07-31,29.0,26.5,328600.0,28.2,BANKNIFTY01AUG1928300PE,12:27:00,13700
27.85,2019-07-31,28.85,26.15,328600.0,26.4,BANKNIFTY01AUG1928300PE,12:28:00,21100
28.35,2019-07-31,29.05,27.5,334860.0,27.75,BANKNIFTY01AUG1928300PE,12:29:00,7540
29.75,2019-07-31,30.45,26.8,334860.0,28.05,BANKNIFTY01AUG1928300PE,12:30:00,17700
28.85,2019-07-31,30.15,27.7,334860.0,29.4,BANKNIFTY01AUG1928300PE,12:31:00,8480
29.0,2019-07-31,31.2,28.7,337580.0,29.5,BANKNIFTY01AUG1928300PE,12:32:00,17820
28.8,2019-07-31,30.1,28.8,337580.0,29.0,BANKNIFTY01AUG1928300PE,12:33:00,8320
28.3,2019-07-31,29.2,27.2,337580.0,29.05,BANKNIFTY01AUG1928300PE,12:34:00,9880
31.2,2019-07-31,31.2,28.2,335420.0,28.35,BANKNIFTY01AUG1928300PE,12:35:00,5380
31.85,2019-07-31,31.85,30.0,335420.0,31.15,BANKNIFTY01AUG1928300PE,12:36:00,7360
31.35,2019-07-31,33.65,31.35,335420.0,32.25,BANKNIFTY01AUG1928300PE,12:37:00,18420
29.55,2019-07-31,32.3,29.1,338460.0,31.6,BANKNIFTY01AUG1928300PE,12:38:00,10720
29.65,2019-07-31,30.35,29.0,338460.0,29.3,BANKNIFTY01AUG1928300PE,12:39:00,7180
29.5,2019-07-31,29.6,27.05,338460.0,29.1,BANKNIFTY01AUG1928300PE,12:40:00,13720
30.05,2019-07-31,30.25,28.25,339420.0,29.45,BANKNIFTY01AUG1928300PE,12:41:00,7960
29.25,2019-07-31,29.8,28.0,339420.0,29.75,BANKNIFTY01AUG1928300PE,12:42:00,5820
29.35,2019-07-31,29.7,27.95,339420.0,29.2,BANKNIFTY01AUG1928300PE,12:43:00,7300
29.55,2019-07-31,30.5,28.55,341480.0,29.35,BANKNIFTY01AUG1928300PE,12:44:00,3440
27.45,2019-07-31,29.35,26.1,341480.0,29.35,BANKNIFTY01AUG1928300PE,12:45:00,17680
28.25,2019-07-31,29.15,26.65,341480.0,27.45,BANKNIFTY01AUG1928300PE,12:46:00,4260
29.35,2019-07-31,30.05,27.8,343560.0,28.25,BANKNIFTY01AUG1928300PE,12:47:00,11020
30.35,2019-07-31,31.4,28.95,343560.0,29.35,BANKNIFTY01AUG1928300PE,12:48:00,8680
32.5,2019-07-31,34.1,30.1,343560.0,30.1,BANKNIFTY01AUG1928300PE,12:49:00,23060
33.95,2019-07-31,33.95,31.3,340980.0,32.85,BANKNIFTY01AUG1928300PE,12:50:00,13500
32.65,2019-07-31,33.1,30.95,340980.0,33.1,BANKNIFTY01AUG1928300PE,12:51:00,15280
39.0,2019-07-31,40.2,33.0,340980.0,33.0,BANKNIFTY01AUG1928300PE,12:52:00,70420
38.4,2019-07-31,40.75,35.9,330740.0,39.25,BANKNIFTY01AUG1928300PE,12:53:00,38960
37.0,2019-07-31,39.5,36.9,330740.0,38.1,BANKNIFTY01AUG1928300PE,12:54:00,18680
34.0,2019-07-31,38.0,33.9,330740.0,37.3,BANKNIFTY01AUG1928300PE,12:55:00,18220
29.7,2019-07-31,35.4,29.45,333240.0,35.0,BANKNIFTY01AUG1928300PE,12:56:00,27400
32.65,2019-07-31,33.55,29.75,333240.0,30.05,BANKNIFTY01AUG1928300PE,12:57:00,21600
32.35,2019-07-31,33.3,31.6,333240.0,32.35,BANKNIFTY01AUG1928300PE,12:58:00,15840
31.55,2019-07-31,34.7,30.7,337000.0,32.25,BANKNIFTY01AUG1928300PE,12:59:00,17720
31.7,2019-07-31,33.85,31.5,337000.0,31.7,BANKNIFTY01AUG1928300PE,13:00:00,19100
33.0,2019-07-31,33.85,31.85,337000.0,32.35,BANKNIFTY01AUG1928300PE,13:01:00,12860
31.55,2019-07-31,33.25,30.15,339080.0,33.2,BANKNIFTY01AUG1928300PE,13:02:00,9580
32.35,2019-07-31,33.4,31.4,339080.0,31.4,BANKNIFTY01AUG1928300PE,13:03:00,10480
30.0,2019-07-31,32.8,28.2,339080.0,32.35,BANKNIFTY01AUG1928300PE,13:04:00,19580
31.2,2019-07-31,32.15,30.0,339220.0,30.0,BANKNIFTY01AUG1928300PE,13:05:00,5620
31.95,2019-07-31,33.75,31.1,339220.0,31.55,BANKNIFTY01AUG1928300PE,13:06:00,18220
32.9,2019-07-31,33.75,31.95,339220.0,31.95,BANKNIFTY01AUG1928300PE,13:07:00,8300
32.25,2019-07-31,34.15,31.6,340240.0,33.0,BANKNIFTY01AUG1928300PE,13:08:00,6220
29.6,2019-07-31,32.25,29.35,340240.0,32.25,BANKNIFTY01AUG1928300PE,13:09:00,11860
32.9,2019-07-31,32.9,29.6,340240.0,29.6,BANKNIFTY01AUG1928300PE,13:10:00,10840
30.8,2019-07-31,32.95,30.1,335560.0,32.9,BANKNIFTY01AUG1928300PE,13:11:00,15720
29.2,2019-07-31,31.0,28.1,335560.0,30.45,BANKNIFTY01AUG1928300PE,13:12:00,20160
28.0,2019-07-31,29.3,26.85,335560.0,29.1,BANKNIFTY01AUG1928300PE,13:13:00,30340
26.6,2019-07-31,29.6,26.05,335720.0,28.4,BANKNIFTY01AUG1928300PE,13:14:00,17600
28.55,2019-07-31,28.95,24.85,335720.0,27.35,BANKNIFTY01AUG1928300PE,13:15:00,34720
26.8,2019-07-31,29.0,26.8,335720.0,28.65,BANKNIFTY01AUG1928300PE,13:16:00,12960
28.7,2019-07-31,30.05,26.8,331820.0,26.8,BANKNIFTY01AUG1928300PE,13:17:00,19980
32.15,2019-07-31,32.2,28.6,331820.0,28.7,BANKNIFTY01AUG1928300PE,13:18:00,27720
31.35,2019-07-31,32.1,30.2,331820.0,32.05,BANKNIFTY01AUG1928300PE,13:19:00,15560
31.85,2019-07-31,32.7,30.75,331360.0,31.35,BANKNIFTY01AUG1928300PE,13:20:00,12220
32.05,2019-07-31,32.25,30.0,331360.0,31.65,BANKNIFTY01AUG1928300PE,13:21:00,14280
33.35,2019-07-31,34.8,30.9,331360.0,31.65,BANKNIFTY01AUG1928300PE,13:22:00,11660
31.4,2019-07-31,33.5,31.1,332120.0,33.35,BANKNIFTY01AUG1928300PE,13:23:00,8860
30.15,2019-07-31,31.6,29.45,332120.0,31.4,BANKNIFTY01AUG1928300PE,13:24:00,11780
31.15,2019-07-31,31.55,29.9,332120.0,29.9,BANKNIFTY01AUG1928300PE,13:25:00,6380
31.55,2019-07-31,31.8,29.5,334280.0,31.2,BANKNIFTY01AUG1928300PE,13:26:00,11040
30.35,2019-07-31,31.55,29.4,334280.0,31.25,BANKNIFTY01AUG1928300PE,13:27:00,13080
