close,date,high,low,oi,open,symbol,time,volume
98.35,2022-11-10,99.4,92.15,5712850.0,93.15,BANKNIFTY10NOV2241500PE,09:56:00,1570850
97.2,2022-11-10,99.7,93.5,5712850.0,98.85,BANKNIFTY10NOV2241500PE,09:57:00,1107625
93.4,2022-11-10,97.8,90.1,5712850.0,97.35,BANKNIFTY10NOV2241500PE,09:58:00,1069575
92.65,2022-11-10,96.6,91.45,5767675.0,95.4,BANKNIFTY10NOV2241500PE,09:59:00,764350
87.85,2022-11-10,93.1,86.5,5767675.0,91.95,BANKNIFTY10NOV2241500PE,10:00:00,891275
84.3,2022-11-10,88.45,81.85,5767675.0,88.25,BANKNIFTY10NOV2241500PE,10:01:00,1037425
81.95,2022-11-10,84.05,80.1,5858475.0,83.4,BANKNIFTY10NOV2241500PE,10:02:00,873100
74.0,2022-11-10,83.5,70.6,5858475.0,82.55,BANKNIFTY10NOV2241500PE,10:03:00,1331550
75.65,2022-11-10,76.8,72.75,5858475.0,73.8,BANKNIFTY10NOV2241500PE,10:04:00,892025
72.85,2022-11-10,75.1,68.5,5916850.0,74.2,BANKNIFTY10NOV2241500PE,10:05:00,1105800
68.8,2022-11-10,72.35,68.2,5916850.0,72.35,BANKNIFTY10NOV2241500PE,10:06:00,675650
73.3,2022-11-10,73.3,65.75,5916850.0,68.25,BANKNIFTY10NOV2241500PE,10:07:00,908125
75.2,2022-11-10,75.2,73.2,6083425.0,73.65,BANKNIFTY10NOV2241500PE,10:08:00,875150
79.3,2022-11-10,80.9,74.9,6083425.0,74.9,BANKNIFTY10NOV2241500PE,10:09:00,1128425
77.85,2022-11-10,79.8,76.55,6083425.0,79.1,BANKNIFTY10NOV2241500PE,10:10:00,523025
73.5,2022-11-10,77.45,72.9,6194425.0,77.45,BANKNIFTY10NOV2241500PE,10:11:00,636075
74.2,2022-11-10,74.2,69.2,6194425.0,72.75,BANKNIFTY10NOV2241500PE,10:12:00,568925
73.85,2022-11-10,78.25,73.85,6194425.0,74.15,BANKNIFTY10NOV2241500PE,10:13:00,506925
76.45,2022-11-10,76.85,73.25,6339075.0,74.4,BANKNIFTY10NOV2241500PE,10:14:00,369125
73.55,2022-11-10,79.5,73.55,6339075.0,76.6,BANKNIFTY10NOV2241500PE,10:15:00,607225
75.35,2022-11-10,78.15,72.65,6339075.0,73.75,BANKNIFTY10NOV2241500PE,10:16:00,424950
74.05,2022-11-10,76.4,73.55,6398475.0,74.55,BANKNIFTY10NOV2241500PE,10:17:00,359200
75.3,2022-11-10,76.0,74.0,6398475.0,74.0,BANKNIFTY10NOV2241500PE,10:18:00,293025
71.7,2022-11-10,76.55,70.05,6398475.0,75.7,BANKNIFTY10NOV2241500PE,10:19:00,529450
67.05,2022-11-10,72.15,66.35,6462525.0,71.45,BANKNIFTY10NOV2241500PE,10:20:00,669700
70.25,2022-11-10,70.25,65.35,6462525.0,67.3,BANKNIFTY10NOV2241500PE,10:21:00,689425
74.6,2022-11-10,75.1,68.25,6462525.0,69.8,BANKNIFTY10NOV2241500PE,10:22:00,577425
76.4,2022-11-10,76.6,72.7,6540675.0,74.15,BANKNIFTY10NOV2241500PE,10:23:00,647525
76.35,2022-11-10,78.9,74.6,6540675.0,75.8,BANKNIFTY10NOV2241500PE,10:24:00,693900
76.35,2022-11-10,80.0,76.15,6540675.0,76.15,BANKNIFTY10NOV2241500PE,10:25:00,789550
78.6,2022-11-10,79.15,76.0,6639150.0,77.0,BANKNIFTY10NOV2241500PE,10:26:00,499725
80.75,2022-11-10,84.3,78.2,6639150.0,78.5,BANKNIFTY10NOV2241500PE,10:27:00,1162750
77.0,2022-11-10,82.25,74.55,6639150.0,82.05,BANKNIFTY10NOV2241500PE,10:28:00,749775
80.6,2022-11-10,82.0,77.2,6641550.0,77.2,BANKNIFTY10NOV2241500PE,10:29:00,422625
80.55,2022-11-10,81.75,77.9,6641550.0,81.0,BANKNIFTY10NOV2241500PE,10:30:00,531225
82.6,2022-11-10,84.0,80.35,6641550.0,81.6,BANKNIFTY10NOV2241500PE,10:31:00,734825
88.7,2022-11-10,90.95,82.5,6722275.0,82.5,BANKNIFTY10NOV2241500PE,10:32:00,1490550
97.4,2022-11-10,99.65,88.75,6722275.0,88.75,BANKNIFTY10NOV2241500PE,10:33:00,2332600
97.45,2022-11-10,98.7,94.2,6722275.0,97.9,BANKNIFTY10NOV2241500PE,10:34:00,1073050
96.0,2022-11-10,130.0,96.0,5709850.0,97.55,BANKNIFTY10NOV2241500PE,10:35:00,3614850
93.25,2022-11-10,100.15,93.25,5709850.0,95.35,BANKNIFTY10NOV2241500PE,10:36:00,1195400
94.35,2022-11-10,97.5,91.8,5709850.0,93.85,BANKNIFTY10NOV2241500PE,10:37:00,710400
98.9,2022-11-10,107.35,94.6,5850750.0,94.6,BANKNIFTY10NOV2241500PE,10:38:00,1429775
103.45,2022-11-10,104.9,98.3,5850750.0,101.1,BANKNIFTY10NOV2241500PE,10:39:00,721150
95.1,2022-11-10,104.35,93.45,5850750.0,104.2,BANKNIFTY10NOV2241500PE,10:40:00,985050
93.9,2022-11-10,96.6,91.1,5981475.0,95.45,BANKNIFTY10NOV2241500PE,10:41:00,755475
98.15,2022-11-10,98.15,91.3,5981475.0,94.65,BANKNIFTY10NOV2241500PE,10:42:00,718975
93.0,2022-11-10,101.0,93.0,5981475.0,99.4,BANKNIFTY10NOV2241500PE,10:43:00,853900
89.7,2022-11-10,94.15,88.25,6128975.0,92.4,BANKNIFTY10NOV2241500PE,10:44:00,959825
82.05,2022-11-10,89.4,80.3,6128975.0,89.05,BANKNIFTY10NOV2241500PE,10:45:00,1447800
85.0,2022-11-10,86.45,79.95,6128975.0,82.35,BANKNIFTY10NOV2241500PE,10:46:00,888450
93.55,2022-11-10,95.0,85.4,6263775.0,85.55,BANKNIFTY10NOV2241500PE,10:47:00,1086875
95.3,2022-11-10,98.4,92.8,6263775.0,93.9,BANKNIFTY10NOV2241500PE,10:48:00,885500
98.7,2022-11-10,100.0,94.95,6263775.0,95.1,BANKNIFTY10NOV2241500PE,10:49:00,875425
96.0,2022-11-10,97.9,91.15,6441900.0,97.9,BANKNIFTY10NOV2241500PE,10:50:00,822225
97.05,2022-11-10,100.65,94.6,6441900.0,97.2,BANKNIFTY10NOV2241500PE,10:51:00,1000150
103.45,2022-11-10,103.45,96.65,6441900.0,97.55,BANKNIFTY10NOV2241500PE,10:52:00,933800
98.7,2022-11-10,104.0,97.1,6366775.0,104.0,BANKNIFTY10NOV2241500PE,10:53:00,865025
100.5,2022-11-10,102.2,98.6,6366775.0,98.6,BANKNIFTY10NOV2241500PE,10:54:00,504550
98.0,2022-11-10,101.25,97.8,6366775.0,100.8,BANKNIFTY10NOV2241500PE,10:55:00,518475
95.45,2022-11-10,105.6,95.3,6387875.0,98.4,BANKNIFTY10NOV2241500PE,10:56:00,1087300
107.55,2022-11-10,113.2,93.65,6387875.0,93.85,BANKNIFTY10NOV2241500PE,10:57:00,2001925
110.2,2022-11-10,112.3,104.8,6387875.0,107.1,BANKNIFTY10NOV2241500PE,10:58:00,1317775
119.3,2022-11-10,119.9,110.5,6243375.0,111.3,BANKNIFTY10NOV2241500PE,10:59:00,1917950
113.2,2022-11-10,123.5,111.75,6243375.0,119.2,BANKNIFTY10NOV2241500PE,11:00:00,2414025
111.25,2022-11-10,113.3,105.0,6243375.0,113.3,BANKNIFTY10NOV2241500PE,11:01:00,1242400
103.05,2022-11-10,110.55,100.0,6107975.0,110.55,BANKNIFTY10NOV2241500PE,11:02:00,1062425
104.65,2022-11-10,107.4,100.85,6107975.0,103.0,BANKNIFTY10NOV2241500PE,11:03:00,862725
103.2,2022-11-10,106.3,100.85,6107975.0,105.55,BANKNIFTY10NOV2241500PE,11:04:00,553725
101.05,2022-11-10,105.2,98.3,6225525.0,103.15,BANKNIFTY10NOV2241500PE,11:05:00,791175
98.15,2022-11-10,100.65,93.1,6225525.0,100.65,BANKNIFTY10NOV2241500PE,11:06:00,1217000
99.9,2022-11-10,99.9,95.35,6225525.0,98.25,BANKNIFTY10NOV2241500PE,11:07:00,536500
97.7,2022-11-10,102.4,95.55,6219175.0,100.1,BANKNIFTY10NOV2241500PE,11:08:00,580450
103.75,2022-11-10,103.75,95.0,6219175.0,97.8,BANKNIFTY10NOV2241500PE,11:09:00,607950
109.2,2022-11-10,110.0,102.15,6219175.0,102.95,BANKNIFTY10NOV2241500PE,11:10:00,1073200
111.55,2022-11-10,113.75,108.4,6177075.0,109.3,BANKNIFTY10NOV2241500PE,11:11:00,1008650
109.05,2022-11-10,112.5,105.15,6177075.0,112.1,BANKNIFTY10NOV2241500PE,11:12:00,704325
106.9,2022-11-10,109.9,106.2,6177075.0,109.5,BANKNIFTY10NOV2241500PE,11:13:00,494800
108.6,2022-11-10,108.6,103.85,6218250.0,108.0,BANKNIFTY10NOV2241500PE,11:14:00,412100
101.1,2022-11-10,108.75,98.0,6218250.0,108.75,BANKNIFTY10NOV2241500PE,11:15:00,752400
95.25,2022-11-10,102.55,94.05,6218250.0,100.35,BANKNIFTY10NOV2241500PE,11:16:00,765750
99.0,2022-11-10,101.55,95.3,6305750.0,95.55,BANKNIFTY10NOV2241500PE,11:17:00,526350
97.7,2022-11-10,99.8,96.3,6305750.0,99.35,BANKNIFTY10NOV2241500PE,11:18:00,452200
102.65,2022-11-10,107.45,98.05,6305750.0,98.05,BANKNIFTY10NOV2241500PE,11:19:00,736450
103.45,2022-11-10,107.3,101.9,6309475.0,103.75,BANKNIFTY10NOV2241500PE,11:20:00,524500
101.65,2022-11-10,103.25,100.0,6309475.0,103.25,BANKNIFTY10NOV2241500PE,11:21:00,357750
97.05,2022-11-10,105.75,96.2,6309475.0,101.65,BANKNIFTY10NOV2241500PE,11:22:00,702275
101.4,2022-11-10,102.45,96.95,6352225.0,97.85,BANKNIFTY10NOV2241500PE,11:23:00,467950
103.85,2022-11-10,103.85,99.2,6352225.0,101.0,BANKNIFTY10NOV2241500PE,11:24:00,553525
104.95,2022-11-10,106.5,101.8,6352225.0,103.65,BANKNIFTY10NOV2241500PE,11:25:00,656900
103.25,2022-11-10,106.0,102.45,6268750.0,103.95,BANKNIFTY10NOV2241500PE,11:26:00,335900
103.95,2022-11-10,104.7,100.55,6268750.0,103.2,BANKNIFTY10NOV2241500PE,11:27:00,380775
106.05,2022-11-10,109.95,104.2,6268750.0,104.2,BANKNIFTY10NOV2241500PE,11:28:00,794600
102.65,2022-11-10,108.3,101.75,6342025.0,106.7,BANKNIFTY10NOV2241500PE,11:29:00,485400
104.0,2022-11-10,104.85,98.25,6342025.0,102.9,BANKNIFTY10NOV2241500PE,11:30:00,616550
108.55,2022-11-10,109.0,103.6,6342025.0,103.6,BANKNIFTY10NOV2241500PE,11:31:00,477425
107.2,2022-11-10,108.85,104.6,6331775.0,108.85,BANKNIFTY10NOV2241500PE,11:32:00,396450
88.65,2022-11-10,107.4,87.0,6331775.0,107.4,BANKNIFTY10NOV2241500PE,11:33:00,1526875
82.95,2022-11-10,88.0,76.0,6331775.0,88.0,BANKNIFTY10NOV2241500PE,11:34:00,1936025
83.55,2022-11-10,87.0,79.65,6557725.0,82.1,BANKNIFTY10NOV2241500PE,11:35:00,1020150
87.1,2022-11-10,88.35,83.45,6557725.0,84.6,BANKNIFTY10NOV2241500PE,11:36:00,758825
81.0,2022-11-10,87.6,80.05,6557725.0,87.4,BANKNIFTY10NOV2241500PE,11:37:00,714500
78.45,2022-11-10,83.6,74.25,6821675.0,81.05,BANKNIFTY10NOV2241500PE,11:38:00,1185200
73.85,2022-11-10,77.0,71.4,6821675.0,77.0,BANKNIFTY10NOV2241500PE,11:39:00,985825
81.0,2022-11-10,81.5,74.45,6821675.0,74.45,BANKNIFTY10NOV2241500PE,11:40:00,873450
81.4,2022-11-10,83.7,78.7,6947325.0,80.75,BANKNIFTY10NOV2241500PE,11:41:00,797575
83.45,2022-11-10,84.85,80.55,6947325.0,82.0,BANKNIFTY10NOV2241500PE,11:42:00,563450
83.8,2022-11-10,86.8,81.75,6947325.0,83.85,BANKNIFTY10NOV2241500PE,11:43:00,749900
83.45,2022-11-10,84.6,81.65,7027100.0,83.45,BANKNIFTY10NOV2241500PE,11:44:00,359925
83.95,2022-11-10,84.5,79.3,7027100.0,82.9,BANKNIFTY10NOV2241500PE,11:45:00,491400
87.3,2022-11-10,88.85,82.3,7027100.0,84.0,BANKNIFTY10NOV2241500PE,11:46:00,712450
86.6,2022-11-10,88.35,84.4,7011175.0,88.35,BANKNIFTY10NOV2241500PE,11:47:00,635475
84.3,2022-11-10,87.45,84.25,7011175.0,87.2,BANKNIFTY10NOV2241500PE,11:48:00,384725
85.95,2022-11-10,86.75,84.85,7011175.0,84.85,BANKNIFTY10NOV2241500PE,11:49:00,219100
88.05,2022-11-10,88.55,85.45,7008700.0,86.25,BANKNIFTY10NOV2241500PE,11:50:00,442800
87.0,2022-11-10,92.6,84.95,7008700.0,88.0,BANKNIFTY10NOV2241500PE,11:51:00,1028075
89.15,2022-11-10,90.25,86.05,7008700.0,87.4,BANKNIFTY10NOV2241500PE,11:52:00,448400
82.85,2022-11-10,89.65,76.6,6977275.0,89.15,BANKNIFTY10NOV2241500PE,11:53:00,854800
82.15,2022-11-10,83.6,79.55,6977275.0,82.95,BANKNIFTY10NOV2241500PE,11:54:00,444000
84.45,2022-11-10,85.15,80.05,6977275.0,82.45,BANKNIFTY10NOV2241500PE,11:55:00,563425
86.5,2022-11-10,87.65,84.2,7044650.0,84.4,BANKNIFTY10NOV2241500PE,11:56:00,341925
83.05,2022-11-10,87.6,81.75,7044650.0,85.85,BANKNIFTY10NOV2241500PE,11:57:00,403075
84.2,2022-11-10,86.15,82.5,7044650.0,83.3,BANKNIFTY10NOV2241500PE,11:58:00,308800
85.95,2022-11-10,86.6,82.55,7066150.0,84.35,BANKNIFTY10NOV2241500PE,11:59:00,388575
96.0,2022-11-10,96.0,84.9,7066150.0,86.15,BANKNIFTY10NOV2241500PE,12:00:00,928050
104.2,2022-11-10,115.0,95.4,7066150.0,96.55,BANKNIFTY10NOV2241500PE,12:01:00,3077800
113.3,2022-11-10,113.5,105.55,6618775.0,105.55,BANKNIFTY10NOV2241500PE,12:02:00,1653300
122.4,2022-11-10,150.0,114.6,6618775.0,114.6,BANKNIFTY10NOV2241500PE,12:03:00,3894275
127.35,2022-11-10,130.75,121.5,6618775.0,121.5,BANKNIFTY10NOV2241500PE,12:04:00,1243225
126.3,2022-11-10,128.6,118.85,5599200.0,128.4,BANKNIFTY10NOV2241500PE,12:05:00,1153075
119.1,2022-11-10,136.9,119.1,5599200.0,128.4,BANKNIFTY10NOV2241500PE,12:06:00,1712825
124.5,2022-11-10,126.1,120.0,5599200.0,120.8,BANKNIFTY10NOV2241500PE,12:07:00,733950
125.75,2022-11-10,129.25,123.6,5428750.0,125.35,BANKNIFTY10NOV2241500PE,12:08:00,556700
124.05,2022-11-10,130.85,123.15,5428750.0,127.3,BANKNIFTY10NOV2241500PE,12:09:00,612800
136.55,2022-11-10,136.55,124.4,5428750.0,124.4,BANKNIFTY10NOV2241500PE,12:10:00,1094900
139.25,2022-11-10,148.75,136.25,4967325.0,137.0,BANKNIFTY10NOV2241500PE,12:11:00,1951050
138.6,2022-11-10,146.4,138.0,4967325.0,139.45,BANKNIFTY10NOV2241500PE,12:12:00,1075775
141.15,2022-11-10,141.75,132.15,4967325.0,139.5,BANKNIFTY10NOV2241500PE,12:13:00,827175
140.75,2022-11-10,141.7,136.1,4732425.0,141.7,BANKNIFTY10NOV2241500PE,12:14:00,550375
138.45,2022-11-10,142.55,134.8,4732425.0,141.1,BANKNIFTY10NOV2241500PE,12:15:00,594600
138.0,2022-11-10,140.05,134.55,4732425.0,138.55,BANKNIFTY10NOV2241500PE,12:16:00,349000
154.55,2022-11-10,170.0,140.8,4243275.0,140.8,BANKNIFTY10NOV2241500PE,12:17:00,2210425
160.65,2022-11-10,179.0,154.1,4243275.0,154.1,BANKNIFTY10NOV2241500PE,12:18:00,1600025
161.95,2022-11-10,166.25,161.55,4243275.0,162.1,BANKNIFTY10NOV2241500PE,12:19:00,664050
150.1,2022-11-10,171.35,150.0,4030975.0,163.05,BANKNIFTY10NOV2241500PE,12:20:00,1147250
150.55,2022-11-10,157.6,147.5,4030975.0,149.8,BANKNIFTY10NOV2241500PE,12:21:00,686375
155.35,2022-11-10,157.9,147.0,4030975.0,151.95,BANKNIFTY10NOV2241500PE,12:22:00,606450
165.85,2022-11-10,165.85,153.5,3989950.0,156.95,BANKNIFTY10NOV2241500PE,12:23:00,528325
162.6,2022-11-10,171.05,159.5,3989950.0,167.2,BANKNIFTY10NOV2241500PE,12:24:00,895250
155.25,2022-11-10,163.2,151.05,3989950.0,162.95,BANKNIFTY10NOV2241500PE,12:25:00,555600
150.9,2022-11-10,155.1,148.0,4061175.0,155.0,BANKNIFTY10NOV2241500PE,12:26:00,453175
157.8,2022-11-10,157.85,147.45,4061175.0,151.65,BANKNIFTY10NOV2241500PE,12:27:00,467700
160.65,2022-11-10,170.1,157.95,4061175.0,158.85,BANKNIFTY10NOV2241500PE,12:28:00,892975
170.95,2022-11-10,174.0,158.1,4061175.0,161.0,BANKNIFTY10NOV2241500PE,12:29:00,841425
160.1,2022-11-10,168.65,155.35,3939475.0,168.65,BANKNIFTY10NOV2241500PE,12:30:00,773025
153.95,2022-11-10,161.5,151.0,3939475.0,157.8,BANKNIFTY10NOV2241500PE,12:31:00,468900
159.95,2022-11-10,159.95,150.5,3937475.0,155.4,BANKNIFTY10NOV2241500PE,12:32:00,547200
155.3,2022-11-10,166.5,153.75,3937475.0,159.3,BANKNIFTY10NOV2241500PE,12:33:00,569675
152.55,2022-11-10,160.4,151.25,3937475.0,155.2,BANKNIFTY10NOV2241500PE,12:34:00,435700
153.1,2022-11-10,154.45,140.6,3917150.0,152.2,BANKNIFTY10NOV2241500PE,12:35:00,926075
143.05,2022-11-10,155.9,142.05,3917150.0,154.0,BANKNIFTY10NOV2241500PE,12:36:00,541675
151.65,2022-11-10,153.25,143.05,3917150.0,144.35,BANKNIFTY10NOV2241500PE,12:37:00,365825
147.85,2022-11-10,158.4,147.85,3917150.0,152.6,BANKNIFTY10NOV2241500PE,12:38:00,402300
151.05,2022-11-10,156.05,147.5,3843125.0,150.05,BANKNIFTY10NOV2241500PE,12:39:00,243475
163.3,2022-11-10,163.3,148.75,3843125.0,150.45,BANKNIFTY10NOV2241500PE,12:40:00,420225
161.95,2022-11-10,173.95,160.3,3843125.0,161.65,BANKNIFTY10NOV2241500PE,12:41:00,868350
161.05,2022-11-10,164.5,159.4,3747400.0,162.05,BANKNIFTY10NOV2241500PE,12:42:00,306125
161.35,2022-11-10,162.35,153.65,3747400.0,161.6,BANKNIFTY10NOV2241500PE,12:43:00,401825
158.95,2022-11-10,164.75,155.75,3747400.0,161.7,BANKNIFTY10NOV2241500PE,12:44:00,362700
153.05,2022-11-10,160.8,147.5,3769825.0,159.05,BANKNIFTY10NOV2241500PE,12:45:00,393675
153.0,2022-11-10,157.15,151.65,3769825.0,152.75,BANKNIFTY10NOV2241500PE,12:46:00,221750
150.35,2022-11-10,153.7,147.2,3769825.0,152.75,BANKNIFTY10NOV2241500PE,12:47:00,325125
158.8,2022-11-10,158.8,149.65,3849100.0,150.5,BANKNIFTY10NOV2241500PE,12:48:00,270900
154.8,2022-11-10,161.8,154.8,3849100.0,159.6,BANKNIFTY10NOV2241500PE,12:49:00,331100
171.3,2022-11-10,184.0,155.7,3849100.0,155.7,BANKNIFTY10NOV2241500PE,12:50:00,1198100
174.0,2022-11-10,177.9,171.95,3718425.0,173.95,BANKNIFTY10NOV2241500PE,12:51:00,568825
168.55,2022-11-10,175.75,162.7,3718425.0,174.35,BANKNIFTY10NOV2241500PE,12:52:00,540425
166.4,2022-11-10,175.0,164.0,3718425.0,168.5,BANKNIFTY10NOV2241500PE,12:53:00,370950
169.35,2022-11-10,172.0,164.6,3655625.0,167.05,BANKNIFTY10NOV2241500PE,12:54:00,229550
163.55,2022-11-10,171.65,160.1,3655625.0,168.55,BANKNIFTY10NOV2241500PE,12:55:00,372550
158.05,2022-11-10,163.0,145.65,3655625.0,163.0,BANKNIFTY10NOV2241500PE,12:56:00,611725
153.45,2022-11-10,156.4,148.3,3660975.0,156.05,BANKNIFTY10NOV2241500PE,12:57:00,375225
174.2,2022-11-10,177.15,152.7,3660975.0,152.7,BANKNIFTY10NOV2241500PE,12:58:00,732125
169.5,2022-11-10,176.5,161.05,3660975.0,175.75,BANKNIFTY10NOV2241500PE,12:59:00,488975
165.65,2022-11-10,170.2,164.4,3635325.0,170.2,BANKNIFTY10NOV2241500PE,13:00:00,283100
163.1,2022-11-10,170.05,162.85,3635325.0,165.65,BANKNIFTY10NOV2241500PE,13:01:00,278000
171.15,2022-11-10,176.8,163.35,3635325.0,163.35,BANKNIFTY10NOV2241500PE,13:02:00,438375
166.8,2022-11-10,172.45,166.1,3608150.0,172.45,BANKNIFTY10NOV2241500PE,13:03:00,252825
165.55,2022-11-10,172.75,165.3,3608150.0,166.7,BANKNIFTY10NOV2241500PE,13:04:00,296925
144.65,2022-11-10,168.35,144.65,3608150.0,165.7,BANKNIFTY10NOV2241500PE,13:05:00,633750
143.65,2022-11-10,152.5,138.25,3731900.0,146.75,BANKNIFTY10NOV2241500PE,13:06:00,672900
154.3,2022-11-10,155.0,136.75,3731900.0,140.2,BANKNIFTY10NOV2241500PE,13:07:00,602725
144.1,2022-11-10,154.0,142.5,3731900.0,153.15,BANKNIFTY10NOV2241500PE,13:08:00,332500
140.6,2022-11-10,149.3,138.85,3768675.0,146.15,BANKNIFTY10NOV2241500PE,13:09:00,389275
140.6,2022-11-10,145.3,138.2,3768675.0,141.15,BANKNIFTY10NOV2241500PE,13:10:00,315750
144.9,2022-11-10,149.75,139.95,3768675.0,142.3,BANKNIFTY10NOV2241500PE,13:11:00,439000
141.55,2022-11-10,145.85,137.85,3835175.0,145.35,BANKNIFTY10NOV2241500PE,13:12:00,388550
133.15,2022-11-10,147.6,130.95,3835175.0,140.5,BANKNIFTY10NOV2241500PE,13:13:00,616050
133.65,2022-11-10,138.7,131.7,3835175.0,134.1,BANKNIFTY10NOV2241500PE,13:14:00,331425
139.9,2022-11-10,143.0,133.35,3844125.0,134.15,BANKNIFTY10NOV2241500PE,13:15:00,424425
144.3,2022-11-10,145.55,137.1,3844125.0,139.4,BANKNIFTY10NOV2241500PE,13:16:00,331425
147.85,2022-11-10,148.35,144.05,3844125.0,145.45,BANKNIFTY10NOV2241500PE,13:17:00,321950
119.7,2022-11-10,148.0,114.2,3836425.0,147.7,BANKNIFTY10NOV2241500PE,13:18:00,932225
114.4,2022-11-10,120.2,105.85,3836425.0,117.75,BANKNIFTY10NOV2241500PE,13:19:00,1202325
119.6,2022-11-10,123.95,114.35,3836425.0,116.65,BANKNIFTY10NOV2241500PE,13:20:00,702275
118.55,2022-11-10,127.2,116.55,3815100.0,122.45,BANKNIFTY10NOV2241500PE,13:21:00,534800
114.2,2022-11-10,122.95,110.25,3815100.0,118.6,BANKNIFTY10NOV2241500PE,13:22:00,519450
