close,date,high,low,oi,open,symbol,time,volume
29.95,2021-05-04,31.05,29.45,128225.0,30.45,BANKNIFTY06MAY2134400CE,09:41:00,4875
29.15,2021-05-04,30.1,27.8,128225.0,30.1,BANKNIFTY06MAY2134400CE,09:42:00,10075
29.0,2021-05-04,30.0,28.1,128225.0,29.15,BANKNIFTY06MAY2134400CE,09:43:00,7700
28.55,2021-05-04,29.55,27.9,128225.0,29.5,BANKNIFTY06MAY2134400CE,09:44:00,10700
24.85,2021-05-04,28.5,24.7,128225.0,28.5,BANKNIFTY06MAY2134400CE,09:45:00,31125
26.4,2021-05-04,27.6,23.85,128225.0,24.8,BANKNIFTY06MAY2134400CE,09:46:00,41525
27.35,2021-05-04,27.5,26.05,128225.0,26.2,BANKNIFTY06MAY2134400CE,09:47:00,18475
27.9,2021-05-04,28.0,26.7,128225.0,26.95,BANKNIFTY06MAY2134400CE,09:48:00,13150
28.45,2021-05-04,28.5,27.55,128225.0,27.95,BANKNIFTY06MAY2134400CE,09:49:00,7750
28.5,2021-05-04,29.0,28.0,128225.0,28.4,BANKNIFTY06MAY2134400CE,09:50:00,6775
28.7,2021-05-04,28.7,27.75,128225.0,28.55,BANKNIFTY06MAY2134400CE,09:51:00,6525
27.95,2021-05-04,28.85,27.3,128225.0,28.85,BANKNIFTY06MAY2134400CE,09:52:00,7075
26.9,2021-05-04,28.6,26.65,128225.0,28.0,BANKNIFTY06MAY2134400CE,09:53:00,8125
28.15,2021-05-04,28.45,26.95,128225.0,26.95,BANKNIFTY06MAY2134400CE,09:54:00,7050
27.95,2021-05-04,28.2,27.65,128225.0,28.2,BANKNIFTY06MAY2134400CE,09:55:00,3850
29.75,2021-05-04,29.75,28.0,128225.0,28.05,BANKNIFTY06MAY2134400CE,09:56:00,9900
30.9,2021-05-04,31.65,29.45,128225.0,29.5,BANKNIFTY06MAY2134400CE,09:57:00,11575
31.15,2021-05-04,32.0,30.7,128225.0,31.0,BANKNIFTY06MAY2134400CE,09:58:00,7300
31.8,2021-05-04,32.3,30.35,128225.0,31.3,BANKNIFTY06MAY2134400CE,09:59:00,6800
32.75,2021-05-04,33.15,31.65,128225.0,31.65,BANKNIFTY06MAY2134400CE,10:00:00,13400
30.85,2021-05-04,33.15,30.1,128225.0,32.4,BANKNIFTY06MAY2134400CE,10:01:00,5325
35.55,2021-05-04,36.65,30.75,128225.0,30.75,BANKNIFTY06MAY2134400CE,10:02:00,20300
34.0,2021-05-04,36.75,34.0,128225.0,36.0,BANKNIFTY06MAY2134400CE,10:03:00,14200
36.45,2021-05-04,37.8,34.25,128225.0,34.25,BANKNIFTY06MAY2134400CE,10:04:00,10450
33.85,2021-05-04,37.45,32.85,128225.0,36.25,BANKNIFTY06MAY2134400CE,10:05:00,8925
35.6,2021-05-04,36.9,34.5,128225.0,34.5,BANKNIFTY06MAY2134400CE,10:06:00,4925
34.6,2021-05-04,35.85,33.35,128225.0,35.85,BANKNIFTY06MAY2134400CE,10:07:00,3775
34.05,2021-05-04,35.2,33.4,128225.0,34.75,BANKNIFTY06MAY2134400CE,10:08:00,3650
35.85,2021-05-04,36.3,34.0,128225.0,34.15,BANKNIFTY06MAY2134400CE,10:09:00,5850
35.05,2021-05-04,35.7,34.3,128225.0,35.45,BANKNIFTY06MAY2134400CE,10:10:00,4100
33.8,2021-05-04,34.8,32.2,128225.0,34.8,BANKNIFTY06MAY2134400CE,10:11:00,11300
34.45,2021-05-04,34.45,33.15,128225.0,33.6,BANKNIFTY06MAY2134400CE,10:12:00,725
33.0,2021-05-04,34.2,31.1,128225.0,34.2,BANKNIFTY06MAY2134400CE,10:13:00,3500
32.75,2021-05-04,33.4,31.8,128225.0,33.2,BANKNIFTY06MAY2134400CE,10:14:00,2100
32.45,2021-05-04,32.65,30.65,128225.0,32.05,BANKNIFTY06MAY2134400CE,10:15:00,9850
33.2,2021-05-04,34.05,31.55,128225.0,32.4,BANKNIFTY06MAY2134400CE,10:16:00,9025
33.2,2021-05-04,34.05,33.0,128225.0,33.2,BANKNIFTY06MAY2134400CE,10:17:00,2700
31.7,2021-05-04,33.65,31.35,128225.0,33.45,BANKNIFTY06MAY2134400CE,10:18:00,4275
32.55,2021-05-04,32.55,30.7,128225.0,32.1,BANKNIFTY06MAY2134400CE,10:19:00,4825
32.65,2021-05-04,32.95,32.2,128225.0,32.75,BANKNIFTY06MAY2134400CE,10:20:00,3725
32.8,2021-05-04,33.0,32.2,128225.0,33.0,BANKNIFTY06MAY2134400CE,10:21:00,2725
31.9,2021-05-04,32.6,31.4,128225.0,32.3,BANKNIFTY06MAY2134400CE,10:22:00,3550
30.8,2021-05-04,32.0,30.05,128225.0,31.8,BANKNIFTY06MAY2134400CE,10:23:00,3500
30.0,2021-05-04,30.8,30.0,128225.0,30.6,BANKNIFTY06MAY2134400CE,10:24:00,7625
30.5,2021-05-04,30.75,29.5,128225.0,30.1,BANKNIFTY06MAY2134400CE,10:25:00,10650
31.2,2021-05-04,31.45,30.15,128225.0,30.7,BANKNIFTY06MAY2134400CE,10:26:00,3375
31.65,2021-05-04,32.0,31.15,128225.0,31.15,BANKNIFTY06MAY2134400CE,10:27:00,3175
30.55,2021-05-04,32.15,30.55,128225.0,31.6,BANKNIFTY06MAY2134400CE,10:28:00,2525
31.55,2021-05-04,31.7,30.5,128225.0,31.1,BANKNIFTY06MAY2134400CE,10:29:00,2550
32.2,2021-05-04,32.55,30.95,128225.0,30.95,BANKNIFTY06MAY2134400CE,10:30:00,2350
34.25,2021-05-04,34.4,32.35,128225.0,32.35,BANKNIFTY06MAY2134400CE,10:31:00,4175
34.1,2021-05-04,35.25,32.7,128225.0,34.45,BANKNIFTY06MAY2134400CE,10:32:00,5075
33.05,2021-05-04,34.15,32.15,128225.0,33.65,BANKNIFTY06MAY2134400CE,10:33:00,3650
32.55,2021-05-04,33.05,32.4,128225.0,32.65,BANKNIFTY06MAY2134400CE,10:34:00,1575
31.65,2021-05-04,32.45,31.5,128225.0,32.45,BANKNIFTY06MAY2134400CE,10:35:00,3125
32.0,2021-05-04,32.0,30.95,128225.0,32.0,BANKNIFTY06MAY2134400CE,10:36:00,3200
31.8,2021-05-04,32.65,31.65,128225.0,31.8,BANKNIFTY06MAY2134400CE,10:37:00,1925
32.05,2021-05-04,32.2,31.75,127850.0,31.8,BANKNIFTY06MAY2134400CE,10:38:00,3625
31.55,2021-05-04,32.45,30.85,127850.0,31.9,BANKNIFTY06MAY2134400CE,10:39:00,1525
30.7,2021-05-04,31.75,30.0,127850.0,31.75,BANKNIFTY06MAY2134400CE,10:40:00,6025
30.4,2021-05-04,31.0,30.2,127850.0,30.55,BANKNIFTY06MAY2134400CE,10:41:00,4300
30.4,2021-05-04,30.9,30.4,127850.0,30.5,BANKNIFTY06MAY2134400CE,10:42:00,1900
29.95,2021-05-04,30.65,29.25,127850.0,30.65,BANKNIFTY06MAY2134400CE,10:43:00,7725
30.6,2021-05-04,31.25,29.8,150800.0,29.95,BANKNIFTY06MAY2134400CE,10:44:00,4575
30.4,2021-05-04,30.9,29.9,150800.0,30.5,BANKNIFTY06MAY2134400CE,10:45:00,1800
30.4,2021-05-04,31.45,30.4,150800.0,30.9,BANKNIFTY06MAY2134400CE,10:46:00,1525
29.75,2021-05-04,30.45,29.4,151525.0,30.15,BANKNIFTY06MAY2134400CE,10:47:00,1750
30.75,2021-05-04,30.75,29.8,151525.0,30.05,BANKNIFTY06MAY2134400CE,10:48:00,2325
31.45,2021-05-04,31.75,30.5,151525.0,30.65,BANKNIFTY06MAY2134400CE,10:49:00,2500
31.3,2021-05-04,31.6,31.0,151450.0,31.3,BANKNIFTY06MAY2134400CE,10:50:00,1300
31.95,2021-05-04,31.95,30.85,151450.0,31.2,BANKNIFTY06MAY2134400CE,10:51:00,1000
32.15,2021-05-04,32.45,31.65,151450.0,32.1,BANKNIFTY06MAY2134400CE,10:52:00,3175
31.6,2021-05-04,32.05,31.25,150425.0,31.85,BANKNIFTY06MAY2134400CE,10:53:00,1200
30.35,2021-05-04,31.55,29.6,150425.0,31.55,BANKNIFTY06MAY2134400CE,10:54:00,2625
31.55,2021-05-04,31.9,30.2,150425.0,30.6,BANKNIFTY06MAY2134400CE,10:55:00,2125
30.9,2021-05-04,31.55,30.55,151025.0,31.55,BANKNIFTY06MAY2134400CE,10:56:00,1875
30.9,2021-05-04,31.25,30.2,151025.0,31.25,BANKNIFTY06MAY2134400CE,10:57:00,1425
31.5,2021-05-04,31.55,30.8,151025.0,30.9,BANKNIFTY06MAY2134400CE,10:58:00,925
31.15,2021-05-04,31.45,30.9,151775.0,31.1,BANKNIFTY06MAY2134400CE,10:59:00,1250
31.25,2021-05-04,31.85,30.6,151775.0,31.15,BANKNIFTY06MAY2134400CE,11:00:00,3575
32.15,2021-05-04,32.15,31.3,151775.0,31.5,BANKNIFTY06MAY2134400CE,11:01:00,4025
33.9,2021-05-04,33.9,31.9,149875.0,32.2,BANKNIFTY06MAY2134400CE,11:02:00,5775
33.2,2021-05-04,34.0,32.8,149875.0,34.0,BANKNIFTY06MAY2134400CE,11:03:00,3225
32.8,2021-05-04,33.45,32.45,149875.0,33.25,BANKNIFTY06MAY2134400CE,11:04:00,3075
32.75,2021-05-04,33.5,32.65,150850.0,33.3,BANKNIFTY06MAY2134400CE,11:05:00,1475
32.95,2021-05-04,33.3,32.2,150850.0,32.7,BANKNIFTY06MAY2134400CE,11:06:00,3200
33.4,2021-05-04,33.75,32.9,150850.0,33.3,BANKNIFTY06MAY2134400CE,11:07:00,5150
35.65,2021-05-04,36.05,33.15,155850.0,33.4,BANKNIFTY06MAY2134400CE,11:08:00,12000
36.45,2021-05-04,38.45,35.85,155850.0,35.85,BANKNIFTY06MAY2134400CE,11:09:00,10075
37.55,2021-05-04,39.6,36.25,155850.0,36.55,BANKNIFTY06MAY2134400CE,11:10:00,10325
35.7,2021-05-04,37.8,35.5,157225.0,37.65,BANKNIFTY06MAY2134400CE,11:11:00,2675
34.85,2021-05-04,35.8,34.05,157225.0,35.75,BANKNIFTY06MAY2134400CE,11:12:00,7225
36.7,2021-05-04,36.95,35.3,157225.0,35.3,BANKNIFTY06MAY2134400CE,11:13:00,3175
35.7,2021-05-04,37.0,34.8,155750.0,36.7,BANKNIFTY06MAY2134400CE,11:14:00,5075
36.15,2021-05-04,36.6,35.85,155750.0,35.85,BANKNIFTY06MAY2134400CE,11:15:00,2950
34.75,2021-05-04,36.55,34.75,155750.0,36.25,BANKNIFTY06MAY2134400CE,11:16:00,3950
34.65,2021-05-04,35.75,34.65,149300.0,34.75,BANKNIFTY06MAY2134400CE,11:17:00,3050
35.1,2021-05-04,35.55,34.05,149300.0,34.7,BANKNIFTY06MAY2134400CE,11:18:00,2475
34.3,2021-05-04,35.1,34.1,149300.0,34.95,BANKNIFTY06MAY2134400CE,11:19:00,2125
34.25,2021-05-04,34.65,33.5,148900.0,34.3,BANKNIFTY06MAY2134400CE,11:20:00,3750
33.9,2021-05-04,34.0,32.9,148900.0,34.0,BANKNIFTY06MAY2134400CE,11:21:00,6375
33.65,2021-05-04,34.5,33.65,148900.0,33.8,BANKNIFTY06MAY2134400CE,11:22:00,3700
33.5,2021-05-04,34.1,33.5,147325.0,33.75,BANKNIFTY06MAY2134400CE,11:23:00,950
32.8,2021-05-04,33.55,32.55,147325.0,33.25,BANKNIFTY06MAY2134400CE,11:24:00,1975
33.25,2021-05-04,34.1,32.65,147325.0,32.65,BANKNIFTY06MAY2134400CE,11:25:00,2425
33.35,2021-05-04,34.05,33.15,146050.0,33.4,BANKNIFTY06MAY2134400CE,11:26:00,2050
34.3,2021-05-04,34.35,33.1,146050.0,33.3,BANKNIFTY06MAY2134400CE,11:27:00,2250
34.0,2021-05-04,34.2,33.6,146050.0,34.2,BANKNIFTY06MAY2134400CE,11:28:00,1025
34.25,2021-05-04,34.25,33.2,146050.0,33.95,BANKNIFTY06MAY2134400CE,11:29:00,900
35.2,2021-05-04,35.3,33.5,146050.0,33.9,BANKNIFTY06MAY2134400CE,11:30:00,2225
35.05,2021-05-04,35.4,35.0,146050.0,35.1,BANKNIFTY06MAY2134400CE,11:31:00,1025
34.95,2021-05-04,35.45,34.25,146050.0,35.45,BANKNIFTY06MAY2134400CE,11:32:00,700
34.5,2021-05-04,34.85,33.95,146100.0,34.85,BANKNIFTY06MAY2134400CE,11:33:00,900
35.0,2021-05-04,35.0,34.25,146100.0,34.8,BANKNIFTY06MAY2134400CE,11:34:00,600
34.45,2021-05-04,35.35,34.4,146100.0,34.65,BANKNIFTY06MAY2134400CE,11:35:00,1200
36.05,2021-05-04,36.1,34.85,145700.0,34.85,BANKNIFTY06MAY2134400CE,11:36:00,1350
39.75,2021-05-04,40.6,35.75,145700.0,35.75,BANKNIFTY06MAY2134400CE,11:37:00,12750
38.6,2021-05-04,39.65,37.6,145700.0,39.4,BANKNIFTY06MAY2134400CE,11:38:00,3925
38.55,2021-05-04,39.55,38.4,143825.0,38.7,BANKNIFTY06MAY2134400CE,11:39:00,5225
39.3,2021-05-04,42.0,39.05,143825.0,39.05,BANKNIFTY06MAY2134400CE,11:40:00,12975
38.75,2021-05-04,40.1,38.75,144700.0,39.7,BANKNIFTY06MAY2134400CE,11:41:00,8675
39.5,2021-05-04,40.45,38.6,144700.0,38.85,BANKNIFTY06MAY2134400CE,11:42:00,8575
40.05,2021-05-04,41.3,39.35,144700.0,39.35,BANKNIFTY06MAY2134400CE,11:43:00,8525
41.85,2021-05-04,43.6,39.55,151275.0,39.8,BANKNIFTY06MAY2134400CE,11:44:00,13375
39.5,2021-05-04,42.3,39.5,151275.0,42.2,BANKNIFTY06MAY2134400CE,11:45:00,8025
38.6,2021-05-04,39.8,38.6,151275.0,39.35,BANKNIFTY06MAY2134400CE,11:46:00,9575
38.0,2021-05-04,39.0,37.85,150425.0,38.9,BANKNIFTY06MAY2134400CE,11:47:00,6200
38.85,2021-05-04,38.9,37.75,150425.0,38.05,BANKNIFTY06MAY2134400CE,11:48:00,2525
38.4,2021-05-04,39.0,38.15,150425.0,38.95,BANKNIFTY06MAY2134400CE,11:49:00,3425
38.8,2021-05-04,40.2,38.3,150425.0,38.5,BANKNIFTY06MAY2134400CE,11:50:00,5925
37.05,2021-05-04,38.85,35.4,152500.0,38.7,BANKNIFTY06MAY2134400CE,11:51:00,8700
37.25,2021-05-04,38.05,36.8,152500.0,36.8,BANKNIFTY06MAY2134400CE,11:52:00,3500
36.5,2021-05-04,37.5,36.1,152500.0,37.2,BANKNIFTY06MAY2134400CE,11:53:00,2950
38.0,2021-05-04,38.0,36.75,154525.0,36.9,BANKNIFTY06MAY2134400CE,11:54:00,2575
36.85,2021-05-04,37.95,36.3,154525.0,37.75,BANKNIFTY06MAY2134400CE,11:55:00,2675
36.1,2021-05-04,37.15,35.7,154525.0,37.15,BANKNIFTY06MAY2134400CE,11:56:00,2125
36.7,2021-05-04,37.1,36.5,155300.0,36.5,BANKNIFTY06MAY2134400CE,11:57:00,1700
38.5,2021-05-04,39.25,36.6,155300.0,36.6,BANKNIFTY06MAY2134400CE,11:58:00,4375
38.7,2021-05-04,39.6,38.55,155300.0,38.8,BANKNIFTY06MAY2134400CE,11:59:00,5325
38.65,2021-05-04,39.7,38.25,155325.0,39.05,BANKNIFTY06MAY2134400CE,12:00:00,3925
39.5,2021-05-04,40.4,38.95,155325.0,39.35,BANKNIFTY06MAY2134400CE,12:01:00,2675
39.8,2021-05-04,40.0,38.95,155325.0,39.5,BANKNIFTY06MAY2134400CE,12:02:00,7050
39.0,2021-05-04,40.25,39.0,156375.0,39.75,BANKNIFTY06MAY2134400CE,12:03:00,4600
39.4,2021-05-04,40.1,38.95,156375.0,39.0,BANKNIFTY06MAY2134400CE,12:04:00,3650
40.05,2021-05-04,40.45,39.45,156375.0,39.45,BANKNIFTY06MAY2134400CE,12:05:00,4450
33.25,2021-05-04,39.6,31.7,155675.0,39.6,BANKNIFTY06MAY2134400CE,12:06:00,16725
33.8,2021-05-04,34.7,33.05,155675.0,33.05,BANKNIFTY06MAY2134400CE,12:07:00,4700
34.55,2021-05-04,35.0,33.3,155675.0,33.3,BANKNIFTY06MAY2134400CE,12:08:00,3075
34.85,2021-05-04,34.85,33.45,155975.0,34.65,BANKNIFTY06MAY2134400CE,12:09:00,2150
35.0,2021-05-04,35.9,34.6,155975.0,34.9,BANKNIFTY06MAY2134400CE,12:10:00,3600
34.7,2021-05-04,35.4,34.3,155975.0,35.2,BANKNIFTY06MAY2134400CE,12:11:00,1400
34.4,2021-05-04,34.9,33.7,156550.0,34.9,BANKNIFTY06MAY2134400CE,12:12:00,2600
33.7,2021-05-04,34.95,33.45,156550.0,34.4,BANKNIFTY06MAY2134400CE,12:13:00,3275
34.5,2021-05-04,34.8,33.9,156550.0,33.9,BANKNIFTY06MAY2134400CE,12:14:00,1025
33.85,2021-05-04,34.5,33.0,157425.0,34.5,BANKNIFTY06MAY2134400CE,12:15:00,15950
32.25,2021-05-04,34.25,32.25,157425.0,33.9,BANKNIFTY06MAY2134400CE,12:16:00,3675
30.8,2021-05-04,32.0,30.25,157425.0,32.0,BANKNIFTY06MAY2134400CE,12:17:00,11350
29.35,2021-05-04,30.85,29.35,159975.0,30.85,BANKNIFTY06MAY2134400CE,12:18:00,17675
32.5,2021-05-04,32.5,29.0,159975.0,29.0,BANKNIFTY06MAY2134400CE,12:19:00,13375
33.75,2021-05-04,34.0,32.2,159975.0,32.2,BANKNIFTY06MAY2134400CE,12:20:00,7425
33.25,2021-05-04,33.6,32.7,158150.0,33.5,BANKNIFTY06MAY2134400CE,12:21:00,5625
32.9,2021-05-04,33.5,32.5,158150.0,33.3,BANKNIFTY06MAY2134400CE,12:22:00,2850
33.2,2021-05-04,33.35,32.8,158150.0,33.25,BANKNIFTY06MAY2134400CE,12:23:00,3700
33.75,2021-05-04,34.05,33.0,159875.0,33.25,BANKNIFTY06MAY2134400CE,12:24:00,1700
33.4,2021-05-04,34.0,32.45,159875.0,34.0,BANKNIFTY06MAY2134400CE,12:25:00,3350
33.45,2021-05-04,33.75,32.6,159875.0,33.65,BANKNIFTY06MAY2134400CE,12:26:00,2750
33.6,2021-05-04,33.6,33.0,153600.0,33.4,BANKNIFTY06MAY2134400CE,12:27:00,2150
34.45,2021-05-04,34.85,33.15,153600.0,33.15,BANKNIFTY06MAY2134400CE,12:28:00,5450
34.0,2021-05-04,34.8,33.85,153600.0,34.55,BANKNIFTY06MAY2134400CE,12:29:00,2875
36.0,2021-05-04,36.1,34.3,153500.0,34.5,BANKNIFTY06MAY2134400CE,12:30:00,5775
33.8,2021-05-04,36.0,33.6,153500.0,34.95,BANKNIFTY06MAY2134400CE,12:31:00,4150
34.3,2021-05-04,34.95,33.75,153500.0,34.25,BANKNIFTY06MAY2134400CE,12:32:00,1650
33.0,2021-05-04,34.55,33.0,152575.0,34.05,BANKNIFTY06MAY2134400CE,12:33:00,2975
32.85,2021-05-04,34.1,32.8,152575.0,32.8,BANKNIFTY06MAY2134400CE,12:34:00,2100
31.45,2021-05-04,33.4,31.1,152575.0,33.0,BANKNIFTY06MAY2134400CE,12:35:00,5550
31.85,2021-05-04,32.5,30.9,152475.0,30.9,BANKNIFTY06MAY2134400CE,12:36:00,3200
31.8,2021-05-04,32.3,31.4,152475.0,31.5,BANKNIFTY06MAY2134400CE,12:37:00,1175
31.55,2021-05-04,32.1,31.35,152475.0,31.9,BANKNIFTY06MAY2134400CE,12:38:00,2200
31.4,2021-05-04,31.75,30.45,152300.0,31.75,BANKNIFTY06MAY2134400CE,12:39:00,2775
31.35,2021-05-04,32.0,29.8,152300.0,31.0,BANKNIFTY06MAY2134400CE,12:40:00,7875
32.25,2021-05-04,32.5,31.45,152300.0,31.75,BANKNIFTY06MAY2134400CE,12:41:00,4500
33.05,2021-05-04,33.05,32.1,150025.0,32.25,BANKNIFTY06MAY2134400CE,12:42:00,2325
33.3,2021-05-04,34.3,33.3,150025.0,33.6,BANKNIFTY06MAY2134400CE,12:43:00,2500
32.85,2021-05-04,33.4,32.55,150025.0,33.35,BANKNIFTY06MAY2134400CE,12:44:00,1950
33.6,2021-05-04,34.1,33.1,151100.0,33.2,BANKNIFTY06MAY2134400CE,12:45:00,2100
33.15,2021-05-04,34.0,33.0,151100.0,33.95,BANKNIFTY06MAY2134400CE,12:46:00,1025
33.4,2021-05-04,34.0,33.05,151100.0,33.4,BANKNIFTY06MAY2134400CE,12:47:00,1500
33.55,2021-05-04,33.75,32.15,152250.0,33.0,BANKNIFTY06MAY2134400CE,12:48:00,4275
33.7,2021-05-04,33.75,32.7,152250.0,33.6,BANKNIFTY06MAY2134400CE,12:49:00,1175
32.55,2021-05-04,33.8,32.45,152250.0,33.7,BANKNIFTY06MAY2134400CE,12:50:00,2250
32.1,2021-05-04,32.5,31.2,151650.0,32.5,BANKNIFTY06MAY2134400CE,12:51:00,2700
32.7,2021-05-04,33.0,32.0,151650.0,32.25,BANKNIFTY06MAY2134400CE,12:52:00,1325
31.3,2021-05-04,32.65,31.15,151650.0,32.65,BANKNIFTY06MAY2134400CE,12:53:00,3725
31.6,2021-05-04,31.65,30.65,151875.0,31.2,BANKNIFTY06MAY2134400CE,12:54:00,1600
32.15,2021-05-04,32.15,30.9,151875.0,31.3,BANKNIFTY06MAY2134400CE,12:55:00,1250
31.5,2021-05-04,32.05,30.9,151875.0,31.8,BANKNIFTY06MAY2134400CE,12:56:00,1700
31.35,2021-05-04,31.5,30.4,151775.0,31.35,BANKNIFTY06MAY2134400CE,12:57:00,750
31.4,2021-05-04,31.4,31.0,151775.0,31.35,BANKNIFTY06MAY2134400CE,12:58:00,3075
31.7,2021-05-04,32.1,31.45,151775.0,31.5,BANKNIFTY06MAY2134400CE,12:59:00,4025
30.6,2021-05-04,31.5,30.05,153775.0,31.5,BANKNIFTY06MAY2134400CE,13:00:00,5225
27.15,2021-05-04,29.85,25.9,153775.0,29.85,BANKNIFTY06MAY2134400CE,13:01:00,21350
27.8,2021-05-04,28.45,26.95,153775.0,27.0,BANKNIFTY06MAY2134400CE,13:02:00,8000
26.1,2021-05-04,28.0,25.25,152025.0,28.0,BANKNIFTY06MAY2134400CE,13:03:00,13450
22.95,2021-05-04,26.25,22.3,152025.0,26.25,BANKNIFTY06MAY2134400CE,13:04:00,17350
24.15,2021-05-04,24.3,21.05,152025.0,22.9,BANKNIFTY06MAY2134400CE,13:05:00,23325
24.65,2021-05-04,25.45,24.1,151000.0,24.1,BANKNIFTY06MAY2134400CE,13:06:00,10950
25.15,2021-05-04,25.5,24.45,151000.0,24.8,BANKNIFTY06MAY2134400CE,13:07:00,6400
24.2,2021-05-04,25.4,24.1,151000.0,25.4,BANKNIFTY06MAY2134400CE,13:08:00,4100
24.35,2021-05-04,25.05,24.1,152700.0,24.1,BANKNIFTY06MAY2134400CE,13:09:00,3875
23.15,2021-05-04,23.8,22.35,152700.0,23.6,BANKNIFTY06MAY2134400CE,13:10:00,6575
21.6,2021-05-04,22.6,20.55,152700.0,22.6,BANKNIFTY06MAY2134400CE,13:11:00,19675
21.45,2021-05-04,22.3,20.95,154000.0,21.65,BANKNIFTY06MAY2134400CE,13:12:00,12975
20.4,2021-05-04,21.45,19.7,154000.0,21.45,BANKNIFTY06MAY2134400CE,13:13:00,12500
18.0,2021-05-04,20.6,17.6,154000.0,20.6,BANKNIFTY06MAY2134400CE,13:14:00,16975
16.5,2021-05-04,17.5,15.05,145875.0,17.5,BANKNIFTY06MAY2134400CE,13:15:00,26275
17.5,2021-05-04,18.0,16.25,145875.0,16.25,BANKNIFTY06MAY2134400CE,13:16:00,16275
19.35,2021-05-04,19.35,17.5,145875.0,17.5,BANKNIFTY06MAY2134400CE,13:17:00,11100
18.75,2021-05-04,19.5,18.7,136925.0,19.5,BANKNIFTY06MAY2134400CE,13:18:00,7150
18.45,2021-05-04,18.85,17.7,136925.0,18.85,BANKNIFTY06MAY2134400CE,13:19:00,10750
18.4,2021-05-04,19.2,17.4,136925.0,18.4,BANKNIFTY06MAY2134400CE,13:20:00,10825
18.55,2021-05-04,18.95,17.75,140725.0,18.4,BANKNIFTY06MAY2134400CE,13:21:00,11125
18.65,2021-05-04,18.8,17.95,140725.0,18.15,BANKNIFTY06MAY2134400CE,13:22:00,5625
18.65,2021-05-04,19.05,18.3,140725.0,18.5,BANKNIFTY06MAY2134400CE,13:23:00,7950
18.8,2021-05-04,19.05,18.0,140650.0,18.8,BANKNIFTY06MAY2134400CE,13:24:00,4975
19.25,2021-05-04,19.3,18.5,140650.0,18.85,BANKNIFTY06MAY2134400CE,13:25:00,4825
18.65,2021-05-04,19.3,18.55,140650.0,19.3,BANKNIFTY06MAY2134400CE,13:26:00,5625
19.25,2021-05-04,19.35,18.65,139475.0,18.7,BANKNIFTY06MAY2134400CE,13:27:00,2650
