close,date,high,low,oi,open,symbol,time,volume
36.75,2018-10-12,37.1,35.55,214960.0,35.75,BANKNIFTY17OCT1824200PE,10:04:00,8200
35.8,2018-10-12,36.65,35.65,214960.0,36.35,BANKNIFTY17OCT1824200PE,10:05:00,5040
35.45,2018-10-12,35.8,34.4,220000.0,35.8,BANKNIFTY17OCT1824200PE,10:06:00,8320
34.85,2018-10-12,36.0,34.05,220000.0,35.6,BANKNIFTY17OCT1824200PE,10:07:00,6120
34.5,2018-10-12,35.3,33.5,220000.0,35.1,BANKNIFTY17OCT1824200PE,10:08:00,13640
32.55,2018-10-12,34.7,32.55,223600.0,34.5,BANKNIFTY17OCT1824200PE,10:09:00,9320
33.25,2018-10-12,33.55,32.55,223600.0,32.55,BANKNIFTY17OCT1824200PE,10:10:00,5200
31.7,2018-10-12,33.35,31.7,223600.0,33.25,BANKNIFTY17OCT1824200PE,10:11:00,8520
33.6,2018-10-12,33.6,31.7,221240.0,31.7,BANKNIFTY17OCT1824200PE,10:12:00,7480
32.4,2018-10-12,33.6,32.35,221240.0,33.6,BANKNIFTY17OCT1824200PE,10:13:00,5200
31.7,2018-10-12,33.45,31.45,221240.0,32.6,BANKNIFTY17OCT1824200PE,10:14:00,11240
32.0,2018-10-12,32.05,30.0,217440.0,31.7,BANKNIFTY17OCT1824200PE,10:15:00,4800
32.7,2018-10-12,33.35,31.55,217440.0,32.0,BANKNIFTY17OCT1824200PE,10:16:00,5680
33.65,2018-10-12,33.9,32.2,217440.0,32.7,BANKNIFTY17OCT1824200PE,10:17:00,7760
33.15,2018-10-12,33.9,33.15,215000.0,33.65,BANKNIFTY17OCT1824200PE,10:18:00,3880
35.0,2018-10-12,35.55,33.15,215000.0,33.15,BANKNIFTY17OCT1824200PE,10:19:00,3520
34.95,2018-10-12,36.1,34.55,215000.0,36.05,BANKNIFTY17OCT1824200PE,10:20:00,4520
35.85,2018-10-12,35.85,35.2,213640.0,35.2,BANKNIFTY17OCT1824200PE,10:21:00,6280
35.95,2018-10-12,36.45,35.5,213640.0,35.9,BANKNIFTY17OCT1824200PE,10:22:00,3720
36.5,2018-10-12,36.8,35.3,213640.0,36.2,BANKNIFTY17OCT1824200PE,10:23:00,9160
36.3,2018-10-12,36.5,35.3,212480.0,36.5,BANKNIFTY17OCT1824200PE,10:24:00,1440
34.45,2018-10-12,36.3,33.3,212480.0,36.3,BANKNIFTY17OCT1824200PE,10:25:00,3200
34.8,2018-10-12,35.1,33.75,212480.0,34.45,BANKNIFTY17OCT1824200PE,10:26:00,2200
35.8,2018-10-12,36.3,34.8,213800.0,34.8,BANKNIFTY17OCT1824200PE,10:27:00,4560
34.55,2018-10-12,35.8,34.15,213800.0,35.8,BANKNIFTY17OCT1824200PE,10:28:00,2840
35.05,2018-10-12,35.15,34.55,213800.0,34.55,BANKNIFTY17OCT1824200PE,10:29:00,2600
34.65,2018-10-12,35.05,34.05,216440.0,35.05,BANKNIFTY17OCT1824200PE,10:30:00,4000
35.65,2018-10-12,35.65,34.25,216440.0,34.65,BANKNIFTY17OCT1824200PE,10:31:00,2880
36.3,2018-10-12,36.75,35.0,216440.0,35.65,BANKNIFTY17OCT1824200PE,10:32:00,4160
35.7,2018-10-12,36.95,35.7,216360.0,36.3,BANKNIFTY17OCT1824200PE,10:33:00,2080
37.05,2018-10-12,37.05,35.7,216360.0,35.7,BANKNIFTY17OCT1824200PE,10:34:00,960
35.9,2018-10-12,36.95,35.75,216360.0,36.95,BANKNIFTY17OCT1824200PE,10:35:00,2440
36.4,2018-10-12,36.65,35.8,215360.0,35.95,BANKNIFTY17OCT1824200PE,10:36:00,2280
36.55,2018-10-12,37.3,36.35,215360.0,36.4,BANKNIFTY17OCT1824200PE,10:37:00,3120
37.25,2018-10-12,37.4,36.4,215360.0,36.55,BANKNIFTY17OCT1824200PE,10:38:00,3320
37.4,2018-10-12,37.5,36.85,215040.0,37.25,BANKNIFTY17OCT1824200PE,10:39:00,2040
37.55,2018-10-12,37.55,36.65,215040.0,37.4,BANKNIFTY17OCT1824200PE,10:40:00,2320
38.0,2018-10-12,38.0,37.5,215040.0,37.5,BANKNIFTY17OCT1824200PE,10:41:00,920
38.4,2018-10-12,39.5,38.0,214920.0,38.0,BANKNIFTY17OCT1824200PE,10:42:00,2600
37.0,2018-10-12,38.6,37.0,214920.0,38.4,BANKNIFTY17OCT1824200PE,10:43:00,1160
37.05,2018-10-12,37.3,36.4,214920.0,37.0,BANKNIFTY17OCT1824200PE,10:44:00,2240
35.3,2018-10-12,37.0,35.0,214000.0,37.0,BANKNIFTY17OCT1824200PE,10:45:00,6760
33.8,2018-10-12,35.7,33.3,214000.0,35.3,BANKNIFTY17OCT1824200PE,10:46:00,15600
34.5,2018-10-12,34.5,32.85,214000.0,33.8,BANKNIFTY17OCT1824200PE,10:47:00,9960
34.4,2018-10-12,35.0,33.45,221520.0,34.5,BANKNIFTY17OCT1824200PE,10:48:00,2600
34.5,2018-10-12,34.85,33.8,221520.0,34.4,BANKNIFTY17OCT1824200PE,10:49:00,2520
34.65,2018-10-12,34.7,33.5,221520.0,34.5,BANKNIFTY17OCT1824200PE,10:50:00,1360
34.7,2018-10-12,34.9,34.0,220880.0,34.65,BANKNIFTY17OCT1824200PE,10:51:00,1520
33.85,2018-10-12,34.9,33.35,220880.0,34.7,BANKNIFTY17OCT1824200PE,10:52:00,2280
33.65,2018-10-12,34.1,32.5,220880.0,33.85,BANKNIFTY17OCT1824200PE,10:53:00,5240
33.65,2018-10-12,34.05,32.9,221200.0,33.75,BANKNIFTY17OCT1824200PE,10:54:00,2800
34.2,2018-10-12,34.65,33.3,221200.0,33.6,BANKNIFTY17OCT1824200PE,10:55:00,4440
34.5,2018-10-12,34.85,34.0,221200.0,34.2,BANKNIFTY17OCT1824200PE,10:56:00,5240
34.45,2018-10-12,34.8,33.9,219960.0,34.5,BANKNIFTY17OCT1824200PE,10:57:00,1600
34.7,2018-10-12,34.85,33.7,219960.0,34.4,BANKNIFTY17OCT1824200PE,10:58:00,2960
35.5,2018-10-12,35.8,34.15,219960.0,34.7,BANKNIFTY17OCT1824200PE,10:59:00,8520
34.5,2018-10-12,35.8,34.15,220360.0,35.5,BANKNIFTY17OCT1824200PE,11:00:00,7520
35.55,2018-10-12,35.55,34.5,220360.0,34.5,BANKNIFTY17OCT1824200PE,11:01:00,2720
36.6,2018-10-12,36.6,35.55,220360.0,35.55,BANKNIFTY17OCT1824200PE,11:02:00,7360
36.35,2018-10-12,36.9,36.0,216600.0,36.6,BANKNIFTY17OCT1824200PE,11:03:00,5720
35.75,2018-10-12,36.6,35.3,216600.0,36.35,BANKNIFTY17OCT1824200PE,11:04:00,3320
35.45,2018-10-12,36.45,35.25,216600.0,35.95,BANKNIFTY17OCT1824200PE,11:05:00,3600
35.55,2018-10-12,35.8,35.0,212880.0,35.5,BANKNIFTY17OCT1824200PE,11:06:00,4840
36.35,2018-10-12,37.4,35.2,212880.0,35.55,BANKNIFTY17OCT1824200PE,11:07:00,7080
36.25,2018-10-12,36.65,35.35,212880.0,36.35,BANKNIFTY17OCT1824200PE,11:08:00,6960
37.1,2018-10-12,37.1,35.8,210440.0,36.2,BANKNIFTY17OCT1824200PE,11:09:00,5320
36.15,2018-10-12,37.45,35.4,210440.0,36.85,BANKNIFTY17OCT1824200PE,11:10:00,5640
35.7,2018-10-12,36.95,35.55,210440.0,36.0,BANKNIFTY17OCT1824200PE,11:11:00,3040
36.4,2018-10-12,36.4,35.55,209320.0,35.7,BANKNIFTY17OCT1824200PE,11:12:00,2200
35.55,2018-10-12,36.9,35.4,209320.0,36.55,BANKNIFTY17OCT1824200PE,11:13:00,5640
36.0,2018-10-12,36.7,35.4,209320.0,35.55,BANKNIFTY17OCT1824200PE,11:14:00,6080
36.3,2018-10-12,36.35,35.5,207120.0,36.0,BANKNIFTY17OCT1824200PE,11:15:00,6640
36.4,2018-10-12,36.4,35.55,207120.0,36.3,BANKNIFTY17OCT1824200PE,11:16:00,3840
37.0,2018-10-12,37.7,35.95,207120.0,35.95,BANKNIFTY17OCT1824200PE,11:17:00,6360
37.2,2018-10-12,37.7,36.25,204680.0,37.0,BANKNIFTY17OCT1824200PE,11:18:00,7800
37.6,2018-10-12,38.7,37.15,204680.0,37.25,BANKNIFTY17OCT1824200PE,11:19:00,4720
36.25,2018-10-12,37.7,35.8,204680.0,37.7,BANKNIFTY17OCT1824200PE,11:20:00,8400
37.3,2018-10-12,37.4,36.15,204200.0,36.25,BANKNIFTY17OCT1824200PE,11:21:00,3920
37.3,2018-10-12,37.9,36.0,204200.0,37.3,BANKNIFTY17OCT1824200PE,11:22:00,5560
37.3,2018-10-12,37.45,36.25,204200.0,36.8,BANKNIFTY17OCT1824200PE,11:23:00,4720
37.55,2018-10-12,37.55,36.45,202320.0,37.15,BANKNIFTY17OCT1824200PE,11:24:00,2720
37.45,2018-10-12,37.8,36.8,202320.0,37.5,BANKNIFTY17OCT1824200PE,11:25:00,4160
38.05,2018-10-12,38.05,37.2,202320.0,37.45,BANKNIFTY17OCT1824200PE,11:26:00,1280
37.9,2018-10-12,38.2,37.25,200120.0,38.05,BANKNIFTY17OCT1824200PE,11:27:00,5520
38.0,2018-10-12,38.9,37.35,200120.0,38.0,BANKNIFTY17OCT1824200PE,11:28:00,8240
38.3,2018-10-12,38.5,37.45,200120.0,38.05,BANKNIFTY17OCT1824200PE,11:29:00,5520
38.15,2018-10-12,38.5,37.25,194960.0,38.3,BANKNIFTY17OCT1824200PE,11:30:00,4040
38.65,2018-10-12,39.25,37.9,194960.0,37.9,BANKNIFTY17OCT1824200PE,11:31:00,7720
39.0,2018-10-12,39.05,38.05,194960.0,38.7,BANKNIFTY17OCT1824200PE,11:32:00,5040
38.85,2018-10-12,38.85,38.0,191440.0,38.65,BANKNIFTY17OCT1824200PE,11:33:00,3360
38.05,2018-10-12,39.0,37.55,191440.0,38.9,BANKNIFTY17OCT1824200PE,11:34:00,2840
40.95,2018-10-12,43.1,37.9,191440.0,38.05,BANKNIFTY17OCT1824200PE,11:35:00,25840
40.6,2018-10-12,42.75,39.95,183000.0,41.0,BANKNIFTY17OCT1824200PE,11:36:00,34480
41.8,2018-10-12,41.8,40.0,183000.0,40.6,BANKNIFTY17OCT1824200PE,11:37:00,8200
40.85,2018-10-12,42.65,40.6,183000.0,41.8,BANKNIFTY17OCT1824200PE,11:38:00,7160
40.05,2018-10-12,41.0,39.7,180960.0,40.95,BANKNIFTY17OCT1824200PE,11:39:00,4480
40.55,2018-10-12,41.4,40.0,180960.0,40.05,BANKNIFTY17OCT1824200PE,11:40:00,4720
39.45,2018-10-12,40.65,39.45,180960.0,40.65,BANKNIFTY17OCT1824200PE,11:41:00,2600
39.1,2018-10-12,39.6,39.0,182520.0,39.45,BANKNIFTY17OCT1824200PE,11:42:00,1320
39.75,2018-10-12,40.25,39.1,182520.0,39.1,BANKNIFTY17OCT1824200PE,11:43:00,1400
39.0,2018-10-12,39.8,39.0,182520.0,39.75,BANKNIFTY17OCT1824200PE,11:44:00,2800
38.25,2018-10-12,39.0,37.1,184560.0,39.0,BANKNIFTY17OCT1824200PE,11:45:00,7400
37.1,2018-10-12,38.25,36.8,184560.0,38.25,BANKNIFTY17OCT1824200PE,11:46:00,2080
36.1,2018-10-12,37.9,35.5,184560.0,37.1,BANKNIFTY17OCT1824200PE,11:47:00,4320
36.2,2018-10-12,36.85,35.15,182640.0,36.1,BANKNIFTY17OCT1824200PE,11:48:00,3560
37.0,2018-10-12,37.2,36.2,182640.0,36.2,BANKNIFTY17OCT1824200PE,11:49:00,1880
36.8,2018-10-12,37.0,35.9,182640.0,37.0,BANKNIFTY17OCT1824200PE,11:50:00,1120
36.5,2018-10-12,36.8,35.9,182000.0,36.8,BANKNIFTY17OCT1824200PE,11:51:00,1000
36.5,2018-10-12,36.5,36.0,182000.0,36.5,BANKNIFTY17OCT1824200PE,11:52:00,2000
36.4,2018-10-12,37.0,36.0,182000.0,36.5,BANKNIFTY17OCT1824200PE,11:53:00,1720
37.5,2018-10-12,37.6,36.4,179920.0,36.4,BANKNIFTY17OCT1824200PE,11:54:00,1520
37.95,2018-10-12,38.2,36.2,179920.0,36.95,BANKNIFTY17OCT1824200PE,11:55:00,2400
37.25,2018-10-12,38.45,37.25,179920.0,37.95,BANKNIFTY17OCT1824200PE,11:56:00,920
37.1,2018-10-12,38.35,36.85,180960.0,37.25,BANKNIFTY17OCT1824200PE,11:57:00,2760
36.9,2018-10-12,37.3,36.35,180960.0,37.3,BANKNIFTY17OCT1824200PE,11:58:00,2120
37.0,2018-10-12,38.3,36.5,180960.0,36.95,BANKNIFTY17OCT1824200PE,11:59:00,1760
37.8,2018-10-12,38.0,37.0,180640.0,37.0,BANKNIFTY17OCT1824200PE,12:00:00,1160
37.95,2018-10-12,38.2,37.55,180640.0,37.8,BANKNIFTY17OCT1824200PE,12:01:00,480
37.3,2018-10-12,38.2,36.9,180640.0,38.2,BANKNIFTY17OCT1824200PE,12:02:00,1520
37.9,2018-10-12,38.25,37.3,179880.0,37.3,BANKNIFTY17OCT1824200PE,12:03:00,1160
38.6,2018-10-12,39.0,37.9,179880.0,37.9,BANKNIFTY17OCT1824200PE,12:04:00,1120
38.25,2018-10-12,38.6,37.6,179880.0,38.6,BANKNIFTY17OCT1824200PE,12:05:00,1040
38.55,2018-10-12,38.8,38.2,179600.0,38.25,BANKNIFTY17OCT1824200PE,12:06:00,480
38.15,2018-10-12,38.55,37.7,179600.0,38.55,BANKNIFTY17OCT1824200PE,12:07:00,2280
38.55,2018-10-12,38.55,37.65,179600.0,38.15,BANKNIFTY17OCT1824200PE,12:08:00,1600
38.55,2018-10-12,39.75,38.3,180360.0,38.55,BANKNIFTY17OCT1824200PE,12:09:00,2680
38.95,2018-10-12,39.1,38.35,180360.0,38.55,BANKNIFTY17OCT1824200PE,12:10:00,1120
39.25,2018-10-12,39.35,38.45,180360.0,38.95,BANKNIFTY17OCT1824200PE,12:11:00,840
39.35,2018-10-12,39.95,39.25,180040.0,39.25,BANKNIFTY17OCT1824200PE,12:12:00,1640
39.15,2018-10-12,39.65,38.1,180040.0,39.25,BANKNIFTY17OCT1824200PE,12:13:00,2840
38.7,2018-10-12,39.15,38.5,180040.0,39.15,BANKNIFTY17OCT1824200PE,12:14:00,400
38.65,2018-10-12,38.85,38.4,181800.0,38.8,BANKNIFTY17OCT1824200PE,12:15:00,760
37.6,2018-10-12,38.65,37.6,181800.0,38.65,BANKNIFTY17OCT1824200PE,12:16:00,760
37.6,2018-10-12,37.8,37.3,181800.0,37.6,BANKNIFTY17OCT1824200PE,12:17:00,1640
37.45,2018-10-12,37.65,37.25,182560.0,37.3,BANKNIFTY17OCT1824200PE,12:18:00,1560
37.8,2018-10-12,37.85,37.3,182560.0,37.45,BANKNIFTY17OCT1824200PE,12:19:00,1640
38.0,2018-10-12,38.0,37.5,182560.0,37.8,BANKNIFTY17OCT1824200PE,12:20:00,2960
37.05,2018-10-12,38.0,37.05,185200.0,38.0,BANKNIFTY17OCT1824200PE,12:21:00,2000
37.9,2018-10-12,37.9,37.05,185200.0,37.05,BANKNIFTY17OCT1824200PE,12:22:00,2320
38.7,2018-10-12,39.2,37.9,185200.0,37.9,BANKNIFTY17OCT1824200PE,12:23:00,3200
39.25,2018-10-12,39.55,38.7,186400.0,38.7,BANKNIFTY17OCT1824200PE,12:24:00,680
38.8,2018-10-12,39.3,38.7,186400.0,39.25,BANKNIFTY17OCT1824200PE,12:25:00,2520
38.35,2018-10-12,38.8,38.0,186400.0,38.8,BANKNIFTY17OCT1824200PE,12:26:00,440
39.4,2018-10-12,39.45,38.35,186360.0,38.35,BANKNIFTY17OCT1824200PE,12:27:00,1640
39.35,2018-10-12,40.15,39.35,186360.0,39.4,BANKNIFTY17OCT1824200PE,12:28:00,3240
38.0,2018-10-12,39.1,37.8,186360.0,39.1,BANKNIFTY17OCT1824200PE,12:29:00,1720
38.5,2018-10-12,39.2,38.0,185800.0,38.0,BANKNIFTY17OCT1824200PE,12:30:00,2160
38.7,2018-10-12,38.8,38.4,185800.0,38.5,BANKNIFTY17OCT1824200PE,12:31:00,1040
40.35,2018-10-12,40.35,38.7,185800.0,38.7,BANKNIFTY17OCT1824200PE,12:32:00,2880
39.45,2018-10-12,40.35,39.05,186360.0,40.35,BANKNIFTY17OCT1824200PE,12:33:00,1320
40.7,2018-10-12,40.8,39.45,186360.0,39.45,BANKNIFTY17OCT1824200PE,12:34:00,1040
40.95,2018-10-12,41.55,40.25,186360.0,40.7,BANKNIFTY17OCT1824200PE,12:35:00,2160
39.45,2018-10-12,41.15,39.45,186960.0,40.95,BANKNIFTY17OCT1824200PE,12:36:00,2440
38.45,2018-10-12,39.5,38.25,186960.0,39.45,BANKNIFTY17OCT1824200PE,12:37:00,2400
38.35,2018-10-12,38.65,38.1,186960.0,38.45,BANKNIFTY17OCT1824200PE,12:38:00,1640
38.3,2018-10-12,38.55,37.6,187160.0,38.35,BANKNIFTY17OCT1824200PE,12:39:00,3000
38.05,2018-10-12,38.7,37.9,187160.0,38.3,BANKNIFTY17OCT1824200PE,12:40:00,600
36.3,2018-10-12,38.05,36.05,187160.0,38.05,BANKNIFTY17OCT1824200PE,12:41:00,4720
37.3,2018-10-12,37.3,35.5,187760.0,36.3,BANKNIFTY17OCT1824200PE,12:42:00,3720
36.7,2018-10-12,37.5,36.7,187760.0,37.3,BANKNIFTY17OCT1824200PE,12:43:00,880
36.9,2018-10-12,36.9,36.7,187760.0,36.7,BANKNIFTY17OCT1824200PE,12:44:00,320
35.75,2018-10-12,37.0,35.7,186640.0,36.9,BANKNIFTY17OCT1824200PE,12:45:00,1560
36.25,2018-10-12,36.45,35.35,186640.0,35.75,BANKNIFTY17OCT1824200PE,12:46:00,2320
36.15,2018-10-12,36.8,36.15,186640.0,36.25,BANKNIFTY17OCT1824200PE,12:47:00,1200
36.45,2018-10-12,36.75,36.0,186640.0,36.15,BANKNIFTY17OCT1824200PE,12:48:00,1480
34.5,2018-10-12,37.0,34.5,185240.0,36.45,BANKNIFTY17OCT1824200PE,12:49:00,2240
35.9,2018-10-12,35.9,34.05,185240.0,34.5,BANKNIFTY17OCT1824200PE,12:50:00,2680
36.1,2018-10-12,36.1,35.5,185480.0,35.9,BANKNIFTY17OCT1824200PE,12:51:00,1360
36.85,2018-10-12,36.85,35.5,185480.0,36.05,BANKNIFTY17OCT1824200PE,12:52:00,880
36.8,2018-10-12,36.85,35.95,185480.0,36.85,BANKNIFTY17OCT1824200PE,12:53:00,4160
38.5,2018-10-12,38.55,36.8,186080.0,36.8,BANKNIFTY17OCT1824200PE,12:54:00,20640
38.75,2018-10-12,38.75,37.25,186080.0,38.5,BANKNIFTY17OCT1824200PE,12:55:00,8360
39.4,2018-10-12,39.4,38.2,186080.0,38.2,BANKNIFTY17OCT1824200PE,12:56:00,4880
38.45,2018-10-12,39.45,37.75,185520.0,39.05,BANKNIFTY17OCT1824200PE,12:57:00,1520
38.9,2018-10-12,40.7,38.3,185520.0,38.45,BANKNIFTY17OCT1824200PE,12:58:00,4800
39.0,2018-10-12,39.0,38.6,185520.0,38.75,BANKNIFTY17OCT1824200PE,12:59:00,920
40.4,2018-10-12,40.9,38.95,183120.0,38.95,BANKNIFTY17OCT1824200PE,13:00:00,6040
42.2,2018-10-12,43.8,40.0,183120.0,40.0,BANKNIFTY17OCT1824200PE,13:01:00,16600
40.7,2018-10-12,42.45,40.7,183120.0,42.45,BANKNIFTY17OCT1824200PE,13:02:00,6880
41.1,2018-10-12,41.45,39.85,180560.0,40.7,BANKNIFTY17OCT1824200PE,13:03:00,4360
40.8,2018-10-12,42.95,40.8,180560.0,41.1,BANKNIFTY17OCT1824200PE,13:04:00,6080
38.5,2018-10-12,40.8,38.5,180560.0,40.8,BANKNIFTY17OCT1824200PE,13:05:00,2240
38.75,2018-10-12,39.65,38.5,179320.0,38.5,BANKNIFTY17OCT1824200PE,13:06:00,2520
38.45,2018-10-12,39.1,38.0,179320.0,38.75,BANKNIFTY17OCT1824200PE,13:07:00,3440
40.7,2018-10-12,40.95,38.3,179320.0,38.55,BANKNIFTY17OCT1824200PE,13:08:00,4120
41.15,2018-10-12,41.95,40.3,179680.0,41.0,BANKNIFTY17OCT1824200PE,13:09:00,8200
39.95,2018-10-12,41.4,39.7,179680.0,41.15,BANKNIFTY17OCT1824200PE,13:10:00,4320
38.9,2018-10-12,40.45,38.9,179680.0,39.95,BANKNIFTY17OCT1824200PE,13:11:00,1320
39.25,2018-10-12,39.6,38.6,176880.0,38.9,BANKNIFTY17OCT1824200PE,13:12:00,720
37.85,2018-10-12,39.25,35.45,176880.0,39.25,BANKNIFTY17OCT1824200PE,13:13:00,9280
37.95,2018-10-12,38.3,37.85,176880.0,38.15,BANKNIFTY17OCT1824200PE,13:14:00,1920
37.45,2018-10-12,38.95,36.6,176480.0,37.95,BANKNIFTY17OCT1824200PE,13:15:00,2760
36.9,2018-10-12,38.3,36.5,176480.0,37.45,BANKNIFTY17OCT1824200PE,13:16:00,2000
37.1,2018-10-12,38.3,36.9,176480.0,36.9,BANKNIFTY17OCT1824200PE,13:17:00,1640
37.25,2018-10-12,38.4,37.1,176480.0,37.1,BANKNIFTY17OCT1824200PE,13:18:00,1560
32.6,2018-10-12,37.75,32.6,176480.0,37.25,BANKNIFTY17OCT1824200PE,13:19:00,4320
33.05,2018-10-12,35.05,33.05,176480.0,33.85,BANKNIFTY17OCT1824200PE,13:20:00,4800
35.7,2018-10-12,35.7,33.25,177640.0,33.25,BANKNIFTY17OCT1824200PE,13:21:00,2320
35.9,2018-10-12,36.1,34.65,177640.0,35.7,BANKNIFTY17OCT1824200PE,13:22:00,3000
36.25,2018-10-12,36.75,35.9,177640.0,35.9,BANKNIFTY17OCT1824200PE,13:23:00,920
37.45,2018-10-12,37.6,36.2,178640.0,36.2,BANKNIFTY17OCT1824200PE,13:24:00,2280
36.1,2018-10-12,37.45,35.05,178640.0,37.45,BANKNIFTY17OCT1824200PE,13:25:00,1280
36.85,2018-10-12,37.0,36.1,178640.0,36.1,BANKNIFTY17OCT1824200PE,13:26:00,600
35.95,2018-10-12,37.65,35.95,177880.0,36.95,BANKNIFTY17OCT1824200PE,13:27:00,2040
36.15,2018-10-12,36.25,35.65,177880.0,35.95,BANKNIFTY17OCT1824200PE,13:28:00,1760
