close,date,high,low,oi,open,symbol,time,volume
28.55,2020-11-10,28.7,28.25,199150.0,28.4,BANKNIFTY12NOV2026300PE,10:41:00,500
29.15,2020-11-10,29.45,28.5,199150.0,28.55,BANKNIFTY12NOV2026300PE,10:42:00,600
29.4,2020-11-10,29.5,29.05,199150.0,29.15,BANKNIFTY12NOV2026300PE,10:43:00,1975
29.3,2020-11-10,29.4,28.85,198350.0,29.4,BANKNIFTY12NOV2026300PE,10:44:00,700
29.3,2020-11-10,29.3,28.95,198350.0,29.3,BANKNIFTY12NOV2026300PE,10:45:00,1850
29.15,2020-11-10,29.4,29.1,198350.0,29.3,BANKNIFTY12NOV2026300PE,10:46:00,975
29.15,2020-11-10,29.6,29.1,196575.0,29.15,BANKNIFTY12NOV2026300PE,10:47:00,550
28.25,2020-11-10,29.3,28.25,196575.0,29.15,BANKNIFTY12NOV2026300PE,10:48:00,2650
27.75,2020-11-10,28.4,27.05,196575.0,28.25,BANKNIFTY12NOV2026300PE,10:49:00,3850
28.0,2020-11-10,28.05,27.75,197825.0,27.75,BANKNIFTY12NOV2026300PE,10:50:00,1300
27.7,2020-11-10,28.05,26.7,197825.0,28.0,BANKNIFTY12NOV2026300PE,10:51:00,2200
27.9,2020-11-10,27.95,27.35,197825.0,27.7,BANKNIFTY12NOV2026300PE,10:52:00,2900
27.95,2020-11-10,28.3,27.8,197375.0,27.9,BANKNIFTY12NOV2026300PE,10:53:00,1950
28.05,2020-11-10,28.3,27.95,197375.0,27.95,BANKNIFTY12NOV2026300PE,10:54:00,250
27.85,2020-11-10,28.3,27.85,197375.0,28.05,BANKNIFTY12NOV2026300PE,10:55:00,1275
28.4,2020-11-10,28.4,27.85,198300.0,27.85,BANKNIFTY12NOV2026300PE,10:56:00,2500
28.25,2020-11-10,28.45,28.15,198300.0,28.4,BANKNIFTY12NOV2026300PE,10:57:00,1200
27.05,2020-11-10,28.4,26.45,198300.0,28.35,BANKNIFTY12NOV2026300PE,10:58:00,3025
27.4,2020-11-10,27.65,26.7,199050.0,27.25,BANKNIFTY12NOV2026300PE,10:59:00,2425
27.8,2020-11-10,27.9,27.3,199050.0,27.3,BANKNIFTY12NOV2026300PE,11:00:00,3975
27.2,2020-11-10,27.95,27.2,199050.0,27.8,BANKNIFTY12NOV2026300PE,11:01:00,950
26.7,2020-11-10,27.35,26.3,197800.0,27.25,BANKNIFTY12NOV2026300PE,11:02:00,7425
27.15,2020-11-10,27.35,26.6,197800.0,26.7,BANKNIFTY12NOV2026300PE,11:03:00,1225
27.05,2020-11-10,27.3,26.5,197800.0,27.15,BANKNIFTY12NOV2026300PE,11:04:00,1925
27.3,2020-11-10,27.55,26.75,196825.0,26.95,BANKNIFTY12NOV2026300PE,11:05:00,4450
27.6,2020-11-10,27.85,27.3,196825.0,27.3,BANKNIFTY12NOV2026300PE,11:06:00,2500
27.65,2020-11-10,28.0,27.3,196825.0,27.6,BANKNIFTY12NOV2026300PE,11:07:00,2675
28.1,2020-11-10,28.15,27.75,194300.0,27.85,BANKNIFTY12NOV2026300PE,11:08:00,4600
28.3,2020-11-10,28.6,28.05,194300.0,28.15,BANKNIFTY12NOV2026300PE,11:09:00,2325
28.4,2020-11-10,28.7,28.25,194300.0,28.3,BANKNIFTY12NOV2026300PE,11:10:00,1125
28.5,2020-11-10,28.8,28.4,194900.0,28.4,BANKNIFTY12NOV2026300PE,11:11:00,775
28.2,2020-11-10,29.05,28.2,194900.0,28.5,BANKNIFTY12NOV2026300PE,11:12:00,2200
28.3,2020-11-10,28.7,27.7,194900.0,28.2,BANKNIFTY12NOV2026300PE,11:13:00,1425
28.4,2020-11-10,28.6,28.3,194100.0,28.3,BANKNIFTY12NOV2026300PE,11:14:00,575
27.9,2020-11-10,28.75,27.8,194100.0,28.7,BANKNIFTY12NOV2026300PE,11:15:00,1725
27.25,2020-11-10,27.9,26.8,194100.0,27.9,BANKNIFTY12NOV2026300PE,11:16:00,2975
27.85,2020-11-10,28.0,26.85,192300.0,27.25,BANKNIFTY12NOV2026300PE,11:17:00,1750
27.9,2020-11-10,28.0,27.2,192300.0,27.8,BANKNIFTY12NOV2026300PE,11:18:00,1075
27.95,2020-11-10,28.25,27.7,192300.0,27.9,BANKNIFTY12NOV2026300PE,11:19:00,325
27.9,2020-11-10,28.05,27.9,192275.0,27.95,BANKNIFTY12NOV2026300PE,11:20:00,275
28.05,2020-11-10,28.4,27.7,192275.0,27.7,BANKNIFTY12NOV2026300PE,11:21:00,925
28.35,2020-11-10,28.5,28.0,192275.0,28.05,BANKNIFTY12NOV2026300PE,11:22:00,1500
28.95,2020-11-10,29.0,28.35,191800.0,28.35,BANKNIFTY12NOV2026300PE,11:23:00,775
30.45,2020-11-10,31.1,28.95,191800.0,28.95,BANKNIFTY12NOV2026300PE,11:24:00,8100
30.25,2020-11-10,31.25,29.45,191800.0,30.45,BANKNIFTY12NOV2026300PE,11:25:00,8150
29.7,2020-11-10,30.95,29.2,192250.0,30.25,BANKNIFTY12NOV2026300PE,11:26:00,4575
30.3,2020-11-10,30.45,29.3,192250.0,29.6,BANKNIFTY12NOV2026300PE,11:27:00,1925
30.75,2020-11-10,31.2,30.25,192250.0,30.25,BANKNIFTY12NOV2026300PE,11:28:00,2925
29.9,2020-11-10,30.75,29.6,193100.0,30.75,BANKNIFTY12NOV2026300PE,11:29:00,825
29.3,2020-11-10,30.25,29.3,193100.0,30.25,BANKNIFTY12NOV2026300PE,11:30:00,1650
29.35,2020-11-10,29.55,29.25,193100.0,29.3,BANKNIFTY12NOV2026300PE,11:31:00,875
29.2,2020-11-10,29.65,29.2,193525.0,29.6,BANKNIFTY12NOV2026300PE,11:32:00,1700
29.3,2020-11-10,29.45,29.2,193525.0,29.2,BANKNIFTY12NOV2026300PE,11:33:00,125
28.9,2020-11-10,29.4,28.75,193525.0,29.3,BANKNIFTY12NOV2026300PE,11:34:00,900
29.7,2020-11-10,29.95,28.9,192650.0,28.9,BANKNIFTY12NOV2026300PE,11:35:00,3025
29.5,2020-11-10,30.0,29.2,192650.0,29.75,BANKNIFTY12NOV2026300PE,11:36:00,1975
29.95,2020-11-10,29.95,29.45,192650.0,29.5,BANKNIFTY12NOV2026300PE,11:37:00,1450
30.05,2020-11-10,30.05,29.1,192475.0,29.95,BANKNIFTY12NOV2026300PE,11:38:00,3300
29.75,2020-11-10,30.05,29.75,192475.0,30.05,BANKNIFTY12NOV2026300PE,11:39:00,2575
29.9,2020-11-10,30.25,29.75,192475.0,29.75,BANKNIFTY12NOV2026300PE,11:40:00,925
30.05,2020-11-10,30.5,29.9,193100.0,29.9,BANKNIFTY12NOV2026300PE,11:41:00,475
30.3,2020-11-10,30.95,29.95,193100.0,30.05,BANKNIFTY12NOV2026300PE,11:42:00,3200
29.2,2020-11-10,30.3,29.05,193100.0,30.3,BANKNIFTY12NOV2026300PE,11:43:00,1850
29.0,2020-11-10,29.2,29.0,193100.0,29.2,BANKNIFTY12NOV2026300PE,11:44:00,950
29.35,2020-11-10,29.35,28.3,191825.0,29.1,BANKNIFTY12NOV2026300PE,11:45:00,925
29.85,2020-11-10,30.05,29.35,191825.0,29.35,BANKNIFTY12NOV2026300PE,11:46:00,1525
29.85,2020-11-10,30.0,29.25,191925.0,29.85,BANKNIFTY12NOV2026300PE,11:47:00,1100
30.0,2020-11-10,30.25,29.85,191925.0,29.85,BANKNIFTY12NOV2026300PE,11:48:00,650
30.6,2020-11-10,30.6,29.65,191925.0,30.0,BANKNIFTY12NOV2026300PE,11:49:00,1225
30.05,2020-11-10,31.35,29.6,192750.0,30.65,BANKNIFTY12NOV2026300PE,11:50:00,2675
28.8,2020-11-10,30.5,28.8,192750.0,30.05,BANKNIFTY12NOV2026300PE,11:51:00,2450
30.0,2020-11-10,30.05,29.0,192750.0,29.0,BANKNIFTY12NOV2026300PE,11:52:00,1525
30.75,2020-11-10,31.0,29.9,193725.0,30.0,BANKNIFTY12NOV2026300PE,11:53:00,950
29.8,2020-11-10,30.75,29.35,193725.0,30.75,BANKNIFTY12NOV2026300PE,11:54:00,525
30.15,2020-11-10,31.1,29.8,193725.0,29.8,BANKNIFTY12NOV2026300PE,11:55:00,3225
29.7,2020-11-10,30.25,29.45,192725.0,30.25,BANKNIFTY12NOV2026300PE,11:56:00,2300
29.7,2020-11-10,30.0,29.35,192725.0,29.7,BANKNIFTY12NOV2026300PE,11:57:00,575
29.8,2020-11-10,29.8,29.1,192725.0,29.7,BANKNIFTY12NOV2026300PE,11:58:00,900
29.25,2020-11-10,29.8,28.9,192650.0,29.8,BANKNIFTY12NOV2026300PE,11:59:00,2500
28.15,2020-11-10,29.25,27.95,192650.0,29.25,BANKNIFTY12NOV2026300PE,12:00:00,3275
27.55,2020-11-10,28.55,27.5,192650.0,28.5,BANKNIFTY12NOV2026300PE,12:01:00,1500
27.15,2020-11-10,27.8,27.0,193325.0,27.4,BANKNIFTY12NOV2026300PE,12:02:00,3400
27.7,2020-11-10,27.9,27.15,193325.0,27.15,BANKNIFTY12NOV2026300PE,12:03:00,1150
27.55,2020-11-10,27.85,27.4,193325.0,27.65,BANKNIFTY12NOV2026300PE,12:04:00,600
27.2,2020-11-10,27.7,27.2,192550.0,27.55,BANKNIFTY12NOV2026300PE,12:05:00,2400
28.45,2020-11-10,28.7,27.15,192550.0,27.2,BANKNIFTY12NOV2026300PE,12:06:00,1050
28.6,2020-11-10,28.95,28.05,192550.0,28.45,BANKNIFTY12NOV2026300PE,12:07:00,475
29.0,2020-11-10,29.3,28.6,192900.0,28.6,BANKNIFTY12NOV2026300PE,12:08:00,1050
28.0,2020-11-10,29.0,27.05,192900.0,29.0,BANKNIFTY12NOV2026300PE,12:09:00,3025
28.35,2020-11-10,28.75,28.15,192900.0,28.3,BANKNIFTY12NOV2026300PE,12:10:00,725
28.35,2020-11-10,28.4,27.95,192350.0,28.35,BANKNIFTY12NOV2026300PE,12:11:00,700
27.9,2020-11-10,28.6,27.9,192350.0,28.35,BANKNIFTY12NOV2026300PE,12:12:00,1100
28.1,2020-11-10,28.25,27.9,192350.0,27.9,BANKNIFTY12NOV2026300PE,12:13:00,400
27.75,2020-11-10,28.15,27.65,192350.0,28.1,BANKNIFTY12NOV2026300PE,12:14:00,600
27.45,2020-11-10,28.45,27.4,192000.0,27.75,BANKNIFTY12NOV2026300PE,12:15:00,2675
27.2,2020-11-10,27.5,27.2,192000.0,27.45,BANKNIFTY12NOV2026300PE,12:16:00,1250
26.6,2020-11-10,27.5,26.45,192000.0,27.3,BANKNIFTY12NOV2026300PE,12:17:00,4300
25.95,2020-11-10,26.8,25.7,192900.0,26.6,BANKNIFTY12NOV2026300PE,12:18:00,1125
26.25,2020-11-10,26.5,26.0,192900.0,26.0,BANKNIFTY12NOV2026300PE,12:19:00,4425
25.35,2020-11-10,26.25,25.35,192650.0,26.25,BANKNIFTY12NOV2026300PE,12:20:00,3425
25.3,2020-11-10,25.6,24.8,192650.0,25.35,BANKNIFTY12NOV2026300PE,12:21:00,4875
25.4,2020-11-10,25.4,24.9,192650.0,25.3,BANKNIFTY12NOV2026300PE,12:22:00,5300
25.2,2020-11-10,25.45,25.15,192650.0,25.4,BANKNIFTY12NOV2026300PE,12:23:00,1175
24.8,2020-11-10,25.3,24.7,193500.0,25.2,BANKNIFTY12NOV2026300PE,12:24:00,1875
24.2,2020-11-10,25.0,24.2,193500.0,24.75,BANKNIFTY12NOV2026300PE,12:25:00,5000
23.85,2020-11-10,24.2,23.5,190625.0,24.1,BANKNIFTY12NOV2026300PE,12:26:00,7250
24.35,2020-11-10,24.35,23.85,190625.0,23.85,BANKNIFTY12NOV2026300PE,12:27:00,2975
24.45,2020-11-10,24.5,24.1,190625.0,24.35,BANKNIFTY12NOV2026300PE,12:28:00,1775
23.95,2020-11-10,24.55,23.95,187575.0,24.45,BANKNIFTY12NOV2026300PE,12:29:00,775
22.75,2020-11-10,23.95,22.65,187575.0,23.95,BANKNIFTY12NOV2026300PE,12:30:00,2725
22.65,2020-11-10,22.8,22.4,187575.0,22.75,BANKNIFTY12NOV2026300PE,12:31:00,2625
23.25,2020-11-10,23.3,22.35,187575.0,22.65,BANKNIFTY12NOV2026300PE,12:32:00,1525
23.2,2020-11-10,23.25,22.6,187075.0,23.25,BANKNIFTY12NOV2026300PE,12:33:00,4325
23.2,2020-11-10,23.65,22.9,187075.0,23.2,BANKNIFTY12NOV2026300PE,12:34:00,2175
23.2,2020-11-10,23.45,22.9,188575.0,23.2,BANKNIFTY12NOV2026300PE,12:35:00,875
23.55,2020-11-10,23.65,23.05,188575.0,23.2,BANKNIFTY12NOV2026300PE,12:36:00,1125
23.5,2020-11-10,24.0,23.0,188575.0,23.45,BANKNIFTY12NOV2026300PE,12:37:00,1375
23.25,2020-11-10,23.8,23.1,187750.0,23.45,BANKNIFTY12NOV2026300PE,12:38:00,3325
23.45,2020-11-10,23.75,23.25,187750.0,23.25,BANKNIFTY12NOV2026300PE,12:39:00,3150
24.4,2020-11-10,24.55,23.45,187750.0,23.45,BANKNIFTY12NOV2026300PE,12:40:00,1450
24.6,2020-11-10,24.75,24.0,187750.0,24.4,BANKNIFTY12NOV2026300PE,12:41:00,1250
24.65,2020-11-10,24.65,24.2,185275.0,24.6,BANKNIFTY12NOV2026300PE,12:42:00,2900
24.75,2020-11-10,24.75,24.3,185275.0,24.65,BANKNIFTY12NOV2026300PE,12:43:00,2100
24.6,2020-11-10,24.75,24.2,185275.0,24.75,BANKNIFTY12NOV2026300PE,12:44:00,2700
24.75,2020-11-10,24.85,24.1,184100.0,24.7,BANKNIFTY12NOV2026300PE,12:45:00,3400
25.1,2020-11-10,25.35,24.75,184100.0,24.75,BANKNIFTY12NOV2026300PE,12:46:00,3475
24.8,2020-11-10,25.55,24.8,184100.0,25.1,BANKNIFTY12NOV2026300PE,12:47:00,5550
24.75,2020-11-10,25.2,24.75,187375.0,24.8,BANKNIFTY12NOV2026300PE,12:48:00,625
24.15,2020-11-10,24.75,23.9,187375.0,24.75,BANKNIFTY12NOV2026300PE,12:49:00,4100
24.15,2020-11-10,24.35,23.0,187375.0,24.05,BANKNIFTY12NOV2026300PE,12:50:00,6050
24.0,2020-11-10,24.15,23.95,184875.0,24.1,BANKNIFTY12NOV2026300PE,12:51:00,850
23.35,2020-11-10,23.95,23.0,184875.0,23.95,BANKNIFTY12NOV2026300PE,12:52:00,3225
23.25,2020-11-10,23.45,23.1,184875.0,23.35,BANKNIFTY12NOV2026300PE,12:53:00,1125
23.5,2020-11-10,23.75,22.95,187400.0,23.25,BANKNIFTY12NOV2026300PE,12:54:00,2050
23.55,2020-11-10,23.85,23.3,187400.0,23.5,BANKNIFTY12NOV2026300PE,12:55:00,2200
24.0,2020-11-10,24.1,23.45,187400.0,23.55,BANKNIFTY12NOV2026300PE,12:56:00,2050
23.65,2020-11-10,24.15,23.0,188750.0,23.9,BANKNIFTY12NOV2026300PE,12:57:00,2750
23.4,2020-11-10,23.65,23.1,188750.0,23.65,BANKNIFTY12NOV2026300PE,12:58:00,1025
23.4,2020-11-10,24.0,23.25,188750.0,23.4,BANKNIFTY12NOV2026300PE,12:59:00,4175
24.2,2020-11-10,24.3,22.35,187750.0,23.7,BANKNIFTY12NOV2026300PE,13:00:00,10850
24.45,2020-11-10,24.65,23.9,187750.0,24.2,BANKNIFTY12NOV2026300PE,13:01:00,1425
25.45,2020-11-10,25.55,24.3,187750.0,24.3,BANKNIFTY12NOV2026300PE,13:02:00,17250
25.25,2020-11-10,25.45,25.25,195025.0,25.45,BANKNIFTY12NOV2026300PE,13:03:00,350
25.8,2020-11-10,25.95,25.45,195025.0,25.45,BANKNIFTY12NOV2026300PE,13:04:00,2350
26.25,2020-11-10,26.75,25.8,195025.0,25.8,BANKNIFTY12NOV2026300PE,13:05:00,4775
25.75,2020-11-10,26.6,25.4,193150.0,26.05,BANKNIFTY12NOV2026300PE,13:06:00,2000
25.25,2020-11-10,26.1,25.25,193150.0,25.75,BANKNIFTY12NOV2026300PE,13:07:00,1375
25.6,2020-11-10,25.75,24.9,193150.0,25.25,BANKNIFTY12NOV2026300PE,13:08:00,2275
25.35,2020-11-10,25.8,25.3,193150.0,25.6,BANKNIFTY12NOV2026300PE,13:09:00,1300
25.65,2020-11-10,25.7,24.75,193150.0,25.35,BANKNIFTY12NOV2026300PE,13:10:00,2075
27.0,2020-11-10,27.05,25.35,193150.0,25.65,BANKNIFTY12NOV2026300PE,13:11:00,1750
27.15,2020-11-10,27.25,26.7,194075.0,26.8,BANKNIFTY12NOV2026300PE,13:12:00,900
27.25,2020-11-10,27.35,26.9,194075.0,26.9,BANKNIFTY12NOV2026300PE,13:13:00,825
27.1,2020-11-10,27.4,26.8,194075.0,27.35,BANKNIFTY12NOV2026300PE,13:14:00,1600
28.3,2020-11-10,28.45,27.1,193875.0,27.1,BANKNIFTY12NOV2026300PE,13:15:00,1325
28.15,2020-11-10,28.2,28.0,193875.0,28.2,BANKNIFTY12NOV2026300PE,13:16:00,625
28.4,2020-11-10,28.55,27.85,193875.0,28.15,BANKNIFTY12NOV2026300PE,13:17:00,1250
27.85,2020-11-10,28.4,27.6,193575.0,28.4,BANKNIFTY12NOV2026300PE,13:18:00,1225
28.55,2020-11-10,28.7,27.8,193575.0,27.8,BANKNIFTY12NOV2026300PE,13:19:00,1725
28.8,2020-11-10,29.0,28.15,193575.0,28.55,BANKNIFTY12NOV2026300PE,13:20:00,2650
28.3,2020-11-10,28.7,28.05,192625.0,28.7,BANKNIFTY12NOV2026300PE,13:21:00,1600
27.95,2020-11-10,28.3,27.45,192625.0,28.3,BANKNIFTY12NOV2026300PE,13:22:00,475
28.05,2020-11-10,28.15,27.85,192625.0,27.95,BANKNIFTY12NOV2026300PE,13:23:00,350
27.75,2020-11-10,28.05,27.55,192825.0,28.05,BANKNIFTY12NOV2026300PE,13:24:00,250
27.95,2020-11-10,28.05,27.75,192825.0,27.75,BANKNIFTY12NOV2026300PE,13:25:00,1025
28.3,2020-11-10,28.6,27.95,192825.0,27.95,BANKNIFTY12NOV2026300PE,13:26:00,2600
27.95,2020-11-10,28.7,27.85,191375.0,28.3,BANKNIFTY12NOV2026300PE,13:27:00,1375
27.95,2020-11-10,27.95,27.3,191375.0,27.85,BANKNIFTY12NOV2026300PE,13:28:00,1700
