close,date,high,low,oi,open,symbol,time,volume
201.4,2018-11-12,202.45,199.55,296420.0,201.4,BANKNIFTY15NOV1825700CE,11:48:00,2520
204.0,2018-11-12,205.4,201.4,296420.0,201.4,BANKNIFTY15NOV1825700CE,11:49:00,6620
206.4,2018-11-12,207.85,204.0,293780.0,204.0,BANKNIFTY15NOV1825700CE,11:50:00,3560
206.55,2018-11-12,208.85,205.0,293780.0,206.4,BANKNIFTY15NOV1825700CE,11:51:00,2420
203.5,2018-11-12,207.5,199.6,293780.0,206.55,BANKNIFTY15NOV1825700CE,11:52:00,6240
204.0,2018-11-12,206.0,202.35,294140.0,202.35,BANKNIFTY15NOV1825700CE,11:53:00,1600
203.7,2018-11-12,204.0,199.0,294140.0,204.0,BANKNIFTY15NOV1825700CE,11:54:00,1940
201.2,2018-11-12,205.0,201.2,294140.0,203.7,BANKNIFTY15NOV1825700CE,11:55:00,1540
205.5,2018-11-12,206.3,201.2,294520.0,201.2,BANKNIFTY15NOV1825700CE,11:56:00,2020
202.45,2018-11-12,205.5,202.35,294520.0,205.5,BANKNIFTY15NOV1825700CE,11:57:00,2200
201.15,2018-11-12,201.65,199.0,294520.0,201.65,BANKNIFTY15NOV1825700CE,11:58:00,3900
199.2,2018-11-12,201.95,197.0,296180.0,201.95,BANKNIFTY15NOV1825700CE,11:59:00,1500
195.2,2018-11-12,199.45,194.7,296180.0,199.3,BANKNIFTY15NOV1825700CE,12:00:00,8980
194.0,2018-11-12,197.15,191.5,296180.0,193.7,BANKNIFTY15NOV1825700CE,12:01:00,6500
194.25,2018-11-12,195.7,192.9,294160.0,194.0,BANKNIFTY15NOV1825700CE,12:02:00,3440
196.0,2018-11-12,197.0,193.25,294160.0,194.35,BANKNIFTY15NOV1825700CE,12:03:00,2980
201.0,2018-11-12,203.0,196.0,294160.0,196.0,BANKNIFTY15NOV1825700CE,12:04:00,2260
202.65,2018-11-12,202.65,198.6,292640.0,200.0,BANKNIFTY15NOV1825700CE,12:05:00,5500
204.5,2018-11-12,205.8,202.05,292640.0,202.65,BANKNIFTY15NOV1825700CE,12:06:00,4080
199.45,2018-11-12,204.0,199.45,292640.0,204.0,BANKNIFTY15NOV1825700CE,12:07:00,3280
195.85,2018-11-12,200.4,195.4,294840.0,199.35,BANKNIFTY15NOV1825700CE,12:08:00,3160
196.2,2018-11-12,198.1,193.0,294840.0,194.25,BANKNIFTY15NOV1825700CE,12:09:00,3920
192.1,2018-11-12,196.2,192.1,294840.0,196.2,BANKNIFTY15NOV1825700CE,12:10:00,3080
191.0,2018-11-12,194.45,190.05,295780.0,192.0,BANKNIFTY15NOV1825700CE,12:11:00,6800
193.5,2018-11-12,198.0,191.05,295780.0,191.3,BANKNIFTY15NOV1825700CE,12:12:00,6060
193.95,2018-11-12,194.45,190.8,295780.0,194.0,BANKNIFTY15NOV1825700CE,12:13:00,6900
199.2,2018-11-12,199.2,194.0,295800.0,194.0,BANKNIFTY15NOV1825700CE,12:14:00,6900
192.0,2018-11-12,198.65,190.5,295800.0,198.6,BANKNIFTY15NOV1825700CE,12:15:00,5580
202.15,2018-11-12,202.15,192.0,295800.0,192.0,BANKNIFTY15NOV1825700CE,12:16:00,4840
200.35,2018-11-12,202.2,197.65,296140.0,202.15,BANKNIFTY15NOV1825700CE,12:17:00,1900
197.55,2018-11-12,200.5,195.05,296140.0,200.35,BANKNIFTY15NOV1825700CE,12:18:00,3060
196.8,2018-11-12,199.0,195.0,296140.0,199.0,BANKNIFTY15NOV1825700CE,12:19:00,2760
195.85,2018-11-12,196.85,193.9,299200.0,196.8,BANKNIFTY15NOV1825700CE,12:20:00,3020
197.95,2018-11-12,197.95,192.0,299200.0,195.85,BANKNIFTY15NOV1825700CE,12:21:00,2100
195.2,2018-11-12,200.7,195.2,299200.0,197.95,BANKNIFTY15NOV1825700CE,12:22:00,5640
197.85,2018-11-12,197.9,194.95,299200.0,195.65,BANKNIFTY15NOV1825700CE,12:23:00,2260
199.25,2018-11-12,202.5,197.25,298620.0,197.85,BANKNIFTY15NOV1825700CE,12:24:00,7420
200.5,2018-11-12,200.75,195.3,298620.0,199.7,BANKNIFTY15NOV1825700CE,12:25:00,1880
198.35,2018-11-12,201.05,198.15,298000.0,200.5,BANKNIFTY15NOV1825700CE,12:26:00,2120
204.55,2018-11-12,205.7,197.25,298000.0,198.35,BANKNIFTY15NOV1825700CE,12:27:00,2680
202.15,2018-11-12,205.5,200.0,298000.0,204.55,BANKNIFTY15NOV1825700CE,12:28:00,3660
204.0,2018-11-12,204.0,201.9,297320.0,202.9,BANKNIFTY15NOV1825700CE,12:29:00,2260
204.0,2018-11-12,204.55,201.3,297320.0,204.0,BANKNIFTY15NOV1825700CE,12:30:00,2980
200.0,2018-11-12,206.35,200.0,297320.0,204.0,BANKNIFTY15NOV1825700CE,12:31:00,4840
200.45,2018-11-12,200.85,197.05,297140.0,199.2,BANKNIFTY15NOV1825700CE,12:32:00,4780
196.55,2018-11-12,199.0,194.0,297140.0,199.0,BANKNIFTY15NOV1825700CE,12:33:00,3080
198.2,2018-11-12,199.6,194.5,297140.0,196.95,BANKNIFTY15NOV1825700CE,12:34:00,1640
199.3,2018-11-12,199.9,198.1,297260.0,198.2,BANKNIFTY15NOV1825700CE,12:35:00,2140
201.95,2018-11-12,203.0,199.3,297260.0,199.3,BANKNIFTY15NOV1825700CE,12:36:00,4660
202.05,2018-11-12,203.6,198.85,297260.0,201.95,BANKNIFTY15NOV1825700CE,12:37:00,2240
200.0,2018-11-12,203.0,200.0,296400.0,202.05,BANKNIFTY15NOV1825700CE,12:38:00,360
201.45,2018-11-12,201.45,198.6,296400.0,199.5,BANKNIFTY15NOV1825700CE,12:39:00,1020
201.65,2018-11-12,202.1,198.6,296400.0,200.55,BANKNIFTY15NOV1825700CE,12:40:00,840
205.0,2018-11-12,205.0,201.3,296800.0,201.65,BANKNIFTY15NOV1825700CE,12:41:00,1660
206.0,2018-11-12,206.7,203.6,296800.0,205.0,BANKNIFTY15NOV1825700CE,12:42:00,1400
204.3,2018-11-12,209.95,204.3,296800.0,205.9,BANKNIFTY15NOV1825700CE,12:43:00,3740
203.0,2018-11-12,205.3,202.1,299140.0,204.9,BANKNIFTY15NOV1825700CE,12:44:00,4320
203.5,2018-11-12,204.7,202.0,299140.0,202.0,BANKNIFTY15NOV1825700CE,12:45:00,3040
198.4,2018-11-12,203.7,196.95,299140.0,203.5,BANKNIFTY15NOV1825700CE,12:46:00,3180
200.0,2018-11-12,200.15,197.45,299740.0,198.4,BANKNIFTY15NOV1825700CE,12:47:00,1920
198.05,2018-11-12,203.0,198.05,299740.0,200.0,BANKNIFTY15NOV1825700CE,12:48:00,2280
199.35,2018-11-12,201.55,197.9,299740.0,198.05,BANKNIFTY15NOV1825700CE,12:49:00,1980
202.35,2018-11-12,203.45,199.35,299460.0,199.35,BANKNIFTY15NOV1825700CE,12:50:00,560
204.7,2018-11-12,208.7,202.05,299460.0,202.35,BANKNIFTY15NOV1825700CE,12:51:00,4020
205.6,2018-11-12,207.35,204.7,299460.0,204.7,BANKNIFTY15NOV1825700CE,12:52:00,1820
205.4,2018-11-12,208.35,202.75,301640.0,207.35,BANKNIFTY15NOV1825700CE,12:53:00,3400
209.7,2018-11-12,209.85,205.4,301640.0,205.4,BANKNIFTY15NOV1825700CE,12:54:00,5200
206.0,2018-11-12,209.7,206.0,301640.0,209.7,BANKNIFTY15NOV1825700CE,12:55:00,2940
202.25,2018-11-12,207.0,202.25,300120.0,206.0,BANKNIFTY15NOV1825700CE,12:56:00,2900
197.55,2018-11-12,202.25,197.55,300120.0,202.1,BANKNIFTY15NOV1825700CE,12:57:00,2140
197.65,2018-11-12,199.8,197.0,300120.0,197.55,BANKNIFTY15NOV1825700CE,12:58:00,2800
198.3,2018-11-12,200.25,196.9,302520.0,197.65,BANKNIFTY15NOV1825700CE,12:59:00,1300
197.2,2018-11-12,199.45,195.35,302520.0,198.65,BANKNIFTY15NOV1825700CE,13:00:00,3460
195.9,2018-11-12,198.95,195.25,302520.0,197.2,BANKNIFTY15NOV1825700CE,13:01:00,2420
195.1,2018-11-12,197.0,192.0,303760.0,195.9,BANKNIFTY15NOV1825700CE,13:02:00,3200
200.35,2018-11-12,200.35,195.1,303760.0,195.1,BANKNIFTY15NOV1825700CE,13:03:00,3980
201.9,2018-11-12,203.25,198.9,303760.0,200.35,BANKNIFTY15NOV1825700CE,13:04:00,2680
196.75,2018-11-12,201.9,196.0,302900.0,201.9,BANKNIFTY15NOV1825700CE,13:05:00,1520
199.25,2018-11-12,199.25,195.6,302900.0,197.15,BANKNIFTY15NOV1825700CE,13:06:00,1840
193.8,2018-11-12,200.6,193.8,302900.0,199.25,BANKNIFTY15NOV1825700CE,13:07:00,2840
195.95,2018-11-12,198.35,192.8,304460.0,194.5,BANKNIFTY15NOV1825700CE,13:08:00,3100
172.0,2018-11-12,198.0,166.3,304460.0,196.0,BANKNIFTY15NOV1825700CE,13:09:00,20140
167.25,2018-11-12,174.15,151.0,304460.0,169.75,BANKNIFTY15NOV1825700CE,13:10:00,30440
167.3,2018-11-12,172.2,165.05,311280.0,167.4,BANKNIFTY15NOV1825700CE,13:11:00,12360
152.7,2018-11-12,169.0,147.1,311280.0,166.2,BANKNIFTY15NOV1825700CE,13:12:00,33200
144.0,2018-11-12,153.3,140.45,311280.0,151.8,BANKNIFTY15NOV1825700CE,13:13:00,46720
152.95,2018-11-12,154.2,142.3,326980.0,143.7,BANKNIFTY15NOV1825700CE,13:14:00,25800
150.5,2018-11-12,153.2,147.4,326980.0,153.2,BANKNIFTY15NOV1825700CE,13:15:00,16580
151.8,2018-11-12,154.0,150.3,326980.0,150.9,BANKNIFTY15NOV1825700CE,13:16:00,12400
146.65,2018-11-12,153.0,137.0,333080.0,152.7,BANKNIFTY15NOV1825700CE,13:17:00,35180
150.95,2018-11-12,150.95,145.0,333080.0,145.9,BANKNIFTY15NOV1825700CE,13:18:00,13960
152.1,2018-11-12,154.85,147.8,333080.0,150.8,BANKNIFTY15NOV1825700CE,13:19:00,20580
150.0,2018-11-12,153.45,148.9,336380.0,152.1,BANKNIFTY15NOV1825700CE,13:20:00,8820
150.4,2018-11-12,151.55,148.05,336380.0,150.0,BANKNIFTY15NOV1825700CE,13:21:00,12960
152.0,2018-11-12,153.15,149.45,336380.0,150.4,BANKNIFTY15NOV1825700CE,13:22:00,8440
149.95,2018-11-12,154.55,147.1,340240.0,152.0,BANKNIFTY15NOV1825700CE,13:23:00,14520
152.05,2018-11-12,152.35,148.85,340240.0,149.85,BANKNIFTY15NOV1825700CE,13:24:00,4880
157.7,2018-11-12,158.9,152.0,340240.0,152.15,BANKNIFTY15NOV1825700CE,13:25:00,13740
156.8,2018-11-12,158.0,154.45,341140.0,157.7,BANKNIFTY15NOV1825700CE,13:26:00,17180
147.9,2018-11-12,155.25,147.3,341140.0,155.0,BANKNIFTY15NOV1825700CE,13:27:00,12920
