close,date,high,low,oi,open,symbol,time,volume
76.0,2021-08-09,78.7,72.1,492375.0,73.9,BANKNIFTY12AUG2136800CE,09:41:00,75125
72.3,2021-08-09,76.0,70.8,492375.0,76.0,BANKNIFTY12AUG2136800CE,09:42:00,68800
69.0,2021-08-09,72.0,63.5,492375.0,72.0,BANKNIFTY12AUG2136800CE,09:43:00,82175
66.15,2021-08-09,68.6,65.55,470750.0,68.55,BANKNIFTY12AUG2136800CE,09:44:00,42050
69.05,2021-08-09,71.25,66.2,470750.0,66.2,BANKNIFTY12AUG2136800CE,09:45:00,43025
66.8,2021-08-09,68.95,63.95,470750.0,68.95,BANKNIFTY12AUG2136800CE,09:46:00,39625
64.9,2021-08-09,67.1,61.7,481750.0,66.6,BANKNIFTY12AUG2136800CE,09:47:00,35250
63.6,2021-08-09,65.7,63.6,481750.0,64.45,BANKNIFTY12AUG2136800CE,09:48:00,38250
60.85,2021-08-09,64.55,60.8,481750.0,63.95,BANKNIFTY12AUG2136800CE,09:49:00,19725
59.7,2021-08-09,62.25,58.6,499600.0,61.35,BANKNIFTY12AUG2136800CE,09:50:00,28100
64.8,2021-08-09,65.85,58.0,499600.0,60.0,BANKNIFTY12AUG2136800CE,09:51:00,24775
72.3,2021-08-09,72.3,64.35,499600.0,65.0,BANKNIFTY12AUG2136800CE,09:52:00,47600
81.8,2021-08-09,85.4,72.4,486550.0,72.45,BANKNIFTY12AUG2136800CE,09:53:00,131875
79.15,2021-08-09,84.1,77.8,486550.0,81.6,BANKNIFTY12AUG2136800CE,09:54:00,59650
82.2,2021-08-09,86.0,78.85,486550.0,78.85,BANKNIFTY12AUG2136800CE,09:55:00,54425
76.0,2021-08-09,83.0,75.65,475400.0,81.7,BANKNIFTY12AUG2136800CE,09:56:00,86075
72.7,2021-08-09,77.0,70.45,475400.0,76.4,BANKNIFTY12AUG2136800CE,09:57:00,67250
70.5,2021-08-09,72.1,69.75,475400.0,72.1,BANKNIFTY12AUG2136800CE,09:58:00,47775
76.1,2021-08-09,77.1,68.9,493800.0,70.2,BANKNIFTY12AUG2136800CE,09:59:00,47925
71.7,2021-08-09,76.9,69.85,493800.0,75.0,BANKNIFTY12AUG2136800CE,10:00:00,40950
70.1,2021-08-09,74.0,69.95,493800.0,71.5,BANKNIFTY12AUG2136800CE,10:01:00,30050
72.9,2021-08-09,73.45,69.7,499850.0,70.45,BANKNIFTY12AUG2136800CE,10:02:00,24325
72.0,2021-08-09,76.55,71.85,499850.0,73.3,BANKNIFTY12AUG2136800CE,10:03:00,29275
71.9,2021-08-09,74.1,70.55,499850.0,71.6,BANKNIFTY12AUG2136800CE,10:04:00,21450
72.75,2021-08-09,75.0,71.6,500350.0,72.1,BANKNIFTY12AUG2136800CE,10:05:00,20825
71.45,2021-08-09,72.85,70.7,500350.0,72.7,BANKNIFTY12AUG2136800CE,10:06:00,15850
70.55,2021-08-09,71.75,69.65,500350.0,71.55,BANKNIFTY12AUG2136800CE,10:07:00,19950
70.95,2021-08-09,72.1,69.4,507500.0,70.55,BANKNIFTY12AUG2136800CE,10:08:00,12350
71.85,2021-08-09,72.25,69.9,507500.0,70.7,BANKNIFTY12AUG2136800CE,10:09:00,14100
65.5,2021-08-09,71.8,62.5,507500.0,71.7,BANKNIFTY12AUG2136800CE,10:10:00,73475
64.1,2021-08-09,65.35,60.85,508700.0,65.1,BANKNIFTY12AUG2136800CE,10:11:00,40025
63.7,2021-08-09,64.15,61.65,508700.0,64.15,BANKNIFTY12AUG2136800CE,10:12:00,19475
68.0,2021-08-09,68.95,63.75,508700.0,64.05,BANKNIFTY12AUG2136800CE,10:13:00,19350
69.75,2021-08-09,72.5,68.15,511225.0,68.15,BANKNIFTY12AUG2136800CE,10:14:00,23000
64.7,2021-08-09,70.05,64.0,511225.0,69.7,BANKNIFTY12AUG2136800CE,10:15:00,24025
64.0,2021-08-09,66.45,63.65,511225.0,64.2,BANKNIFTY12AUG2136800CE,10:16:00,27475
64.45,2021-08-09,64.7,61.8,513150.0,64.5,BANKNIFTY12AUG2136800CE,10:17:00,12875
61.0,2021-08-09,64.4,59.9,513150.0,64.4,BANKNIFTY12AUG2136800CE,10:18:00,26475
61.05,2021-08-09,63.5,61.05,513150.0,61.65,BANKNIFTY12AUG2136800CE,10:19:00,17350
65.25,2021-08-09,65.25,59.7,508975.0,60.5,BANKNIFTY12AUG2136800CE,10:20:00,22075
65.05,2021-08-09,66.0,63.95,508975.0,65.15,BANKNIFTY12AUG2136800CE,10:21:00,24200
66.5,2021-08-09,66.95,65.65,508975.0,65.75,BANKNIFTY12AUG2136800CE,10:22:00,13875
65.3,2021-08-09,67.45,63.25,512425.0,66.75,BANKNIFTY12AUG2136800CE,10:23:00,21425
66.25,2021-08-09,66.25,63.5,512425.0,65.0,BANKNIFTY12AUG2136800CE,10:24:00,7900
69.55,2021-08-09,70.45,66.45,512425.0,66.45,BANKNIFTY12AUG2136800CE,10:25:00,26775
69.9,2021-08-09,70.6,69.5,515475.0,69.6,BANKNIFTY12AUG2136800CE,10:26:00,17225
64.0,2021-08-09,70.15,64.0,515475.0,70.0,BANKNIFTY12AUG2136800CE,10:27:00,17825
68.3,2021-08-09,68.45,64.15,515475.0,64.25,BANKNIFTY12AUG2136800CE,10:28:00,8700
69.3,2021-08-09,69.45,67.25,516100.0,67.85,BANKNIFTY12AUG2136800CE,10:29:00,7225
65.2,2021-08-09,69.45,65.2,516100.0,69.15,BANKNIFTY12AUG2136800CE,10:30:00,11300
63.8,2021-08-09,66.4,63.15,516100.0,65.05,BANKNIFTY12AUG2136800CE,10:31:00,19225
65.8,2021-08-09,65.8,63.35,511550.0,63.8,BANKNIFTY12AUG2136800CE,10:32:00,10800
63.5,2021-08-09,65.7,63.5,511550.0,65.7,BANKNIFTY12AUG2136800CE,10:33:00,18925
63.55,2021-08-09,64.5,63.3,511550.0,63.65,BANKNIFTY12AUG2136800CE,10:34:00,8325
63.2,2021-08-09,63.45,61.45,516825.0,63.3,BANKNIFTY12AUG2136800CE,10:35:00,10400
64.0,2021-08-09,64.2,63.05,516825.0,63.65,BANKNIFTY12AUG2136800CE,10:36:00,6625
63.55,2021-08-09,64.7,63.2,516825.0,64.1,BANKNIFTY12AUG2136800CE,10:37:00,6775
60.1,2021-08-09,63.85,59.8,519675.0,63.1,BANKNIFTY12AUG2136800CE,10:38:00,30450
57.9,2021-08-09,61.05,55.6,519675.0,59.85,BANKNIFTY12AUG2136800CE,10:39:00,80625
58.1,2021-08-09,58.55,56.4,519675.0,57.55,BANKNIFTY12AUG2136800CE,10:40:00,36775
59.6,2021-08-09,59.8,57.75,519325.0,57.85,BANKNIFTY12AUG2136800CE,10:41:00,17075
59.5,2021-08-09,60.6,59.0,519325.0,59.9,BANKNIFTY12AUG2136800CE,10:42:00,17100
57.8,2021-08-09,59.5,57.5,519325.0,59.25,BANKNIFTY12AUG2136800CE,10:43:00,18275
59.7,2021-08-09,60.0,57.45,522050.0,57.45,BANKNIFTY12AUG2136800CE,10:44:00,5075
56.35,2021-08-09,59.35,55.55,522050.0,59.35,BANKNIFTY12AUG2136800CE,10:45:00,25475
53.95,2021-08-09,56.75,52.6,522050.0,56.2,BANKNIFTY12AUG2136800CE,10:46:00,28700
53.3,2021-08-09,55.55,52.25,525325.0,54.1,BANKNIFTY12AUG2136800CE,10:47:00,21200
52.05,2021-08-09,53.6,50.25,525325.0,53.35,BANKNIFTY12AUG2136800CE,10:48:00,36350
49.75,2021-08-09,52.95,49.65,525325.0,52.35,BANKNIFTY12AUG2136800CE,10:49:00,25950
48.1,2021-08-09,49.35,46.05,524200.0,48.8,BANKNIFTY12AUG2136800CE,10:50:00,67375
50.2,2021-08-09,50.2,47.5,524200.0,47.7,BANKNIFTY12AUG2136800CE,10:51:00,24075
50.4,2021-08-09,51.5,49.05,524200.0,50.25,BANKNIFTY12AUG2136800CE,10:52:00,19325
50.1,2021-08-09,51.6,49.0,526975.0,50.25,BANKNIFTY12AUG2136800CE,10:53:00,15150
52.6,2021-08-09,53.5,49.95,526975.0,50.4,BANKNIFTY12AUG2136800CE,10:54:00,23100
52.55,2021-08-09,53.05,50.85,526975.0,52.95,BANKNIFTY12AUG2136800CE,10:55:00,11075
54.35,2021-08-09,54.35,52.4,534100.0,52.5,BANKNIFTY12AUG2136800CE,10:56:00,17625
52.4,2021-08-09,55.75,51.0,534100.0,54.75,BANKNIFTY12AUG2136800CE,10:57:00,26775
51.1,2021-08-09,52.65,51.0,534100.0,52.25,BANKNIFTY12AUG2136800CE,10:58:00,11300
50.1,2021-08-09,51.2,50.0,533525.0,51.15,BANKNIFTY12AUG2136800CE,10:59:00,9050
48.45,2021-08-09,50.4,48.3,533525.0,49.85,BANKNIFTY12AUG2136800CE,11:00:00,17875
48.9,2021-08-09,49.4,48.15,533525.0,48.95,BANKNIFTY12AUG2136800CE,11:01:00,11950
50.6,2021-08-09,51.05,48.6,536500.0,48.6,BANKNIFTY12AUG2136800CE,11:02:00,10850
51.8,2021-08-09,51.8,50.7,536500.0,50.7,BANKNIFTY12AUG2136800CE,11:03:00,11800
51.75,2021-08-09,52.6,51.45,536500.0,51.9,BANKNIFTY12AUG2136800CE,11:04:00,10600
50.6,2021-08-09,51.9,50.25,541675.0,51.8,BANKNIFTY12AUG2136800CE,11:05:00,15575
49.25,2021-08-09,50.7,48.25,541675.0,50.7,BANKNIFTY12AUG2136800CE,11:06:00,11975
49.05,2021-08-09,49.95,48.45,541675.0,49.4,BANKNIFTY12AUG2136800CE,11:07:00,8575
48.25,2021-08-09,48.95,48.0,543775.0,48.95,BANKNIFTY12AUG2136800CE,11:08:00,9375
49.15,2021-08-09,49.95,48.05,543775.0,48.5,BANKNIFTY12AUG2136800CE,11:09:00,8375
48.55,2021-08-09,49.3,47.5,543775.0,49.3,BANKNIFTY12AUG2136800CE,11:10:00,20025
50.9,2021-08-09,50.9,48.3,548075.0,48.4,BANKNIFTY12AUG2136800CE,11:11:00,17875
54.3,2021-08-09,54.9,50.25,548075.0,50.85,BANKNIFTY12AUG2136800CE,11:12:00,19925
54.3,2021-08-09,56.15,52.35,548075.0,54.95,BANKNIFTY12AUG2136800CE,11:13:00,25750
53.45,2021-08-09,55.0,53.0,548150.0,55.0,BANKNIFTY12AUG2136800CE,11:14:00,10875
55.2,2021-08-09,55.45,52.25,548150.0,53.55,BANKNIFTY12AUG2136800CE,11:15:00,13800
57.0,2021-08-09,57.6,54.0,548150.0,55.4,BANKNIFTY12AUG2136800CE,11:16:00,26850
54.35,2021-08-09,57.35,54.1,549825.0,56.95,BANKNIFTY12AUG2136800CE,11:17:00,18625
54.45,2021-08-09,55.0,53.25,549825.0,54.35,BANKNIFTY12AUG2136800CE,11:18:00,11325
52.95,2021-08-09,54.6,51.2,549825.0,54.4,BANKNIFTY12AUG2136800CE,11:19:00,10700
53.5,2021-08-09,53.9,52.15,549400.0,52.55,BANKNIFTY12AUG2136800CE,11:20:00,3000
54.0,2021-08-09,55.3,53.45,549400.0,53.45,BANKNIFTY12AUG2136800CE,11:21:00,8375
56.0,2021-08-09,56.0,53.2,549400.0,53.7,BANKNIFTY12AUG2136800CE,11:22:00,9950
58.75,2021-08-09,59.1,55.7,542425.0,55.85,BANKNIFTY12AUG2136800CE,11:23:00,23350
56.3,2021-08-09,58.85,56.3,542425.0,58.65,BANKNIFTY12AUG2136800CE,11:24:00,8525
59.0,2021-08-09,59.7,55.2,542425.0,56.4,BANKNIFTY12AUG2136800CE,11:25:00,13975
56.8,2021-08-09,59.4,56.35,542750.0,59.4,BANKNIFTY12AUG2136800CE,11:26:00,13775
57.9,2021-08-09,58.25,56.6,542750.0,56.85,BANKNIFTY12AUG2136800CE,11:27:00,7475
54.9,2021-08-09,57.8,54.9,542750.0,57.6,BANKNIFTY12AUG2136800CE,11:28:00,11675
54.35,2021-08-09,56.2,53.0,543925.0,55.5,BANKNIFTY12AUG2136800CE,11:29:00,9725
52.85,2021-08-09,54.4,51.4,543925.0,54.4,BANKNIFTY12AUG2136800CE,11:30:00,11325
54.0,2021-08-09,54.5,52.65,543925.0,53.2,BANKNIFTY12AUG2136800CE,11:31:00,6425
53.85,2021-08-09,53.95,53.0,540575.0,53.35,BANKNIFTY12AUG2136800CE,11:32:00,5200
53.4,2021-08-09,54.45,53.15,540575.0,53.65,BANKNIFTY12AUG2136800CE,11:33:00,11450
53.95,2021-08-09,54.45,52.7,540575.0,53.3,BANKNIFTY12AUG2136800CE,11:34:00,10350
57.25,2021-08-09,57.65,54.2,540600.0,54.2,BANKNIFTY12AUG2136800CE,11:35:00,10125
56.9,2021-08-09,57.65,55.4,540600.0,57.3,BANKNIFTY12AUG2136800CE,11:36:00,9025
55.7,2021-08-09,57.05,55.65,540600.0,56.95,BANKNIFTY12AUG2136800CE,11:37:00,6800
54.5,2021-08-09,56.45,54.5,541050.0,56.45,BANKNIFTY12AUG2136800CE,11:38:00,7600
55.5,2021-08-09,55.55,54.55,541050.0,54.65,BANKNIFTY12AUG2136800CE,11:39:00,5325
56.3,2021-08-09,56.5,55.5,541050.0,55.5,BANKNIFTY12AUG2136800CE,11:40:00,4025
54.8,2021-08-09,56.6,54.7,540725.0,56.6,BANKNIFTY12AUG2136800CE,11:41:00,7825
55.35,2021-08-09,56.2,54.95,540725.0,54.95,BANKNIFTY12AUG2136800CE,11:42:00,4875
53.0,2021-08-09,55.85,52.7,540725.0,55.85,BANKNIFTY12AUG2136800CE,11:43:00,10925
52.7,2021-08-09,53.55,52.0,538050.0,53.35,BANKNIFTY12AUG2136800CE,11:44:00,18700
51.5,2021-08-09,53.2,51.25,538050.0,52.8,BANKNIFTY12AUG2136800CE,11:45:00,41050
48.7,2021-08-09,51.55,48.4,538050.0,51.5,BANKNIFTY12AUG2136800CE,11:46:00,55900
48.0,2021-08-09,49.3,48.0,571100.0,48.65,BANKNIFTY12AUG2136800CE,11:47:00,20800
49.6,2021-08-09,50.3,48.2,571100.0,48.2,BANKNIFTY12AUG2136800CE,11:48:00,9850
50.4,2021-08-09,50.75,49.2,571100.0,49.2,BANKNIFTY12AUG2136800CE,11:49:00,5975
49.1,2021-08-09,50.15,49.0,577450.0,49.9,BANKNIFTY12AUG2136800CE,11:50:00,9575
48.9,2021-08-09,49.25,48.4,577450.0,49.2,BANKNIFTY12AUG2136800CE,11:51:00,6600
48.15,2021-08-09,49.5,48.15,577450.0,48.6,BANKNIFTY12AUG2136800CE,11:52:00,12525
48.0,2021-08-09,49.0,48.0,598650.0,48.05,BANKNIFTY12AUG2136800CE,11:53:00,29750
48.0,2021-08-09,48.5,47.65,598650.0,48.0,BANKNIFTY12AUG2136800CE,11:54:00,15125
46.05,2021-08-09,48.7,46.05,598650.0,48.1,BANKNIFTY12AUG2136800CE,11:55:00,49275
45.95,2021-08-09,47.65,43.8,627275.0,46.9,BANKNIFTY12AUG2136800CE,11:56:00,52875
47.0,2021-08-09,47.15,45.0,627275.0,46.15,BANKNIFTY12AUG2136800CE,11:57:00,19175
46.2,2021-08-09,46.8,45.35,627275.0,46.55,BANKNIFTY12AUG2136800CE,11:58:00,13000
46.55,2021-08-09,46.8,45.95,635250.0,46.0,BANKNIFTY12AUG2136800CE,11:59:00,10425
48.55,2021-08-09,48.65,46.35,635250.0,46.7,BANKNIFTY12AUG2136800CE,12:00:00,20450
47.5,2021-08-09,48.95,47.25,635250.0,48.2,BANKNIFTY12AUG2136800CE,12:01:00,8375
46.5,2021-08-09,47.75,46.2,635250.0,47.35,BANKNIFTY12AUG2136800CE,12:02:00,7125
46.15,2021-08-09,46.65,44.9,640275.0,45.55,BANKNIFTY12AUG2136800CE,12:03:00,9850
45.8,2021-08-09,46.3,45.3,640275.0,46.0,BANKNIFTY12AUG2136800CE,12:04:00,4550
46.75,2021-08-09,47.25,45.55,640275.0,45.65,BANKNIFTY12AUG2136800CE,12:05:00,13500
46.9,2021-08-09,47.0,45.75,642275.0,46.65,BANKNIFTY12AUG2136800CE,12:06:00,8525
45.4,2021-08-09,47.0,44.8,642275.0,46.7,BANKNIFTY12AUG2136800CE,12:07:00,10575
46.4,2021-08-09,46.6,45.3,642275.0,45.4,BANKNIFTY12AUG2136800CE,12:08:00,8825
45.9,2021-08-09,46.75,45.65,643975.0,46.45,BANKNIFTY12AUG2136800CE,12:09:00,5800
46.6,2021-08-09,46.6,44.5,643975.0,46.15,BANKNIFTY12AUG2136800CE,12:10:00,5550
48.0,2021-08-09,48.0,46.65,643975.0,47.0,BANKNIFTY12AUG2136800CE,12:11:00,7700
47.3,2021-08-09,48.35,46.95,643800.0,48.2,BANKNIFTY12AUG2136800CE,12:12:00,9875
47.25,2021-08-09,47.75,46.8,643800.0,47.25,BANKNIFTY12AUG2136800CE,12:13:00,3450
47.55,2021-08-09,47.6,46.1,643800.0,47.05,BANKNIFTY12AUG2136800CE,12:14:00,3600
46.85,2021-08-09,47.4,46.55,643950.0,47.05,BANKNIFTY12AUG2136800CE,12:15:00,5900
46.15,2021-08-09,47.9,44.6,643950.0,46.95,BANKNIFTY12AUG2136800CE,12:16:00,28025
45.55,2021-08-09,46.55,44.9,643950.0,45.7,BANKNIFTY12AUG2136800CE,12:17:00,14825
44.95,2021-08-09,46.35,44.5,639850.0,45.75,BANKNIFTY12AUG2136800CE,12:18:00,9825
41.4,2021-08-09,45.5,40.85,639850.0,44.9,BANKNIFTY12AUG2136800CE,12:19:00,33725
40.25,2021-08-09,42.0,39.45,639850.0,42.0,BANKNIFTY12AUG2136800CE,12:20:00,37050
40.2,2021-08-09,40.4,38.25,642725.0,40.15,BANKNIFTY12AUG2136800CE,12:21:00,38425
38.8,2021-08-09,40.5,38.1,642725.0,40.5,BANKNIFTY12AUG2136800CE,12:22:00,40025
39.0,2021-08-09,39.15,38.45,642725.0,38.65,BANKNIFTY12AUG2136800CE,12:23:00,18700
40.6,2021-08-09,40.6,38.95,650575.0,38.95,BANKNIFTY12AUG2136800CE,12:24:00,37100
43.0,2021-08-09,43.65,40.5,650575.0,40.5,BANKNIFTY12AUG2136800CE,12:25:00,28950
42.2,2021-08-09,43.25,41.7,650575.0,43.0,BANKNIFTY12AUG2136800CE,12:26:00,21000
42.4,2021-08-09,42.6,41.65,648550.0,42.15,BANKNIFTY12AUG2136800CE,12:27:00,9250
41.15,2021-08-09,42.35,41.05,648550.0,41.85,BANKNIFTY12AUG2136800CE,12:28:00,8125
39.95,2021-08-09,41.35,39.3,648550.0,41.15,BANKNIFTY12AUG2136800CE,12:29:00,14275
43.45,2021-08-09,43.45,39.85,650125.0,39.85,BANKNIFTY12AUG2136800CE,12:30:00,14500
44.25,2021-08-09,45.05,43.35,650125.0,44.0,BANKNIFTY12AUG2136800CE,12:31:00,15450
42.8,2021-08-09,44.9,41.9,650125.0,44.25,BANKNIFTY12AUG2136800CE,12:32:00,14250
42.1,2021-08-09,42.9,41.15,642450.0,42.85,BANKNIFTY12AUG2136800CE,12:33:00,6400
43.35,2021-08-09,43.4,41.6,642450.0,42.05,BANKNIFTY12AUG2136800CE,12:34:00,14150
42.9,2021-08-09,43.85,42.2,642450.0,43.0,BANKNIFTY12AUG2136800CE,12:35:00,4300
43.55,2021-08-09,43.9,42.35,641600.0,43.05,BANKNIFTY12AUG2136800CE,12:36:00,4775
43.95,2021-08-09,44.3,43.1,641600.0,43.1,BANKNIFTY12AUG2136800CE,12:37:00,9225
44.0,2021-08-09,44.2,43.0,641600.0,43.6,BANKNIFTY12AUG2136800CE,12:38:00,7500
43.15,2021-08-09,44.5,42.95,643050.0,44.0,BANKNIFTY12AUG2136800CE,12:39:00,7100
44.6,2021-08-09,44.9,42.75,643050.0,43.3,BANKNIFTY12AUG2136800CE,12:40:00,5925
46.15,2021-08-09,46.5,44.05,643050.0,44.7,BANKNIFTY12AUG2136800CE,12:41:00,14850
45.7,2021-08-09,46.5,45.0,639500.0,46.0,BANKNIFTY12AUG2136800CE,12:42:00,7400
45.75,2021-08-09,46.15,45.25,639500.0,45.75,BANKNIFTY12AUG2136800CE,12:43:00,2450
45.6,2021-08-09,46.45,45.35,639500.0,45.85,BANKNIFTY12AUG2136800CE,12:44:00,6225
44.4,2021-08-09,46.4,44.15,639500.0,45.4,BANKNIFTY12AUG2136800CE,12:45:00,41950
43.8,2021-08-09,45.2,43.0,639500.0,44.25,BANKNIFTY12AUG2136800CE,12:46:00,22050
42.85,2021-08-09,44.3,42.55,639500.0,43.7,BANKNIFTY12AUG2136800CE,12:47:00,8500
42.45,2021-08-09,43.45,42.3,675175.0,42.9,BANKNIFTY12AUG2136800CE,12:48:00,6450
42.75,2021-08-09,43.3,42.2,675175.0,42.2,BANKNIFTY12AUG2136800CE,12:49:00,7625
41.5,2021-08-09,43.45,41.25,675175.0,42.65,BANKNIFTY12AUG2136800CE,12:50:00,9700
41.45,2021-08-09,42.15,41.3,675000.0,41.8,BANKNIFTY12AUG2136800CE,12:51:00,5175
41.5,2021-08-09,42.2,40.7,675000.0,41.5,BANKNIFTY12AUG2136800CE,12:52:00,10150
41.3,2021-08-09,42.25,41.2,675000.0,41.3,BANKNIFTY12AUG2136800CE,12:53:00,5775
40.35,2021-08-09,41.25,39.75,675225.0,41.25,BANKNIFTY12AUG2136800CE,12:54:00,24450
39.4,2021-08-09,40.4,38.85,675225.0,40.4,BANKNIFTY12AUG2136800CE,12:55:00,10500
39.15,2021-08-09,39.6,38.5,675225.0,39.5,BANKNIFTY12AUG2136800CE,12:56:00,12525
40.45,2021-08-09,41.0,38.9,679550.0,38.9,BANKNIFTY12AUG2136800CE,12:57:00,18000
40.05,2021-08-09,41.35,39.9,679550.0,40.7,BANKNIFTY12AUG2136800CE,12:58:00,11850
40.0,2021-08-09,40.55,39.65,679550.0,40.0,BANKNIFTY12AUG2136800CE,12:59:00,7400
40.75,2021-08-09,41.0,39.1,679375.0,39.95,BANKNIFTY12AUG2136800CE,13:00:00,14325
41.45,2021-08-09,41.85,40.65,679375.0,40.65,BANKNIFTY12AUG2136800CE,13:01:00,12575
40.9,2021-08-09,41.4,40.7,679375.0,41.35,BANKNIFTY12AUG2136800CE,13:02:00,6700
40.65,2021-08-09,41.35,40.65,678275.0,40.8,BANKNIFTY12AUG2136800CE,13:03:00,6675
40.75,2021-08-09,41.0,40.4,678275.0,40.7,BANKNIFTY12AUG2136800CE,13:04:00,6175
40.65,2021-08-09,40.7,39.8,678275.0,40.55,BANKNIFTY12AUG2136800CE,13:05:00,4450
40.05,2021-08-09,40.35,39.85,679075.0,40.25,BANKNIFTY12AUG2136800CE,13:06:00,2450
40.5,2021-08-09,41.15,40.05,679075.0,40.2,BANKNIFTY12AUG2136800CE,13:07:00,4950
39.9,2021-08-09,40.8,39.35,679075.0,40.5,BANKNIFTY12AUG2136800CE,13:08:00,11325
39.05,2021-08-09,40.15,38.7,681350.0,40.15,BANKNIFTY12AUG2136800CE,13:09:00,10575
34.75,2021-08-09,39.2,33.5,681350.0,39.05,BANKNIFTY12AUG2136800CE,13:10:00,84825
36.45,2021-08-09,36.55,34.35,681350.0,34.5,BANKNIFTY12AUG2136800CE,13:11:00,31400
35.1,2021-08-09,36.5,35.05,675825.0,36.25,BANKNIFTY12AUG2136800CE,13:12:00,25150
36.75,2021-08-09,36.95,35.3,675825.0,35.3,BANKNIFTY12AUG2136800CE,13:13:00,53050
39.1,2021-08-09,40.35,36.75,675825.0,36.75,BANKNIFTY12AUG2136800CE,13:14:00,33775
39.85,2021-08-09,40.65,37.65,687150.0,38.9,BANKNIFTY12AUG2136800CE,13:15:00,20975
39.6,2021-08-09,40.2,38.75,687150.0,40.0,BANKNIFTY12AUG2136800CE,13:16:00,9275
39.5,2021-08-09,39.95,39.1,687150.0,39.25,BANKNIFTY12AUG2136800CE,13:17:00,5650
36.45,2021-08-09,40.0,36.45,689075.0,39.8,BANKNIFTY12AUG2136800CE,13:18:00,14450
38.35,2021-08-09,39.05,36.4,689075.0,36.5,BANKNIFTY12AUG2136800CE,13:19:00,11700
39.35,2021-08-09,39.8,38.45,689075.0,38.6,BANKNIFTY12AUG2136800CE,13:20:00,4900
39.65,2021-08-09,39.85,39.15,689700.0,39.15,BANKNIFTY12AUG2136800CE,13:21:00,6825
40.5,2021-08-09,41.1,39.45,689700.0,40.0,BANKNIFTY12AUG2136800CE,13:22:00,11700
40.75,2021-08-09,41.6,40.45,689700.0,40.5,BANKNIFTY12AUG2136800CE,13:23:00,9275
39.65,2021-08-09,40.5,39.15,689150.0,40.5,BANKNIFTY12AUG2136800CE,13:24:00,10525
37.6,2021-08-09,40.1,37.3,689150.0,39.5,BANKNIFTY12AUG2136800CE,13:25:00,10000
36.35,2021-08-09,37.9,35.95,689150.0,37.9,BANKNIFTY12AUG2136800CE,13:26:00,11600
36.25,2021-08-09,36.35,35.35,692450.0,36.25,BANKNIFTY12AUG2136800CE,13:27:00,9850
