close,date,high,low,oi,open,symbol,time,volume
91.0,2021-03-05,91.85,90.0,34175.0,90.45,BANKNIFTY10MAR2137600CE,10:08:00,2375
97.65,2021-03-05,99.1,91.0,34175.0,91.0,BANKNIFTY10MAR2137600CE,10:09:00,3725
98.3,2021-03-05,104.0,97.0,34175.0,97.9,BANKNIFTY10MAR2137600CE,10:10:00,7675
99.75,2021-03-05,100.45,95.15,36875.0,98.3,BANKNIFTY10MAR2137600CE,10:11:00,4725
96.7,2021-03-05,99.25,95.5,36875.0,98.75,BANKNIFTY10MAR2137600CE,10:12:00,2675
94.1,2021-03-05,97.8,91.55,36875.0,96.7,BANKNIFTY10MAR2137600CE,10:13:00,3175
96.05,2021-03-05,98.0,93.6,37275.0,94.1,BANKNIFTY10MAR2137600CE,10:14:00,1525
91.5,2021-03-05,96.55,88.35,37275.0,96.05,BANKNIFTY10MAR2137600CE,10:15:00,3825
90.4,2021-03-05,93.7,90.0,37275.0,91.5,BANKNIFTY10MAR2137600CE,10:16:00,3425
87.9,2021-03-05,90.75,85.8,38050.0,90.4,BANKNIFTY10MAR2137600CE,10:17:00,3200
89.45,2021-03-05,90.55,87.3,38050.0,88.3,BANKNIFTY10MAR2137600CE,10:18:00,2275
88.45,2021-03-05,92.0,87.9,38050.0,89.45,BANKNIFTY10MAR2137600CE,10:19:00,1600
84.65,2021-03-05,88.45,82.8,39250.0,88.45,BANKNIFTY10MAR2137600CE,10:20:00,2625
86.8,2021-03-05,87.8,83.8,39250.0,84.65,BANKNIFTY10MAR2137600CE,10:21:00,825
85.3,2021-03-05,87.35,84.6,39250.0,86.8,BANKNIFTY10MAR2137600CE,10:22:00,6175
86.85,2021-03-05,86.85,85.15,40550.0,85.3,BANKNIFTY10MAR2137600CE,10:23:00,2975
81.25,2021-03-05,86.85,79.0,40550.0,86.85,BANKNIFTY10MAR2137600CE,10:24:00,5500
77.9,2021-03-05,81.45,75.9,40550.0,81.45,BANKNIFTY10MAR2137600CE,10:25:00,6800
79.3,2021-03-05,79.35,77.45,40925.0,77.45,BANKNIFTY10MAR2137600CE,10:26:00,2650
81.0,2021-03-05,82.5,79.1,40925.0,79.3,BANKNIFTY10MAR2137600CE,10:27:00,1350
81.0,2021-03-05,81.7,80.0,40925.0,80.95,BANKNIFTY10MAR2137600CE,10:28:00,725
78.15,2021-03-05,81.0,77.55,49425.0,81.0,BANKNIFTY10MAR2137600CE,10:29:00,1575
78.55,2021-03-05,78.8,75.35,49425.0,78.8,BANKNIFTY10MAR2137600CE,10:30:00,4050
77.45,2021-03-05,80.15,77.45,49425.0,78.45,BANKNIFTY10MAR2137600CE,10:31:00,2325
79.15,2021-03-05,79.15,76.5,50475.0,77.7,BANKNIFTY10MAR2137600CE,10:32:00,600
81.55,2021-03-05,81.55,78.75,50475.0,79.15,BANKNIFTY10MAR2137600CE,10:33:00,1475
82.7,2021-03-05,83.45,81.55,50475.0,81.55,BANKNIFTY10MAR2137600CE,10:34:00,2125
82.2,2021-03-05,82.7,79.1,49075.0,82.7,BANKNIFTY10MAR2137600CE,10:35:00,850
79.35,2021-03-05,83.0,79.35,49075.0,82.2,BANKNIFTY10MAR2137600CE,10:36:00,275
79.5,2021-03-05,79.55,77.6,49075.0,79.35,BANKNIFTY10MAR2137600CE,10:37:00,575
79.8,2021-03-05,80.0,78.85,49075.0,79.5,BANKNIFTY10MAR2137600CE,10:38:00,475
78.4,2021-03-05,79.8,76.85,49075.0,79.8,BANKNIFTY10MAR2137600CE,10:39:00,1225
73.65,2021-03-05,78.85,73.65,49075.0,78.4,BANKNIFTY10MAR2137600CE,10:40:00,2375
73.7,2021-03-05,75.1,72.0,49775.0,73.65,BANKNIFTY10MAR2137600CE,10:41:00,1675
74.25,2021-03-05,75.1,73.1,49775.0,73.7,BANKNIFTY10MAR2137600CE,10:42:00,375
73.7,2021-03-05,74.45,73.2,49775.0,74.25,BANKNIFTY10MAR2137600CE,10:43:00,650
74.8,2021-03-05,75.55,73.25,50200.0,73.7,BANKNIFTY10MAR2137600CE,10:44:00,600
73.7,2021-03-05,75.2,73.7,50200.0,74.8,BANKNIFTY10MAR2137600CE,10:45:00,1050
73.1,2021-03-05,74.55,72.8,50200.0,73.7,BANKNIFTY10MAR2137600CE,10:46:00,825
72.5,2021-03-05,73.05,71.45,50100.0,73.0,BANKNIFTY10MAR2137600CE,10:47:00,1250
76.1,2021-03-05,76.1,72.5,50100.0,72.5,BANKNIFTY10MAR2137600CE,10:48:00,775
78.95,2021-03-05,79.45,75.5,50100.0,76.3,BANKNIFTY10MAR2137600CE,10:49:00,2400
75.0,2021-03-05,78.95,75.0,51000.0,78.95,BANKNIFTY10MAR2137600CE,10:50:00,2125
74.45,2021-03-05,75.0,72.75,51000.0,75.0,BANKNIFTY10MAR2137600CE,10:51:00,1100
73.2,2021-03-05,75.65,73.2,51000.0,74.45,BANKNIFTY10MAR2137600CE,10:52:00,1225
71.2,2021-03-05,73.75,71.2,50375.0,73.2,BANKNIFTY10MAR2137600CE,10:53:00,2075
70.3,2021-03-05,72.0,70.0,50375.0,71.2,BANKNIFTY10MAR2137600CE,10:54:00,2075
72.25,2021-03-05,72.25,68.75,50375.0,69.85,BANKNIFTY10MAR2137600CE,10:55:00,2875
70.85,2021-03-05,73.6,70.85,49725.0,72.75,BANKNIFTY10MAR2137600CE,10:56:00,3850
72.0,2021-03-05,73.75,70.85,49725.0,70.85,BANKNIFTY10MAR2137600CE,10:57:00,625
69.75,2021-03-05,72.0,69.75,49725.0,72.0,BANKNIFTY10MAR2137600CE,10:58:00,1125
69.75,2021-03-05,70.0,68.55,51150.0,69.75,BANKNIFTY10MAR2137600CE,10:59:00,1150
68.35,2021-03-05,69.75,67.0,51150.0,69.75,BANKNIFTY10MAR2137600CE,11:00:00,3550
72.0,2021-03-05,72.2,68.05,51150.0,68.35,BANKNIFTY10MAR2137600CE,11:01:00,975
71.45,2021-03-05,74.35,70.7,48850.0,72.0,BANKNIFTY10MAR2137600CE,11:02:00,2525
71.05,2021-03-05,72.75,70.7,48850.0,71.45,BANKNIFTY10MAR2137600CE,11:03:00,1050
72.95,2021-03-05,72.95,71.05,48850.0,71.05,BANKNIFTY10MAR2137600CE,11:04:00,1850
72.1,2021-03-05,74.1,71.95,48875.0,72.75,BANKNIFTY10MAR2137600CE,11:05:00,1350
73.7,2021-03-05,75.15,72.15,48875.0,72.75,BANKNIFTY10MAR2137600CE,11:06:00,2225
73.45,2021-03-05,74.5,73.15,48875.0,73.7,BANKNIFTY10MAR2137600CE,11:07:00,900
73.0,2021-03-05,73.45,71.7,48950.0,73.45,BANKNIFTY10MAR2137600CE,11:08:00,1650
73.5,2021-03-05,74.0,72.7,48950.0,73.0,BANKNIFTY10MAR2137600CE,11:09:00,1150
73.95,2021-03-05,75.35,73.15,48950.0,73.5,BANKNIFTY10MAR2137600CE,11:10:00,650
74.35,2021-03-05,74.8,73.35,48500.0,74.8,BANKNIFTY10MAR2137600CE,11:11:00,850
74.1,2021-03-05,74.95,73.2,48500.0,74.35,BANKNIFTY10MAR2137600CE,11:12:00,1075
75.55,2021-03-05,75.65,74.05,48500.0,74.1,BANKNIFTY10MAR2137600CE,11:13:00,1025
73.65,2021-03-05,75.55,73.0,49200.0,75.1,BANKNIFTY10MAR2137600CE,11:14:00,1800
74.85,2021-03-05,74.85,73.15,49200.0,73.65,BANKNIFTY10MAR2137600CE,11:15:00,600
76.25,2021-03-05,79.45,74.8,49200.0,74.85,BANKNIFTY10MAR2137600CE,11:16:00,2175
75.5,2021-03-05,77.45,74.8,49875.0,76.25,BANKNIFTY10MAR2137600CE,11:17:00,1250
76.65,2021-03-05,77.35,75.5,49875.0,75.5,BANKNIFTY10MAR2137600CE,11:18:00,375
75.9,2021-03-05,77.0,75.0,49875.0,76.65,BANKNIFTY10MAR2137600CE,11:19:00,850
76.35,2021-03-05,77.25,75.9,49900.0,75.9,BANKNIFTY10MAR2137600CE,11:20:00,650
75.45,2021-03-05,76.35,74.25,49900.0,76.35,BANKNIFTY10MAR2137600CE,11:21:00,1025
71.8,2021-03-05,77.4,71.65,49900.0,75.45,BANKNIFTY10MAR2137600CE,11:22:00,4875
70.5,2021-03-05,72.2,68.85,50025.0,72.2,BANKNIFTY10MAR2137600CE,11:23:00,1750
72.3,2021-03-05,72.6,69.8,50025.0,70.5,BANKNIFTY10MAR2137600CE,11:24:00,1775
70.6,2021-03-05,72.3,69.75,50025.0,72.3,BANKNIFTY10MAR2137600CE,11:25:00,1575
71.5,2021-03-05,71.5,70.0,50550.0,70.6,BANKNIFTY10MAR2137600CE,11:26:00,975
73.0,2021-03-05,74.35,71.0,50550.0,71.5,BANKNIFTY10MAR2137600CE,11:27:00,1150
75.2,2021-03-05,75.25,73.0,50550.0,73.0,BANKNIFTY10MAR2137600CE,11:28:00,1175
75.4,2021-03-05,76.1,73.4,51475.0,75.2,BANKNIFTY10MAR2137600CE,11:29:00,825
74.05,2021-03-05,75.5,73.2,51475.0,75.4,BANKNIFTY10MAR2137600CE,11:30:00,850
77.3,2021-03-05,79.45,73.75,51475.0,73.75,BANKNIFTY10MAR2137600CE,11:31:00,3175
79.8,2021-03-05,80.6,77.25,52650.0,77.3,BANKNIFTY10MAR2137600CE,11:32:00,3500
79.3,2021-03-05,83.0,79.3,52650.0,79.8,BANKNIFTY10MAR2137600CE,11:33:00,5600
78.65,2021-03-05,80.75,78.65,52650.0,79.3,BANKNIFTY10MAR2137600CE,11:34:00,1500
77.9,2021-03-05,78.65,76.5,54450.0,78.65,BANKNIFTY10MAR2137600CE,11:35:00,1750
75.25,2021-03-05,79.25,74.7,54450.0,78.15,BANKNIFTY10MAR2137600CE,11:36:00,2300
74.9,2021-03-05,76.1,74.75,54450.0,75.25,BANKNIFTY10MAR2137600CE,11:37:00,1225
75.1,2021-03-05,77.15,74.45,55400.0,74.9,BANKNIFTY10MAR2137600CE,11:38:00,1725
74.95,2021-03-05,76.15,74.65,55400.0,74.65,BANKNIFTY10MAR2137600CE,11:39:00,875
75.05,2021-03-05,76.25,74.6,55400.0,74.95,BANKNIFTY10MAR2137600CE,11:40:00,1275
69.3,2021-03-05,75.05,69.3,55625.0,75.05,BANKNIFTY10MAR2137600CE,11:41:00,3800
69.9,2021-03-05,70.6,69.0,55625.0,69.3,BANKNIFTY10MAR2137600CE,11:42:00,750
69.95,2021-03-05,71.1,69.5,55625.0,69.9,BANKNIFTY10MAR2137600CE,11:43:00,850
69.2,2021-03-05,69.95,68.2,55575.0,69.95,BANKNIFTY10MAR2137600CE,11:44:00,850
68.55,2021-03-05,69.2,66.25,55575.0,69.2,BANKNIFTY10MAR2137600CE,11:45:00,1575
70.35,2021-03-05,71.65,68.25,55575.0,68.55,BANKNIFTY10MAR2137600CE,11:46:00,1525
70.65,2021-03-05,71.6,70.0,55475.0,70.35,BANKNIFTY10MAR2137600CE,11:47:00,550
72.25,2021-03-05,73.15,70.65,55475.0,70.65,BANKNIFTY10MAR2137600CE,11:48:00,1550
72.45,2021-03-05,73.55,71.9,55475.0,72.25,BANKNIFTY10MAR2137600CE,11:49:00,750
69.8,2021-03-05,72.55,68.8,55775.0,72.45,BANKNIFTY10MAR2137600CE,11:50:00,1400
69.0,2021-03-05,69.8,68.05,55775.0,69.8,BANKNIFTY10MAR2137600CE,11:51:00,275
67.4,2021-03-05,70.45,66.3,55775.0,69.0,BANKNIFTY10MAR2137600CE,11:52:00,950
67.9,2021-03-05,67.95,66.55,55975.0,67.4,BANKNIFTY10MAR2137600CE,11:53:00,875
67.95,2021-03-05,67.95,66.65,55975.0,67.5,BANKNIFTY10MAR2137600CE,11:54:00,800
69.0,2021-03-05,70.05,67.95,55975.0,67.95,BANKNIFTY10MAR2137600CE,11:55:00,1175
68.3,2021-03-05,69.1,67.35,55975.0,69.0,BANKNIFTY10MAR2137600CE,11:56:00,600
69.45,2021-03-05,69.5,68.3,56450.0,68.3,BANKNIFTY10MAR2137600CE,11:57:00,450
69.45,2021-03-05,70.2,69.05,56450.0,69.45,BANKNIFTY10MAR2137600CE,11:58:00,400
68.8,2021-03-05,69.45,68.3,56450.0,69.05,BANKNIFTY10MAR2137600CE,11:59:00,475
68.05,2021-03-05,69.45,68.05,56300.0,68.8,BANKNIFTY10MAR2137600CE,12:00:00,1100
67.6,2021-03-05,68.05,65.85,56300.0,68.05,BANKNIFTY10MAR2137600CE,12:01:00,1150
68.0,2021-03-05,68.0,66.45,55875.0,67.6,BANKNIFTY10MAR2137600CE,12:02:00,700
69.25,2021-03-05,70.05,67.95,55875.0,68.0,BANKNIFTY10MAR2137600CE,12:03:00,1300
69.1,2021-03-05,70.0,68.95,55875.0,69.25,BANKNIFTY10MAR2137600CE,12:04:00,500
67.05,2021-03-05,69.1,66.05,56800.0,69.1,BANKNIFTY10MAR2137600CE,12:05:00,1275
67.85,2021-03-05,67.85,65.6,56800.0,67.05,BANKNIFTY10MAR2137600CE,12:06:00,400
68.1,2021-03-05,68.55,66.6,56800.0,67.85,BANKNIFTY10MAR2137600CE,12:07:00,400
67.8,2021-03-05,68.8,67.8,56600.0,68.1,BANKNIFTY10MAR2137600CE,12:08:00,650
68.0,2021-03-05,68.0,66.55,56600.0,67.8,BANKNIFTY10MAR2137600CE,12:09:00,400
67.9,2021-03-05,68.5,67.6,56600.0,68.0,BANKNIFTY10MAR2137600CE,12:10:00,775
67.05,2021-03-05,68.75,67.05,56600.0,67.9,BANKNIFTY10MAR2137600CE,12:11:00,1625
66.75,2021-03-05,67.4,65.7,56850.0,67.1,BANKNIFTY10MAR2137600CE,12:12:00,1175
67.9,2021-03-05,68.15,66.75,56850.0,66.75,BANKNIFTY10MAR2137600CE,12:13:00,1450
68.9,2021-03-05,69.3,67.9,56850.0,67.9,BANKNIFTY10MAR2137600CE,12:14:00,325
69.5,2021-03-05,69.5,67.15,57700.0,68.35,BANKNIFTY10MAR2137600CE,12:15:00,1425
67.25,2021-03-05,68.85,66.75,57700.0,68.6,BANKNIFTY10MAR2137600CE,12:16:00,1025
68.95,2021-03-05,68.95,67.25,57700.0,67.25,BANKNIFTY10MAR2137600CE,12:17:00,525
69.0,2021-03-05,69.15,68.2,58500.0,68.95,BANKNIFTY10MAR2137600CE,12:18:00,400
69.55,2021-03-05,70.4,69.0,58500.0,69.0,BANKNIFTY10MAR2137600CE,12:19:00,1000
68.25,2021-03-05,71.3,68.25,58500.0,69.55,BANKNIFTY10MAR2137600CE,12:20:00,1625
68.75,2021-03-05,68.95,67.5,59100.0,68.25,BANKNIFTY10MAR2137600CE,12:21:00,475
68.1,2021-03-05,68.75,67.55,59100.0,68.75,BANKNIFTY10MAR2137600CE,12:22:00,575
67.1,2021-03-05,68.1,66.6,59100.0,68.1,BANKNIFTY10MAR2137600CE,12:23:00,350
67.85,2021-03-05,68.25,67.1,58950.0,67.1,BANKNIFTY10MAR2137600CE,12:24:00,375
68.05,2021-03-05,68.05,67.5,58950.0,67.85,BANKNIFTY10MAR2137600CE,12:25:00,150
69.4,2021-03-05,69.55,68.05,58950.0,68.05,BANKNIFTY10MAR2137600CE,12:26:00,300
69.35,2021-03-05,69.4,68.1,58775.0,69.4,BANKNIFTY10MAR2137600CE,12:27:00,800
69.75,2021-03-05,70.5,69.2,58775.0,69.35,BANKNIFTY10MAR2137600CE,12:28:00,575
71.1,2021-03-05,71.1,69.4,58775.0,70.15,BANKNIFTY10MAR2137600CE,12:29:00,1700
72.05,2021-03-05,73.6,70.6,59100.0,71.1,BANKNIFTY10MAR2137600CE,12:30:00,1975
74.4,2021-03-05,75.1,72.0,59100.0,72.05,BANKNIFTY10MAR2137600CE,12:31:00,2700
73.5,2021-03-05,75.45,72.55,59100.0,74.4,BANKNIFTY10MAR2137600CE,12:32:00,1800
73.2,2021-03-05,74.65,72.9,59350.0,73.35,BANKNIFTY10MAR2137600CE,12:33:00,1750
73.05,2021-03-05,74.6,71.6,59350.0,73.2,BANKNIFTY10MAR2137600CE,12:34:00,1950
68.5,2021-03-05,73.1,67.95,59350.0,72.95,BANKNIFTY10MAR2137600CE,12:35:00,1925
67.85,2021-03-05,70.1,66.5,59675.0,69.15,BANKNIFTY10MAR2137600CE,12:36:00,2250
65.45,2021-03-05,68.0,65.45,59675.0,67.85,BANKNIFTY10MAR2137600CE,12:37:00,675
67.85,2021-03-05,68.15,65.45,59675.0,65.45,BANKNIFTY10MAR2137600CE,12:38:00,925
67.05,2021-03-05,67.85,65.8,57850.0,67.85,BANKNIFTY10MAR2137600CE,12:39:00,650
68.1,2021-03-05,68.25,67.2,57850.0,67.4,BANKNIFTY10MAR2137600CE,12:40:00,950
66.75,2021-03-05,68.1,65.45,57850.0,68.1,BANKNIFTY10MAR2137600CE,12:41:00,375
66.45,2021-03-05,67.2,65.65,58725.0,66.75,BANKNIFTY10MAR2137600CE,12:42:00,475
65.35,2021-03-05,66.8,65.35,58725.0,66.45,BANKNIFTY10MAR2137600CE,12:43:00,1450
66.8,2021-03-05,67.1,65.05,58725.0,65.35,BANKNIFTY10MAR2137600CE,12:44:00,475
66.0,2021-03-05,68.15,66.0,58750.0,66.8,BANKNIFTY10MAR2137600CE,12:45:00,875
66.2,2021-03-05,66.55,65.2,58750.0,66.0,BANKNIFTY10MAR2137600CE,12:46:00,300
67.55,2021-03-05,67.55,66.2,58750.0,66.2,BANKNIFTY10MAR2137600CE,12:47:00,875
68.5,2021-03-05,68.65,66.3,59175.0,67.55,BANKNIFTY10MAR2137600CE,12:48:00,1725
69.65,2021-03-05,70.55,68.5,59175.0,68.5,BANKNIFTY10MAR2137600CE,12:49:00,1375
67.75,2021-03-05,69.5,67.75,59175.0,69.5,BANKNIFTY10MAR2137600CE,12:50:00,1775
65.1,2021-03-05,67.8,64.45,60200.0,67.75,BANKNIFTY10MAR2137600CE,12:51:00,1400
63.8,2021-03-05,65.45,62.5,60200.0,65.1,BANKNIFTY10MAR2137600CE,12:52:00,2250
63.2,2021-03-05,64.2,62.25,60200.0,63.6,BANKNIFTY10MAR2137600CE,12:53:00,1700
63.15,2021-03-05,63.85,62.2,60500.0,63.2,BANKNIFTY10MAR2137600CE,12:54:00,725
63.65,2021-03-05,64.45,62.8,60500.0,63.15,BANKNIFTY10MAR2137600CE,12:55:00,400
64.0,2021-03-05,64.7,63.65,60500.0,63.65,BANKNIFTY10MAR2137600CE,12:56:00,825
63.4,2021-03-05,64.0,62.2,60525.0,64.0,BANKNIFTY10MAR2137600CE,12:57:00,625
63.65,2021-03-05,64.0,62.45,60525.0,63.4,BANKNIFTY10MAR2137600CE,12:58:00,1400
63.65,2021-03-05,65.0,63.4,60525.0,63.65,BANKNIFTY10MAR2137600CE,12:59:00,625
60.9,2021-03-05,63.15,59.4,61000.0,63.15,BANKNIFTY10MAR2137600CE,13:00:00,3425
59.45,2021-03-05,60.8,59.45,61000.0,60.05,BANKNIFTY10MAR2137600CE,13:01:00,4925
60.5,2021-03-05,60.55,59.45,61000.0,59.45,BANKNIFTY10MAR2137600CE,13:02:00,825
59.55,2021-03-05,60.5,58.75,59500.0,60.5,BANKNIFTY10MAR2137600CE,13:03:00,2750
58.0,2021-03-05,59.55,58.0,59500.0,59.55,BANKNIFTY10MAR2137600CE,13:04:00,1900
56.35,2021-03-05,58.75,56.2,59500.0,58.4,BANKNIFTY10MAR2137600CE,13:05:00,2300
56.75,2021-03-05,57.4,54.55,59675.0,56.35,BANKNIFTY10MAR2137600CE,13:06:00,5325
58.75,2021-03-05,59.0,57.15,59675.0,57.2,BANKNIFTY10MAR2137600CE,13:07:00,2525
61.1,2021-03-05,61.35,58.15,59675.0,58.45,BANKNIFTY10MAR2137600CE,13:08:00,1850
60.55,2021-03-05,61.1,59.95,59175.0,61.1,BANKNIFTY10MAR2137600CE,13:09:00,3525
61.8,2021-03-05,62.05,60.45,59175.0,60.55,BANKNIFTY10MAR2137600CE,13:10:00,1025
64.2,2021-03-05,64.2,61.75,59175.0,61.8,BANKNIFTY10MAR2137600CE,13:11:00,3300
62.6,2021-03-05,64.25,61.65,62050.0,63.8,BANKNIFTY10MAR2137600CE,13:12:00,1800
60.75,2021-03-05,63.25,60.1,62050.0,62.65,BANKNIFTY10MAR2137600CE,13:13:00,2475
60.55,2021-03-05,62.05,59.95,62050.0,60.75,BANKNIFTY10MAR2137600CE,13:14:00,1650
61.0,2021-03-05,62.45,60.75,62775.0,61.0,BANKNIFTY10MAR2137600CE,13:15:00,1100
61.35,2021-03-05,62.15,59.25,62775.0,60.35,BANKNIFTY10MAR2137600CE,13:16:00,2000
62.95,2021-03-05,62.95,61.35,62775.0,61.35,BANKNIFTY10MAR2137600CE,13:17:00,2025
61.45,2021-03-05,62.35,61.2,64600.0,62.35,BANKNIFTY10MAR2137600CE,13:18:00,1500
61.6,2021-03-05,61.85,60.35,64600.0,61.45,BANKNIFTY10MAR2137600CE,13:19:00,1675
62.15,2021-03-05,62.25,61.3,64600.0,61.4,BANKNIFTY10MAR2137600CE,13:20:00,1300
61.65,2021-03-05,62.3,61.35,64650.0,62.15,BANKNIFTY10MAR2137600CE,13:21:00,350
61.55,2021-03-05,61.65,60.0,64650.0,61.65,BANKNIFTY10MAR2137600CE,13:22:00,3675
63.9,2021-03-05,63.95,61.25,64650.0,61.7,BANKNIFTY10MAR2137600CE,13:23:00,1750
65.15,2021-03-05,65.15,63.3,65425.0,63.3,BANKNIFTY10MAR2137600CE,13:24:00,1425
64.2,2021-03-05,66.15,64.0,65425.0,65.15,BANKNIFTY10MAR2137600CE,13:25:00,4750
66.25,2021-03-05,66.75,63.0,65425.0,64.2,BANKNIFTY10MAR2137600CE,13:26:00,2000
64.4,2021-03-05,65.85,63.0,68125.0,65.4,BANKNIFTY10MAR2137600CE,13:27:00,1050
64.95,2021-03-05,65.0,63.95,68125.0,64.4,BANKNIFTY10MAR2137600CE,13:28:00,1375
64.6,2021-03-05,64.95,63.8,68125.0,64.95,BANKNIFTY10MAR2137600CE,13:29:00,350
