close,date,high,low,oi,open,symbol,time,volume
52.9,2019-02-12,53.5,52.65,952220.0,53.25,BANKNIFTY14FEB1927500CE,10:44:00,7740
53.5,2019-02-12,54.6,52.95,952220.0,53.05,BANKNIFTY14FEB1927500CE,10:45:00,11600
56.15,2019-02-12,56.9,53.25,953180.0,53.5,BANKNIFTY14FEB1927500CE,10:46:00,35560
55.45,2019-02-12,56.3,54.95,953180.0,56.15,BANKNIFTY14FEB1927500CE,10:47:00,25260
56.2,2019-02-12,56.7,55.45,953180.0,55.45,BANKNIFTY14FEB1927500CE,10:48:00,12160
58.15,2019-02-12,58.75,56.15,951100.0,56.3,BANKNIFTY14FEB1927500CE,10:49:00,34000
57.5,2019-02-12,59.5,57.5,951100.0,57.9,BANKNIFTY14FEB1927500CE,10:50:00,67060
56.65,2019-02-12,57.85,56.5,951100.0,57.75,BANKNIFTY14FEB1927500CE,10:51:00,25460
56.9,2019-02-12,57.2,55.75,951260.0,56.5,BANKNIFTY14FEB1927500CE,10:52:00,26920
57.5,2019-02-12,59.0,56.45,951260.0,56.45,BANKNIFTY14FEB1927500CE,10:53:00,41200
56.8,2019-02-12,58.1,56.6,951260.0,57.8,BANKNIFTY14FEB1927500CE,10:54:00,13860
56.05,2019-02-12,58.35,56.05,943420.0,57.05,BANKNIFTY14FEB1927500CE,10:55:00,20440
56.1,2019-02-12,56.5,55.0,943420.0,55.7,BANKNIFTY14FEB1927500CE,10:56:00,13440
55.7,2019-02-12,56.5,55.65,943420.0,56.1,BANKNIFTY14FEB1927500CE,10:57:00,6560
55.3,2019-02-12,56.0,54.6,950100.0,55.7,BANKNIFTY14FEB1927500CE,10:58:00,22240
56.55,2019-02-12,56.55,54.8,950100.0,55.3,BANKNIFTY14FEB1927500CE,10:59:00,16140
55.9,2019-02-12,57.2,55.8,950100.0,56.65,BANKNIFTY14FEB1927500CE,11:00:00,11860
56.55,2019-02-12,57.3,55.55,952460.0,56.0,BANKNIFTY14FEB1927500CE,11:01:00,11980
56.0,2019-02-12,56.65,55.5,952460.0,56.45,BANKNIFTY14FEB1927500CE,11:02:00,10580
56.9,2019-02-12,57.0,55.9,952460.0,56.0,BANKNIFTY14FEB1927500CE,11:03:00,11540
56.15,2019-02-12,56.95,55.7,953860.0,56.9,BANKNIFTY14FEB1927500CE,11:04:00,6820
56.55,2019-02-12,56.55,55.4,953860.0,56.15,BANKNIFTY14FEB1927500CE,11:05:00,7300
56.65,2019-02-12,56.95,55.8,953860.0,56.55,BANKNIFTY14FEB1927500CE,11:06:00,8880
56.85,2019-02-12,56.85,56.05,953860.0,56.5,BANKNIFTY14FEB1927500CE,11:07:00,6940
56.95,2019-02-12,57.6,56.4,953860.0,56.95,BANKNIFTY14FEB1927500CE,11:08:00,13640
56.95,2019-02-12,57.9,56.7,953860.0,56.95,BANKNIFTY14FEB1927500CE,11:09:00,9140
56.5,2019-02-12,57.5,56.5,957100.0,56.95,BANKNIFTY14FEB1927500CE,11:10:00,10080
55.75,2019-02-12,56.7,55.6,957100.0,56.15,BANKNIFTY14FEB1927500CE,11:11:00,9040
54.8,2019-02-12,55.75,54.1,957100.0,55.5,BANKNIFTY14FEB1927500CE,11:12:00,17160
54.65,2019-02-12,55.2,54.1,967340.0,54.8,BANKNIFTY14FEB1927500CE,11:13:00,7920
55.9,2019-02-12,56.05,54.65,967340.0,54.65,BANKNIFTY14FEB1927500CE,11:14:00,5260
54.25,2019-02-12,55.75,54.05,967340.0,55.75,BANKNIFTY14FEB1927500CE,11:15:00,10340
53.95,2019-02-12,54.9,52.9,968560.0,54.05,BANKNIFTY14FEB1927500CE,11:16:00,19880
53.85,2019-02-12,54.7,53.7,968560.0,53.95,BANKNIFTY14FEB1927500CE,11:17:00,8780
54.55,2019-02-12,55.0,53.75,968560.0,53.85,BANKNIFTY14FEB1927500CE,11:18:00,7500
53.5,2019-02-12,55.1,53.15,969580.0,54.9,BANKNIFTY14FEB1927500CE,11:19:00,8120
54.15,2019-02-12,54.9,53.55,969580.0,53.7,BANKNIFTY14FEB1927500CE,11:20:00,4320
54.3,2019-02-12,54.8,53.8,969580.0,54.45,BANKNIFTY14FEB1927500CE,11:21:00,7400
53.75,2019-02-12,54.0,53.1,971240.0,53.45,BANKNIFTY14FEB1927500CE,11:22:00,9840
54.3,2019-02-12,54.35,53.25,971240.0,53.55,BANKNIFTY14FEB1927500CE,11:23:00,8220
53.95,2019-02-12,54.65,53.6,971240.0,54.35,BANKNIFTY14FEB1927500CE,11:24:00,9260
53.95,2019-02-12,54.6,53.5,971100.0,53.95,BANKNIFTY14FEB1927500CE,11:25:00,5240
53.85,2019-02-12,54.5,53.6,971100.0,54.0,BANKNIFTY14FEB1927500CE,11:26:00,7920
54.8,2019-02-12,55.3,53.7,971100.0,53.85,BANKNIFTY14FEB1927500CE,11:27:00,10640
55.15,2019-02-12,55.5,54.9,973340.0,55.25,BANKNIFTY14FEB1927500CE,11:28:00,11720
55.15,2019-02-12,56.4,55.1,973340.0,55.15,BANKNIFTY14FEB1927500CE,11:29:00,11800
56.35,2019-02-12,57.35,55.5,973340.0,55.5,BANKNIFTY14FEB1927500CE,11:30:00,23500
57.1,2019-02-12,57.5,56.35,975060.0,56.35,BANKNIFTY14FEB1927500CE,11:31:00,9720
57.75,2019-02-12,58.35,56.65,975060.0,57.1,BANKNIFTY14FEB1927500CE,11:32:00,19460
58.2,2019-02-12,58.7,57.8,975060.0,57.85,BANKNIFTY14FEB1927500CE,11:33:00,12700
57.3,2019-02-12,58.3,56.4,971340.0,58.2,BANKNIFTY14FEB1927500CE,11:34:00,30240
57.55,2019-02-12,57.55,56.55,971340.0,57.15,BANKNIFTY14FEB1927500CE,11:35:00,8220
56.5,2019-02-12,57.9,56.05,971340.0,57.4,BANKNIFTY14FEB1927500CE,11:36:00,6320
55.2,2019-02-12,56.4,55.2,972380.0,56.3,BANKNIFTY14FEB1927500CE,11:37:00,7080
56.3,2019-02-12,56.45,55.2,972380.0,55.35,BANKNIFTY14FEB1927500CE,11:38:00,6380
56.2,2019-02-12,57.0,55.6,972380.0,56.3,BANKNIFTY14FEB1927500CE,11:39:00,12740
55.75,2019-02-12,57.25,55.25,969380.0,56.2,BANKNIFTY14FEB1927500CE,11:40:00,14760
55.9,2019-02-12,55.9,54.55,969380.0,55.75,BANKNIFTY14FEB1927500CE,11:41:00,11060
55.2,2019-02-12,55.9,54.65,969380.0,55.9,BANKNIFTY14FEB1927500CE,11:42:00,4600
54.25,2019-02-12,55.2,54.25,969580.0,55.05,BANKNIFTY14FEB1927500CE,11:43:00,8120
54.05,2019-02-12,54.7,53.45,969580.0,54.6,BANKNIFTY14FEB1927500CE,11:44:00,15820
53.0,2019-02-12,54.1,53.0,969580.0,54.1,BANKNIFTY14FEB1927500CE,11:45:00,11320
53.05,2019-02-12,53.3,51.75,972680.0,52.95,BANKNIFTY14FEB1927500CE,11:46:00,26240
51.4,2019-02-12,52.9,50.65,972680.0,52.75,BANKNIFTY14FEB1927500CE,11:47:00,49540
52.35,2019-02-12,52.35,50.75,972680.0,51.25,BANKNIFTY14FEB1927500CE,11:48:00,22360
51.35,2019-02-12,52.35,51.2,975640.0,52.35,BANKNIFTY14FEB1927500CE,11:49:00,7200
49.85,2019-02-12,51.9,49.85,975640.0,51.25,BANKNIFTY14FEB1927500CE,11:50:00,22460
50.95,2019-02-12,51.5,50.2,975640.0,50.2,BANKNIFTY14FEB1927500CE,11:51:00,14820
52.25,2019-02-12,52.75,50.8,981360.0,50.95,BANKNIFTY14FEB1927500CE,11:52:00,16880
53.55,2019-02-12,53.8,52.0,981360.0,52.4,BANKNIFTY14FEB1927500CE,11:53:00,14380
52.4,2019-02-12,53.55,51.65,981360.0,53.55,BANKNIFTY14FEB1927500CE,11:54:00,7600
51.35,2019-02-12,52.8,51.05,982140.0,52.4,BANKNIFTY14FEB1927500CE,11:55:00,14500
51.0,2019-02-12,52.2,51.0,982140.0,51.15,BANKNIFTY14FEB1927500CE,11:56:00,10860
51.3,2019-02-12,52.3,50.85,982140.0,51.2,BANKNIFTY14FEB1927500CE,11:57:00,9880
51.15,2019-02-12,51.8,50.5,988880.0,51.3,BANKNIFTY14FEB1927500CE,11:58:00,8080
51.9,2019-02-12,52.0,50.35,988880.0,51.15,BANKNIFTY14FEB1927500CE,11:59:00,12240
51.5,2019-02-12,52.55,51.2,988880.0,52.3,BANKNIFTY14FEB1927500CE,12:00:00,18840
53.0,2019-02-12,53.9,51.0,991440.0,51.75,BANKNIFTY14FEB1927500CE,12:01:00,13820
51.65,2019-02-12,53.5,51.65,991440.0,53.0,BANKNIFTY14FEB1927500CE,12:02:00,10360
49.75,2019-02-12,52.8,49.0,991440.0,51.5,BANKNIFTY14FEB1927500CE,12:03:00,36140
49.95,2019-02-12,50.35,48.0,986360.0,49.45,BANKNIFTY14FEB1927500CE,12:04:00,63440
50.15,2019-02-12,50.6,49.0,986360.0,50.05,BANKNIFTY14FEB1927500CE,12:05:00,12480
51.1,2019-02-12,51.6,49.7,986360.0,50.15,BANKNIFTY14FEB1927500CE,12:06:00,14560
50.7,2019-02-12,51.35,50.1,982400.0,51.05,BANKNIFTY14FEB1927500CE,12:07:00,6340
50.3,2019-02-12,51.4,50.3,982400.0,50.7,BANKNIFTY14FEB1927500CE,12:08:00,10520
50.8,2019-02-12,51.4,50.3,982400.0,50.3,BANKNIFTY14FEB1927500CE,12:09:00,6000
51.75,2019-02-12,52.8,50.8,981040.0,50.8,BANKNIFTY14FEB1927500CE,12:10:00,24820
52.25,2019-02-12,52.85,51.5,981040.0,51.55,BANKNIFTY14FEB1927500CE,12:11:00,5980
51.75,2019-02-12,52.65,51.65,981040.0,52.25,BANKNIFTY14FEB1927500CE,12:12:00,8800
51.05,2019-02-12,51.8,51.0,986600.0,51.65,BANKNIFTY14FEB1927500CE,12:13:00,11620
49.55,2019-02-12,51.3,49.55,986600.0,51.05,BANKNIFTY14FEB1927500CE,12:14:00,22640
49.55,2019-02-12,50.5,49.35,986600.0,49.6,BANKNIFTY14FEB1927500CE,12:15:00,10020
50.4,2019-02-12,50.45,48.5,990780.0,49.2,BANKNIFTY14FEB1927500CE,12:16:00,15560
50.7,2019-02-12,51.45,50.1,990780.0,50.4,BANKNIFTY14FEB1927500CE,12:17:00,11800
49.0,2019-02-12,50.15,47.55,990780.0,50.15,BANKNIFTY14FEB1927500CE,12:18:00,28100
45.15,2019-02-12,50.25,44.95,994120.0,49.0,BANKNIFTY14FEB1927500CE,12:19:00,52000
47.5,2019-02-12,48.25,45.1,994120.0,45.3,BANKNIFTY14FEB1927500CE,12:20:00,43540
48.2,2019-02-12,48.75,46.7,994120.0,47.55,BANKNIFTY14FEB1927500CE,12:21:00,29800
48.4,2019-02-12,48.85,48.2,987680.0,48.2,BANKNIFTY14FEB1927500CE,12:22:00,11340
48.5,2019-02-12,49.2,48.0,987680.0,48.3,BANKNIFTY14FEB1927500CE,12:23:00,21180
48.95,2019-02-12,49.5,48.05,987680.0,48.25,BANKNIFTY14FEB1927500CE,12:24:00,9060
49.25,2019-02-12,49.75,48.55,988460.0,48.95,BANKNIFTY14FEB1927500CE,12:25:00,14920
49.7,2019-02-12,50.5,49.0,988460.0,49.25,BANKNIFTY14FEB1927500CE,12:26:00,9720
49.45,2019-02-12,49.85,49.1,988460.0,49.7,BANKNIFTY14FEB1927500CE,12:27:00,14300
48.65,2019-02-12,49.7,48.05,992600.0,49.3,BANKNIFTY14FEB1927500CE,12:28:00,15700
48.25,2019-02-12,49.25,48.05,992600.0,48.8,BANKNIFTY14FEB1927500CE,12:29:00,11120
48.55,2019-02-12,49.0,47.5,992600.0,49.0,BANKNIFTY14FEB1927500CE,12:30:00,11400
48.35,2019-02-12,49.1,48.2,991960.0,48.35,BANKNIFTY14FEB1927500CE,12:31:00,11620
48.0,2019-02-12,48.95,47.7,991960.0,48.35,BANKNIFTY14FEB1927500CE,12:32:00,15540
47.25,2019-02-12,48.65,47.25,991960.0,47.55,BANKNIFTY14FEB1927500CE,12:33:00,14820
48.05,2019-02-12,48.5,47.4,994000.0,47.5,BANKNIFTY14FEB1927500CE,12:34:00,8900
49.85,2019-02-12,50.0,48.05,994000.0,48.05,BANKNIFTY14FEB1927500CE,12:35:00,14260
49.9,2019-02-12,50.5,49.0,994000.0,49.85,BANKNIFTY14FEB1927500CE,12:36:00,17400
49.0,2019-02-12,49.9,48.75,998220.0,49.9,BANKNIFTY14FEB1927500CE,12:37:00,7140
48.6,2019-02-12,49.5,48.2,998220.0,49.0,BANKNIFTY14FEB1927500CE,12:38:00,10580
49.1,2019-02-12,49.25,48.55,998220.0,48.6,BANKNIFTY14FEB1927500CE,12:39:00,7760
47.9,2019-02-12,49.2,47.8,1000580.0,49.1,BANKNIFTY14FEB1927500CE,12:40:00,17380
47.0,2019-02-12,48.4,47.0,1000580.0,48.0,BANKNIFTY14FEB1927500CE,12:41:00,8760
46.6,2019-02-12,47.45,45.45,1000580.0,46.7,BANKNIFTY14FEB1927500CE,12:42:00,21560
46.15,2019-02-12,46.95,45.6,1005020.0,46.8,BANKNIFTY14FEB1927500CE,12:43:00,18260
47.6,2019-02-12,47.6,46.25,1005020.0,46.3,BANKNIFTY14FEB1927500CE,12:44:00,9680
47.25,2019-02-12,48.5,47.05,1005020.0,47.45,BANKNIFTY14FEB1927500CE,12:45:00,21540
47.1,2019-02-12,47.7,47.0,1012440.0,47.25,BANKNIFTY14FEB1927500CE,12:46:00,9960
47.15,2019-02-12,48.15,46.9,1012440.0,47.1,BANKNIFTY14FEB1927500CE,12:47:00,8940
48.2,2019-02-12,48.2,47.3,1012440.0,47.55,BANKNIFTY14FEB1927500CE,12:48:00,7340
48.1,2019-02-12,48.6,47.7,1015620.0,48.0,BANKNIFTY14FEB1927500CE,12:49:00,8560
49.5,2019-02-12,49.55,48.1,1015620.0,48.1,BANKNIFTY14FEB1927500CE,12:50:00,11860
47.55,2019-02-12,49.55,46.85,1015620.0,49.55,BANKNIFTY14FEB1927500CE,12:51:00,14460
46.7,2019-02-12,47.1,46.0,1017140.0,47.05,BANKNIFTY14FEB1927500CE,12:52:00,20180
42.0,2019-02-12,47.2,41.9,1017140.0,46.85,BANKNIFTY14FEB1927500CE,12:53:00,108280
41.9,2019-02-12,42.95,41.5,1017140.0,42.55,BANKNIFTY14FEB1927500CE,12:54:00,44400
38.95,2019-02-12,41.85,37.6,1031320.0,41.4,BANKNIFTY14FEB1927500CE,12:55:00,50860
40.15,2019-02-12,40.5,37.95,1031320.0,38.25,BANKNIFTY14FEB1927500CE,12:56:00,30140
38.9,2019-02-12,39.95,37.25,1031320.0,39.95,BANKNIFTY14FEB1927500CE,12:57:00,44300
40.75,2019-02-12,40.75,38.5,1018160.0,38.9,BANKNIFTY14FEB1927500CE,12:58:00,32580
40.7,2019-02-12,41.65,40.0,1018160.0,40.65,BANKNIFTY14FEB1927500CE,12:59:00,33140
41.3,2019-02-12,41.45,39.1,1018160.0,40.45,BANKNIFTY14FEB1927500CE,13:00:00,17360
41.8,2019-02-12,42.3,40.55,1016580.0,40.75,BANKNIFTY14FEB1927500CE,13:01:00,14060
40.35,2019-02-12,42.2,40.05,1016580.0,41.55,BANKNIFTY14FEB1927500CE,13:02:00,25420
40.6,2019-02-12,41.6,40.2,1016580.0,40.45,BANKNIFTY14FEB1927500CE,13:03:00,21140
39.45,2019-02-12,40.7,39.0,1027560.0,40.55,BANKNIFTY14FEB1927500CE,13:04:00,18120
39.35,2019-02-12,39.8,38.55,1027560.0,39.45,BANKNIFTY14FEB1927500CE,13:05:00,21800
40.0,2019-02-12,40.0,39.0,1027560.0,39.3,BANKNIFTY14FEB1927500CE,13:06:00,29520
40.7,2019-02-12,41.3,39.65,1036180.0,40.0,BANKNIFTY14FEB1927500CE,13:07:00,19600
41.4,2019-02-12,41.65,40.5,1036180.0,40.8,BANKNIFTY14FEB1927500CE,13:08:00,31640
40.65,2019-02-12,41.8,40.45,1036180.0,41.4,BANKNIFTY14FEB1927500CE,13:09:00,15240
42.8,2019-02-12,42.9,40.5,1032140.0,40.75,BANKNIFTY14FEB1927500CE,13:10:00,16760
42.4,2019-02-12,43.75,42.4,1032140.0,43.3,BANKNIFTY14FEB1927500CE,13:11:00,24080
42.7,2019-02-12,42.75,42.0,1032140.0,42.6,BANKNIFTY14FEB1927500CE,13:12:00,9520
43.2,2019-02-12,44.0,42.45,1034520.0,42.7,BANKNIFTY14FEB1927500CE,13:13:00,18320
43.45,2019-02-12,44.0,42.8,1034520.0,43.15,BANKNIFTY14FEB1927500CE,13:14:00,27160
43.0,2019-02-12,43.8,42.55,1034520.0,43.3,BANKNIFTY14FEB1927500CE,13:15:00,21480
41.0,2019-02-12,43.15,40.8,1033520.0,43.0,BANKNIFTY14FEB1927500CE,13:16:00,11160
41.0,2019-02-12,41.3,40.4,1033520.0,41.25,BANKNIFTY14FEB1927500CE,13:17:00,10700
39.8,2019-02-12,41.2,39.3,1033520.0,41.0,BANKNIFTY14FEB1927500CE,13:18:00,14900
41.25,2019-02-12,41.45,40.0,1035760.0,40.1,BANKNIFTY14FEB1927500CE,13:19:00,13780
41.0,2019-02-12,41.7,40.8,1035760.0,41.25,BANKNIFTY14FEB1927500CE,13:20:00,8240
43.95,2019-02-12,43.95,41.5,1035760.0,41.7,BANKNIFTY14FEB1927500CE,13:21:00,32900
42.9,2019-02-12,44.65,42.8,1034020.0,44.1,BANKNIFTY14FEB1927500CE,13:22:00,28380
41.8,2019-02-12,43.35,41.8,1034020.0,42.9,BANKNIFTY14FEB1927500CE,13:23:00,13140
42.9,2019-02-12,42.9,41.7,1034020.0,42.0,BANKNIFTY14FEB1927500CE,13:24:00,9420
41.95,2019-02-12,42.85,40.7,1033360.0,42.85,BANKNIFTY14FEB1927500CE,13:25:00,15620
40.8,2019-02-12,42.2,40.8,1033360.0,41.65,BANKNIFTY14FEB1927500CE,13:26:00,16280
