close,date,high,low,oi,open,symbol,time,volume
56.3,2021-05-31,57.5,55.2,188250.0,55.2,BANKNIFTY03JUN2136400CE,09:42:00,11100
54.1,2021-05-31,56.55,53.6,188250.0,56.55,BANKNIFTY03JUN2136400CE,09:43:00,16175
56.7,2021-05-31,56.7,52.1,180000.0,54.05,BANKNIFTY03JUN2136400CE,09:44:00,14925
63.05,2021-05-31,63.05,56.45,180000.0,56.45,BANKNIFTY03JUN2136400CE,09:45:00,22025
61.25,2021-05-31,62.0,58.8,180000.0,62.0,BANKNIFTY03JUN2136400CE,09:46:00,11750
55.85,2021-05-31,62.9,55.2,179950.0,62.0,BANKNIFTY03JUN2136400CE,09:47:00,8025
58.05,2021-05-31,59.05,54.05,179950.0,56.15,BANKNIFTY03JUN2136400CE,09:48:00,7825
58.45,2021-05-31,61.65,57.9,179950.0,58.45,BANKNIFTY03JUN2136400CE,09:49:00,8750
60.6,2021-05-31,62.0,58.0,181075.0,58.7,BANKNIFTY03JUN2136400CE,09:50:00,6375
56.65,2021-05-31,60.55,56.65,181075.0,59.85,BANKNIFTY03JUN2136400CE,09:51:00,5600
58.0,2021-05-31,59.45,56.3,181075.0,57.0,BANKNIFTY03JUN2136400CE,09:52:00,5350
58.0,2021-05-31,59.0,56.8,179600.0,57.75,BANKNIFTY03JUN2136400CE,09:53:00,1525
58.05,2021-05-31,59.1,57.25,179600.0,58.2,BANKNIFTY03JUN2136400CE,09:54:00,8575
56.75,2021-05-31,59.25,55.65,179600.0,58.85,BANKNIFTY03JUN2136400CE,09:55:00,5375
58.6,2021-05-31,58.6,56.15,180250.0,56.9,BANKNIFTY03JUN2136400CE,09:56:00,4050
61.85,2021-05-31,63.2,56.65,180250.0,57.55,BANKNIFTY03JUN2136400CE,09:57:00,8825
58.2,2021-05-31,62.3,56.95,180250.0,62.3,BANKNIFTY03JUN2136400CE,09:58:00,8425
55.0,2021-05-31,58.5,54.3,181975.0,58.5,BANKNIFTY03JUN2136400CE,09:59:00,11850
57.55,2021-05-31,58.8,55.35,181975.0,55.35,BANKNIFTY03JUN2136400CE,10:00:00,14050
57.35,2021-05-31,58.4,57.0,181975.0,57.05,BANKNIFTY03JUN2136400CE,10:01:00,3725
55.0,2021-05-31,57.65,55.0,188700.0,57.4,BANKNIFTY03JUN2136400CE,10:02:00,6500
55.8,2021-05-31,56.9,55.1,188700.0,55.1,BANKNIFTY03JUN2136400CE,10:03:00,5150
53.85,2021-05-31,56.1,52.25,188700.0,56.1,BANKNIFTY03JUN2136400CE,10:04:00,11550
54.4,2021-05-31,56.4,53.45,190150.0,53.55,BANKNIFTY03JUN2136400CE,10:05:00,8775
54.95,2021-05-31,54.95,52.5,190150.0,54.45,BANKNIFTY03JUN2136400CE,10:06:00,8050
56.3,2021-05-31,56.75,54.75,190150.0,54.9,BANKNIFTY03JUN2136400CE,10:07:00,9375
75.0,2021-05-31,75.0,56.1,192175.0,57.05,BANKNIFTY03JUN2136400CE,10:08:00,35725
70.4,2021-05-31,75.55,69.7,192175.0,75.55,BANKNIFTY03JUN2136400CE,10:09:00,21075
71.9,2021-05-31,75.95,70.4,192175.0,70.4,BANKNIFTY03JUN2136400CE,10:10:00,17400
75.1,2021-05-31,76.05,70.55,183100.0,71.8,BANKNIFTY03JUN2136400CE,10:11:00,8650
77.15,2021-05-31,79.95,74.4,183100.0,75.5,BANKNIFTY03JUN2136400CE,10:12:00,12525
74.8,2021-05-31,78.3,74.75,183100.0,78.0,BANKNIFTY03JUN2136400CE,10:13:00,7500
78.0,2021-05-31,78.25,73.8,182325.0,75.7,BANKNIFTY03JUN2136400CE,10:14:00,10950
80.8,2021-05-31,81.85,78.3,182325.0,78.45,BANKNIFTY03JUN2136400CE,10:15:00,17000
76.8,2021-05-31,80.5,74.65,182325.0,80.5,BANKNIFTY03JUN2136400CE,10:16:00,9325
76.4,2021-05-31,77.0,72.05,184775.0,77.0,BANKNIFTY03JUN2136400CE,10:17:00,15725
77.8,2021-05-31,78.9,75.75,184775.0,77.0,BANKNIFTY03JUN2136400CE,10:18:00,5975
75.95,2021-05-31,78.8,75.95,184775.0,77.3,BANKNIFTY03JUN2136400CE,10:19:00,4600
71.4,2021-05-31,76.3,71.4,186750.0,76.1,BANKNIFTY03JUN2136400CE,10:20:00,12550
73.0,2021-05-31,74.45,70.5,186750.0,72.5,BANKNIFTY03JUN2136400CE,10:21:00,5700
76.0,2021-05-31,76.55,73.05,186750.0,73.05,BANKNIFTY03JUN2136400CE,10:22:00,6025
73.35,2021-05-31,76.25,73.0,187925.0,76.0,BANKNIFTY03JUN2136400CE,10:23:00,7450
72.55,2021-05-31,74.5,72.55,187925.0,73.65,BANKNIFTY03JUN2136400CE,10:24:00,2725
77.25,2021-05-31,78.7,72.95,187925.0,73.25,BANKNIFTY03JUN2136400CE,10:25:00,12300
77.3,2021-05-31,77.6,75.0,189600.0,76.7,BANKNIFTY03JUN2136400CE,10:26:00,5750
79.6,2021-05-31,79.6,76.25,189600.0,76.95,BANKNIFTY03JUN2136400CE,10:27:00,13825
79.9,2021-05-31,80.45,78.5,189600.0,80.05,BANKNIFTY03JUN2136400CE,10:28:00,14050
86.4,2021-05-31,87.05,79.55,196375.0,79.75,BANKNIFTY03JUN2136400CE,10:29:00,23125
80.95,2021-05-31,90.95,80.95,196375.0,87.0,BANKNIFTY03JUN2136400CE,10:30:00,23625
83.35,2021-05-31,84.05,80.5,196375.0,81.0,BANKNIFTY03JUN2136400CE,10:31:00,4525
82.5,2021-05-31,84.1,81.8,189975.0,82.25,BANKNIFTY03JUN2136400CE,10:32:00,6800
84.0,2021-05-31,85.7,82.55,189975.0,82.75,BANKNIFTY03JUN2136400CE,10:33:00,6725
82.7,2021-05-31,85.3,82.6,189975.0,84.05,BANKNIFTY03JUN2136400CE,10:34:00,2850
79.6,2021-05-31,83.55,78.2,191125.0,82.35,BANKNIFTY03JUN2136400CE,10:35:00,10825
82.0,2021-05-31,82.75,76.8,191125.0,79.05,BANKNIFTY03JUN2136400CE,10:36:00,11175
82.25,2021-05-31,83.5,80.9,191125.0,82.7,BANKNIFTY03JUN2136400CE,10:37:00,3575
80.5,2021-05-31,82.55,79.25,193225.0,82.55,BANKNIFTY03JUN2136400CE,10:38:00,3575
82.95,2021-05-31,83.7,78.6,193225.0,80.55,BANKNIFTY03JUN2136400CE,10:39:00,6275
81.55,2021-05-31,85.75,81.1,193225.0,83.65,BANKNIFTY03JUN2136400CE,10:40:00,13525
82.15,2021-05-31,83.05,80.5,196525.0,82.0,BANKNIFTY03JUN2136400CE,10:41:00,3525
79.25,2021-05-31,82.35,79.05,196525.0,81.6,BANKNIFTY03JUN2136400CE,10:42:00,6575
77.9,2021-05-31,80.0,77.5,196525.0,79.45,BANKNIFTY03JUN2136400CE,10:43:00,6450
79.45,2021-05-31,79.45,77.5,200825.0,77.8,BANKNIFTY03JUN2136400CE,10:44:00,7000
78.1,2021-05-31,79.55,77.6,200825.0,79.55,BANKNIFTY03JUN2136400CE,10:45:00,4075
75.55,2021-05-31,78.45,73.7,200825.0,77.9,BANKNIFTY03JUN2136400CE,10:46:00,12075
74.7,2021-05-31,76.35,73.45,202475.0,75.4,BANKNIFTY03JUN2136400CE,10:47:00,5175
74.6,2021-05-31,75.05,72.75,202475.0,74.0,BANKNIFTY03JUN2136400CE,10:48:00,5900
71.4,2021-05-31,74.6,71.4,202475.0,74.6,BANKNIFTY03JUN2136400CE,10:49:00,6200
74.0,2021-05-31,74.1,69.2,203400.0,70.9,BANKNIFTY03JUN2136400CE,10:50:00,16025
75.05,2021-05-31,75.05,71.35,203400.0,74.05,BANKNIFTY03JUN2136400CE,10:51:00,6400
76.0,2021-05-31,76.95,74.8,203400.0,74.8,BANKNIFTY03JUN2136400CE,10:52:00,6125
75.0,2021-05-31,77.2,74.1,206750.0,76.35,BANKNIFTY03JUN2136400CE,10:53:00,4950
75.05,2021-05-31,76.8,73.25,206750.0,74.3,BANKNIFTY03JUN2136400CE,10:54:00,2025
73.7,2021-05-31,76.15,72.65,206750.0,76.15,BANKNIFTY03JUN2136400CE,10:55:00,3350
74.95,2021-05-31,76.4,72.9,207200.0,73.75,BANKNIFTY03JUN2136400CE,10:56:00,3900
75.65,2021-05-31,77.7,74.25,207200.0,75.45,BANKNIFTY03JUN2136400CE,10:57:00,5800
74.55,2021-05-31,76.1,74.0,207200.0,76.1,BANKNIFTY03JUN2136400CE,10:58:00,8525
73.7,2021-05-31,74.2,71.6,209750.0,74.2,BANKNIFTY03JUN2136400CE,10:59:00,3900
73.35,2021-05-31,74.1,72.4,209750.0,73.5,BANKNIFTY03JUN2136400CE,11:00:00,1450
70.55,2021-05-31,73.7,69.2,209750.0,73.45,BANKNIFTY03JUN2136400CE,11:01:00,6900
67.25,2021-05-31,71.0,65.0,209975.0,71.0,BANKNIFTY03JUN2136400CE,11:02:00,9850
68.6,2021-05-31,69.45,66.7,209975.0,67.45,BANKNIFTY03JUN2136400CE,11:03:00,7075
67.75,2021-05-31,69.45,65.0,209975.0,68.75,BANKNIFTY03JUN2136400CE,11:04:00,8550
68.0,2021-05-31,69.7,66.35,208075.0,66.55,BANKNIFTY03JUN2136400CE,11:05:00,9750
68.45,2021-05-31,68.45,66.0,208075.0,68.0,BANKNIFTY03JUN2136400CE,11:06:00,4150
68.45,2021-05-31,69.5,67.5,208075.0,68.5,BANKNIFTY03JUN2136400CE,11:07:00,2275
68.3,2021-05-31,69.0,66.8,209625.0,68.45,BANKNIFTY03JUN2136400CE,11:08:00,3150
69.75,2021-05-31,69.75,66.8,209625.0,68.4,BANKNIFTY03JUN2136400CE,11:09:00,3825
64.0,2021-05-31,69.55,64.0,209625.0,69.5,BANKNIFTY03JUN2136400CE,11:10:00,8775
62.7,2021-05-31,66.05,61.9,213475.0,64.0,BANKNIFTY03JUN2136400CE,11:11:00,6250
64.5,2021-05-31,65.45,63.2,213475.0,63.2,BANKNIFTY03JUN2136400CE,11:12:00,4000
61.8,2021-05-31,65.0,61.25,213475.0,64.4,BANKNIFTY03JUN2136400CE,11:13:00,6350
61.25,2021-05-31,62.8,59.6,212850.0,62.8,BANKNIFTY03JUN2136400CE,11:14:00,6200
61.7,2021-05-31,63.0,59.95,212850.0,61.8,BANKNIFTY03JUN2136400CE,11:15:00,5800
62.0,2021-05-31,62.8,58.85,212850.0,61.6,BANKNIFTY03JUN2136400CE,11:16:00,7675
62.85,2021-05-31,63.2,60.95,214250.0,62.0,BANKNIFTY03JUN2136400CE,11:17:00,3100
65.7,2021-05-31,66.9,61.85,214250.0,62.75,BANKNIFTY03JUN2136400CE,11:18:00,5950
69.05,2021-05-31,70.0,65.95,214250.0,65.95,BANKNIFTY03JUN2136400CE,11:19:00,8375
68.1,2021-05-31,70.05,67.65,213250.0,68.85,BANKNIFTY03JUN2136400CE,11:20:00,5325
67.0,2021-05-31,68.15,65.9,213250.0,68.15,BANKNIFTY03JUN2136400CE,11:21:00,2550
64.05,2021-05-31,67.7,64.0,213250.0,67.4,BANKNIFTY03JUN2136400CE,11:22:00,6225
62.15,2021-05-31,64.4,61.1,216150.0,64.4,BANKNIFTY03JUN2136400CE,11:23:00,5000
62.7,2021-05-31,63.15,61.25,216150.0,62.0,BANKNIFTY03JUN2136400CE,11:24:00,4375
61.25,2021-05-31,62.8,60.5,216150.0,62.65,BANKNIFTY03JUN2136400CE,11:25:00,7600
60.8,2021-05-31,61.25,59.05,220200.0,61.25,BANKNIFTY03JUN2136400CE,11:26:00,4450
59.4,2021-05-31,61.1,58.0,220200.0,61.05,BANKNIFTY03JUN2136400CE,11:27:00,5100
62.45,2021-05-31,62.45,59.0,220200.0,59.45,BANKNIFTY03JUN2136400CE,11:28:00,5475
62.4,2021-05-31,62.85,61.55,219550.0,62.4,BANKNIFTY03JUN2136400CE,11:29:00,4500
64.4,2021-05-31,65.2,62.7,219550.0,63.1,BANKNIFTY03JUN2136400CE,11:30:00,2400
64.85,2021-05-31,65.4,63.6,219550.0,64.2,BANKNIFTY03JUN2136400CE,11:31:00,2650
63.9,2021-05-31,65.1,63.55,220675.0,64.55,BANKNIFTY03JUN2136400CE,11:32:00,2125
65.4,2021-05-31,65.5,63.2,220675.0,63.75,BANKNIFTY03JUN2136400CE,11:33:00,6375
66.15,2021-05-31,66.85,64.95,220675.0,65.05,BANKNIFTY03JUN2136400CE,11:34:00,6100
65.95,2021-05-31,68.5,65.75,221375.0,65.75,BANKNIFTY03JUN2136400CE,11:35:00,5450
65.55,2021-05-31,66.75,64.65,221375.0,65.75,BANKNIFTY03JUN2136400CE,11:36:00,7800
68.05,2021-05-31,68.05,64.85,221375.0,65.3,BANKNIFTY03JUN2136400CE,11:37:00,3525
67.85,2021-05-31,69.0,67.7,222100.0,67.9,BANKNIFTY03JUN2136400CE,11:38:00,5675
65.4,2021-05-31,67.85,64.8,222100.0,67.75,BANKNIFTY03JUN2136400CE,11:39:00,10525
63.4,2021-05-31,65.2,61.15,222100.0,65.2,BANKNIFTY03JUN2136400CE,11:40:00,5150
63.65,2021-05-31,64.0,60.45,225400.0,64.0,BANKNIFTY03JUN2136400CE,11:41:00,2175
64.0,2021-05-31,64.75,63.3,225400.0,63.7,BANKNIFTY03JUN2136400CE,11:42:00,1325
62.85,2021-05-31,64.0,62.25,225400.0,63.95,BANKNIFTY03JUN2136400CE,11:43:00,2300
63.5,2021-05-31,63.5,62.2,226200.0,62.65,BANKNIFTY03JUN2136400CE,11:44:00,375
61.95,2021-05-31,63.0,60.2,226200.0,62.6,BANKNIFTY03JUN2136400CE,11:45:00,2450
60.55,2021-05-31,62.6,60.05,226200.0,62.5,BANKNIFTY03JUN2136400CE,11:46:00,1425
64.2,2021-05-31,64.25,60.3,226125.0,60.3,BANKNIFTY03JUN2136400CE,11:47:00,6525
66.35,2021-05-31,66.8,63.7,226125.0,63.7,BANKNIFTY03JUN2136400CE,11:48:00,5675
65.75,2021-05-31,67.05,65.0,226125.0,65.9,BANKNIFTY03JUN2136400CE,11:49:00,2475
63.65,2021-05-31,66.85,63.15,226950.0,66.7,BANKNIFTY03JUN2136400CE,11:50:00,5825
61.5,2021-05-31,63.35,58.8,226950.0,62.95,BANKNIFTY03JUN2136400CE,11:51:00,14300
62.0,2021-05-31,62.4,60.9,226950.0,61.45,BANKNIFTY03JUN2136400CE,11:52:00,2650
62.65,2021-05-31,63.45,61.5,228500.0,61.75,BANKNIFTY03JUN2136400CE,11:53:00,4450
61.4,2021-05-31,63.6,61.3,228500.0,62.55,BANKNIFTY03JUN2136400CE,11:54:00,4375
61.35,2021-05-31,62.35,60.25,228500.0,61.5,BANKNIFTY03JUN2136400CE,11:55:00,5350
63.15,2021-05-31,63.25,61.1,230175.0,61.15,BANKNIFTY03JUN2136400CE,11:56:00,4650
63.6,2021-05-31,64.05,62.45,230175.0,63.15,BANKNIFTY03JUN2136400CE,11:57:00,2450
62.05,2021-05-31,64.2,61.65,230175.0,63.35,BANKNIFTY03JUN2136400CE,11:58:00,1300
62.0,2021-05-31,62.6,61.55,230700.0,62.35,BANKNIFTY03JUN2136400CE,11:59:00,1975
61.8,2021-05-31,62.25,61.2,230700.0,61.5,BANKNIFTY03JUN2136400CE,12:00:00,625
60.8,2021-05-31,61.75,60.4,230700.0,61.75,BANKNIFTY03JUN2136400CE,12:01:00,2600
64.35,2021-05-31,65.2,60.95,229475.0,61.1,BANKNIFTY03JUN2136400CE,12:02:00,2300
63.5,2021-05-31,65.45,63.5,229475.0,64.65,BANKNIFTY03JUN2136400CE,12:03:00,1875
63.2,2021-05-31,65.25,62.75,229475.0,63.1,BANKNIFTY03JUN2136400CE,12:04:00,1950
61.9,2021-05-31,63.35,61.9,230225.0,63.35,BANKNIFTY03JUN2136400CE,12:05:00,1050
62.05,2021-05-31,63.4,60.4,230225.0,62.05,BANKNIFTY03JUN2136400CE,12:06:00,6850
62.7,2021-05-31,63.1,61.1,230225.0,61.7,BANKNIFTY03JUN2136400CE,12:07:00,6425
62.05,2021-05-31,62.8,61.35,234975.0,62.8,BANKNIFTY03JUN2136400CE,12:08:00,4225
62.25,2021-05-31,63.15,61.55,234975.0,61.95,BANKNIFTY03JUN2136400CE,12:09:00,5425
62.45,2021-05-31,62.65,61.5,234975.0,62.45,BANKNIFTY03JUN2136400CE,12:10:00,4550
63.95,2021-05-31,64.6,61.55,242350.0,62.05,BANKNIFTY03JUN2136400CE,12:11:00,6850
63.5,2021-05-31,64.85,62.5,242350.0,64.35,BANKNIFTY03JUN2136400CE,12:12:00,5700
63.4,2021-05-31,63.65,63.0,242350.0,63.65,BANKNIFTY03JUN2136400CE,12:13:00,950
64.3,2021-05-31,64.3,63.1,242200.0,63.1,BANKNIFTY03JUN2136400CE,12:14:00,875
63.85,2021-05-31,65.25,63.4,242200.0,64.55,BANKNIFTY03JUN2136400CE,12:15:00,2775
66.3,2021-05-31,66.3,64.1,242200.0,64.1,BANKNIFTY03JUN2136400CE,12:16:00,3850
64.75,2021-05-31,66.5,63.4,242200.0,66.3,BANKNIFTY03JUN2136400CE,12:17:00,5650
64.75,2021-05-31,64.75,63.45,242925.0,64.6,BANKNIFTY03JUN2136400CE,12:18:00,3425
62.0,2021-05-31,65.1,60.7,242925.0,64.9,BANKNIFTY03JUN2136400CE,12:19:00,9125
62.15,2021-05-31,63.3,61.25,242925.0,62.0,BANKNIFTY03JUN2136400CE,12:20:00,4175
62.75,2021-05-31,63.8,61.8,244550.0,62.6,BANKNIFTY03JUN2136400CE,12:21:00,2600
63.5,2021-05-31,64.35,63.0,244550.0,63.0,BANKNIFTY03JUN2136400CE,12:22:00,2250
63.5,2021-05-31,64.0,61.6,244550.0,63.5,BANKNIFTY03JUN2136400CE,12:23:00,2025
61.8,2021-05-31,63.4,61.8,244950.0,63.4,BANKNIFTY03JUN2136400CE,12:24:00,1125
63.3,2021-05-31,63.65,61.2,244950.0,61.2,BANKNIFTY03JUN2136400CE,12:25:00,3050
63.35,2021-05-31,64.8,63.1,244950.0,64.05,BANKNIFTY03JUN2136400CE,12:26:00,1875
63.2,2021-05-31,64.0,61.5,244100.0,63.3,BANKNIFTY03JUN2136400CE,12:27:00,2425
64.85,2021-05-31,65.4,63.2,244100.0,63.45,BANKNIFTY03JUN2136400CE,12:28:00,3375
73.0,2021-05-31,73.1,64.2,244100.0,64.9,BANKNIFTY03JUN2136400CE,12:29:00,18600
71.75,2021-05-31,75.6,71.3,241775.0,73.15,BANKNIFTY03JUN2136400CE,12:30:00,9175
74.9,2021-05-31,76.75,71.7,241775.0,71.7,BANKNIFTY03JUN2136400CE,12:31:00,12425
78.6,2021-05-31,79.6,73.8,241775.0,75.1,BANKNIFTY03JUN2136400CE,12:32:00,8525
78.1,2021-05-31,79.65,76.0,241750.0,79.5,BANKNIFTY03JUN2136400CE,12:33:00,8300
78.95,2021-05-31,79.85,77.65,241750.0,79.05,BANKNIFTY03JUN2136400CE,12:34:00,11075
81.05,2021-05-31,81.6,77.1,241750.0,78.75,BANKNIFTY03JUN2136400CE,12:35:00,18400
75.35,2021-05-31,81.45,74.95,242900.0,81.45,BANKNIFTY03JUN2136400CE,12:36:00,17100
75.15,2021-05-31,76.6,72.95,242900.0,75.3,BANKNIFTY03JUN2136400CE,12:37:00,8925
74.25,2021-05-31,75.7,74.1,242900.0,74.8,BANKNIFTY03JUN2136400CE,12:38:00,3350
74.8,2021-05-31,75.5,73.2,243750.0,74.0,BANKNIFTY03JUN2136400CE,12:39:00,5250
72.5,2021-05-31,74.55,72.5,243750.0,74.25,BANKNIFTY03JUN2136400CE,12:40:00,3225
71.5,2021-05-31,72.55,70.3,243750.0,71.65,BANKNIFTY03JUN2136400CE,12:41:00,6375
69.5,2021-05-31,72.1,67.5,244525.0,71.7,BANKNIFTY03JUN2136400CE,12:42:00,11475
70.75,2021-05-31,70.9,69.05,244525.0,69.3,BANKNIFTY03JUN2136400CE,12:43:00,13150
71.75,2021-05-31,73.8,71.2,244525.0,71.25,BANKNIFTY03JUN2136400CE,12:44:00,7500
73.6,2021-05-31,73.75,71.15,253300.0,72.35,BANKNIFTY03JUN2136400CE,12:45:00,5500
74.7,2021-05-31,75.25,71.8,253300.0,73.75,BANKNIFTY03JUN2136400CE,12:46:00,5675
75.4,2021-05-31,75.4,72.4,253300.0,75.15,BANKNIFTY03JUN2136400CE,12:47:00,4225
78.05,2021-05-31,79.0,74.8,253075.0,75.05,BANKNIFTY03JUN2136400CE,12:48:00,7550
82.35,2021-05-31,83.55,76.95,253075.0,78.05,BANKNIFTY03JUN2136400CE,12:49:00,11825
80.75,2021-05-31,82.8,78.25,253075.0,82.6,BANKNIFTY03JUN2136400CE,12:50:00,11200
80.0,2021-05-31,81.25,79.0,251700.0,81.05,BANKNIFTY03JUN2136400CE,12:51:00,10275
80.1,2021-05-31,81.15,77.6,251700.0,80.3,BANKNIFTY03JUN2136400CE,12:52:00,11150
78.15,2021-05-31,80.2,75.45,251700.0,80.2,BANKNIFTY03JUN2136400CE,12:53:00,12900
77.45,2021-05-31,80.0,77.1,249400.0,78.4,BANKNIFTY03JUN2136400CE,12:54:00,8550
77.0,2021-05-31,78.7,76.4,249400.0,77.35,BANKNIFTY03JUN2136400CE,12:55:00,6150
74.85,2021-05-31,77.5,73.5,249400.0,77.5,BANKNIFTY03JUN2136400CE,12:56:00,8975
75.15,2021-05-31,75.25,73.7,250775.0,75.05,BANKNIFTY03JUN2136400CE,12:57:00,3300
75.5,2021-05-31,75.5,73.1,250775.0,75.1,BANKNIFTY03JUN2136400CE,12:58:00,5950
79.2,2021-05-31,79.6,75.8,250775.0,75.8,BANKNIFTY03JUN2136400CE,12:59:00,7325
77.0,2021-05-31,80.4,77.0,247650.0,78.75,BANKNIFTY03JUN2136400CE,13:00:00,6650
79.5,2021-05-31,80.25,74.25,247650.0,76.2,BANKNIFTY03JUN2136400CE,13:01:00,8075
79.4,2021-05-31,79.65,76.45,247650.0,79.2,BANKNIFTY03JUN2136400CE,13:02:00,8650
77.55,2021-05-31,82.3,77.0,248025.0,79.5,BANKNIFTY03JUN2136400CE,13:03:00,12725
79.45,2021-05-31,81.0,77.7,248025.0,77.7,BANKNIFTY03JUN2136400CE,13:04:00,3825
76.7,2021-05-31,78.5,74.7,248025.0,78.5,BANKNIFTY03JUN2136400CE,13:05:00,11775
77.0,2021-05-31,77.0,75.05,250775.0,76.65,BANKNIFTY03JUN2136400CE,13:06:00,6375
77.0,2021-05-31,77.65,75.85,250775.0,77.65,BANKNIFTY03JUN2136400CE,13:07:00,7625
75.6,2021-05-31,77.35,75.0,250775.0,76.9,BANKNIFTY03JUN2136400CE,13:08:00,2800
76.25,2021-05-31,76.95,74.05,251050.0,75.4,BANKNIFTY03JUN2136400CE,13:09:00,6850
75.6,2021-05-31,78.2,74.95,251050.0,75.45,BANKNIFTY03JUN2136400CE,13:10:00,7575
73.15,2021-05-31,75.85,71.65,251050.0,75.35,BANKNIFTY03JUN2136400CE,13:11:00,13250
74.3,2021-05-31,75.2,72.15,251400.0,73.5,BANKNIFTY03JUN2136400CE,13:12:00,5400
72.75,2021-05-31,75.05,71.2,251400.0,75.0,BANKNIFTY03JUN2136400CE,13:13:00,8000
71.65,2021-05-31,73.15,71.1,251400.0,73.15,BANKNIFTY03JUN2136400CE,13:14:00,5175
67.55,2021-05-31,72.0,64.8,252775.0,71.5,BANKNIFTY03JUN2136400CE,13:15:00,17350
65.5,2021-05-31,67.0,64.35,252775.0,67.0,BANKNIFTY03JUN2136400CE,13:16:00,7000
64.65,2021-05-31,66.55,64.0,252775.0,65.2,BANKNIFTY03JUN2136400CE,13:17:00,12300
69.55,2021-05-31,69.65,64.5,250500.0,64.8,BANKNIFTY03JUN2136400CE,13:18:00,8825
69.45,2021-05-31,69.55,67.75,250500.0,68.65,BANKNIFTY03JUN2136400CE,13:19:00,4175
70.0,2021-05-31,71.3,67.9,250500.0,68.85,BANKNIFTY03JUN2136400CE,13:20:00,7025
71.7,2021-05-31,72.3,69.55,251675.0,70.15,BANKNIFTY03JUN2136400CE,13:21:00,6525
66.85,2021-05-31,72.85,66.6,251675.0,72.0,BANKNIFTY03JUN2136400CE,13:22:00,6400
67.5,2021-05-31,67.9,64.05,251675.0,66.7,BANKNIFTY03JUN2136400CE,13:23:00,8350
66.15,2021-05-31,68.0,65.6,252150.0,67.8,BANKNIFTY03JUN2136400CE,13:24:00,3750
67.1,2021-05-31,68.8,66.45,252150.0,66.45,BANKNIFTY03JUN2136400CE,13:25:00,2725
64.95,2021-05-31,67.7,64.95,252150.0,67.15,BANKNIFTY03JUN2136400CE,13:26:00,6400
66.5,2021-05-31,66.5,63.7,254025.0,65.0,BANKNIFTY03JUN2136400CE,13:27:00,7000
