close,date,high,low,oi,open,symbol,time,volume
44.1,2021-03-01,44.25,41.75,92775.0,41.75,BANKNIFTY04MAR2137800CE,09:45:00,4325
44.25,2021-03-01,44.95,42.65,92775.0,44.1,BANKNIFTY04MAR2137800CE,09:46:00,5900
45.75,2021-03-01,46.0,43.5,93950.0,43.6,BANKNIFTY04MAR2137800CE,09:47:00,4200
45.25,2021-03-01,46.05,44.6,93950.0,45.75,BANKNIFTY04MAR2137800CE,09:48:00,3450
45.05,2021-03-01,46.6,44.85,93950.0,45.25,BANKNIFTY04MAR2137800CE,09:49:00,3475
44.35,2021-03-01,45.85,44.2,91950.0,45.5,BANKNIFTY04MAR2137800CE,09:50:00,3000
42.5,2021-03-01,44.5,42.0,91950.0,44.35,BANKNIFTY04MAR2137800CE,09:51:00,2775
42.7,2021-03-01,43.15,41.2,91950.0,42.45,BANKNIFTY04MAR2137800CE,09:52:00,2150
42.9,2021-03-01,43.65,42.6,93575.0,42.7,BANKNIFTY04MAR2137800CE,09:53:00,450
42.25,2021-03-01,43.0,41.95,93575.0,42.9,BANKNIFTY04MAR2137800CE,09:54:00,575
41.0,2021-03-01,43.55,40.5,93575.0,43.35,BANKNIFTY04MAR2137800CE,09:55:00,2850
40.7,2021-03-01,42.35,40.35,92625.0,41.0,BANKNIFTY04MAR2137800CE,09:56:00,2200
41.35,2021-03-01,41.35,40.15,92625.0,41.05,BANKNIFTY04MAR2137800CE,09:57:00,1600
39.85,2021-03-01,41.45,39.05,92625.0,41.45,BANKNIFTY04MAR2137800CE,09:58:00,1625
39.0,2021-03-01,39.55,37.9,92850.0,39.55,BANKNIFTY04MAR2137800CE,09:59:00,2450
40.4,2021-03-01,41.2,39.0,92850.0,39.0,BANKNIFTY04MAR2137800CE,10:00:00,2275
39.8,2021-03-01,40.7,39.65,92850.0,40.4,BANKNIFTY04MAR2137800CE,10:01:00,1025
38.15,2021-03-01,40.2,38.15,92550.0,40.0,BANKNIFTY04MAR2137800CE,10:02:00,2150
37.1,2021-03-01,39.05,37.0,92550.0,38.2,BANKNIFTY04MAR2137800CE,10:03:00,5750
37.45,2021-03-01,38.45,37.1,92550.0,37.1,BANKNIFTY04MAR2137800CE,10:04:00,3650
36.25,2021-03-01,37.55,35.0,95175.0,37.45,BANKNIFTY04MAR2137800CE,10:05:00,3750
36.0,2021-03-01,36.6,35.75,95175.0,36.2,BANKNIFTY04MAR2137800CE,10:06:00,1700
35.35,2021-03-01,36.1,35.2,95175.0,36.0,BANKNIFTY04MAR2137800CE,10:07:00,2575
36.35,2021-03-01,37.05,35.6,94700.0,35.6,BANKNIFTY04MAR2137800CE,10:08:00,1900
36.9,2021-03-01,37.55,36.35,94700.0,36.35,BANKNIFTY04MAR2137800CE,10:09:00,725
37.1,2021-03-01,37.95,37.0,94700.0,37.2,BANKNIFTY04MAR2137800CE,10:10:00,2600
36.75,2021-03-01,37.3,36.45,94975.0,37.1,BANKNIFTY04MAR2137800CE,10:11:00,675
37.45,2021-03-01,37.45,36.55,94975.0,36.75,BANKNIFTY04MAR2137800CE,10:12:00,300
37.6,2021-03-01,38.2,37.1,94975.0,37.45,BANKNIFTY04MAR2137800CE,10:13:00,1500
37.4,2021-03-01,37.85,37.15,94775.0,37.6,BANKNIFTY04MAR2137800CE,10:14:00,275
37.7,2021-03-01,37.95,37.2,94775.0,37.35,BANKNIFTY04MAR2137800CE,10:15:00,900
37.8,2021-03-01,38.05,37.7,94775.0,37.7,BANKNIFTY04MAR2137800CE,10:16:00,125
37.55,2021-03-01,38.1,37.55,93325.0,37.8,BANKNIFTY04MAR2137800CE,10:17:00,925
38.75,2021-03-01,38.8,37.85,93325.0,38.2,BANKNIFTY04MAR2137800CE,10:18:00,500
39.0,2021-03-01,39.0,38.3,93325.0,38.75,BANKNIFTY04MAR2137800CE,10:19:00,650
40.2,2021-03-01,40.2,39.0,93725.0,39.0,BANKNIFTY04MAR2137800CE,10:20:00,2175
40.4,2021-03-01,41.05,39.8,93725.0,40.2,BANKNIFTY04MAR2137800CE,10:21:00,2525
40.05,2021-03-01,40.45,39.7,93725.0,40.0,BANKNIFTY04MAR2137800CE,10:22:00,1100
40.1,2021-03-01,40.6,39.45,95900.0,39.45,BANKNIFTY04MAR2137800CE,10:23:00,1025
40.3,2021-03-01,40.8,39.2,95900.0,40.1,BANKNIFTY04MAR2137800CE,10:24:00,1725
42.3,2021-03-01,42.7,40.3,95900.0,40.3,BANKNIFTY04MAR2137800CE,10:25:00,1825
42.95,2021-03-01,43.45,41.95,96375.0,42.3,BANKNIFTY04MAR2137800CE,10:26:00,1500
42.4,2021-03-01,43.8,42.1,96375.0,42.95,BANKNIFTY04MAR2137800CE,10:27:00,1575
43.6,2021-03-01,43.6,41.85,96375.0,42.55,BANKNIFTY04MAR2137800CE,10:28:00,4650
43.6,2021-03-01,44.3,43.1,94450.0,43.6,BANKNIFTY04MAR2137800CE,10:29:00,2075
47.0,2021-03-01,47.35,44.6,94450.0,44.6,BANKNIFTY04MAR2137800CE,10:30:00,4500
45.3,2021-03-01,47.35,45.0,94450.0,47.0,BANKNIFTY04MAR2137800CE,10:31:00,4300
45.4,2021-03-01,45.7,44.2,96100.0,45.3,BANKNIFTY04MAR2137800CE,10:32:00,2350
42.7,2021-03-01,45.35,42.1,96100.0,44.95,BANKNIFTY04MAR2137800CE,10:33:00,3225
43.3,2021-03-01,43.9,42.7,96100.0,42.7,BANKNIFTY04MAR2137800CE,10:34:00,3325
41.65,2021-03-01,43.7,41.0,99550.0,43.05,BANKNIFTY04MAR2137800CE,10:35:00,5725
42.0,2021-03-01,42.1,41.05,99550.0,41.65,BANKNIFTY04MAR2137800CE,10:36:00,1550
41.8,2021-03-01,42.1,41.5,99550.0,42.0,BANKNIFTY04MAR2137800CE,10:37:00,350
41.7,2021-03-01,42.1,41.65,100750.0,41.8,BANKNIFTY04MAR2137800CE,10:38:00,1050
42.45,2021-03-01,42.45,41.4,100750.0,41.7,BANKNIFTY04MAR2137800CE,10:39:00,125
45.2,2021-03-01,45.2,42.45,100750.0,42.45,BANKNIFTY04MAR2137800CE,10:40:00,1500
44.9,2021-03-01,45.45,44.0,101025.0,45.2,BANKNIFTY04MAR2137800CE,10:41:00,1950
45.0,2021-03-01,45.2,44.4,101025.0,44.9,BANKNIFTY04MAR2137800CE,10:42:00,425
45.0,2021-03-01,45.0,43.0,101025.0,45.0,BANKNIFTY04MAR2137800CE,10:43:00,1075
44.2,2021-03-01,45.0,44.0,101450.0,45.0,BANKNIFTY04MAR2137800CE,10:44:00,500
44.1,2021-03-01,44.2,43.35,101450.0,44.2,BANKNIFTY04MAR2137800CE,10:45:00,1025
42.5,2021-03-01,44.1,42.45,101450.0,44.1,BANKNIFTY04MAR2137800CE,10:46:00,550
42.45,2021-03-01,42.7,42.0,102025.0,42.5,BANKNIFTY04MAR2137800CE,10:47:00,675
40.15,2021-03-01,42.45,37.35,102025.0,42.45,BANKNIFTY04MAR2137800CE,10:48:00,1775
39.85,2021-03-01,40.0,38.4,102025.0,39.1,BANKNIFTY04MAR2137800CE,10:49:00,2425
40.35,2021-03-01,40.75,39.85,101025.0,39.85,BANKNIFTY04MAR2137800CE,10:50:00,950
40.25,2021-03-01,40.8,39.7,101025.0,40.35,BANKNIFTY04MAR2137800CE,10:51:00,875
39.4,2021-03-01,40.25,39.3,101025.0,40.25,BANKNIFTY04MAR2137800CE,10:52:00,1575
38.45,2021-03-01,39.7,38.45,102025.0,39.4,BANKNIFTY04MAR2137800CE,10:53:00,875
38.25,2021-03-01,38.7,37.75,102025.0,38.35,BANKNIFTY04MAR2137800CE,10:54:00,1850
39.5,2021-03-01,39.75,38.0,102025.0,38.25,BANKNIFTY04MAR2137800CE,10:55:00,1350
40.1,2021-03-01,40.55,39.6,100925.0,39.6,BANKNIFTY04MAR2137800CE,10:56:00,1075
41.05,2021-03-01,41.65,39.95,100925.0,40.1,BANKNIFTY04MAR2137800CE,10:57:00,2200
42.15,2021-03-01,42.15,41.05,100925.0,41.05,BANKNIFTY04MAR2137800CE,10:58:00,375
41.4,2021-03-01,42.1,41.3,101750.0,42.1,BANKNIFTY04MAR2137800CE,10:59:00,1300
41.9,2021-03-01,42.15,41.0,101750.0,41.4,BANKNIFTY04MAR2137800CE,11:00:00,6375
40.6,2021-03-01,42.35,40.6,101750.0,41.9,BANKNIFTY04MAR2137800CE,11:01:00,1300
39.05,2021-03-01,41.25,39.05,101900.0,40.65,BANKNIFTY04MAR2137800CE,11:02:00,2875
39.05,2021-03-01,39.1,38.0,101900.0,39.05,BANKNIFTY04MAR2137800CE,11:03:00,1100
39.95,2021-03-01,40.05,39.0,101900.0,39.0,BANKNIFTY04MAR2137800CE,11:04:00,825
38.7,2021-03-01,39.95,37.7,101600.0,39.95,BANKNIFTY04MAR2137800CE,11:05:00,4150
39.35,2021-03-01,39.65,38.7,101600.0,38.7,BANKNIFTY04MAR2137800CE,11:06:00,400
39.0,2021-03-01,39.35,38.5,101600.0,39.35,BANKNIFTY04MAR2137800CE,11:07:00,250
39.25,2021-03-01,39.4,39.0,101575.0,39.0,BANKNIFTY04MAR2137800CE,11:08:00,275
40.0,2021-03-01,40.0,38.85,101575.0,39.25,BANKNIFTY04MAR2137800CE,11:09:00,250
39.85,2021-03-01,40.35,39.6,101575.0,40.0,BANKNIFTY04MAR2137800CE,11:10:00,225
39.7,2021-03-01,39.9,39.35,101500.0,39.85,BANKNIFTY04MAR2137800CE,11:11:00,325
39.4,2021-03-01,39.75,39.05,101500.0,39.7,BANKNIFTY04MAR2137800CE,11:12:00,300
38.85,2021-03-01,39.4,38.55,101500.0,39.4,BANKNIFTY04MAR2137800CE,11:13:00,6250
38.7,2021-03-01,38.85,38.0,99025.0,38.85,BANKNIFTY04MAR2137800CE,11:14:00,550
37.45,2021-03-01,39.65,37.45,99025.0,38.7,BANKNIFTY04MAR2137800CE,11:15:00,525
37.55,2021-03-01,37.75,36.85,99025.0,37.45,BANKNIFTY04MAR2137800CE,11:16:00,900
37.25,2021-03-01,37.65,36.85,99025.0,37.55,BANKNIFTY04MAR2137800CE,11:17:00,250
37.4,2021-03-01,38.0,37.25,99025.0,37.25,BANKNIFTY04MAR2137800CE,11:18:00,1000
36.55,2021-03-01,37.1,36.45,99025.0,37.0,BANKNIFTY04MAR2137800CE,11:19:00,1600
35.25,2021-03-01,36.55,34.2,99125.0,36.55,BANKNIFTY04MAR2137800CE,11:20:00,4525
35.2,2021-03-01,35.6,34.45,99125.0,35.05,BANKNIFTY04MAR2137800CE,11:21:00,1600
34.95,2021-03-01,35.35,34.75,99125.0,35.2,BANKNIFTY04MAR2137800CE,11:22:00,875
35.05,2021-03-01,35.5,34.7,97675.0,34.8,BANKNIFTY04MAR2137800CE,11:23:00,1325
34.95,2021-03-01,35.3,34.4,97675.0,35.05,BANKNIFTY04MAR2137800CE,11:24:00,1500
35.5,2021-03-01,35.5,34.45,97675.0,34.95,BANKNIFTY04MAR2137800CE,11:25:00,3100
36.1,2021-03-01,36.25,35.15,98100.0,35.45,BANKNIFTY04MAR2137800CE,11:26:00,4450
36.45,2021-03-01,36.5,36.0,98100.0,36.15,BANKNIFTY04MAR2137800CE,11:27:00,900
35.7,2021-03-01,36.95,35.7,98100.0,36.45,BANKNIFTY04MAR2137800CE,11:28:00,1300
35.1,2021-03-01,35.85,34.95,98325.0,35.7,BANKNIFTY04MAR2137800CE,11:29:00,1050
34.7,2021-03-01,35.1,33.05,98325.0,35.1,BANKNIFTY04MAR2137800CE,11:30:00,3150
35.0,2021-03-01,35.2,34.25,98325.0,34.7,BANKNIFTY04MAR2137800CE,11:31:00,800
35.0,2021-03-01,35.0,34.2,99225.0,34.85,BANKNIFTY04MAR2137800CE,11:32:00,575
34.95,2021-03-01,35.0,34.35,99225.0,35.0,BANKNIFTY04MAR2137800CE,11:33:00,475
35.3,2021-03-01,35.3,34.95,99225.0,34.95,BANKNIFTY04MAR2137800CE,11:34:00,1475
36.1,2021-03-01,36.5,35.4,98425.0,35.4,BANKNIFTY04MAR2137800CE,11:35:00,1875
38.7,2021-03-01,38.7,35.85,98425.0,35.85,BANKNIFTY04MAR2137800CE,11:36:00,1075
37.7,2021-03-01,38.7,37.7,98425.0,38.7,BANKNIFTY04MAR2137800CE,11:37:00,1000
37.15,2021-03-01,37.7,36.5,99500.0,37.7,BANKNIFTY04MAR2137800CE,11:38:00,950
36.5,2021-03-01,37.15,35.7,99500.0,37.15,BANKNIFTY04MAR2137800CE,11:39:00,1125
34.8,2021-03-01,36.5,34.1,99500.0,36.5,BANKNIFTY04MAR2137800CE,11:40:00,1025
33.8,2021-03-01,34.75,33.15,98325.0,34.75,BANKNIFTY04MAR2137800CE,11:41:00,2325
33.85,2021-03-01,33.95,33.5,98325.0,33.8,BANKNIFTY04MAR2137800CE,11:42:00,1050
33.4,2021-03-01,33.85,33.15,98325.0,33.85,BANKNIFTY04MAR2137800CE,11:43:00,525
31.7,2021-03-01,33.45,31.15,99750.0,33.45,BANKNIFTY04MAR2137800CE,11:44:00,4725
29.85,2021-03-01,31.7,29.25,99750.0,31.7,BANKNIFTY04MAR2137800CE,11:45:00,5675
29.6,2021-03-01,30.05,29.4,99750.0,29.75,BANKNIFTY04MAR2137800CE,11:46:00,2600
28.7,2021-03-01,30.1,28.55,97525.0,29.6,BANKNIFTY04MAR2137800CE,11:47:00,4000
28.75,2021-03-01,29.35,28.45,97525.0,28.75,BANKNIFTY04MAR2137800CE,11:48:00,2625
29.55,2021-03-01,29.85,28.5,97525.0,28.75,BANKNIFTY04MAR2137800CE,11:49:00,1000
29.95,2021-03-01,29.95,29.35,98175.0,29.55,BANKNIFTY04MAR2137800CE,11:50:00,900
30.05,2021-03-01,30.45,29.5,98175.0,30.0,BANKNIFTY04MAR2137800CE,11:51:00,2825
29.75,2021-03-01,30.1,29.45,98175.0,30.05,BANKNIFTY04MAR2137800CE,11:52:00,2075
29.4,2021-03-01,30.05,29.4,98150.0,29.75,BANKNIFTY04MAR2137800CE,11:53:00,1750
29.1,2021-03-01,30.05,29.1,98150.0,29.4,BANKNIFTY04MAR2137800CE,11:54:00,2225
27.95,2021-03-01,29.05,27.5,98150.0,29.05,BANKNIFTY04MAR2137800CE,11:55:00,4325
28.35,2021-03-01,28.65,27.7,97025.0,27.95,BANKNIFTY04MAR2137800CE,11:56:00,6625
27.8,2021-03-01,28.35,27.65,97025.0,28.35,BANKNIFTY04MAR2137800CE,11:57:00,3425
28.05,2021-03-01,28.2,27.3,97025.0,28.0,BANKNIFTY04MAR2137800CE,11:58:00,3375
28.35,2021-03-01,28.4,27.55,95250.0,28.05,BANKNIFTY04MAR2137800CE,11:59:00,2250
27.85,2021-03-01,28.35,27.6,95250.0,28.35,BANKNIFTY04MAR2137800CE,12:00:00,2000
28.45,2021-03-01,28.7,27.75,95250.0,27.85,BANKNIFTY04MAR2137800CE,12:01:00,775
28.3,2021-03-01,28.75,28.0,94675.0,28.45,BANKNIFTY04MAR2137800CE,12:02:00,5050
28.5,2021-03-01,28.65,28.0,94675.0,28.3,BANKNIFTY04MAR2137800CE,12:03:00,3675
28.5,2021-03-01,28.8,28.35,94675.0,28.45,BANKNIFTY04MAR2137800CE,12:04:00,1400
27.9,2021-03-01,28.9,27.85,95475.0,28.9,BANKNIFTY04MAR2137800CE,12:05:00,1875
27.55,2021-03-01,28.0,27.2,95475.0,27.75,BANKNIFTY04MAR2137800CE,12:06:00,1650
27.4,2021-03-01,27.75,27.35,95475.0,27.55,BANKNIFTY04MAR2137800CE,12:07:00,650
27.8,2021-03-01,28.15,27.4,95475.0,27.5,BANKNIFTY04MAR2137800CE,12:08:00,750
27.7,2021-03-01,28.0,27.3,95500.0,27.8,BANKNIFTY04MAR2137800CE,12:09:00,1550
27.1,2021-03-01,27.65,27.1,95500.0,27.65,BANKNIFTY04MAR2137800CE,12:10:00,2300
27.5,2021-03-01,27.9,27.1,94075.0,27.1,BANKNIFTY04MAR2137800CE,12:11:00,475
28.05,2021-03-01,28.6,27.5,94075.0,27.5,BANKNIFTY04MAR2137800CE,12:12:00,450
28.1,2021-03-01,28.45,27.65,94075.0,28.0,BANKNIFTY04MAR2137800CE,12:13:00,1975
28.45,2021-03-01,28.75,28.1,90100.0,28.25,BANKNIFTY04MAR2137800CE,12:14:00,1475
28.15,2021-03-01,29.0,28.15,90100.0,28.45,BANKNIFTY04MAR2137800CE,12:15:00,1675
28.1,2021-03-01,28.3,27.85,90100.0,28.0,BANKNIFTY04MAR2137800CE,12:16:00,525
28.05,2021-03-01,28.45,27.95,90100.0,28.1,BANKNIFTY04MAR2137800CE,12:17:00,1250
27.9,2021-03-01,28.2,27.65,90950.0,28.05,BANKNIFTY04MAR2137800CE,12:18:00,600
28.3,2021-03-01,28.55,27.75,90950.0,27.9,BANKNIFTY04MAR2137800CE,12:19:00,875
28.3,2021-03-01,28.3,27.6,90950.0,28.3,BANKNIFTY04MAR2137800CE,12:20:00,1800
27.5,2021-03-01,28.3,27.5,91625.0,28.3,BANKNIFTY04MAR2137800CE,12:21:00,600
27.4,2021-03-01,28.0,27.4,91625.0,27.5,BANKNIFTY04MAR2137800CE,12:22:00,475
26.7,2021-03-01,27.65,26.2,91625.0,27.55,BANKNIFTY04MAR2137800CE,12:23:00,2050
25.05,2021-03-01,26.7,24.55,91575.0,26.7,BANKNIFTY04MAR2137800CE,12:24:00,3650
25.15,2021-03-01,25.55,24.35,91575.0,25.05,BANKNIFTY04MAR2137800CE,12:25:00,4050
25.8,2021-03-01,25.9,25.15,91575.0,25.15,BANKNIFTY04MAR2137800CE,12:26:00,875
25.75,2021-03-01,25.95,25.45,91550.0,25.8,BANKNIFTY04MAR2137800CE,12:27:00,1725
25.45,2021-03-01,26.1,25.4,91550.0,25.75,BANKNIFTY04MAR2137800CE,12:28:00,1375
25.0,2021-03-01,25.6,24.7,91550.0,25.45,BANKNIFTY04MAR2137800CE,12:29:00,3100
25.05,2021-03-01,25.25,24.5,92950.0,25.2,BANKNIFTY04MAR2137800CE,12:30:00,3500
24.65,2021-03-01,25.05,24.65,92950.0,25.0,BANKNIFTY04MAR2137800CE,12:31:00,1975
24.9,2021-03-01,24.9,24.55,92950.0,24.65,BANKNIFTY04MAR2137800CE,12:32:00,1350
24.7,2021-03-01,25.1,24.55,93925.0,24.65,BANKNIFTY04MAR2137800CE,12:33:00,4450
24.85,2021-03-01,25.05,24.65,93925.0,24.7,BANKNIFTY04MAR2137800CE,12:34:00,1525
24.8,2021-03-01,25.0,24.3,93925.0,24.85,BANKNIFTY04MAR2137800CE,12:35:00,2825
26.8,2021-03-01,27.2,24.9,96350.0,25.0,BANKNIFTY04MAR2137800CE,12:36:00,3725
27.4,2021-03-01,27.6,26.7,96350.0,26.75,BANKNIFTY04MAR2137800CE,12:37:00,950
26.75,2021-03-01,27.65,26.65,96350.0,27.4,BANKNIFTY04MAR2137800CE,12:38:00,825
25.95,2021-03-01,26.8,25.85,95800.0,26.75,BANKNIFTY04MAR2137800CE,12:39:00,625
25.45,2021-03-01,26.05,25.45,95800.0,25.9,BANKNIFTY04MAR2137800CE,12:40:00,850
25.8,2021-03-01,26.0,25.45,95800.0,25.45,BANKNIFTY04MAR2137800CE,12:41:00,825
25.45,2021-03-01,25.85,25.45,95725.0,25.8,BANKNIFTY04MAR2137800CE,12:42:00,625
26.3,2021-03-01,26.4,25.15,95725.0,25.45,BANKNIFTY04MAR2137800CE,12:43:00,3725
26.6,2021-03-01,26.7,25.95,95725.0,26.3,BANKNIFTY04MAR2137800CE,12:44:00,1175
27.25,2021-03-01,27.35,26.25,98700.0,26.6,BANKNIFTY04MAR2137800CE,12:45:00,4925
27.4,2021-03-01,27.8,27.25,98700.0,27.25,BANKNIFTY04MAR2137800CE,12:46:00,4675
28.05,2021-03-01,28.35,27.35,98700.0,27.4,BANKNIFTY04MAR2137800CE,12:47:00,1025
28.85,2021-03-01,29.0,27.95,100100.0,28.05,BANKNIFTY04MAR2137800CE,12:48:00,2275
28.0,2021-03-01,29.3,27.9,100100.0,28.9,BANKNIFTY04MAR2137800CE,12:49:00,1425
28.6,2021-03-01,28.6,27.75,100100.0,28.15,BANKNIFTY04MAR2137800CE,12:50:00,1900
28.05,2021-03-01,28.85,27.95,98925.0,28.6,BANKNIFTY04MAR2137800CE,12:51:00,1850
28.45,2021-03-01,28.45,28.05,98925.0,28.05,BANKNIFTY04MAR2137800CE,12:52:00,300
28.6,2021-03-01,28.6,27.95,98925.0,28.45,BANKNIFTY04MAR2137800CE,12:53:00,425
28.15,2021-03-01,28.8,28.0,99000.0,28.6,BANKNIFTY04MAR2137800CE,12:54:00,275
27.8,2021-03-01,28.15,27.45,99000.0,28.15,BANKNIFTY04MAR2137800CE,12:55:00,4025
27.75,2021-03-01,28.05,27.4,99000.0,27.95,BANKNIFTY04MAR2137800CE,12:56:00,1175
27.9,2021-03-01,28.25,27.55,100775.0,27.7,BANKNIFTY04MAR2137800CE,12:57:00,725
27.0,2021-03-01,27.9,27.0,100775.0,27.9,BANKNIFTY04MAR2137800CE,12:58:00,575
27.25,2021-03-01,27.25,26.95,100775.0,27.0,BANKNIFTY04MAR2137800CE,12:59:00,600
27.25,2021-03-01,27.45,27.15,102025.0,27.25,BANKNIFTY04MAR2137800CE,13:00:00,475
27.8,2021-03-01,27.95,27.25,102025.0,27.25,BANKNIFTY04MAR2137800CE,13:01:00,2525
29.65,2021-03-01,30.2,27.25,102025.0,27.8,BANKNIFTY04MAR2137800CE,13:02:00,3575
28.9,2021-03-01,29.9,28.9,101225.0,29.65,BANKNIFTY04MAR2137800CE,13:03:00,1725
29.2,2021-03-01,29.4,28.9,101225.0,28.9,BANKNIFTY04MAR2137800CE,13:04:00,400
30.45,2021-03-01,30.45,29.2,101225.0,29.2,BANKNIFTY04MAR2137800CE,13:05:00,1775
29.85,2021-03-01,30.85,29.85,100625.0,30.65,BANKNIFTY04MAR2137800CE,13:06:00,1425
29.25,2021-03-01,29.85,29.25,100625.0,29.85,BANKNIFTY04MAR2137800CE,13:07:00,825
28.7,2021-03-01,29.25,28.55,100625.0,29.25,BANKNIFTY04MAR2137800CE,13:08:00,1350
29.0,2021-03-01,29.0,28.35,98925.0,28.7,BANKNIFTY04MAR2137800CE,13:09:00,825
28.35,2021-03-01,29.0,28.3,98925.0,29.0,BANKNIFTY04MAR2137800CE,13:10:00,1200
27.85,2021-03-01,28.5,27.85,98925.0,28.35,BANKNIFTY04MAR2137800CE,13:11:00,1075
27.7,2021-03-01,28.2,27.6,98825.0,27.85,BANKNIFTY04MAR2137800CE,13:12:00,475
28.55,2021-03-01,28.95,27.7,98825.0,27.7,BANKNIFTY04MAR2137800CE,13:13:00,225
29.75,2021-03-01,29.8,28.55,98825.0,28.55,BANKNIFTY04MAR2137800CE,13:14:00,625
29.95,2021-03-01,30.55,29.6,98575.0,29.75,BANKNIFTY04MAR2137800CE,13:15:00,1700
28.6,2021-03-01,29.95,28.6,98575.0,29.95,BANKNIFTY04MAR2137800CE,13:16:00,2500
27.35,2021-03-01,28.6,27.35,98575.0,28.6,BANKNIFTY04MAR2137800CE,13:17:00,600
26.7,2021-03-01,27.5,26.65,98400.0,27.35,BANKNIFTY04MAR2137800CE,13:18:00,2550
27.05,2021-03-01,27.05,26.4,98400.0,26.7,BANKNIFTY04MAR2137800CE,13:19:00,800
25.65,2021-03-01,27.05,25.1,98400.0,27.05,BANKNIFTY04MAR2137800CE,13:20:00,1225
25.95,2021-03-01,26.6,25.35,97725.0,25.65,BANKNIFTY04MAR2137800CE,13:21:00,9150
26.1,2021-03-01,26.1,25.6,97725.0,25.95,BANKNIFTY04MAR2137800CE,13:22:00,450
25.5,2021-03-01,26.1,25.5,97725.0,26.1,BANKNIFTY04MAR2137800CE,13:23:00,225
26.3,2021-03-01,26.3,25.5,97575.0,25.5,BANKNIFTY04MAR2137800CE,13:24:00,100
26.3,2021-03-01,26.75,26.1,97575.0,26.3,BANKNIFTY04MAR2137800CE,13:25:00,700
28.3,2021-03-01,28.3,26.3,97575.0,26.3,BANKNIFTY04MAR2137800CE,13:26:00,400
27.75,2021-03-01,28.3,27.7,97700.0,28.3,BANKNIFTY04MAR2137800CE,13:27:00,425
27.75,2021-03-01,28.25,27.75,97700.0,27.75,BANKNIFTY04MAR2137800CE,13:28:00,1550
27.7,2021-03-01,27.75,27.7,97700.0,27.75,BANKNIFTY04MAR2137800CE,13:29:00,75
